# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 9.4556E+11 pb 
# pid: -211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-5.275 -1.625 0.0000E+00
-5.275 -1.575 0.0000E+00
-5.275 -1.525 0.0000E+00
-5.275 -1.475 0.0000E+00
-5.275 -1.425 0.0000E+00
-5.275 -1.375 0.0000E+00
-5.275 -1.325 0.0000E+00
-5.275 -1.275 0.0000E+00
-5.275 -1.225 0.0000E+00
-5.275 -1.175 0.0000E+00
-5.275 -1.125 0.0000E+00
-5.275 -1.075 0.0000E+00
-5.275 -1.025 0.0000E+00
-5.275 -0.975 0.0000E+00
-5.275 -0.925 0.0000E+00
-5.275 -0.875 0.0000E+00
-5.275 -0.825 0.0000E+00
-5.275 -0.775 0.0000E+00
-5.275 -0.725 0.0000E+00
-5.275 -0.675 0.0000E+00
-5.275 -0.625 0.0000E+00
-5.275 -0.575 0.0000E+00
-5.275 -0.525 0.0000E+00
-5.275 -0.475 0.0000E+00
-5.275 -0.425 0.0000E+00
-5.275 -0.375 0.0000E+00
-5.275 -0.325 0.0000E+00
-5.275 -0.275 0.0000E+00
-5.275 -0.225 0.0000E+00
-5.275 -0.175 0.0000E+00
-5.275 -0.125 0.0000E+00
-5.275 -0.075 0.0000E+00
-5.275 -0.025 0.0000E+00
-5.275 0.025 0.0000E+00
-5.275 0.075 0.0000E+00
-5.275 0.125 0.0000E+00
-5.275 0.175 0.0000E+00
-5.275 0.225 0.0000E+00
-5.275 0.275 0.0000E+00
-5.275 0.325 0.0000E+00
-5.275 0.375 0.0000E+00
-5.275 0.425 0.0000E+00
-5.275 0.475 0.0000E+00
-5.275 0.525 0.0000E+00
-5.275 0.575 0.0000E+00
-5.275 0.625 0.0000E+00
-5.275 0.675 0.0000E+00
-5.275 0.725 0.0000E+00
-5.275 0.775 0.0000E+00
-5.275 0.825 0.0000E+00
-5.275 0.875 0.0000E+00
-5.275 0.925 0.0000E+00
-5.275 0.975 0.0000E+00
-5.275 1.025 0.0000E+00
-5.275 1.075 0.0000E+00
-5.275 1.125 0.0000E+00
-5.275 1.175 0.0000E+00
-5.275 1.225 0.0000E+00
-5.275 1.275 0.0000E+00
-5.275 1.325 0.0000E+00
-5.275 1.375 0.0000E+00
-5.275 1.425 0.0000E+00
-5.275 1.475 0.0000E+00
-5.275 1.525 1.6081E+03
-5.275 1.575 0.0000E+00
-5.275 1.625 3.2162E+03
-5.275 1.675 1.6081E+03
-5.275 1.725 0.0000E+00
-5.275 1.775 1.6081E+03
-5.275 1.825 0.0000E+00
-5.275 1.875 3.2162E+03
-5.275 1.925 3.2162E+03
-5.275 1.975 0.0000E+00
-5.275 2.025 4.8242E+03
-5.275 2.075 6.4323E+03
-5.275 2.125 4.8242E+03
-5.275 2.175 4.8242E+03
-5.275 2.225 3.2162E+03
-5.275 2.275 9.6485E+03
-5.275 2.325 1.1257E+04
-5.275 2.375 4.8242E+03
-5.275 2.425 1.2865E+04
-5.275 2.475 9.6485E+03
-5.275 2.525 1.6081E+04
-5.275 2.575 2.2513E+04
-5.275 2.625 2.7337E+04
-5.275 2.675 3.5378E+04
-5.275 2.725 4.8242E+04
-5.275 2.775 3.0554E+04
-5.275 2.825 3.0554E+04
-5.275 2.875 3.0554E+04
-5.275 2.925 3.6986E+04
-5.275 2.975 6.5931E+04
-5.275 3.025 5.3067E+04
-5.275 3.075 4.1810E+04
-5.275 3.125 4.8242E+04
-5.275 3.175 5.6283E+04
-5.275 3.225 4.9851E+04
-5.275 3.275 5.4675E+04
-5.275 3.325 5.9499E+04
-5.275 3.375 4.1810E+04
-5.275 3.425 5.1459E+04
-5.275 3.475 4.0202E+04
-5.275 3.525 3.3770E+04
-5.275 3.575 2.4121E+04
-5.275 3.625 1.6081E+04
-5.275 3.675 4.8242E+03
-5.275 3.725 1.6081E+03
-5.275 3.775 1.6081E+03
-5.275 3.825 0.0000E+00
-5.275 3.875 0.0000E+00
-5.275 3.925 0.0000E+00
-5.275 3.975 0.0000E+00
-5.225 -1.975 0.0000E+00
-5.225 -1.925 0.0000E+00
-5.225 -1.875 0.0000E+00
-5.225 -1.825 0.0000E+00
-5.225 -1.775 0.0000E+00
-5.225 -1.725 0.0000E+00
-5.225 -1.675 0.0000E+00
-5.225 -1.625 0.0000E+00
-5.225 -1.575 0.0000E+00
-5.225 -1.525 0.0000E+00
-5.225 -1.475 0.0000E+00
-5.225 -1.425 0.0000E+00
-5.225 -1.375 0.0000E+00
-5.225 -1.325 0.0000E+00
-5.225 -1.275 0.0000E+00
-5.225 -1.225 0.0000E+00
-5.225 -1.175 0.0000E+00
-5.225 -1.125 0.0000E+00
-5.225 -1.075 0.0000E+00
-5.225 -1.025 0.0000E+00
-5.225 -0.975 0.0000E+00
-5.225 -0.925 0.0000E+00
-5.225 -0.875 0.0000E+00
-5.225 -0.825 0.0000E+00
-5.225 -0.775 0.0000E+00
-5.225 -0.725 0.0000E+00
-5.225 -0.675 0.0000E+00
-5.225 -0.625 0.0000E+00
-5.225 -0.575 0.0000E+00
-5.225 -0.525 0.0000E+00
-5.225 -0.475 0.0000E+00
-5.225 -0.425 0.0000E+00
-5.225 -0.375 0.0000E+00
-5.225 -0.325 0.0000E+00
-5.225 -0.275 0.0000E+00
-5.225 -0.225 0.0000E+00
-5.225 -0.175 0.0000E+00
-5.225 -0.125 0.0000E+00
-5.225 -0.075 0.0000E+00
-5.225 -0.025 0.0000E+00
-5.225 0.025 0.0000E+00
-5.225 0.075 0.0000E+00
-5.225 0.125 0.0000E+00
-5.225 0.175 0.0000E+00
-5.225 0.225 0.0000E+00
-5.225 0.275 0.0000E+00
-5.225 0.325 0.0000E+00
-5.225 0.375 0.0000E+00
-5.225 0.425 0.0000E+00
-5.225 0.475 0.0000E+00
-5.225 0.525 0.0000E+00
-5.225 0.575 0.0000E+00
-5.225 0.625 0.0000E+00
-5.225 0.675 0.0000E+00
-5.225 0.725 0.0000E+00
-5.225 0.775 0.0000E+00
-5.225 0.825 0.0000E+00
-5.225 0.875 0.0000E+00
-5.225 0.925 0.0000E+00
-5.225 0.975 0.0000E+00
-5.225 1.025 0.0000E+00
-5.225 1.075 0.0000E+00
-5.225 1.125 0.0000E+00
-5.225 1.175 0.0000E+00
-5.225 1.225 0.0000E+00
-5.225 1.275 0.0000E+00
-5.225 1.325 0.0000E+00
-5.225 1.375 1.6081E+03
-5.225 1.425 0.0000E+00
-5.225 1.475 0.0000E+00
-5.225 1.525 0.0000E+00
-5.225 1.575 0.0000E+00
-5.225 1.625 0.0000E+00
-5.225 1.675 0.0000E+00
-5.225 1.725 0.0000E+00
-5.225 1.775 1.6081E+03
-5.225 1.825 3.2162E+03
-5.225 1.875 4.8242E+03
-5.225 1.925 4.8242E+03
-5.225 1.975 3.2162E+03
-5.225 2.025 0.0000E+00
-5.225 2.075 4.8242E+03
-5.225 2.125 4.8242E+03
-5.225 2.175 8.0404E+03
-5.225 2.225 9.6485E+03
-5.225 2.275 1.6081E+04
-5.225 2.325 1.2865E+04
-5.225 2.375 1.1257E+04
-5.225 2.425 2.0905E+04
-5.225 2.475 2.4121E+04
-5.225 2.525 2.2513E+04
-5.225 2.575 2.7337E+04
-5.225 2.625 3.6986E+04
-5.225 2.675 4.5026E+04
-5.225 2.725 4.6634E+04
-5.225 2.775 3.6986E+04
-5.225 2.825 4.8242E+04
-5.225 2.875 5.6283E+04
-5.225 2.925 5.4675E+04
-5.225 2.975 3.8594E+04
-5.225 3.025 5.3067E+04
-5.225 3.075 6.1107E+04
-5.225 3.125 9.0053E+04
-5.225 3.175 7.8796E+04
-5.225 3.225 5.7891E+04
-5.225 3.275 5.7891E+04
-5.225 3.325 8.3620E+04
-5.225 3.375 4.3418E+04
-5.225 3.425 5.4675E+04
-5.225 3.475 3.6986E+04
-5.225 3.525 4.0202E+04
-5.225 3.575 2.2513E+04
-5.225 3.625 2.7337E+04
-5.225 3.675 3.2162E+03
-5.225 3.725 6.4323E+03
-5.225 3.775 1.6081E+03
-5.225 3.825 0.0000E+00
-5.225 3.875 0.0000E+00
-5.225 3.925 0.0000E+00
-5.225 3.975 0.0000E+00
-5.175 -1.975 0.0000E+00
-5.175 -1.925 0.0000E+00
-5.175 -1.875 0.0000E+00
-5.175 -1.825 0.0000E+00
-5.175 -1.775 0.0000E+00
-5.175 -1.725 0.0000E+00
-5.175 -1.675 0.0000E+00
-5.175 -1.625 0.0000E+00
-5.175 -1.575 0.0000E+00
-5.175 -1.525 0.0000E+00
-5.175 -1.475 0.0000E+00
-5.175 -1.425 0.0000E+00
-5.175 -1.375 0.0000E+00
-5.175 -1.325 0.0000E+00
-5.175 -1.275 0.0000E+00
-5.175 -1.225 0.0000E+00
-5.175 -1.175 0.0000E+00
-5.175 -1.125 0.0000E+00
-5.175 -1.075 0.0000E+00
-5.175 -1.025 0.0000E+00
-5.175 -0.975 0.0000E+00
-5.175 -0.925 0.0000E+00
-5.175 -0.875 0.0000E+00
-5.175 -0.825 0.0000E+00
-5.175 -0.775 0.0000E+00
-5.175 -0.725 0.0000E+00
-5.175 -0.675 0.0000E+00
-5.175 -0.625 0.0000E+00
-5.175 -0.575 0.0000E+00
-5.175 -0.525 0.0000E+00
-5.175 -0.475 0.0000E+00
-5.175 -0.425 0.0000E+00
-5.175 -0.375 0.0000E+00
-5.175 -0.325 0.0000E+00
-5.175 -0.275 0.0000E+00
-5.175 -0.225 0.0000E+00
-5.175 -0.175 0.0000E+00
-5.175 -0.125 0.0000E+00
-5.175 -0.075 0.0000E+00
-5.175 -0.025 0.0000E+00
-5.175 0.025 0.0000E+00
-5.175 0.075 0.0000E+00
-5.175 0.125 0.0000E+00
-5.175 0.175 0.0000E+00
-5.175 0.225 0.0000E+00
-5.175 0.275 0.0000E+00
-5.175 0.325 0.0000E+00
-5.175 0.375 0.0000E+00
-5.175 0.425 0.0000E+00
-5.175 0.475 0.0000E+00
-5.175 0.525 0.0000E+00
-5.175 0.575 0.0000E+00
-5.175 0.625 0.0000E+00
-5.175 0.675 0.0000E+00
-5.175 0.725 0.0000E+00
-5.175 0.775 0.0000E+00
-5.175 0.825 0.0000E+00
-5.175 0.875 0.0000E+00
-5.175 0.925 0.0000E+00
-5.175 0.975 0.0000E+00
-5.175 1.025 0.0000E+00
-5.175 1.075 0.0000E+00
-5.175 1.125 0.0000E+00
-5.175 1.175 0.0000E+00
-5.175 1.225 0.0000E+00
-5.175 1.275 0.0000E+00
-5.175 1.325 0.0000E+00
-5.175 1.375 1.6081E+03
-5.175 1.425 0.0000E+00
-5.175 1.475 0.0000E+00
-5.175 1.525 1.6081E+03
-5.175 1.575 1.6081E+03
-5.175 1.625 0.0000E+00
-5.175 1.675 4.8242E+03
-5.175 1.725 3.2162E+03
-5.175 1.775 0.0000E+00
-5.175 1.825 6.4323E+03
-5.175 1.875 6.4323E+03
-5.175 1.925 4.8242E+03
-5.175 1.975 4.8242E+03
-5.175 2.025 1.1257E+04
-5.175 2.075 1.6081E+04
-5.175 2.125 6.4323E+03
-5.175 2.175 9.6485E+03
-5.175 2.225 1.6081E+04
-5.175 2.275 9.6485E+03
-5.175 2.325 1.7689E+04
-5.175 2.375 9.6485E+03
-5.175 2.425 3.0554E+04
-5.175 2.475 2.7337E+04
-5.175 2.525 3.3770E+04
-5.175 2.575 3.3770E+04
-5.175 2.625 4.1810E+04
-5.175 2.675 3.6986E+04
-5.175 2.725 4.5026E+04
-5.175 2.775 5.3067E+04
-5.175 2.825 6.4323E+04
-5.175 2.875 5.9499E+04
-5.175 2.925 6.4323E+04
-5.175 2.975 6.4323E+04
-5.175 3.025 5.1459E+04
-5.175 3.075 9.4877E+04
-5.175 3.125 8.5228E+04
-5.175 3.175 9.4877E+04
-5.175 3.225 8.2012E+04
-5.175 3.275 9.4877E+04
-5.175 3.325 8.8445E+04
-5.175 3.375 7.8796E+04
-5.175 3.425 5.6283E+04
-5.175 3.475 3.3770E+04
-5.175 3.525 5.1459E+04
-5.175 3.575 2.8945E+04
-5.175 3.625 3.0554E+04
-5.175 3.675 1.9297E+04
-5.175 3.725 3.2162E+03
-5.175 3.775 1.6081E+03
-5.175 3.825 0.0000E+00
-5.175 3.875 0.0000E+00
-5.175 3.925 0.0000E+00
-5.175 3.975 0.0000E+00
-5.125 -1.975 0.0000E+00
-5.125 -1.925 0.0000E+00
-5.125 -1.875 0.0000E+00
-5.125 -1.825 0.0000E+00
-5.125 -1.775 0.0000E+00
-5.125 -1.725 0.0000E+00
-5.125 -1.675 0.0000E+00
-5.125 -1.625 0.0000E+00
-5.125 -1.575 0.0000E+00
-5.125 -1.525 0.0000E+00
-5.125 -1.475 0.0000E+00
-5.125 -1.425 0.0000E+00
-5.125 -1.375 0.0000E+00
-5.125 -1.325 0.0000E+00
-5.125 -1.275 0.0000E+00
-5.125 -1.225 0.0000E+00
-5.125 -1.175 0.0000E+00
-5.125 -1.125 0.0000E+00
-5.125 -1.075 0.0000E+00
-5.125 -1.025 0.0000E+00
-5.125 -0.975 0.0000E+00
-5.125 -0.925 0.0000E+00
-5.125 -0.875 0.0000E+00
-5.125 -0.825 0.0000E+00
-5.125 -0.775 0.0000E+00
-5.125 -0.725 0.0000E+00
-5.125 -0.675 0.0000E+00
-5.125 -0.625 0.0000E+00
-5.125 -0.575 0.0000E+00
-5.125 -0.525 0.0000E+00
-5.125 -0.475 0.0000E+00
-5.125 -0.425 0.0000E+00
-5.125 -0.375 0.0000E+00
-5.125 -0.325 0.0000E+00
-5.125 -0.275 0.0000E+00
-5.125 -0.225 0.0000E+00
-5.125 -0.175 0.0000E+00
-5.125 -0.125 0.0000E+00
-5.125 -0.075 0.0000E+00
-5.125 -0.025 0.0000E+00
-5.125 0.025 0.0000E+00
-5.125 0.075 0.0000E+00
-5.125 0.125 0.0000E+00
-5.125 0.175 0.0000E+00
-5.125 0.225 0.0000E+00
-5.125 0.275 0.0000E+00
-5.125 0.325 0.0000E+00
-5.125 0.375 0.0000E+00
-5.125 0.425 0.0000E+00
-5.125 0.475 0.0000E+00
-5.125 0.525 0.0000E+00
-5.125 0.575 0.0000E+00
-5.125 0.625 0.0000E+00
-5.125 0.675 0.0000E+00
-5.125 0.725 0.0000E+00
-5.125 0.775 0.0000E+00
-5.125 0.825 0.0000E+00
-5.125 0.875 0.0000E+00
-5.125 0.925 0.0000E+00
-5.125 0.975 0.0000E+00
-5.125 1.025 0.0000E+00
-5.125 1.075 0.0000E+00
-5.125 1.125 0.0000E+00
-5.125 1.175 0.0000E+00
-5.125 1.225 0.0000E+00
-5.125 1.275 1.6081E+03
-5.125 1.325 0.0000E+00
-5.125 1.375 0.0000E+00
-5.125 1.425 0.0000E+00
-5.125 1.475 0.0000E+00
-5.125 1.525 4.8242E+03
-5.125 1.575 0.0000E+00
-5.125 1.625 0.0000E+00
-5.125 1.675 4.8242E+03
-5.125 1.725 1.6081E+03
-5.125 1.775 0.0000E+00
-5.125 1.825 0.0000E+00
-5.125 1.875 3.2162E+03
-5.125 1.925 1.6081E+03
-5.125 1.975 3.2162E+03
-5.125 2.025 3.2162E+03
-5.125 2.075 1.6081E+04
-5.125 2.125 1.6081E+04
-5.125 2.175 9.6485E+03
-5.125 2.225 1.7689E+04
-5.125 2.275 1.9297E+04
-5.125 2.325 1.9297E+04
-5.125 2.375 2.2513E+04
-5.125 2.425 2.5729E+04
-5.125 2.475 4.3418E+04
-5.125 2.525 3.5378E+04
-5.125 2.575 5.1459E+04
-5.125 2.625 4.9851E+04
-5.125 2.675 4.6634E+04
-5.125 2.725 6.2715E+04
-5.125 2.775 4.1810E+04
-5.125 2.825 7.0756E+04
-5.125 2.875 8.2012E+04
-5.125 2.925 7.2364E+04
-5.125 2.975 1.0131E+05
-5.125 3.025 8.6836E+04
-5.125 3.075 1.1257E+05
-5.125 3.125 1.1257E+05
-5.125 3.175 1.1900E+05
-5.125 3.225 7.8796E+04
-5.125 3.275 1.0935E+05
-5.125 3.325 1.1739E+05
-5.125 3.375 1.0131E+05
-5.125 3.425 9.3269E+04
-5.125 3.475 9.1661E+04
-5.125 3.525 7.0756E+04
-5.125 3.575 4.1810E+04
-5.125 3.625 2.8945E+04
-5.125 3.675 1.7689E+04
-5.125 3.725 1.1257E+04
-5.125 3.775 0.0000E+00
-5.125 3.825 0.0000E+00
-5.125 3.875 0.0000E+00
-5.125 3.925 0.0000E+00
-5.125 3.975 0.0000E+00
-5.075 -1.975 0.0000E+00
-5.075 -1.925 0.0000E+00
-5.075 -1.875 0.0000E+00
-5.075 -1.825 0.0000E+00
-5.075 -1.775 0.0000E+00
-5.075 -1.725 0.0000E+00
-5.075 -1.675 0.0000E+00
-5.075 -1.625 0.0000E+00
-5.075 -1.575 0.0000E+00
-5.075 -1.525 0.0000E+00
-5.075 -1.475 0.0000E+00
-5.075 -1.425 0.0000E+00
-5.075 -1.375 0.0000E+00
-5.075 -1.325 0.0000E+00
-5.075 -1.275 0.0000E+00
-5.075 -1.225 0.0000E+00
-5.075 -1.175 0.0000E+00
-5.075 -1.125 0.0000E+00
-5.075 -1.075 0.0000E+00
-5.075 -1.025 0.0000E+00
-5.075 -0.975 0.0000E+00
-5.075 -0.925 0.0000E+00
-5.075 -0.875 0.0000E+00
-5.075 -0.825 0.0000E+00
-5.075 -0.775 0.0000E+00
-5.075 -0.725 0.0000E+00
-5.075 -0.675 0.0000E+00
-5.075 -0.625 0.0000E+00
-5.075 -0.575 0.0000E+00
-5.075 -0.525 0.0000E+00
-5.075 -0.475 0.0000E+00
-5.075 -0.425 0.0000E+00
-5.075 -0.375 0.0000E+00
-5.075 -0.325 0.0000E+00
-5.075 -0.275 0.0000E+00
-5.075 -0.225 0.0000E+00
-5.075 -0.175 0.0000E+00
-5.075 -0.125 0.0000E+00
-5.075 -0.075 0.0000E+00
-5.075 -0.025 0.0000E+00
-5.075 0.025 0.0000E+00
-5.075 0.075 0.0000E+00
-5.075 0.125 0.0000E+00
-5.075 0.175 0.0000E+00
-5.075 0.225 0.0000E+00
-5.075 0.275 0.0000E+00
-5.075 0.325 0.0000E+00
-5.075 0.375 0.0000E+00
-5.075 0.425 0.0000E+00
-5.075 0.475 0.0000E+00
-5.075 0.525 0.0000E+00
-5.075 0.575 0.0000E+00
-5.075 0.625 0.0000E+00
-5.075 0.675 0.0000E+00
-5.075 0.725 0.0000E+00
-5.075 0.775 0.0000E+00
-5.075 0.825 0.0000E+00
-5.075 0.875 0.0000E+00
-5.075 0.925 0.0000E+00
-5.075 0.975 0.0000E+00
-5.075 1.025 0.0000E+00
-5.075 1.075 0.0000E+00
-5.075 1.125 0.0000E+00
-5.075 1.175 0.0000E+00
-5.075 1.225 0.0000E+00
-5.075 1.275 1.6081E+03
-5.075 1.325 1.6081E+03
-5.075 1.375 0.0000E+00
-5.075 1.425 1.6081E+03
-5.075 1.475 0.0000E+00
-5.075 1.525 3.2162E+03
-5.075 1.575 1.6081E+03
-5.075 1.625 0.0000E+00
-5.075 1.675 4.8242E+03
-5.075 1.725 1.6081E+03
-5.075 1.775 1.6081E+03
-5.075 1.825 4.8242E+03
-5.075 1.875 0.0000E+00
-5.075 1.925 1.2865E+04
-5.075 1.975 1.2865E+04
-5.075 2.025 9.6485E+03
-5.075 2.075 1.1257E+04
-5.075 2.125 1.9297E+04
-5.075 2.175 1.6081E+04
-5.075 2.225 1.2865E+04
-5.075 2.275 1.2865E+04
-5.075 2.325 2.5729E+04
-5.075 2.375 2.5729E+04
-5.075 2.425 3.6986E+04
-5.075 2.475 2.8945E+04
-5.075 2.525 4.3418E+04
-5.075 2.575 7.0756E+04
-5.075 2.625 7.3972E+04
-5.075 2.675 6.9148E+04
-5.075 2.725 6.9148E+04
-5.075 2.775 7.8796E+04
-5.075 2.825 6.1107E+04
-5.075 2.875 1.0935E+05
-5.075 2.925 1.0292E+05
-5.075 2.975 1.2061E+05
-5.075 3.025 9.0053E+04
-5.075 3.075 1.2704E+05
-5.075 3.125 1.3669E+05
-5.075 3.175 1.6242E+05
-5.075 3.225 1.2221E+05
-5.075 3.275 1.3025E+05
-5.075 3.325 1.5759E+05
-5.075 3.375 1.0613E+05
-5.075 3.425 1.0613E+05
-5.075 3.475 7.8796E+04
-5.075 3.525 5.6283E+04
-5.075 3.575 6.5931E+04
-5.075 3.625 2.5729E+04
-5.075 3.675 1.7689E+04
-5.075 3.725 8.0404E+03
-5.075 3.775 4.8242E+03
-5.075 3.825 0.0000E+00
-5.075 3.875 0.0000E+00
-5.075 3.925 0.0000E+00
-5.075 3.975 0.0000E+00
-5.025 -1.975 0.0000E+00
-5.025 -1.925 0.0000E+00
-5.025 -1.875 0.0000E+00
-5.025 -1.825 0.0000E+00
-5.025 -1.775 0.0000E+00
-5.025 -1.725 0.0000E+00
-5.025 -1.675 0.0000E+00
-5.025 -1.625 0.0000E+00
-5.025 -1.575 0.0000E+00
-5.025 -1.525 0.0000E+00
-5.025 -1.475 0.0000E+00
-5.025 -1.425 0.0000E+00
-5.025 -1.375 0.0000E+00
-5.025 -1.325 0.0000E+00
-5.025 -1.275 0.0000E+00
-5.025 -1.225 0.0000E+00
-5.025 -1.175 0.0000E+00
-5.025 -1.125 0.0000E+00
-5.025 -1.075 0.0000E+00
-5.025 -1.025 0.0000E+00
-5.025 -0.975 0.0000E+00
-5.025 -0.925 0.0000E+00
-5.025 -0.875 0.0000E+00
-5.025 -0.825 0.0000E+00
-5.025 -0.775 0.0000E+00
-5.025 -0.725 0.0000E+00
-5.025 -0.675 0.0000E+00
-5.025 -0.625 0.0000E+00
-5.025 -0.575 0.0000E+00
-5.025 -0.525 0.0000E+00
-5.025 -0.475 0.0000E+00
-5.025 -0.425 0.0000E+00
-5.025 -0.375 0.0000E+00
-5.025 -0.325 0.0000E+00
-5.025 -0.275 0.0000E+00
-5.025 -0.225 0.0000E+00
-5.025 -0.175 0.0000E+00
-5.025 -0.125 0.0000E+00
-5.025 -0.075 0.0000E+00
-5.025 -0.025 0.0000E+00
-5.025 0.025 0.0000E+00
-5.025 0.075 0.0000E+00
-5.025 0.125 0.0000E+00
-5.025 0.175 0.0000E+00
-5.025 0.225 0.0000E+00
-5.025 0.275 0.0000E+00
-5.025 0.325 0.0000E+00
-5.025 0.375 0.0000E+00
-5.025 0.425 0.0000E+00
-5.025 0.475 0.0000E+00
-5.025 0.525 0.0000E+00
-5.025 0.575 0.0000E+00
-5.025 0.625 0.0000E+00
-5.025 0.675 0.0000E+00
-5.025 0.725 0.0000E+00
-5.025 0.775 0.0000E+00
-5.025 0.825 0.0000E+00
-5.025 0.875 0.0000E+00
-5.025 0.925 0.0000E+00
-5.025 0.975 0.0000E+00
-5.025 1.025 0.0000E+00
-5.025 1.075 0.0000E+00
-5.025 1.125 0.0000E+00
-5.025 1.175 0.0000E+00
-5.025 1.225 0.0000E+00
-5.025 1.275 1.6081E+03
-5.025 1.325 3.2162E+03
-5.025 1.375 6.4323E+03
-5.025 1.425 0.0000E+00
-5.025 1.475 1.6081E+03
-5.025 1.525 1.6081E+03
-5.025 1.575 1.6081E+03
-5.025 1.625 0.0000E+00
-5.025 1.675 1.6081E+03
-5.025 1.725 9.6485E+03
-5.025 1.775 6.4323E+03
-5.025 1.825 8.0404E+03
-5.025 1.875 6.4323E+03
-5.025 1.925 4.8242E+03
-5.025 1.975 9.6485E+03
-5.025 2.025 1.1257E+04
-5.025 2.075 9.6485E+03
-5.025 2.125 1.4473E+04
-5.025 2.175 2.4121E+04
-5.025 2.225 1.6081E+04
-5.025 2.275 2.2513E+04
-5.025 2.325 2.5729E+04
-5.025 2.375 4.6634E+04
-5.025 2.425 5.3067E+04
-5.025 2.475 5.7891E+04
-5.025 2.525 6.1107E+04
-5.025 2.575 6.9148E+04
-5.025 2.625 8.3620E+04
-5.025 2.675 8.3620E+04
-5.025 2.725 9.0053E+04
-5.025 2.775 1.2382E+05
-5.025 2.825 1.1900E+05
-5.025 2.875 1.2382E+05
-5.025 2.925 1.2704E+05
-5.025 2.975 1.1900E+05
-5.025 3.025 1.4312E+05
-5.025 3.075 1.6885E+05
-5.025 3.125 1.8332E+05
-5.025 3.175 2.2513E+05
-5.025 3.225 1.6885E+05
-5.025 3.275 1.4473E+05
-5.025 3.325 1.5920E+05
-5.025 3.375 1.4151E+05
-5.025 3.425 1.1578E+05
-5.025 3.475 1.1096E+05
-5.025 3.525 8.6836E+04
-5.025 3.575 9.3269E+04
-5.025 3.625 4.6634E+04
-5.025 3.675 2.5729E+04
-5.025 3.725 9.6485E+03
-5.025 3.775 3.2162E+03
-5.025 3.825 0.0000E+00
-5.025 3.875 0.0000E+00
-5.025 3.925 0.0000E+00
-5.025 3.975 0.0000E+00
-4.975 -1.975 0.0000E+00
-4.975 -1.925 0.0000E+00
-4.975 -1.875 0.0000E+00
-4.975 -1.825 0.0000E+00
-4.975 -1.775 0.0000E+00
-4.975 -1.725 0.0000E+00
-4.975 -1.675 0.0000E+00
-4.975 -1.625 0.0000E+00
-4.975 -1.575 0.0000E+00
-4.975 -1.525 0.0000E+00
-4.975 -1.475 0.0000E+00
-4.975 -1.425 0.0000E+00
-4.975 -1.375 0.0000E+00
-4.975 -1.325 0.0000E+00
-4.975 -1.275 0.0000E+00
-4.975 -1.225 0.0000E+00
-4.975 -1.175 0.0000E+00
-4.975 -1.125 0.0000E+00
-4.975 -1.075 0.0000E+00
-4.975 -1.025 0.0000E+00
-4.975 -0.975 0.0000E+00
-4.975 -0.925 0.0000E+00
-4.975 -0.875 0.0000E+00
-4.975 -0.825 0.0000E+00
-4.975 -0.775 0.0000E+00
-4.975 -0.725 0.0000E+00
-4.975 -0.675 0.0000E+00
-4.975 -0.625 0.0000E+00
-4.975 -0.575 0.0000E+00
-4.975 -0.525 0.0000E+00
-4.975 -0.475 0.0000E+00
-4.975 -0.425 0.0000E+00
-4.975 -0.375 0.0000E+00
-4.975 -0.325 0.0000E+00
-4.975 -0.275 0.0000E+00
-4.975 -0.225 0.0000E+00
-4.975 -0.175 0.0000E+00
-4.975 -0.125 0.0000E+00
-4.975 -0.075 0.0000E+00
-4.975 -0.025 0.0000E+00
-4.975 0.025 0.0000E+00
-4.975 0.075 0.0000E+00
-4.975 0.125 0.0000E+00
-4.975 0.175 0.0000E+00
-4.975 0.225 0.0000E+00
-4.975 0.275 0.0000E+00
-4.975 0.325 0.0000E+00
-4.975 0.375 0.0000E+00
-4.975 0.425 0.0000E+00
-4.975 0.475 0.0000E+00
-4.975 0.525 0.0000E+00
-4.975 0.575 0.0000E+00
-4.975 0.625 0.0000E+00
-4.975 0.675 0.0000E+00
-4.975 0.725 0.0000E+00
-4.975 0.775 0.0000E+00
-4.975 0.825 0.0000E+00
-4.975 0.875 0.0000E+00
-4.975 0.925 1.6081E+03
-4.975 0.975 0.0000E+00
-4.975 1.025 0.0000E+00
-4.975 1.075 0.0000E+00
-4.975 1.125 0.0000E+00
-4.975 1.175 0.0000E+00
-4.975 1.225 0.0000E+00
-4.975 1.275 0.0000E+00
-4.975 1.325 0.0000E+00
-4.975 1.375 1.6081E+03
-4.975 1.425 0.0000E+00
-4.975 1.475 4.8242E+03
-4.975 1.525 1.6081E+03
-4.975 1.575 3.2162E+03
-4.975 1.625 1.6081E+03
-4.975 1.675 4.8242E+03
-4.975 1.725 1.2865E+04
-4.975 1.775 3.2162E+03
-4.975 1.825 6.4323E+03
-4.975 1.875 8.0404E+03
-4.975 1.925 1.4473E+04
-4.975 1.975 6.4323E+03
-4.975 2.025 4.8242E+03
-4.975 2.075 8.0404E+03
-4.975 2.125 2.7337E+04
-4.975 2.175 2.2513E+04
-4.975 2.225 1.7689E+04
-4.975 2.275 3.0554E+04
-4.975 2.325 5.1459E+04
-4.975 2.375 5.7891E+04
-4.975 2.425 5.9499E+04
