# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.0680E+11 pb 
# pid: 331
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-4.725 -1.925 0.0000E+00
-4.725 -1.875 0.0000E+00
-4.725 -1.825 0.0000E+00
-4.725 -1.775 0.0000E+00
-4.725 -1.725 0.0000E+00
-4.725 -1.675 0.0000E+00
-4.725 -1.625 0.0000E+00
-4.725 -1.575 0.0000E+00
-4.725 -1.525 0.0000E+00
-4.725 -1.475 0.0000E+00
-4.725 -1.425 0.0000E+00
-4.725 -1.375 0.0000E+00
-4.725 -1.325 0.0000E+00
-4.725 -1.275 0.0000E+00
-4.725 -1.225 0.0000E+00
-4.725 -1.175 0.0000E+00
-4.725 -1.125 0.0000E+00
-4.725 -1.075 0.0000E+00
-4.725 -1.025 0.0000E+00
-4.725 -0.975 0.0000E+00
-4.725 -0.925 0.0000E+00
-4.725 -0.875 0.0000E+00
-4.725 -0.825 0.0000E+00
-4.725 -0.775 0.0000E+00
-4.725 -0.725 0.0000E+00
-4.725 -0.675 0.0000E+00
-4.725 -0.625 0.0000E+00
-4.725 -0.575 0.0000E+00
-4.725 -0.525 0.0000E+00
-4.725 -0.475 0.0000E+00
-4.725 -0.425 0.0000E+00
-4.725 -0.375 0.0000E+00
-4.725 -0.325 0.0000E+00
-4.725 -0.275 0.0000E+00
-4.725 -0.225 0.0000E+00
-4.725 -0.175 0.0000E+00
-4.725 -0.125 0.0000E+00
-4.725 -0.075 0.0000E+00
-4.725 -0.025 0.0000E+00
-4.725 0.025 0.0000E+00
-4.725 0.075 0.0000E+00
-4.725 0.125 0.0000E+00
-4.725 0.175 0.0000E+00
-4.725 0.225 0.0000E+00
-4.725 0.275 0.0000E+00
-4.725 0.325 0.0000E+00
-4.725 0.375 0.0000E+00
-4.725 0.425 0.0000E+00
-4.725 0.475 0.0000E+00
-4.725 0.525 0.0000E+00
-4.725 0.575 0.0000E+00
-4.725 0.625 0.0000E+00
-4.725 0.675 0.0000E+00
-4.725 0.725 0.0000E+00
-4.725 0.775 0.0000E+00
-4.725 0.825 0.0000E+00
-4.725 0.875 0.0000E+00
-4.725 0.925 0.0000E+00
-4.725 0.975 0.0000E+00
-4.725 1.025 0.0000E+00
-4.725 1.075 0.0000E+00
-4.725 1.125 0.0000E+00
-4.725 1.175 0.0000E+00
-4.725 1.225 0.0000E+00
-4.725 1.275 0.0000E+00
-4.725 1.325 0.0000E+00
-4.725 1.375 0.0000E+00
-4.725 1.425 0.0000E+00
-4.725 1.475 0.0000E+00
-4.725 1.525 0.0000E+00
-4.725 1.575 1.6081E+03
-4.725 1.625 1.6081E+03
-4.725 1.675 0.0000E+00
-4.725 1.725 0.0000E+00
-4.725 1.775 0.0000E+00
-4.725 1.825 0.0000E+00
-4.725 1.875 0.0000E+00
-4.725 1.925 4.8242E+03
-4.725 1.975 1.6081E+03
-4.725 2.025 3.2162E+03
-4.725 2.075 3.2162E+03
-4.725 2.125 6.4323E+03
-4.725 2.175 1.6081E+03
-4.725 2.225 4.8242E+03
-4.725 2.275 1.6081E+03
-4.725 2.325 1.1257E+04
-4.725 2.375 2.0905E+04
-4.725 2.425 1.2865E+04
-4.725 2.475 2.0905E+04
-4.725 2.525 1.6081E+04
-4.725 2.575 3.3770E+04
-4.725 2.625 4.6634E+04
-4.725 2.675 4.1810E+04
-4.725 2.725 7.0756E+04
-4.725 2.775 6.1107E+04
-4.725 2.825 8.8445E+04
-4.725 2.875 1.1578E+05
-4.725 2.925 1.4473E+05
-4.725 2.975 1.1739E+05
-4.725 3.025 1.7206E+05
-4.725 3.075 2.2513E+05
-4.725 3.125 2.2835E+05
-4.725 3.175 2.7659E+05
-4.725 3.225 3.7147E+05
-4.725 3.275 3.5378E+05
-4.725 3.325 4.5991E+05
-4.725 3.375 4.3257E+05
-4.725 3.425 4.5991E+05
-4.725 3.475 4.0845E+05
-4.725 3.525 3.4895E+05
-4.725 3.575 2.2192E+05
-4.725 3.625 1.3508E+05
-4.725 3.675 6.4323E+04
-4.725 3.725 3.0554E+04
-4.725 3.775 8.0404E+03
-4.725 3.825 0.0000E+00
-4.725 3.875 0.0000E+00
-4.725 3.925 0.0000E+00
-4.725 3.975 0.0000E+00
-4.675 -1.975 0.0000E+00
-4.675 -1.925 0.0000E+00
-4.675 -1.875 0.0000E+00
-4.675 -1.825 0.0000E+00
-4.675 -1.775 0.0000E+00
-4.675 -1.725 0.0000E+00
-4.675 -1.675 0.0000E+00
-4.675 -1.625 0.0000E+00
-4.675 -1.575 0.0000E+00
-4.675 -1.525 0.0000E+00
-4.675 -1.475 0.0000E+00
-4.675 -1.425 0.0000E+00
-4.675 -1.375 0.0000E+00
-4.675 -1.325 0.0000E+00
-4.675 -1.275 0.0000E+00
-4.675 -1.225 0.0000E+00
-4.675 -1.175 0.0000E+00
-4.675 -1.125 0.0000E+00
-4.675 -1.075 0.0000E+00
-4.675 -1.025 0.0000E+00
-4.675 -0.975 0.0000E+00
-4.675 -0.925 0.0000E+00
-4.675 -0.875 0.0000E+00
-4.675 -0.825 0.0000E+00
-4.675 -0.775 0.0000E+00
-4.675 -0.725 0.0000E+00
-4.675 -0.675 0.0000E+00
-4.675 -0.625 0.0000E+00
-4.675 -0.575 0.0000E+00
-4.675 -0.525 0.0000E+00
-4.675 -0.475 0.0000E+00
-4.675 -0.425 0.0000E+00
-4.675 -0.375 0.0000E+00
-4.675 -0.325 0.0000E+00
-4.675 -0.275 0.0000E+00
-4.675 -0.225 0.0000E+00
-4.675 -0.175 0.0000E+00
-4.675 -0.125 0.0000E+00
-4.675 -0.075 0.0000E+00
-4.675 -0.025 0.0000E+00
-4.675 0.025 0.0000E+00
-4.675 0.075 0.0000E+00
-4.675 0.125 0.0000E+00
-4.675 0.175 0.0000E+00
-4.675 0.225 0.0000E+00
-4.675 0.275 0.0000E+00
-4.675 0.325 0.0000E+00
-4.675 0.375 0.0000E+00
-4.675 0.425 0.0000E+00
-4.675 0.475 0.0000E+00
-4.675 0.525 0.0000E+00
-4.675 0.575 0.0000E+00
-4.675 0.625 0.0000E+00
-4.675 0.675 0.0000E+00
-4.675 0.725 0.0000E+00
-4.675 0.775 0.0000E+00
-4.675 0.825 0.0000E+00
-4.675 0.875 0.0000E+00
-4.675 0.925 1.6081E+03
-4.675 0.975 0.0000E+00
-4.675 1.025 0.0000E+00
-4.675 1.075 1.6081E+03
-4.675 1.125 0.0000E+00
-4.675 1.175 0.0000E+00
-4.675 1.225 0.0000E+00
-4.675 1.275 1.6081E+03
-4.675 1.325 1.6081E+03
-4.675 1.375 3.2162E+03
-4.675 1.425 0.0000E+00
-4.675 1.475 0.0000E+00
-4.675 1.525 0.0000E+00
-4.675 1.575 1.6081E+03
-4.675 1.625 0.0000E+00
-4.675 1.675 0.0000E+00
-4.675 1.725 0.0000E+00
-4.675 1.775 0.0000E+00
-4.675 1.825 1.6081E+03
-4.675 1.875 1.6081E+03
-4.675 1.925 4.8242E+03
-4.675 1.975 8.0404E+03
-4.675 2.025 1.6081E+03
-4.675 2.075 3.2162E+03
-4.675 2.125 1.1257E+04
-4.675 2.175 1.1257E+04
-4.675 2.225 6.4323E+03
-4.675 2.275 1.7689E+04
-4.675 2.325 1.4473E+04
-4.675 2.375 1.9297E+04
-4.675 2.425 9.6485E+03
-4.675 2.475 2.7337E+04
-4.675 2.525 3.6986E+04
-4.675 2.575 4.0202E+04
-4.675 2.625 2.8945E+04
-4.675 2.675 5.9499E+04
-4.675 2.725 7.7188E+04
-4.675 2.775 7.3972E+04
-4.675 2.825 1.1096E+05
-4.675 2.875 1.3508E+05
-4.675 2.925 1.6402E+05
-4.675 2.975 1.8011E+05
-4.675 3.025 2.1388E+05
-4.675 3.075 2.7820E+05
-4.675 3.125 3.2322E+05
-4.675 3.175 3.4735E+05
-4.675 3.225 3.9076E+05
-4.675 3.275 4.6152E+05
-4.675 3.325 5.4032E+05
-4.675 3.375 5.9821E+05
-4.675 3.425 6.1429E+05
-4.675 3.475 5.1137E+05
-4.675 3.525 3.8916E+05
-4.675 3.575 3.1679E+05
-4.675 3.625 1.5116E+05
-4.675 3.675 9.1661E+04
-4.675 3.725 3.0554E+04
-4.675 3.775 9.6485E+03
-4.675 3.825 0.0000E+00
-4.675 3.875 0.0000E+00
-4.675 3.925 0.0000E+00
-4.675 3.975 0.0000E+00
-4.625 -1.975 0.0000E+00
-4.625 -1.925 0.0000E+00
-4.625 -1.875 0.0000E+00
-4.625 -1.825 0.0000E+00
-4.625 -1.775 0.0000E+00
-4.625 -1.725 0.0000E+00
-4.625 -1.675 0.0000E+00
-4.625 -1.625 0.0000E+00
-4.625 -1.575 0.0000E+00
-4.625 -1.525 0.0000E+00
-4.625 -1.475 0.0000E+00
-4.625 -1.425 0.0000E+00
-4.625 -1.375 0.0000E+00
-4.625 -1.325 0.0000E+00
-4.625 -1.275 0.0000E+00
-4.625 -1.225 0.0000E+00
-4.625 -1.175 0.0000E+00
-4.625 -1.125 0.0000E+00
-4.625 -1.075 0.0000E+00
-4.625 -1.025 0.0000E+00
-4.625 -0.975 0.0000E+00
-4.625 -0.925 0.0000E+00
-4.625 -0.875 0.0000E+00
-4.625 -0.825 0.0000E+00
-4.625 -0.775 0.0000E+00
-4.625 -0.725 0.0000E+00
-4.625 -0.675 0.0000E+00
-4.625 -0.625 0.0000E+00
-4.625 -0.575 0.0000E+00
-4.625 -0.525 0.0000E+00
-4.625 -0.475 0.0000E+00
-4.625 -0.425 0.0000E+00
-4.625 -0.375 0.0000E+00
-4.625 -0.325 0.0000E+00
-4.625 -0.275 0.0000E+00
-4.625 -0.225 0.0000E+00
-4.625 -0.175 0.0000E+00
-4.625 -0.125 0.0000E+00
-4.625 -0.075 0.0000E+00
-4.625 -0.025 0.0000E+00
-4.625 0.025 0.0000E+00
-4.625 0.075 0.0000E+00
-4.625 0.125 0.0000E+00
-4.625 0.175 0.0000E+00
-4.625 0.225 0.0000E+00
-4.625 0.275 0.0000E+00
-4.625 0.325 0.0000E+00
-4.625 0.375 0.0000E+00
-4.625 0.425 0.0000E+00
-4.625 0.475 0.0000E+00
-4.625 0.525 0.0000E+00
-4.625 0.575 0.0000E+00
-4.625 0.625 0.0000E+00
-4.625 0.675 0.0000E+00
-4.625 0.725 0.0000E+00
-4.625 0.775 0.0000E+00
-4.625 0.825 0.0000E+00
-4.625 0.875 1.6081E+03
-4.625 0.925 0.0000E+00
-4.625 0.975 0.0000E+00
-4.625 1.025 0.0000E+00
-4.625 1.075 0.0000E+00
-4.625 1.125 0.0000E+00
-4.625 1.175 0.0000E+00
-4.625 1.225 0.0000E+00
-4.625 1.275 0.0000E+00
-4.625 1.325 0.0000E+00
-4.625 1.375 1.6081E+03
-4.625 1.425 1.6081E+03
-4.625 1.475 0.0000E+00
-4.625 1.525 1.6081E+03
-4.625 1.575 0.0000E+00
-4.625 1.625 1.6081E+03
-4.625 1.675 0.0000E+00
-4.625 1.725 1.6081E+03
-4.625 1.775 0.0000E+00
-4.625 1.825 4.8242E+03
-4.625 1.875 1.6081E+03
-4.625 1.925 3.2162E+03
-4.625 1.975 1.6081E+03
-4.625 2.025 6.4323E+03
-4.625 2.075 4.8242E+03
-4.625 2.125 9.6485E+03
-4.625 2.175 3.2162E+03
-4.625 2.225 6.4323E+03
-4.625 2.275 1.1257E+04
-4.625 2.325 1.7689E+04
-4.625 2.375 1.6081E+04
-4.625 2.425 1.2865E+04
-4.625 2.475 3.3770E+04
-4.625 2.525 4.9851E+04
-4.625 2.575 4.1810E+04
-4.625 2.625 5.6283E+04
-4.625 2.675 8.2012E+04
-4.625 2.725 8.6836E+04
-4.625 2.775 9.9701E+04
-4.625 2.825 1.0292E+05
-4.625 2.875 1.8171E+05
-4.625 2.925 1.7850E+05
-4.625 2.975 2.2996E+05
-4.625 3.025 2.3478E+05
-4.625 3.075 3.6664E+05
-4.625 3.125 3.8272E+05
-4.625 3.175 5.0011E+05
-4.625 3.225 5.4996E+05
-4.625 3.275 5.6444E+05
-4.625 3.325 6.5288E+05
-4.625 3.375 6.7861E+05
-4.625 3.425 7.2203E+05
-4.625 3.475 6.5127E+05
-4.625 3.525 5.2263E+05
-4.625 3.575 3.6182E+05
-4.625 3.625 1.8654E+05
-4.625 3.675 1.0935E+05
-4.625 3.725 4.6634E+04
-4.625 3.775 8.0404E+03
-4.625 3.825 0.0000E+00
-4.625 3.875 0.0000E+00
-4.625 3.925 0.0000E+00
-4.625 3.975 0.0000E+00
-4.575 -1.975 0.0000E+00
-4.575 -1.925 0.0000E+00
-4.575 -1.875 0.0000E+00
-4.575 -1.825 0.0000E+00
-4.575 -1.775 0.0000E+00
-4.575 -1.725 0.0000E+00
-4.575 -1.675 0.0000E+00
-4.575 -1.625 0.0000E+00
-4.575 -1.575 0.0000E+00
-4.575 -1.525 0.0000E+00
-4.575 -1.475 0.0000E+00
-4.575 -1.425 0.0000E+00
-4.575 -1.375 0.0000E+00
-4.575 -1.325 0.0000E+00
-4.575 -1.275 0.0000E+00
-4.575 -1.225 0.0000E+00
-4.575 -1.175 0.0000E+00
-4.575 -1.125 0.0000E+00
-4.575 -1.075 0.0000E+00
-4.575 -1.025 0.0000E+00
-4.575 -0.975 0.0000E+00
-4.575 -0.925 0.0000E+00
-4.575 -0.875 0.0000E+00
-4.575 -0.825 0.0000E+00
-4.575 -0.775 0.0000E+00
-4.575 -0.725 0.0000E+00
-4.575 -0.675 0.0000E+00
-4.575 -0.625 0.0000E+00
-4.575 -0.575 0.0000E+00
-4.575 -0.525 0.0000E+00
-4.575 -0.475 0.0000E+00
-4.575 -0.425 0.0000E+00
-4.575 -0.375 0.0000E+00
-4.575 -0.325 0.0000E+00
-4.575 -0.275 0.0000E+00
-4.575 -0.225 0.0000E+00
-4.575 -0.175 0.0000E+00
-4.575 -0.125 0.0000E+00
-4.575 -0.075 0.0000E+00
-4.575 -0.025 0.0000E+00
-4.575 0.025 0.0000E+00
-4.575 0.075 0.0000E+00
-4.575 0.125 0.0000E+00
-4.575 0.175 0.0000E+00
-4.575 0.225 0.0000E+00
-4.575 0.275 0.0000E+00
-4.575 0.325 0.0000E+00
-4.575 0.375 0.0000E+00
-4.575 0.425 0.0000E+00
-4.575 0.475 0.0000E+00
-4.575 0.525 0.0000E+00
-4.575 0.575 0.0000E+00
-4.575 0.625 0.0000E+00
-4.575 0.675 0.0000E+00
-4.575 0.725 0.0000E+00
-4.575 0.775 0.0000E+00
-4.575 0.825 0.0000E+00
-4.575 0.875 0.0000E+00
-4.575 0.925 0.0000E+00
-4.575 0.975 0.0000E+00
-4.575 1.025 0.0000E+00
-4.575 1.075 0.0000E+00
-4.575 1.125 0.0000E+00
-4.575 1.175 0.0000E+00
-4.575 1.225 1.6081E+03
-4.575 1.275 0.0000E+00
-4.575 1.325 0.0000E+00
-4.575 1.375 0.0000E+00
-4.575 1.425 0.0000E+00
-4.575 1.475 1.6081E+03
-4.575 1.525 1.6081E+03
-4.575 1.575 0.0000E+00
-4.575 1.625 3.2162E+03
-4.575 1.675 1.6081E+03
-4.575 1.725 1.6081E+03
-4.575 1.775 3.2162E+03
-4.575 1.825 1.6081E+03
-4.575 1.875 3.2162E+03
-4.575 1.925 6.4323E+03
-4.575 1.975 6.4323E+03
-4.575 2.025 1.4473E+04
-4.575 2.075 6.4323E+03
-4.575 2.125 9.6485E+03
-4.575 2.175 1.4473E+04
-4.575 2.225 1.4473E+04
-4.575 2.275 1.9297E+04
-4.575 2.325 1.7689E+04
-4.575 2.375 1.1257E+04
-4.575 2.425 3.5378E+04
-4.575 2.475 3.0554E+04
-4.575 2.525 2.8945E+04
-4.575 2.575 4.6634E+04
-4.575 2.625 6.9148E+04
-4.575 2.675 7.2364E+04
-4.575 2.725 1.2221E+05
-4.575 2.775 1.1578E+05
-4.575 2.825 1.8654E+05
-4.575 2.875 2.1709E+05
-4.575 2.925 2.5408E+05
-4.575 2.975 2.7659E+05
-4.575 3.025 3.9237E+05
-4.575 3.075 4.1328E+05
-4.575 3.125 4.9851E+05
-4.575 3.175 5.9177E+05
-4.575 3.225 6.5610E+05
-4.575 3.275 7.0916E+05
-4.575 3.325 9.2626E+05
-4.575 3.375 8.2655E+05
-4.575 3.425 9.2304E+05
-4.575 3.475 7.5419E+05
-4.575 3.525 6.8022E+05
-4.575 3.575 4.2453E+05
-4.575 3.625 2.9910E+05
-4.575 3.675 1.4151E+05
-4.575 3.725 7.3972E+04
-4.575 3.775 1.4473E+04
-4.575 3.825 0.0000E+00
-4.575 3.875 0.0000E+00
-4.575 3.925 0.0000E+00
-4.575 3.975 0.0000E+00
-4.525 -1.975 0.0000E+00
-4.525 -1.925 0.0000E+00
-4.525 -1.875 0.0000E+00
-4.525 -1.825 0.0000E+00
-4.525 -1.775 0.0000E+00
-4.525 -1.725 0.0000E+00
-4.525 -1.675 0.0000E+00
-4.525 -1.625 0.0000E+00
-4.525 -1.575 0.0000E+00
-4.525 -1.525 0.0000E+00
-4.525 -1.475 0.0000E+00
-4.525 -1.425 0.0000E+00
-4.525 -1.375 0.0000E+00
-4.525 -1.325 0.0000E+00
-4.525 -1.275 0.0000E+00
-4.525 -1.225 0.0000E+00
-4.525 -1.175 0.0000E+00
-4.525 -1.125 0.0000E+00
-4.525 -1.075 0.0000E+00
-4.525 -1.025 0.0000E+00
-4.525 -0.975 0.0000E+00
-4.525 -0.925 0.0000E+00
-4.525 -0.875 0.0000E+00
-4.525 -0.825 0.0000E+00
-4.525 -0.775 0.0000E+00
-4.525 -0.725 0.0000E+00
-4.525 -0.675 0.0000E+00
-4.525 -0.625 0.0000E+00
-4.525 -0.575 0.0000E+00
-4.525 -0.525 0.0000E+00
-4.525 -0.475 0.0000E+00
-4.525 -0.425 0.0000E+00
-4.525 -0.375 0.0000E+00
-4.525 -0.325 0.0000E+00
-4.525 -0.275 0.0000E+00
-4.525 -0.225 0.0000E+00
-4.525 -0.175 0.0000E+00
-4.525 -0.125 0.0000E+00
-4.525 -0.075 0.0000E+00
-4.525 -0.025 0.0000E+00
-4.525 0.025 0.0000E+00
-4.525 0.075 0.0000E+00
-4.525 0.125 0.0000E+00
-4.525 0.175 0.0000E+00
-4.525 0.225 0.0000E+00
-4.525 0.275 0.0000E+00
-4.525 0.325 0.0000E+00
-4.525 0.375 0.0000E+00
-4.525 0.425 0.0000E+00
-4.525 0.475 0.0000E+00
-4.525 0.525 0.0000E+00
-4.525 0.575 0.0000E+00
-4.525 0.625 0.0000E+00
-4.525 0.675 0.0000E+00
-4.525 0.725 0.0000E+00
-4.525 0.775 0.0000E+00
-4.525 0.825 0.0000E+00
-4.525 0.875 0.0000E+00
-4.525 0.925 0.0000E+00
-4.525 0.975 0.0000E+00
-4.525 1.025 0.0000E+00
-4.525 1.075 0.0000E+00
-4.525 1.125 0.0000E+00
-4.525 1.175 0.0000E+00
-4.525 1.225 0.0000E+00
-4.525 1.275 0.0000E+00
-4.525 1.325 0.0000E+00
-4.525 1.375 0.0000E+00
-4.525 1.425 0.0000E+00
-4.525 1.475 0.0000E+00
-4.525 1.525 0.0000E+00
-4.525 1.575 1.6081E+03
-4.525 1.625 1.6081E+03
-4.525 1.675 1.6081E+03
-4.525 1.725 1.6081E+03
-4.525 1.775 1.6081E+03
-4.525 1.825 4.8242E+03
-4.525 1.875 1.6081E+03
-4.525 1.925 1.6081E+03
-4.525 1.975 4.8242E+03
-4.525 2.025 6.4323E+03
-4.525 2.075 1.6081E+03
-4.525 2.125 1.7689E+04
-4.525 2.175 1.7689E+04
-4.525 2.225 2.2513E+04
-4.525 2.275 1.2865E+04
-4.525 2.325 3.3770E+04
-4.525 2.375 4.3418E+04
-4.525 2.425 3.5378E+04
-4.525 2.475 5.6283E+04
-4.525 2.525 5.6283E+04
-4.525 2.575 7.0756E+04
-4.525 2.625 1.0613E+05
-4.525 2.675 1.0613E+05
-4.525 2.725 1.1096E+05
-4.525 2.775 1.5438E+05
-4.525 2.825 2.0905E+05
-4.525 2.875 3.0071E+05
-4.525 2.925 3.2001E+05
-4.525 2.975 3.6021E+05
-4.525 3.025 4.3097E+05
-4.525 3.075 4.9047E+05
-4.525 3.125 6.5771E+05
-4.525 3.175 6.8826E+05
-4.525 3.225 8.7158E+05
-4.525 3.275 8.2977E+05
-4.525 3.325 1.0131E+06
-4.525 3.375 1.1289E+06
-4.525 3.425 1.1433E+06
-4.525 3.475 9.7932E+05
-4.525 3.525 8.3460E+05
-4.525 3.575 4.9207E+05
-4.525 3.625 2.8945E+05
-4.525 3.675 1.6724E+05
-4.525 3.725 5.6283E+04
-4.525 3.775 1.2865E+04
-4.525 3.825 1.6081E+03
-4.525 3.875 0.0000E+00
-4.525 3.925 0.0000E+00
-4.525 3.975 0.0000E+00
-4.475 -1.975 0.0000E+00
-4.475 -1.925 0.0000E+00
-4.475 -1.875 0.0000E+00
-4.475 -1.825 0.0000E+00
-4.475 -1.775 0.0000E+00
-4.475 -1.725 0.0000E+00
-4.475 -1.675 0.0000E+00
-4.475 -1.625 0.0000E+00
-4.475 -1.575 0.0000E+00
-4.475 -1.525 0.0000E+00
-4.475 -1.475 0.0000E+00
-4.475 -1.425 0.0000E+00
-4.475 -1.375 0.0000E+00
-4.475 -1.325 0.0000E+00
-4.475 -1.275 0.0000E+00
-4.475 -1.225 0.0000E+00
-4.475 -1.175 0.0000E+00
-4.475 -1.125 0.0000E+00
-4.475 -1.075 0.0000E+00
-4.475 -1.025 0.0000E+00
-4.475 -0.975 0.0000E+00
-4.475 -0.925 0.0000E+00
-4.475 -0.875 0.0000E+00
-4.475 -0.825 0.0000E+00
-4.475 -0.775 0.0000E+00
-4.475 -0.725 0.0000E+00
-4.475 -0.675 0.0000E+00
-4.475 -0.625 0.0000E+00
-4.475 -0.575 0.0000E+00
-4.475 -0.525 0.0000E+00
-4.475 -0.475 0.0000E+00
-4.475 -0.425 0.0000E+00
-4.475 -0.375 0.0000E+00
-4.475 -0.325 0.0000E+00
-4.475 -0.275 0.0000E+00
-4.475 -0.225 0.0000E+00
-4.475 -0.175 0.0000E+00
-4.475 -0.125 0.0000E+00
-4.475 -0.075 0.0000E+00
-4.475 -0.025 0.0000E+00
-4.475 0.025 0.0000E+00
-4.475 0.075 0.0000E+00
-4.475 0.125 0.0000E+00
-4.475 0.175 0.0000E+00
-4.475 0.225 0.0000E+00
-4.475 0.275 0.0000E+00
-4.475 0.325 0.0000E+00
-4.475 0.375 0.0000E+00
-4.475 0.425 0.0000E+00
-4.475 0.475 0.0000E+00
-4.475 0.525 0.0000E+00
-4.475 0.575 0.0000E+00
-4.475 0.625 0.0000E+00
-4.475 0.675 0.0000E+00
-4.475 0.725 0.0000E+00
-4.475 0.775 0.0000E+00
-4.475 0.825 0.0000E+00
-4.475 0.875 0.0000E+00
-4.475 0.925 0.0000E+00
-4.475 0.975 0.0000E+00
-4.475 1.025 1.6081E+03
-4.475 1.075 1.6081E+03
-4.475 1.125 0.0000E+00
-4.475 1.175 1.6081E+03
-4.475 1.225 0.0000E+00
-4.475 1.275 0.0000E+00
-4.475 1.325 0.0000E+00
-4.475 1.375 0.0000E+00
-4.475 1.425 1.6081E+03
-4.475 1.475 0.0000E+00
-4.475 1.525 1.6081E+03
-4.475 1.575 0.0000E+00
-4.475 1.625 0.0000E+00
-4.475 1.675 6.4323E+03
-4.475 1.725 1.6081E+03
-4.475 1.775 3.2162E+03
-4.475 1.825 6.4323E+03
-4.475 1.875 4.8242E+03
-4.475 1.925 6.4323E+03
-4.475 1.975 9.6485E+03
-4.475 2.025 9.6485E+03
-4.475 2.075 9.6485E+03
-4.475 2.125 1.1257E+04
-4.475 2.175 2.0905E+04
-4.475 2.225 1.6081E+04
-4.475 2.275 2.4121E+04
-4.475 2.325 2.5729E+04
-4.475 2.375 3.5378E+04
-4.475 2.425 5.4675E+04
-4.475 2.475 5.1459E+04
-4.475 2.525 6.1107E+04
-4.475 2.575 9.3269E+04
-4.475 2.625 1.0774E+05
-4.475 2.675 1.3025E+05
-4.475 2.725 1.7689E+05
-4.475 2.775 2.2835E+05
-4.475 2.825 2.3960E+05
-4.475 2.875 3.1518E+05
-4.475 2.925 3.7468E+05
-4.475 2.975 5.0655E+05
-4.475 3.025 5.5157E+05
-4.475 3.075 6.3037E+05
-4.475 3.125 7.8635E+05
-4.475 3.175 9.1661E+05
-4.475 3.225 1.0372E+06
-4.475 3.275 1.1996E+06
-4.475 3.325 1.3653E+06
-4.475 3.375 1.4971E+06
-4.475 3.425 1.4425E+06
-4.475 3.475 1.2495E+06
-4.475 3.525 1.0324E+06
-4.475 3.575 6.5449E+05
-4.475 3.625 3.1518E+05
-4.475 3.675 2.0744E+05
-4.475 3.725 7.3972E+04
-4.475 3.775 2.4121E+04
-4.475 3.825 1.6081E+03
-4.475 3.875 0.0000E+00
-4.475 3.925 0.0000E+00
-4.475 3.975 0.0000E+00
-4.425 -1.975 0.0000E+00
-4.425 -1.925 0.0000E+00
-4.425 -1.875 0.0000E+00
-4.425 -1.825 0.0000E+00
-4.425 -1.775 0.0000E+00
-4.425 -1.725 0.0000E+00
-4.425 -1.675 0.0000E+00
-4.425 -1.625 0.0000E+00
-4.425 -1.575 0.0000E+00
-4.425 -1.525 0.0000E+00
-4.425 -1.475 0.0000E+00
-4.425 -1.425 0.0000E+00
-4.425 -1.375 0.0000E+00
-4.425 -1.325 0.0000E+00
-4.425 -1.275 0.0000E+00
-4.425 -1.225 0.0000E+00
-4.425 -1.175 0.0000E+00
-4.425 -1.125 0.0000E+00
-4.425 -1.075 0.0000E+00
-4.425 -1.025 0.0000E+00
-4.425 -0.975 0.0000E+00
-4.425 -0.925 0.0000E+00
-4.425 -0.875 0.0000E+00
-4.425 -0.825 0.0000E+00
-4.425 -0.775 0.0000E+00
-4.425 -0.725 0.0000E+00
-4.425 -0.675 0.0000E+00
-4.425 -0.625 0.0000E+00
-4.425 -0.575 0.0000E+00
-4.425 -0.525 0.0000E+00
-4.425 -0.475 0.0000E+00
-4.425 -0.425 0.0000E+00
-4.425 -0.375 0.0000E+00
-4.425 -0.325 0.0000E+00
-4.425 -0.275 0.0000E+00
-4.425 -0.225 0.0000E+00
-4.425 -0.175 0.0000E+00
-4.425 -0.125 0.0000E+00
-4.425 -0.075 0.0000E+00
-4.425 -0.025 0.0000E+00
-4.425 0.025 0.0000E+00
-4.425 0.075 0.0000E+00
-4.425 0.125 0.0000E+00
-4.425 0.175 0.0000E+00
-4.425 0.225 0.0000E+00
-4.425 0.275 0.0000E+00
-4.425 0.325 0.0000E+00
-4.425 0.375 0.0000E+00
-4.425 0.425 0.0000E+00
-4.425 0.475 0.0000E+00
-4.425 0.525 0.0000E+00
-4.425 0.575 0.0000E+00
-4.425 0.625 0.0000E+00
-4.425 0.675 0.0000E+00
-4.425 0.725 1.6081E+03
-4.425 0.775 0.0000E+00
-4.425 0.825 0.0000E+00
-4.425 0.875 1.6081E+03
-4.425 0.925 0.0000E+00
-4.425 0.975 0.0000E+00
-4.425 1.025 0.0000E+00
-4.425 1.075 0.0000E+00
-4.425 1.125 3.2162E+03
-4.425 1.175 0.0000E+00
-4.425 1.225 0.0000E+00
-4.425 1.275 1.6081E+03
-4.425 1.325 1.6081E+03
-4.425 1.375 1.6081E+03
-4.425 1.425 1.6081E+03
-4.425 1.475 0.0000E+00
-4.425 1.525 0.0000E+00
-4.425 1.575 4.8242E+03
-4.425 1.625 6.4323E+03
-4.425 1.675 3.2162E+03
-4.425 1.725 0.0000E+00
-4.425 1.775 4.8242E+03
-4.425 1.825 3.2162E+03
-4.425 1.875 1.6081E+03
-4.425 1.925 8.0404E+03
-4.425 1.975 4.8242E+03
-4.425 2.025 1.9297E+04
-4.425 2.075 1.6081E+04
-4.425 2.125 8.0404E+03
