# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.0795E+11 pb 
# pid: 2212
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-4.825 3.875 0.0000E+00
-4.825 3.925 0.0000E+00
-4.825 3.975 0.0000E+00
-4.775 -1.975 0.0000E+00
-4.775 -1.925 0.0000E+00
-4.775 -1.875 0.0000E+00
-4.775 -1.825 0.0000E+00
-4.775 -1.775 0.0000E+00
-4.775 -1.725 0.0000E+00
-4.775 -1.675 0.0000E+00
-4.775 -1.625 0.0000E+00
-4.775 -1.575 0.0000E+00
-4.775 -1.525 0.0000E+00
-4.775 -1.475 0.0000E+00
-4.775 -1.425 0.0000E+00
-4.775 -1.375 0.0000E+00
-4.775 -1.325 0.0000E+00
-4.775 -1.275 0.0000E+00
-4.775 -1.225 0.0000E+00
-4.775 -1.175 0.0000E+00
-4.775 -1.125 0.0000E+00
-4.775 -1.075 0.0000E+00
-4.775 -1.025 0.0000E+00
-4.775 -0.975 0.0000E+00
-4.775 -0.925 0.0000E+00
-4.775 -0.875 0.0000E+00
-4.775 -0.825 0.0000E+00
-4.775 -0.775 0.0000E+00
-4.775 -0.725 0.0000E+00
-4.775 -0.675 0.0000E+00
-4.775 -0.625 0.0000E+00
-4.775 -0.575 0.0000E+00
-4.775 -0.525 0.0000E+00
-4.775 -0.475 0.0000E+00
-4.775 -0.425 0.0000E+00
-4.775 -0.375 0.0000E+00
-4.775 -0.325 0.0000E+00
-4.775 -0.275 0.0000E+00
-4.775 -0.225 0.0000E+00
-4.775 -0.175 0.0000E+00
-4.775 -0.125 0.0000E+00
-4.775 -0.075 0.0000E+00
-4.775 -0.025 0.0000E+00
-4.775 0.025 0.0000E+00
-4.775 0.075 0.0000E+00
-4.775 0.125 0.0000E+00
-4.775 0.175 0.0000E+00
-4.775 0.225 0.0000E+00
-4.775 0.275 0.0000E+00
-4.775 0.325 0.0000E+00
-4.775 0.375 0.0000E+00
-4.775 0.425 0.0000E+00
-4.775 0.475 0.0000E+00
-4.775 0.525 0.0000E+00
-4.775 0.575 0.0000E+00
-4.775 0.625 0.0000E+00
-4.775 0.675 0.0000E+00
-4.775 0.725 0.0000E+00
-4.775 0.775 0.0000E+00
-4.775 0.825 0.0000E+00
-4.775 0.875 0.0000E+00
-4.775 0.925 0.0000E+00
-4.775 0.975 0.0000E+00
-4.775 1.025 0.0000E+00
-4.775 1.075 0.0000E+00
-4.775 1.125 0.0000E+00
-4.775 1.175 0.0000E+00
-4.775 1.225 0.0000E+00
-4.775 1.275 0.0000E+00
-4.775 1.325 0.0000E+00
-4.775 1.375 0.0000E+00
-4.775 1.425 0.0000E+00
-4.775 1.475 0.0000E+00
-4.775 1.525 0.0000E+00
-4.775 1.575 0.0000E+00
-4.775 1.625 0.0000E+00
-4.775 1.675 0.0000E+00
-4.775 1.725 0.0000E+00
-4.775 1.775 0.0000E+00
-4.775 1.825 0.0000E+00
-4.775 1.875 0.0000E+00
-4.775 1.925 0.0000E+00
-4.775 1.975 0.0000E+00
-4.775 2.025 0.0000E+00
-4.775 2.075 0.0000E+00
-4.775 2.125 0.0000E+00
-4.775 2.175 0.0000E+00
-4.775 2.225 1.6081E+03
-4.775 2.275 1.6081E+03
-4.775 2.325 4.8242E+03
-4.775 2.375 0.0000E+00
-4.775 2.425 9.6485E+03
-4.775 2.475 8.0404E+03
-4.775 2.525 9.6485E+03
-4.775 2.575 1.4473E+04
-4.775 2.625 3.0554E+04
-4.775 2.675 2.4121E+04
-4.775 2.725 5.4675E+04
-4.775 2.775 7.5580E+04
-4.775 2.825 6.5931E+04
-4.775 2.875 1.1257E+05
-4.775 2.925 1.7367E+05
-4.775 2.975 3.2162E+05
-4.775 3.025 4.5991E+05
-4.775 3.075 6.0786E+05
-4.775 3.125 9.6485E+05
-4.775 3.175 1.3620E+06
-4.775 3.225 1.9956E+06
-4.775 3.275 2.5520E+06
-4.775 3.325 3.3850E+06
-4.775 3.375 4.3901E+06
-4.775 3.425 5.2890E+06
-4.775 3.475 6.5015E+06
-4.775 3.525 7.4422E+06
-4.775 3.575 8.5807E+06
-4.775 3.625 9.6614E+06
-4.775 3.675 1.1218E+07
-4.775 3.725 1.5470E+07
-4.775 3.775 2.9663E+07
-4.775 3.825 1.7169E+08
-4.775 3.875 0.0000E+00
-4.775 3.925 0.0000E+00
-4.775 3.975 0.0000E+00
-4.725 -1.975 0.0000E+00
-4.725 -1.925 0.0000E+00
-4.725 -1.875 0.0000E+00
-4.725 -1.825 0.0000E+00
-4.725 -1.775 0.0000E+00
-4.725 -1.725 0.0000E+00
-4.725 -1.675 0.0000E+00
-4.725 -1.625 0.0000E+00
-4.725 -1.575 0.0000E+00
-4.725 -1.525 0.0000E+00
-4.725 -1.475 0.0000E+00
-4.725 -1.425 0.0000E+00
-4.725 -1.375 0.0000E+00
-4.725 -1.325 0.0000E+00
-4.725 -1.275 0.0000E+00
-4.725 -1.225 0.0000E+00
-4.725 -1.175 0.0000E+00
-4.725 -1.125 0.0000E+00
-4.725 -1.075 0.0000E+00
-4.725 -1.025 0.0000E+00
-4.725 -0.975 0.0000E+00
-4.725 -0.925 0.0000E+00
-4.725 -0.875 0.0000E+00
-4.725 -0.825 0.0000E+00
-4.725 -0.775 0.0000E+00
-4.725 -0.725 0.0000E+00
-4.725 -0.675 0.0000E+00
-4.725 -0.625 0.0000E+00
-4.725 -0.575 0.0000E+00
-4.725 -0.525 0.0000E+00
-4.725 -0.475 0.0000E+00
-4.725 -0.425 0.0000E+00
-4.725 -0.375 0.0000E+00
-4.725 -0.325 0.0000E+00
-4.725 -0.275 0.0000E+00
-4.725 -0.225 0.0000E+00
-4.725 -0.175 0.0000E+00
-4.725 -0.125 0.0000E+00
-4.725 -0.075 0.0000E+00
-4.725 -0.025 0.0000E+00
-4.725 0.025 0.0000E+00
-4.725 0.075 0.0000E+00
-4.725 0.125 0.0000E+00
-4.725 0.175 0.0000E+00
-4.725 0.225 0.0000E+00
-4.725 0.275 0.0000E+00
-4.725 0.325 0.0000E+00
-4.725 0.375 0.0000E+00
-4.725 0.425 0.0000E+00
-4.725 0.475 0.0000E+00
-4.725 0.525 0.0000E+00
-4.725 0.575 0.0000E+00
-4.725 0.625 0.0000E+00
-4.725 0.675 0.0000E+00
-4.725 0.725 0.0000E+00
-4.725 0.775 0.0000E+00
-4.725 0.825 0.0000E+00
-4.725 0.875 0.0000E+00
-4.725 0.925 0.0000E+00
-4.725 0.975 0.0000E+00
-4.725 1.025 0.0000E+00
-4.725 1.075 0.0000E+00
-4.725 1.125 0.0000E+00
-4.725 1.175 0.0000E+00
-4.725 1.225 0.0000E+00
-4.725 1.275 0.0000E+00
-4.725 1.325 0.0000E+00
-4.725 1.375 0.0000E+00
-4.725 1.425 0.0000E+00
-4.725 1.475 0.0000E+00
-4.725 1.525 0.0000E+00
-4.725 1.575 0.0000E+00
-4.725 1.625 0.0000E+00
-4.725 1.675 0.0000E+00
-4.725 1.725 0.0000E+00
-4.725 1.775 0.0000E+00
-4.725 1.825 1.6081E+03
-4.725 1.875 0.0000E+00
-4.725 1.925 0.0000E+00
-4.725 1.975 0.0000E+00
-4.725 2.025 0.0000E+00
-4.725 2.075 0.0000E+00
-4.725 2.125 1.6081E+03
-4.725 2.175 0.0000E+00
-4.725 2.225 3.2162E+03
-4.725 2.275 6.4323E+03
-4.725 2.325 3.2162E+03
-4.725 2.375 3.2162E+03
-4.725 2.425 1.6081E+03
-4.725 2.475 6.4323E+03
-4.725 2.525 1.2865E+04
-4.725 2.575 1.7689E+04
-4.725 2.625 3.0554E+04
-4.725 2.675 4.1810E+04
-4.725 2.725 4.8242E+04
-4.725 2.775 8.0404E+04
-4.725 2.825 9.1661E+04
-4.725 2.875 1.6402E+05
-4.725 2.925 2.7177E+05
-4.725 2.975 3.6664E+05
-4.725 3.025 6.0142E+05
-4.725 3.075 8.7641E+05
-4.725 3.125 1.2704E+06
-4.725 3.175 1.7239E+06
-4.725 3.225 2.3253E+06
-4.725 3.275 3.3480E+06
-4.725 3.325 4.1633E+06
-4.725 3.375 5.4514E+06
-4.725 3.425 6.6092E+06
-4.725 3.475 8.1273E+06
-4.725 3.525 9.4989E+06
-4.725 3.575 1.1023E+07
-4.725 3.625 1.2313E+07
-4.725 3.675 1.3891E+07
-4.725 3.725 1.8924E+07
-4.725 3.775 3.6208E+07
-4.725 3.825 2.1046E+08
-4.725 3.875 0.0000E+00
-4.725 3.925 0.0000E+00
-4.725 3.975 0.0000E+00
-4.675 -1.975 0.0000E+00
-4.675 -1.925 0.0000E+00
-4.675 -1.875 0.0000E+00
-4.675 -1.825 0.0000E+00
-4.675 -1.775 0.0000E+00
-4.675 -1.725 0.0000E+00
-4.675 -1.675 0.0000E+00
-4.675 -1.625 0.0000E+00
-4.675 -1.575 0.0000E+00
-4.675 -1.525 0.0000E+00
-4.675 -1.475 0.0000E+00
-4.675 -1.425 0.0000E+00
-4.675 -1.375 0.0000E+00
-4.675 -1.325 0.0000E+00
-4.675 -1.275 0.0000E+00
-4.675 -1.225 0.0000E+00
-4.675 -1.175 0.0000E+00
-4.675 -1.125 0.0000E+00
-4.675 -1.075 0.0000E+00
-4.675 -1.025 0.0000E+00
-4.675 -0.975 0.0000E+00
-4.675 -0.925 0.0000E+00
-4.675 -0.875 0.0000E+00
-4.675 -0.825 0.0000E+00
-4.675 -0.775 0.0000E+00
-4.675 -0.725 0.0000E+00
-4.675 -0.675 0.0000E+00
-4.675 -0.625 0.0000E+00
-4.675 -0.575 0.0000E+00
-4.675 -0.525 0.0000E+00
-4.675 -0.475 0.0000E+00
-4.675 -0.425 0.0000E+00
-4.675 -0.375 0.0000E+00
-4.675 -0.325 0.0000E+00
-4.675 -0.275 0.0000E+00
-4.675 -0.225 0.0000E+00
-4.675 -0.175 0.0000E+00
-4.675 -0.125 0.0000E+00
-4.675 -0.075 0.0000E+00
-4.675 -0.025 0.0000E+00
-4.675 0.025 0.0000E+00
-4.675 0.075 0.0000E+00
-4.675 0.125 0.0000E+00
-4.675 0.175 0.0000E+00
-4.675 0.225 0.0000E+00
-4.675 0.275 0.0000E+00
-4.675 0.325 0.0000E+00
-4.675 0.375 0.0000E+00
-4.675 0.425 0.0000E+00
-4.675 0.475 0.0000E+00
-4.675 0.525 0.0000E+00
-4.675 0.575 0.0000E+00
-4.675 0.625 0.0000E+00
-4.675 0.675 0.0000E+00
-4.675 0.725 0.0000E+00
-4.675 0.775 0.0000E+00
-4.675 0.825 0.0000E+00
-4.675 0.875 0.0000E+00
-4.675 0.925 0.0000E+00
-4.675 0.975 0.0000E+00
-4.675 1.025 0.0000E+00
-4.675 1.075 0.0000E+00
-4.675 1.125 0.0000E+00
-4.675 1.175 0.0000E+00
-4.675 1.225 0.0000E+00
-4.675 1.275 0.0000E+00
-4.675 1.325 0.0000E+00
-4.675 1.375 0.0000E+00
-4.675 1.425 0.0000E+00
-4.675 1.475 0.0000E+00
-4.675 1.525 0.0000E+00
-4.675 1.575 0.0000E+00
-4.675 1.625 0.0000E+00
-4.675 1.675 0.0000E+00
-4.675 1.725 1.6081E+03
-4.675 1.775 0.0000E+00
-4.675 1.825 0.0000E+00
-4.675 1.875 0.0000E+00
-4.675 1.925 1.6081E+03
-4.675 1.975 0.0000E+00
-4.675 2.025 3.2162E+03
-4.675 2.075 1.6081E+03
-4.675 2.125 0.0000E+00
-4.675 2.175 3.2162E+03
-4.675 2.225 4.8242E+03
-4.675 2.275 1.6081E+03
-4.675 2.325 3.2162E+03
-4.675 2.375 9.6485E+03
-4.675 2.425 8.0404E+03
-4.675 2.475 1.4473E+04
-4.675 2.525 9.6485E+03
-4.675 2.575 1.6081E+04
-4.675 2.625 3.8594E+04
-4.675 2.675 5.1459E+04
-4.675 2.725 7.2364E+04
-4.675 2.775 7.0756E+04
-4.675 2.825 1.4955E+05
-4.675 2.875 2.0744E+05
-4.675 2.925 2.9750E+05
-4.675 2.975 4.0202E+05
-4.675 3.025 7.0112E+05
-4.675 3.075 1.0211E+06
-4.675 3.125 1.6644E+06
-4.675 3.175 2.1693E+06
-4.675 3.225 2.9894E+06
-4.675 3.275 4.1087E+06
-4.675 3.325 5.4401E+06
-4.675 3.375 6.6944E+06
-4.675 3.425 8.3154E+06
-4.675 3.475 1.0178E+07
-4.675 3.525 1.1768E+07
-4.675 3.575 1.3391E+07
-4.675 3.625 1.4974E+07
-4.675 3.675 1.7480E+07
-4.675 3.725 2.2907E+07
-4.675 3.775 4.4951E+07
-4.675 3.825 2.5698E+08
-4.675 3.875 0.0000E+00
-4.675 3.925 0.0000E+00
-4.675 3.975 0.0000E+00
-4.625 -1.975 0.0000E+00
-4.625 -1.925 0.0000E+00
-4.625 -1.875 0.0000E+00
-4.625 -1.825 0.0000E+00
-4.625 -1.775 0.0000E+00
-4.625 -1.725 0.0000E+00
-4.625 -1.675 0.0000E+00
-4.625 -1.625 0.0000E+00
-4.625 -1.575 0.0000E+00
-4.625 -1.525 0.0000E+00
-4.625 -1.475 0.0000E+00
-4.625 -1.425 0.0000E+00
-4.625 -1.375 0.0000E+00
-4.625 -1.325 0.0000E+00
-4.625 -1.275 0.0000E+00
-4.625 -1.225 0.0000E+00
-4.625 -1.175 0.0000E+00
-4.625 -1.125 0.0000E+00
-4.625 -1.075 0.0000E+00
-4.625 -1.025 0.0000E+00
-4.625 -0.975 0.0000E+00
-4.625 -0.925 0.0000E+00
-4.625 -0.875 0.0000E+00
-4.625 -0.825 0.0000E+00
-4.625 -0.775 0.0000E+00
-4.625 -0.725 0.0000E+00
-4.625 -0.675 0.0000E+00
-4.625 -0.625 0.0000E+00
-4.625 -0.575 0.0000E+00
-4.625 -0.525 0.0000E+00
-4.625 -0.475 0.0000E+00
-4.625 -0.425 0.0000E+00
-4.625 -0.375 0.0000E+00
-4.625 -0.325 0.0000E+00
-4.625 -0.275 0.0000E+00
-4.625 -0.225 0.0000E+00
-4.625 -0.175 0.0000E+00
-4.625 -0.125 0.0000E+00
-4.625 -0.075 0.0000E+00
-4.625 -0.025 0.0000E+00
-4.625 0.025 0.0000E+00
-4.625 0.075 0.0000E+00
-4.625 0.125 0.0000E+00
-4.625 0.175 0.0000E+00
-4.625 0.225 0.0000E+00
-4.625 0.275 0.0000E+00
-4.625 0.325 0.0000E+00
-4.625 0.375 0.0000E+00
-4.625 0.425 0.0000E+00
-4.625 0.475 0.0000E+00
-4.625 0.525 0.0000E+00
-4.625 0.575 0.0000E+00
-4.625 0.625 0.0000E+00
-4.625 0.675 0.0000E+00
-4.625 0.725 0.0000E+00
-4.625 0.775 0.0000E+00
-4.625 0.825 0.0000E+00
-4.625 0.875 0.0000E+00
-4.625 0.925 0.0000E+00
-4.625 0.975 0.0000E+00
-4.625 1.025 0.0000E+00
-4.625 1.075 0.0000E+00
-4.625 1.125 1.6081E+03
-4.625 1.175 0.0000E+00
-4.625 1.225 0.0000E+00
-4.625 1.275 0.0000E+00
-4.625 1.325 0.0000E+00
-4.625 1.375 0.0000E+00
-4.625 1.425 0.0000E+00
-4.625 1.475 0.0000E+00
-4.625 1.525 0.0000E+00
-4.625 1.575 0.0000E+00
-4.625 1.625 0.0000E+00
-4.625 1.675 0.0000E+00
-4.625 1.725 3.2162E+03
-4.625 1.775 1.6081E+03
-4.625 1.825 0.0000E+00
-4.625 1.875 0.0000E+00
-4.625 1.925 1.6081E+03
-4.625 1.975 1.6081E+03
-4.625 2.025 1.6081E+03
-4.625 2.075 1.6081E+03
-4.625 2.125 1.6081E+03
-4.625 2.175 3.2162E+03
-4.625 2.225 1.6081E+03
-4.625 2.275 4.8242E+03
-4.625 2.325 4.8242E+03
-4.625 2.375 1.4473E+04
-4.625 2.425 1.6081E+04
-4.625 2.475 1.1257E+04
-4.625 2.525 8.0404E+03
-4.625 2.575 2.8945E+04
-4.625 2.625 2.8945E+04
-4.625 2.675 5.9499E+04
-4.625 2.725 6.5931E+04
-4.625 2.775 1.1417E+05
-4.625 2.825 1.8332E+05
-4.625 2.875 2.5890E+05
-4.625 2.925 3.8112E+05
-4.625 2.975 5.9177E+05
-4.625 3.025 9.1982E+05
-4.625 3.075 1.2800E+06
-4.625 3.125 1.8541E+06
-4.625 3.175 2.7450E+06
-4.625 3.225 3.8787E+06
-4.625 3.275 5.2070E+06
-4.625 3.325 6.7781E+06
-4.625 3.375 8.3090E+06
-4.625 3.425 1.0432E+07
-4.625 3.475 1.2733E+07
-4.625 3.525 1.5090E+07
-4.625 3.575 1.6930E+07
-4.625 3.625 1.8818E+07
-4.625 3.675 2.1616E+07
-4.625 3.725 2.9044E+07
-4.625 3.775 5.4572E+07
-4.625 3.825 3.1184E+08
-4.625 3.875 0.0000E+00
-4.625 3.925 0.0000E+00
-4.625 3.975 0.0000E+00
-4.575 -1.975 0.0000E+00
-4.575 -1.925 0.0000E+00
-4.575 -1.875 0.0000E+00
-4.575 -1.825 0.0000E+00
-4.575 -1.775 0.0000E+00
-4.575 -1.725 0.0000E+00
-4.575 -1.675 0.0000E+00
-4.575 -1.625 0.0000E+00
-4.575 -1.575 0.0000E+00
-4.575 -1.525 0.0000E+00
-4.575 -1.475 0.0000E+00
-4.575 -1.425 0.0000E+00
-4.575 -1.375 0.0000E+00
-4.575 -1.325 0.0000E+00
-4.575 -1.275 0.0000E+00
-4.575 -1.225 0.0000E+00
-4.575 -1.175 0.0000E+00
-4.575 -1.125 0.0000E+00
-4.575 -1.075 0.0000E+00
-4.575 -1.025 0.0000E+00
-4.575 -0.975 0.0000E+00
-4.575 -0.925 0.0000E+00
-4.575 -0.875 0.0000E+00
-4.575 -0.825 0.0000E+00
-4.575 -0.775 0.0000E+00
-4.575 -0.725 0.0000E+00
-4.575 -0.675 0.0000E+00
-4.575 -0.625 0.0000E+00
-4.575 -0.575 0.0000E+00
-4.575 -0.525 0.0000E+00
-4.575 -0.475 0.0000E+00
-4.575 -0.425 0.0000E+00
-4.575 -0.375 0.0000E+00
-4.575 -0.325 0.0000E+00
-4.575 -0.275 0.0000E+00
-4.575 -0.225 0.0000E+00
-4.575 -0.175 0.0000E+00
-4.575 -0.125 0.0000E+00
-4.575 -0.075 0.0000E+00
-4.575 -0.025 0.0000E+00
-4.575 0.025 0.0000E+00
-4.575 0.075 0.0000E+00
-4.575 0.125 0.0000E+00
-4.575 0.175 0.0000E+00
-4.575 0.225 0.0000E+00
-4.575 0.275 0.0000E+00
-4.575 0.325 0.0000E+00
-4.575 0.375 0.0000E+00
-4.575 0.425 0.0000E+00
-4.575 0.475 0.0000E+00
-4.575 0.525 0.0000E+00
-4.575 0.575 0.0000E+00
-4.575 0.625 0.0000E+00
-4.575 0.675 0.0000E+00
-4.575 0.725 0.0000E+00
-4.575 0.775 0.0000E+00
-4.575 0.825 0.0000E+00
-4.575 0.875 0.0000E+00
-4.575 0.925 0.0000E+00
-4.575 0.975 0.0000E+00
-4.575 1.025 0.0000E+00
-4.575 1.075 0.0000E+00
-4.575 1.125 0.0000E+00
-4.575 1.175 0.0000E+00
-4.575 1.225 0.0000E+00
-4.575 1.275 0.0000E+00
-4.575 1.325 0.0000E+00
-4.575 1.375 0.0000E+00
-4.575 1.425 1.6081E+03
-4.575 1.475 0.0000E+00
-4.575 1.525 0.0000E+00
-4.575 1.575 0.0000E+00
-4.575 1.625 0.0000E+00
-4.575 1.675 1.6081E+03
-4.575 1.725 0.0000E+00
-4.575 1.775 1.6081E+03
-4.575 1.825 0.0000E+00
-4.575 1.875 3.2162E+03
-4.575 1.925 0.0000E+00
-4.575 1.975 0.0000E+00
-4.575 2.025 4.8242E+03
-4.575 2.075 3.2162E+03
-4.575 2.125 1.6081E+03
-4.575 2.175 4.8242E+03
-4.575 2.225 6.4323E+03
-4.575 2.275 1.1257E+04
-4.575 2.325 4.8242E+03
-4.575 2.375 8.0404E+03
-4.575 2.425 1.1257E+04
-4.575 2.475 2.5729E+04
-4.575 2.525 2.5729E+04
-4.575 2.575 4.5026E+04
-4.575 2.625 3.8594E+04
-4.575 2.675 7.8796E+04
-4.575 2.725 9.4877E+04
-4.575 2.775 1.5920E+05
-4.575 2.825 2.1388E+05
-4.575 2.875 2.8141E+05
-4.575 2.925 5.3228E+05
-4.575 2.975 7.7992E+05
-4.575 3.025 1.1385E+06
-4.575 3.075 1.6274E+06
-4.575 3.125 2.5376E+06
-4.575 3.175 3.4075E+06
-4.575 3.225 4.7020E+06
-4.575 3.275 6.3391E+06
-4.575 3.325 8.4489E+06
-4.575 3.375 1.0903E+07
-4.575 3.425 1.3386E+07
-4.575 3.475 1.6189E+07
-4.575 3.525 1.8665E+07
-4.575 3.575 2.1251E+07
-4.575 3.625 2.3274E+07
-4.575 3.675 2.6373E+07
-4.575 3.725 3.4849E+07
-4.575 3.775 6.5943E+07
-4.575 3.825 3.7528E+08
-4.575 3.875 0.0000E+00
-4.575 3.925 0.0000E+00
-4.575 3.975 0.0000E+00
-4.525 -1.975 0.0000E+00
-4.525 -1.925 0.0000E+00
-4.525 -1.875 0.0000E+00
-4.525 -1.825 0.0000E+00
-4.525 -1.775 0.0000E+00
-4.525 -1.725 0.0000E+00
-4.525 -1.675 0.0000E+00
-4.525 -1.625 0.0000E+00
-4.525 -1.575 0.0000E+00
-4.525 -1.525 0.0000E+00
-4.525 -1.475 0.0000E+00
-4.525 -1.425 0.0000E+00
-4.525 -1.375 0.0000E+00
-4.525 -1.325 0.0000E+00
-4.525 -1.275 0.0000E+00
-4.525 -1.225 0.0000E+00
-4.525 -1.175 0.0000E+00
-4.525 -1.125 0.0000E+00
-4.525 -1.075 0.0000E+00
-4.525 -1.025 0.0000E+00
-4.525 -0.975 0.0000E+00
-4.525 -0.925 0.0000E+00
-4.525 -0.875 0.0000E+00
-4.525 -0.825 0.0000E+00
-4.525 -0.775 0.0000E+00
-4.525 -0.725 0.0000E+00
-4.525 -0.675 0.0000E+00
-4.525 -0.625 0.0000E+00
-4.525 -0.575 0.0000E+00
-4.525 -0.525 0.0000E+00
-4.525 -0.475 0.0000E+00
-4.525 -0.425 0.0000E+00
-4.525 -0.375 0.0000E+00
-4.525 -0.325 0.0000E+00
-4.525 -0.275 0.0000E+00
-4.525 -0.225 0.0000E+00
-4.525 -0.175 0.0000E+00
-4.525 -0.125 0.0000E+00
-4.525 -0.075 0.0000E+00
-4.525 -0.025 0.0000E+00
-4.525 0.025 0.0000E+00
-4.525 0.075 0.0000E+00
-4.525 0.125 0.0000E+00
-4.525 0.175 0.0000E+00
-4.525 0.225 0.0000E+00
-4.525 0.275 0.0000E+00
-4.525 0.325 0.0000E+00
-4.525 0.375 0.0000E+00
-4.525 0.425 0.0000E+00
-4.525 0.475 0.0000E+00
-4.525 0.525 0.0000E+00
-4.525 0.575 0.0000E+00
-4.525 0.625 0.0000E+00
-4.525 0.675 0.0000E+00
-4.525 0.725 0.0000E+00
-4.525 0.775 0.0000E+00
-4.525 0.825 0.0000E+00
-4.525 0.875 0.0000E+00
-4.525 0.925 0.0000E+00
-4.525 0.975 0.0000E+00
-4.525 1.025 0.0000E+00
-4.525 1.075 0.0000E+00
-4.525 1.125 0.0000E+00
-4.525 1.175 0.0000E+00
-4.525 1.225 0.0000E+00
-4.525 1.275 0.0000E+00
-4.525 1.325 1.6081E+03
-4.525 1.375 0.0000E+00
-4.525 1.425 0.0000E+00
-4.525 1.475 0.0000E+00
-4.525 1.525 0.0000E+00
-4.525 1.575 0.0000E+00
-4.525 1.625 1.6081E+03
-4.525 1.675 1.6081E+03
-4.525 1.725 1.6081E+03
-4.525 1.775 0.0000E+00
-4.525 1.825 0.0000E+00
-4.525 1.875 0.0000E+00
-4.525 1.925 0.0000E+00
-4.525 1.975 0.0000E+00
-4.525 2.025 0.0000E+00
-4.525 2.075 0.0000E+00
-4.525 2.125 0.0000E+00
-4.525 2.175 4.8242E+03
-4.525 2.225 4.8242E+03
-4.525 2.275 1.2865E+04
-4.525 2.325 4.8242E+03
-4.525 2.375 1.1257E+04
-4.525 2.425 1.2865E+04
-4.525 2.475 1.7689E+04
-4.525 2.525 3.8594E+04
-4.525 2.575 5.4675E+04
-4.525 2.625 5.7891E+04
-4.525 2.675 7.7188E+04
-4.525 2.725 1.1739E+05
-4.525 2.775 1.9940E+05
-4.525 2.825 2.7177E+05
-4.525 2.875 4.1649E+05
-4.525 2.925 6.0303E+05
-4.525 2.975 9.5842E+05
-4.525 3.025 1.5148E+06
-4.525 3.075 2.0165E+06
-4.525 3.125 3.0811E+06
-4.525 3.175 4.2759E+06
-4.525 3.225 5.9258E+06
-4.525 3.275 7.9375E+06
-4.525 3.325 1.0572E+07
-4.525 3.375 1.3516E+07
-4.525 3.425 1.6507E+07
-4.525 3.475 2.0038E+07
-4.525 3.525 2.3351E+07
-4.525 3.575 2.5652E+07
-4.525 3.625 2.8662E+07
-4.525 3.675 3.2726E+07
-4.525 3.725 4.2412E+07
-4.525 3.775 7.8127E+07
-4.525 3.825 4.4406E+08
-4.525 3.875 0.0000E+00
-4.525 3.925 0.0000E+00
-4.525 3.975 0.0000E+00
-4.475 -1.975 0.0000E+00
-4.475 -1.925 0.0000E+00
-4.475 -1.875 0.0000E+00
-4.475 -1.825 0.0000E+00
-4.475 -1.775 0.0000E+00
-4.475 -1.725 0.0000E+00
-4.475 -1.675 0.0000E+00
-4.475 -1.625 0.0000E+00
-4.475 -1.575 0.0000E+00
-4.475 -1.525 0.0000E+00
-4.475 -1.475 0.0000E+00
-4.475 -1.425 0.0000E+00
-4.475 -1.375 0.0000E+00
-4.475 -1.325 0.0000E+00
-4.475 -1.275 0.0000E+00
-4.475 -1.225 0.0000E+00
-4.475 -1.175 0.0000E+00
-4.475 -1.125 0.0000E+00
-4.475 -1.075 0.0000E+00
-4.475 -1.025 0.0000E+00
-4.475 -0.975 0.0000E+00
-4.475 -0.925 0.0000E+00
-4.475 -0.875 0.0000E+00
-4.475 -0.825 0.0000E+00
-4.475 -0.775 0.0000E+00
-4.475 -0.725 0.0000E+00
-4.475 -0.675 0.0000E+00
-4.475 -0.625 0.0000E+00
-4.475 -0.575 0.0000E+00
-4.475 -0.525 0.0000E+00
-4.475 -0.475 0.0000E+00
-4.475 -0.425 0.0000E+00
-4.475 -0.375 0.0000E+00
-4.475 -0.325 0.0000E+00
-4.475 -0.275 0.0000E+00
-4.475 -0.225 0.0000E+00
-4.475 -0.175 0.0000E+00
-4.475 -0.125 0.0000E+00
-4.475 -0.075 0.0000E+00
-4.475 -0.025 0.0000E+00
-4.475 0.025 0.0000E+00
-4.475 0.075 0.0000E+00
-4.475 0.125 0.0000E+00
-4.475 0.175 0.0000E+00
-4.475 0.225 0.0000E+00
-4.475 0.275 0.0000E+00
-4.475 0.325 0.0000E+00
-4.475 0.375 0.0000E+00
-4.475 0.425 0.0000E+00
-4.475 0.475 0.0000E+00
-4.475 0.525 0.0000E+00
-4.475 0.575 0.0000E+00
-4.475 0.625 0.0000E+00
-4.475 0.675 0.0000E+00
-4.475 0.725 0.0000E+00
-4.475 0.775 0.0000E+00
-4.475 0.825 0.0000E+00
-4.475 0.875 0.0000E+00
-4.475 0.925 0.0000E+00
-4.475 0.975 0.0000E+00
-4.475 1.025 0.0000E+00
-4.475 1.075 0.0000E+00
-4.475 1.125 0.0000E+00
-4.475 1.175 0.0000E+00
-4.475 1.225 0.0000E+00
-4.475 1.275 0.0000E+00
-4.475 1.325 0.0000E+00
-4.475 1.375 0.0000E+00
-4.475 1.425 0.0000E+00
-4.475 1.475 0.0000E+00
-4.475 1.525 1.6081E+03
-4.475 1.575 0.0000E+00
-4.475 1.625 3.2162E+03
-4.475 1.675 0.0000E+00
-4.475 1.725 1.6081E+03
-4.475 1.775 0.0000E+00
-4.475 1.825 0.0000E+00
-4.475 1.875 1.6081E+03
-4.475 1.925 0.0000E+00
