# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.1421E+10 pb 
# pid: -323
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.825 -0.825 0.0000E+00
-3.825 -0.775 0.0000E+00
-3.825 -0.725 0.0000E+00
-3.825 -0.675 0.0000E+00
-3.825 -0.625 0.0000E+00
-3.825 -0.575 0.0000E+00
-3.825 -0.525 0.0000E+00
-3.825 -0.475 0.0000E+00
-3.825 -0.425 0.0000E+00
-3.825 -0.375 0.0000E+00
-3.825 -0.325 0.0000E+00
-3.825 -0.275 0.0000E+00
-3.825 -0.225 0.0000E+00
-3.825 -0.175 0.0000E+00
-3.825 -0.125 0.0000E+00
-3.825 -0.075 0.0000E+00
-3.825 -0.025 0.0000E+00
-3.825 0.025 0.0000E+00
-3.825 0.075 0.0000E+00
-3.825 0.125 0.0000E+00
-3.825 0.175 0.0000E+00
-3.825 0.225 0.0000E+00
-3.825 0.275 0.0000E+00
-3.825 0.325 0.0000E+00
-3.825 0.375 0.0000E+00
-3.825 0.425 0.0000E+00
-3.825 0.475 0.0000E+00
-3.825 0.525 0.0000E+00
-3.825 0.575 0.0000E+00
-3.825 0.625 0.0000E+00
-3.825 0.675 0.0000E+00
-3.825 0.725 8.0404E+03
-3.825 0.775 0.0000E+00
-3.825 0.825 0.0000E+00
-3.825 0.875 0.0000E+00
-3.825 0.925 0.0000E+00
-3.825 0.975 0.0000E+00
-3.825 1.025 0.0000E+00
-3.825 1.075 0.0000E+00
-3.825 1.125 0.0000E+00
-3.825 1.175 0.0000E+00
-3.825 1.225 8.0404E+03
-3.825 1.275 0.0000E+00
-3.825 1.325 8.0404E+03
-3.825 1.375 8.0404E+03
-3.825 1.425 0.0000E+00
-3.825 1.475 2.4121E+04
-3.825 1.525 0.0000E+00
-3.825 1.575 0.0000E+00
-3.825 1.625 0.0000E+00
-3.825 1.675 1.6081E+04
-3.825 1.725 3.2162E+04
-3.825 1.775 2.4121E+04
-3.825 1.825 0.0000E+00
-3.825 1.875 2.4121E+04
-3.825 1.925 4.8242E+04
-3.825 1.975 3.2162E+04
-3.825 2.025 5.6283E+04
-3.825 2.075 4.8242E+04
-3.825 2.125 8.0404E+03
-3.825 2.175 8.8445E+04
-3.825 2.225 4.8242E+04
-3.825 2.275 1.2865E+05
-3.825 2.325 1.2061E+05
-3.825 2.375 1.6885E+05
-3.825 2.425 1.5277E+05
-3.825 2.475 1.0453E+05
-3.825 2.525 2.4925E+05
-3.825 2.575 1.2865E+05
-3.825 2.625 3.0554E+05
-3.825 2.675 4.5830E+05
-3.825 2.725 4.1810E+05
-3.825 2.775 5.3067E+05
-3.825 2.825 5.5479E+05
-3.825 2.875 8.0404E+05
-3.825 2.925 8.1208E+05
-3.825 2.975 8.0404E+05
-3.825 3.025 1.0131E+06
-3.825 3.075 1.2543E+06
-3.825 3.125 1.2141E+06
-3.825 3.175 1.5840E+06
-3.825 3.225 1.4392E+06
-3.825 3.275 1.5036E+06
-3.825 3.325 1.4392E+06
-3.825 3.375 1.4392E+06
-3.825 3.425 1.0855E+06
-3.825 3.475 8.3620E+05
-3.825 3.525 6.3519E+05
-3.825 3.575 4.2614E+05
-3.825 3.625 2.0101E+05
-3.825 3.675 1.0453E+05
-3.825 3.725 1.6081E+04
-3.825 3.775 0.0000E+00
-3.825 3.825 0.0000E+00
-3.825 3.875 0.0000E+00
-3.825 3.925 0.0000E+00
-3.825 3.975 0.0000E+00
-3.775 -1.975 0.0000E+00
-3.775 -1.925 0.0000E+00
-3.775 -1.875 0.0000E+00
-3.775 -1.825 0.0000E+00
-3.775 -1.775 0.0000E+00
-3.775 -1.725 0.0000E+00
-3.775 -1.675 0.0000E+00
-3.775 -1.625 0.0000E+00
-3.775 -1.575 0.0000E+00
-3.775 -1.525 0.0000E+00
-3.775 -1.475 0.0000E+00
-3.775 -1.425 0.0000E+00
-3.775 -1.375 0.0000E+00
-3.775 -1.325 0.0000E+00
-3.775 -1.275 0.0000E+00
-3.775 -1.225 0.0000E+00
-3.775 -1.175 0.0000E+00
-3.775 -1.125 0.0000E+00
-3.775 -1.075 0.0000E+00
-3.775 -1.025 0.0000E+00
-3.775 -0.975 0.0000E+00
-3.775 -0.925 0.0000E+00
-3.775 -0.875 0.0000E+00
-3.775 -0.825 0.0000E+00
-3.775 -0.775 0.0000E+00
-3.775 -0.725 0.0000E+00
-3.775 -0.675 0.0000E+00
-3.775 -0.625 0.0000E+00
-3.775 -0.575 0.0000E+00
-3.775 -0.525 0.0000E+00
-3.775 -0.475 0.0000E+00
-3.775 -0.425 0.0000E+00
-3.775 -0.375 0.0000E+00
-3.775 -0.325 0.0000E+00
-3.775 -0.275 0.0000E+00
-3.775 -0.225 0.0000E+00
-3.775 -0.175 0.0000E+00
-3.775 -0.125 0.0000E+00
-3.775 -0.075 0.0000E+00
-3.775 -0.025 0.0000E+00
-3.775 0.025 0.0000E+00
-3.775 0.075 0.0000E+00
-3.775 0.125 0.0000E+00
-3.775 0.175 0.0000E+00
-3.775 0.225 0.0000E+00
-3.775 0.275 0.0000E+00
-3.775 0.325 0.0000E+00
-3.775 0.375 0.0000E+00
-3.775 0.425 0.0000E+00
-3.775 0.475 0.0000E+00
-3.775 0.525 0.0000E+00
-3.775 0.575 0.0000E+00
-3.775 0.625 0.0000E+00
-3.775 0.675 0.0000E+00
-3.775 0.725 0.0000E+00
-3.775 0.775 0.0000E+00
-3.775 0.825 0.0000E+00
-3.775 0.875 0.0000E+00
-3.775 0.925 0.0000E+00
-3.775 0.975 0.0000E+00
-3.775 1.025 8.0404E+03
-3.775 1.075 0.0000E+00
-3.775 1.125 8.0404E+03
-3.775 1.175 0.0000E+00
-3.775 1.225 8.0404E+03
-3.775 1.275 0.0000E+00
-3.775 1.325 0.0000E+00
-3.775 1.375 0.0000E+00
-3.775 1.425 1.6081E+04
-3.775 1.475 8.0404E+03
-3.775 1.525 0.0000E+00
-3.775 1.575 8.0404E+03
-3.775 1.625 0.0000E+00
-3.775 1.675 8.0404E+03
-3.775 1.725 2.4121E+04
-3.775 1.775 3.2162E+04
-3.775 1.825 4.8242E+04
-3.775 1.875 7.2364E+04
-3.775 1.925 1.6081E+04
-3.775 1.975 3.2162E+04
-3.775 2.025 4.0202E+04
-3.775 2.075 4.0202E+04
-3.775 2.125 5.6283E+04
-3.775 2.175 7.2364E+04
-3.775 2.225 7.2364E+04
-3.775 2.275 1.1257E+05
-3.775 2.325 1.8493E+05
-3.775 2.375 1.2865E+05
-3.775 2.425 1.6081E+05
-3.775 2.475 2.2513E+05
-3.775 2.525 2.5729E+05
-3.775 2.575 3.4574E+05
-3.775 2.625 5.0655E+05
-3.775 2.675 5.1459E+05
-3.775 2.725 4.7438E+05
-3.775 2.775 6.5127E+05
-3.775 2.825 7.3972E+05
-3.775 2.875 7.8796E+05
-3.775 2.925 7.5580E+05
-3.775 2.975 1.3025E+06
-3.775 3.025 1.3830E+06
-3.775 3.075 1.4875E+06
-3.775 3.125 1.7850E+06
-3.775 3.175 1.8413E+06
-3.775 3.225 1.5036E+06
-3.775 3.275 1.7367E+06
-3.775 3.325 1.8975E+06
-3.775 3.375 1.5196E+06
-3.775 3.425 1.4553E+06
-3.775 3.475 1.0453E+06
-3.775 3.525 7.5580E+05
-3.775 3.575 3.7790E+05
-3.775 3.625 1.0453E+05
-3.775 3.675 5.6283E+04
-3.775 3.725 0.0000E+00
-3.775 3.775 0.0000E+00
-3.775 3.825 0.0000E+00
-3.775 3.875 0.0000E+00
-3.775 3.925 0.0000E+00
-3.775 3.975 0.0000E+00
-3.725 -1.975 0.0000E+00
-3.725 -1.925 0.0000E+00
-3.725 -1.875 0.0000E+00
-3.725 -1.825 0.0000E+00
-3.725 -1.775 0.0000E+00
-3.725 -1.725 0.0000E+00
-3.725 -1.675 0.0000E+00
-3.725 -1.625 0.0000E+00
-3.725 -1.575 0.0000E+00
-3.725 -1.525 0.0000E+00
-3.725 -1.475 0.0000E+00
-3.725 -1.425 0.0000E+00
-3.725 -1.375 0.0000E+00
-3.725 -1.325 0.0000E+00
-3.725 -1.275 0.0000E+00
-3.725 -1.225 0.0000E+00
-3.725 -1.175 0.0000E+00
-3.725 -1.125 0.0000E+00
-3.725 -1.075 0.0000E+00
-3.725 -1.025 0.0000E+00
-3.725 -0.975 0.0000E+00
-3.725 -0.925 0.0000E+00
-3.725 -0.875 0.0000E+00
-3.725 -0.825 0.0000E+00
-3.725 -0.775 0.0000E+00
-3.725 -0.725 0.0000E+00
-3.725 -0.675 0.0000E+00
-3.725 -0.625 0.0000E+00
-3.725 -0.575 0.0000E+00
-3.725 -0.525 0.0000E+00
-3.725 -0.475 0.0000E+00
-3.725 -0.425 0.0000E+00
-3.725 -0.375 0.0000E+00
-3.725 -0.325 0.0000E+00
-3.725 -0.275 0.0000E+00
-3.725 -0.225 0.0000E+00
-3.725 -0.175 0.0000E+00
-3.725 -0.125 0.0000E+00
-3.725 -0.075 0.0000E+00
-3.725 -0.025 0.0000E+00
-3.725 0.025 0.0000E+00
-3.725 0.075 0.0000E+00
-3.725 0.125 0.0000E+00
-3.725 0.175 0.0000E+00
-3.725 0.225 0.0000E+00
-3.725 0.275 0.0000E+00
-3.725 0.325 0.0000E+00
-3.725 0.375 0.0000E+00
-3.725 0.425 0.0000E+00
-3.725 0.475 0.0000E+00
-3.725 0.525 0.0000E+00
-3.725 0.575 0.0000E+00
-3.725 0.625 0.0000E+00
-3.725 0.675 0.0000E+00
-3.725 0.725 0.0000E+00
-3.725 0.775 0.0000E+00
-3.725 0.825 0.0000E+00
-3.725 0.875 0.0000E+00
-3.725 0.925 0.0000E+00
-3.725 0.975 0.0000E+00
-3.725 1.025 0.0000E+00
-3.725 1.075 0.0000E+00
-3.725 1.125 8.0404E+03
-3.725 1.175 0.0000E+00
-3.725 1.225 0.0000E+00
-3.725 1.275 8.0404E+03
-3.725 1.325 0.0000E+00
-3.725 1.375 3.2162E+04
-3.725 1.425 1.6081E+04
-3.725 1.475 8.0404E+03
-3.725 1.525 8.0404E+03
-3.725 1.575 0.0000E+00
-3.725 1.625 2.4121E+04
-3.725 1.675 2.4121E+04
-3.725 1.725 3.2162E+04
-3.725 1.775 4.8242E+04
-3.725 1.825 3.2162E+04
-3.725 1.875 4.8242E+04
-3.725 1.925 5.6283E+04
-3.725 1.975 3.2162E+04
-3.725 2.025 2.4121E+04
-3.725 2.075 7.2364E+04
-3.725 2.125 6.4323E+04
-3.725 2.175 8.8445E+04
-3.725 2.225 1.5277E+05
-3.725 2.275 1.3669E+05
-3.725 2.325 1.1257E+05
-3.725 2.375 2.0905E+05
-3.725 2.425 2.2513E+05
-3.725 2.475 3.1358E+05
-3.725 2.525 2.8945E+05
-3.725 2.575 4.0202E+05
-3.725 2.625 4.2614E+05
-3.725 2.675 6.2715E+05
-3.725 2.725 6.3519E+05
-3.725 2.775 7.3168E+05
-3.725 2.825 9.4877E+05
-3.725 2.875 1.1417E+06
-3.725 2.925 1.2061E+06
-3.725 2.975 1.5518E+06
-3.725 3.025 1.9297E+06
-3.725 3.075 1.7850E+06
-3.725 3.125 2.1468E+06
-3.725 3.175 2.1709E+06
-3.725 3.225 2.0664E+06
-3.725 3.275 1.9538E+06
-3.725 3.325 1.9860E+06
-3.725 3.375 1.8011E+06
-3.725 3.425 1.5196E+06
-3.725 3.475 1.0855E+06
-3.725 3.525 7.4776E+05
-3.725 3.575 4.3418E+05
-3.725 3.625 1.6081E+05
-3.725 3.675 3.2162E+04
-3.725 3.725 8.0404E+03
-3.725 3.775 0.0000E+00
-3.725 3.825 0.0000E+00
-3.725 3.875 0.0000E+00
-3.725 3.925 0.0000E+00
-3.725 3.975 0.0000E+00
-3.675 -1.975 0.0000E+00
-3.675 -1.925 0.0000E+00
-3.675 -1.875 0.0000E+00
-3.675 -1.825 0.0000E+00
-3.675 -1.775 0.0000E+00
-3.675 -1.725 0.0000E+00
-3.675 -1.675 0.0000E+00
-3.675 -1.625 0.0000E+00
-3.675 -1.575 0.0000E+00
-3.675 -1.525 0.0000E+00
-3.675 -1.475 0.0000E+00
-3.675 -1.425 0.0000E+00
-3.675 -1.375 0.0000E+00
-3.675 -1.325 0.0000E+00
-3.675 -1.275 0.0000E+00
-3.675 -1.225 0.0000E+00
-3.675 -1.175 0.0000E+00
-3.675 -1.125 0.0000E+00
-3.675 -1.075 0.0000E+00
-3.675 -1.025 0.0000E+00
-3.675 -0.975 0.0000E+00
-3.675 -0.925 0.0000E+00
-3.675 -0.875 0.0000E+00
-3.675 -0.825 0.0000E+00
-3.675 -0.775 0.0000E+00
-3.675 -0.725 0.0000E+00
-3.675 -0.675 0.0000E+00
-3.675 -0.625 0.0000E+00
-3.675 -0.575 0.0000E+00
-3.675 -0.525 0.0000E+00
-3.675 -0.475 0.0000E+00
-3.675 -0.425 0.0000E+00
-3.675 -0.375 0.0000E+00
-3.675 -0.325 0.0000E+00
-3.675 -0.275 0.0000E+00
-3.675 -0.225 0.0000E+00
-3.675 -0.175 0.0000E+00
-3.675 -0.125 0.0000E+00
-3.675 -0.075 0.0000E+00
-3.675 -0.025 0.0000E+00
-3.675 0.025 0.0000E+00
-3.675 0.075 0.0000E+00
-3.675 0.125 0.0000E+00
-3.675 0.175 0.0000E+00
-3.675 0.225 0.0000E+00
-3.675 0.275 0.0000E+00
-3.675 0.325 0.0000E+00
-3.675 0.375 0.0000E+00
-3.675 0.425 0.0000E+00
-3.675 0.475 0.0000E+00
-3.675 0.525 0.0000E+00
-3.675 0.575 0.0000E+00
-3.675 0.625 0.0000E+00
-3.675 0.675 0.0000E+00
-3.675 0.725 0.0000E+00
-3.675 0.775 0.0000E+00
-3.675 0.825 0.0000E+00
-3.675 0.875 0.0000E+00
-3.675 0.925 0.0000E+00
-3.675 0.975 2.4121E+04
-3.675 1.025 0.0000E+00
-3.675 1.075 0.0000E+00
-3.675 1.125 0.0000E+00
-3.675 1.175 8.0404E+03
-3.675 1.225 8.0404E+03
-3.675 1.275 0.0000E+00
-3.675 1.325 8.0404E+03
-3.675 1.375 1.6081E+04
-3.675 1.425 0.0000E+00
-3.675 1.475 0.0000E+00
-3.675 1.525 0.0000E+00
-3.675 1.575 4.0202E+04
-3.675 1.625 4.0202E+04
-3.675 1.675 8.0404E+03
-3.675 1.725 2.4121E+04
-3.675 1.775 1.6081E+04
-3.675 1.825 8.0404E+04
-3.675 1.875 2.4121E+04
-3.675 1.925 8.8445E+04
-3.675 1.975 5.6283E+04
-3.675 2.025 8.0404E+04
-3.675 2.075 1.0453E+05
-3.675 2.125 1.1257E+05
-3.675 2.175 1.6885E+05
-3.675 2.225 1.7689E+05
-3.675 2.275 1.9297E+05
-3.675 2.325 2.7337E+05
-3.675 2.375 2.2513E+05
-3.675 2.425 3.2162E+05
-3.675 2.475 4.1006E+05
-3.675 2.525 4.5830E+05
-3.675 2.575 5.4675E+05
-3.675 2.625 6.0303E+05
-3.675 2.675 7.7188E+05
-3.675 2.725 6.4323E+05
-3.675 2.775 1.0292E+06
-3.675 2.825 1.1980E+06
-3.675 2.875 1.5277E+06
-3.675 2.925 1.8413E+06
-3.675 2.975 2.0181E+06
-3.675 3.025 2.0664E+06
-3.675 3.075 2.2272E+06
-3.675 3.125 2.3800E+06
-3.675 3.175 2.7579E+06
-3.675 3.225 2.6614E+06
-3.675 3.275 2.4121E+06
-3.675 3.325 2.4121E+06
-3.675 3.375 2.2272E+06
-3.675 3.425 1.7046E+06
-3.675 3.475 1.3106E+06
-3.675 3.525 9.1661E+05
-3.675 3.575 5.4675E+05
-3.675 3.625 1.3669E+05
-3.675 3.675 4.0202E+04
-3.675 3.725 8.0404E+03
-3.675 3.775 0.0000E+00
-3.675 3.825 0.0000E+00
-3.675 3.875 0.0000E+00
-3.675 3.925 0.0000E+00
-3.675 3.975 0.0000E+00
-3.625 -1.975 0.0000E+00
-3.625 -1.925 0.0000E+00
-3.625 -1.875 0.0000E+00
-3.625 -1.825 0.0000E+00
-3.625 -1.775 0.0000E+00
-3.625 -1.725 0.0000E+00
-3.625 -1.675 0.0000E+00
-3.625 -1.625 0.0000E+00
-3.625 -1.575 0.0000E+00
-3.625 -1.525 0.0000E+00
-3.625 -1.475 0.0000E+00
-3.625 -1.425 0.0000E+00
-3.625 -1.375 0.0000E+00
-3.625 -1.325 0.0000E+00
-3.625 -1.275 0.0000E+00
-3.625 -1.225 0.0000E+00
-3.625 -1.175 0.0000E+00
-3.625 -1.125 0.0000E+00
-3.625 -1.075 0.0000E+00
-3.625 -1.025 0.0000E+00
-3.625 -0.975 0.0000E+00
-3.625 -0.925 0.0000E+00
-3.625 -0.875 0.0000E+00
-3.625 -0.825 0.0000E+00
-3.625 -0.775 0.0000E+00
-3.625 -0.725 0.0000E+00
-3.625 -0.675 0.0000E+00
-3.625 -0.625 0.0000E+00
-3.625 -0.575 0.0000E+00
-3.625 -0.525 0.0000E+00
-3.625 -0.475 0.0000E+00
-3.625 -0.425 0.0000E+00
-3.625 -0.375 0.0000E+00
-3.625 -0.325 0.0000E+00
-3.625 -0.275 0.0000E+00
-3.625 -0.225 0.0000E+00
-3.625 -0.175 0.0000E+00
-3.625 -0.125 0.0000E+00
-3.625 -0.075 0.0000E+00
-3.625 -0.025 0.0000E+00
-3.625 0.025 0.0000E+00
-3.625 0.075 0.0000E+00
-3.625 0.125 0.0000E+00
-3.625 0.175 0.0000E+00
-3.625 0.225 0.0000E+00
-3.625 0.275 0.0000E+00
-3.625 0.325 0.0000E+00
-3.625 0.375 0.0000E+00
-3.625 0.425 0.0000E+00
-3.625 0.475 0.0000E+00
-3.625 0.525 0.0000E+00
-3.625 0.575 0.0000E+00
-3.625 0.625 0.0000E+00
-3.625 0.675 0.0000E+00
-3.625 0.725 0.0000E+00
-3.625 0.775 0.0000E+00
-3.625 0.825 8.0404E+03
-3.625 0.875 0.0000E+00
-3.625 0.925 0.0000E+00
-3.625 0.975 0.0000E+00
-3.625 1.025 0.0000E+00
-3.625 1.075 0.0000E+00
-3.625 1.125 8.0404E+03
-3.625 1.175 1.6081E+04
-3.625 1.225 0.0000E+00
-3.625 1.275 0.0000E+00
-3.625 1.325 1.6081E+04
-3.625 1.375 8.0404E+03
-3.625 1.425 0.0000E+00
-3.625 1.475 1.6081E+04
-3.625 1.525 1.6081E+04
-3.625 1.575 1.6081E+04
-3.625 1.625 1.6081E+04
-3.625 1.675 8.0404E+03
-3.625 1.725 5.6283E+04
-3.625 1.775 2.4121E+04
-3.625 1.825 4.0202E+04
-3.625 1.875 3.2162E+04
-3.625 1.925 9.6485E+04
-3.625 1.975 7.2364E+04
-3.625 2.025 9.6485E+04
-3.625 2.075 1.0453E+05
-3.625 2.125 1.0453E+05
-3.625 2.175 1.5277E+05
-3.625 2.225 2.0905E+05
-3.625 2.275 2.0905E+05
-3.625 2.325 2.1709E+05
-3.625 2.375 4.6634E+05
-3.625 2.425 4.1810E+05
-3.625 2.475 4.5830E+05
-3.625 2.525 4.7438E+05
-3.625 2.575 7.0756E+05
-3.625 2.625 7.3972E+05
-3.625 2.675 8.9249E+05
-3.625 2.725 1.0051E+06
-3.625 2.775 1.2543E+06
-3.625 2.825 1.4151E+06
-3.625 2.875 1.5518E+06
-3.625 2.925 1.9779E+06
-3.625 2.975 2.4041E+06
-3.625 3.025 2.2352E+06
-3.625 3.075 3.1438E+06
-3.625 3.125 3.0232E+06
-3.625 3.175 3.0634E+06
-3.625 3.225 3.2322E+06
-3.625 3.275 3.1277E+06
-3.625 3.325 2.8383E+06
-3.625 3.375 2.4121E+06
-3.625 3.425 1.7930E+06
-3.625 3.475 1.2623E+06
-3.625 3.525 9.0857E+05
-3.625 3.575 4.5830E+05
-3.625 3.625 2.8141E+05
-3.625 3.675 5.6283E+04
-3.625 3.725 0.0000E+00
-3.625 3.775 0.0000E+00
-3.625 3.825 0.0000E+00
-3.625 3.875 0.0000E+00
-3.625 3.925 0.0000E+00
-3.625 3.975 0.0000E+00
-3.575 -1.975 0.0000E+00
-3.575 -1.925 0.0000E+00
-3.575 -1.875 0.0000E+00
-3.575 -1.825 0.0000E+00
-3.575 -1.775 0.0000E+00
-3.575 -1.725 0.0000E+00
-3.575 -1.675 0.0000E+00
-3.575 -1.625 0.0000E+00
-3.575 -1.575 0.0000E+00
-3.575 -1.525 0.0000E+00
-3.575 -1.475 0.0000E+00
-3.575 -1.425 0.0000E+00
-3.575 -1.375 0.0000E+00
-3.575 -1.325 0.0000E+00
-3.575 -1.275 0.0000E+00
-3.575 -1.225 0.0000E+00
-3.575 -1.175 0.0000E+00
-3.575 -1.125 0.0000E+00
-3.575 -1.075 0.0000E+00
-3.575 -1.025 0.0000E+00
-3.575 -0.975 0.0000E+00
-3.575 -0.925 0.0000E+00
-3.575 -0.875 0.0000E+00
-3.575 -0.825 0.0000E+00
-3.575 -0.775 0.0000E+00
-3.575 -0.725 0.0000E+00
-3.575 -0.675 0.0000E+00
-3.575 -0.625 0.0000E+00
-3.575 -0.575 0.0000E+00
-3.575 -0.525 0.0000E+00
-3.575 -0.475 0.0000E+00
-3.575 -0.425 0.0000E+00
-3.575 -0.375 0.0000E+00
-3.575 -0.325 0.0000E+00
-3.575 -0.275 0.0000E+00
-3.575 -0.225 0.0000E+00
-3.575 -0.175 0.0000E+00
-3.575 -0.125 0.0000E+00
-3.575 -0.075 0.0000E+00
-3.575 -0.025 0.0000E+00
-3.575 0.025 0.0000E+00
-3.575 0.075 0.0000E+00
-3.575 0.125 0.0000E+00
-3.575 0.175 0.0000E+00
-3.575 0.225 0.0000E+00
-3.575 0.275 0.0000E+00
-3.575 0.325 0.0000E+00
-3.575 0.375 0.0000E+00
-3.575 0.425 0.0000E+00
-3.575 0.475 0.0000E+00
-3.575 0.525 0.0000E+00
-3.575 0.575 0.0000E+00
-3.575 0.625 0.0000E+00
-3.575 0.675 0.0000E+00
-3.575 0.725 0.0000E+00
-3.575 0.775 0.0000E+00
-3.575 0.825 0.0000E+00
-3.575 0.875 0.0000E+00
-3.575 0.925 0.0000E+00
-3.575 0.975 0.0000E+00
-3.575 1.025 0.0000E+00
-3.575 1.075 0.0000E+00
-3.575 1.125 0.0000E+00
-3.575 1.175 8.0404E+03
-3.575 1.225 8.0404E+03
-3.575 1.275 8.0404E+03
-3.575 1.325 8.0404E+03
-3.575 1.375 1.6081E+04
-3.575 1.425 1.6081E+04
-3.575 1.475 3.2162E+04
-3.575 1.525 1.6081E+04
-3.575 1.575 1.6081E+04
-3.575 1.625 2.4121E+04
-3.575 1.675 4.8242E+04
-3.575 1.725 8.0404E+04
-3.575 1.775 6.4323E+04
-3.575 1.825 3.2162E+04
-3.575 1.875 4.8242E+04
-3.575 1.925 8.0404E+04
-3.575 1.975 6.4323E+04
-3.575 2.025 1.4473E+05
-3.575 2.075 1.2061E+05
-3.575 2.125 2.1709E+05
-3.575 2.175 1.9297E+05
-3.575 2.225 2.7337E+05
-3.575 2.275 2.9750E+05
-3.575 2.325 3.6986E+05
-3.575 2.375 3.9398E+05
-3.575 2.425 4.1810E+05
-3.575 2.475 5.3871E+05
-3.575 2.525 5.4675E+05
-3.575 2.575 8.4424E+05
-3.575 2.625 9.4073E+05
-3.575 2.675 1.1096E+06
-3.575 2.725 1.4392E+06
-3.575 2.775 1.6000E+06
-3.575 2.825 1.8091E+06
-3.575 2.875 2.0744E+06
-3.575 2.925 2.4523E+06
-3.575 2.975 2.6533E+06
-3.575 3.025 3.0875E+06
-3.575 3.075 3.5458E+06
-3.575 3.125 3.3448E+06
-3.575 3.175 3.6262E+06
-3.575 3.225 3.7308E+06
-3.575 3.275 3.4172E+06
-3.575 3.325 3.5137E+06
-3.575 3.375 2.6373E+06
-3.575 3.425 2.0503E+06
-3.575 3.475 1.3186E+06
-3.575 3.525 9.8897E+05
-3.575 3.575 5.0655E+05
-3.575 3.625 2.0905E+05
-3.575 3.675 4.8242E+04
-3.575 3.725 0.0000E+00
-3.575 3.775 0.0000E+00
-3.575 3.825 0.0000E+00
-3.575 3.875 0.0000E+00
-3.575 3.925 0.0000E+00
-3.575 3.975 0.0000E+00
-3.525 -1.975 0.0000E+00
-3.525 -1.925 0.0000E+00
-3.525 -1.875 0.0000E+00
-3.525 -1.825 0.0000E+00
-3.525 -1.775 0.0000E+00
-3.525 -1.725 0.0000E+00
-3.525 -1.675 0.0000E+00
-3.525 -1.625 0.0000E+00
-3.525 -1.575 0.0000E+00
-3.525 -1.525 0.0000E+00
-3.525 -1.475 0.0000E+00
-3.525 -1.425 0.0000E+00
-3.525 -1.375 0.0000E+00
-3.525 -1.325 0.0000E+00
-3.525 -1.275 0.0000E+00
-3.525 -1.225 0.0000E+00
-3.525 -1.175 0.0000E+00
-3.525 -1.125 0.0000E+00
-3.525 -1.075 0.0000E+00
-3.525 -1.025 0.0000E+00
-3.525 -0.975 0.0000E+00
-3.525 -0.925 0.0000E+00
-3.525 -0.875 0.0000E+00
-3.525 -0.825 0.0000E+00
-3.525 -0.775 0.0000E+00
-3.525 -0.725 0.0000E+00
-3.525 -0.675 0.0000E+00
-3.525 -0.625 0.0000E+00
-3.525 -0.575 0.0000E+00
-3.525 -0.525 0.0000E+00
-3.525 -0.475 0.0000E+00
-3.525 -0.425 0.0000E+00
-3.525 -0.375 0.0000E+00
-3.525 -0.325 0.0000E+00
-3.525 -0.275 0.0000E+00
-3.525 -0.225 0.0000E+00
-3.525 -0.175 0.0000E+00
-3.525 -0.125 0.0000E+00
-3.525 -0.075 0.0000E+00
-3.525 -0.025 0.0000E+00
-3.525 0.025 0.0000E+00
-3.525 0.075 0.0000E+00
-3.525 0.125 0.0000E+00
-3.525 0.175 0.0000E+00
-3.525 0.225 0.0000E+00
-3.525 0.275 0.0000E+00
-3.525 0.325 0.0000E+00
-3.525 0.375 0.0000E+00
-3.525 0.425 0.0000E+00
-3.525 0.475 0.0000E+00
-3.525 0.525 0.0000E+00
-3.525 0.575 0.0000E+00
-3.525 0.625 8.0404E+03
-3.525 0.675 0.0000E+00
-3.525 0.725 0.0000E+00
-3.525 0.775 0.0000E+00
-3.525 0.825 8.0404E+03
-3.525 0.875 0.0000E+00
-3.525 0.925 0.0000E+00
-3.525 0.975 0.0000E+00
-3.525 1.025 0.0000E+00
-3.525 1.075 8.0404E+03
-3.525 1.125 0.0000E+00
-3.525 1.175 1.6081E+04
-3.525 1.225 8.0404E+03
-3.525 1.275 8.0404E+03
-3.525 1.325 0.0000E+00
-3.525 1.375 2.4121E+04
-3.525 1.425 0.0000E+00
-3.525 1.475 8.0404E+03
-3.525 1.525 1.6081E+04
-3.525 1.575 4.0202E+04
-3.525 1.625 4.0202E+04
-3.525 1.675 1.6081E+04
-3.525 1.725 8.8445E+04
-3.525 1.775 8.0404E+04
-3.525 1.825 4.0202E+04
-3.525 1.875 9.6485E+04
-3.525 1.925 1.0453E+05
-3.525 1.975 1.3669E+05
-3.525 2.025 1.0453E+05
-3.525 2.075 1.2061E+05
-3.525 2.125 2.8141E+05
-3.525 2.175 2.6533E+05
-3.525 2.225 3.0554E+05
-3.525 2.275 3.5378E+05
-3.525 2.325 5.0655E+05
-3.525 2.375 5.1459E+05
-3.525 2.425 5.4675E+05
-3.525 2.475 9.0053E+05
-3.525 2.525 9.7289E+05
-3.525 2.575 9.7289E+05
-3.525 2.625 1.2382E+06
-3.525 2.675 1.3749E+06
-3.525 2.725 1.7287E+06
-3.525 2.775 2.0825E+06
-3.525 2.825 2.2192E+06
-3.525 2.875 2.6453E+06
-3.525 2.925 3.2001E+06
-3.525 2.975 3.4091E+06
-3.525 3.025 3.9157E+06
-3.525 3.075 3.8996E+06
-3.525 3.125 4.4142E+06
-3.525 3.175 4.5589E+06
-3.525 3.225 4.2614E+06
-3.525 3.275 4.0202E+06
