# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 8.3319E+10 pb 
# pid: 2112
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-5.425 2.525 3.2162E+03
-5.425 2.575 0.0000E+00
-5.425 2.625 0.0000E+00
-5.425 2.675 1.6081E+03
-5.425 2.725 0.0000E+00
-5.425 2.775 1.6081E+03
-5.425 2.825 3.2162E+03
-5.425 2.875 3.2162E+03
-5.425 2.925 3.2162E+03
-5.425 2.975 1.4473E+04
-5.425 3.025 4.8242E+03
-5.425 3.075 1.6081E+04
-5.425 3.125 2.4121E+04
-5.425 3.175 3.5378E+04
-5.425 3.225 6.1107E+04
-5.425 3.275 6.4323E+04
-5.425 3.325 9.9701E+04
-5.425 3.375 1.0613E+05
-5.425 3.425 1.7528E+05
-5.425 3.475 2.2031E+05
-5.425 3.525 2.5247E+05
-5.425 3.575 2.9267E+05
-5.425 3.625 3.0071E+05
-5.425 3.675 3.3448E+05
-5.425 3.725 3.8272E+05
-5.425 3.775 4.8242E+05
-5.425 3.825 4.3740E+05
-5.425 3.875 0.0000E+00
-5.425 3.925 0.0000E+00
-5.425 3.975 0.0000E+00
-5.375 -1.975 0.0000E+00
-5.375 -1.925 0.0000E+00
-5.375 -1.875 0.0000E+00
-5.375 -1.825 0.0000E+00
-5.375 -1.775 0.0000E+00
-5.375 -1.725 0.0000E+00
-5.375 -1.675 0.0000E+00
-5.375 -1.625 0.0000E+00
-5.375 -1.575 0.0000E+00
-5.375 -1.525 0.0000E+00
-5.375 -1.475 0.0000E+00
-5.375 -1.425 0.0000E+00
-5.375 -1.375 0.0000E+00
-5.375 -1.325 0.0000E+00
-5.375 -1.275 0.0000E+00
-5.375 -1.225 0.0000E+00
-5.375 -1.175 0.0000E+00
-5.375 -1.125 0.0000E+00
-5.375 -1.075 0.0000E+00
-5.375 -1.025 0.0000E+00
-5.375 -0.975 0.0000E+00
-5.375 -0.925 0.0000E+00
-5.375 -0.875 0.0000E+00
-5.375 -0.825 0.0000E+00
-5.375 -0.775 0.0000E+00
-5.375 -0.725 0.0000E+00
-5.375 -0.675 0.0000E+00
-5.375 -0.625 0.0000E+00
-5.375 -0.575 0.0000E+00
-5.375 -0.525 0.0000E+00
-5.375 -0.475 0.0000E+00
-5.375 -0.425 0.0000E+00
-5.375 -0.375 0.0000E+00
-5.375 -0.325 0.0000E+00
-5.375 -0.275 0.0000E+00
-5.375 -0.225 0.0000E+00
-5.375 -0.175 0.0000E+00
-5.375 -0.125 0.0000E+00
-5.375 -0.075 0.0000E+00
-5.375 -0.025 0.0000E+00
-5.375 0.025 0.0000E+00
-5.375 0.075 0.0000E+00
-5.375 0.125 0.0000E+00
-5.375 0.175 0.0000E+00
-5.375 0.225 0.0000E+00
-5.375 0.275 0.0000E+00
-5.375 0.325 0.0000E+00
-5.375 0.375 0.0000E+00
-5.375 0.425 0.0000E+00
-5.375 0.475 0.0000E+00
-5.375 0.525 0.0000E+00
-5.375 0.575 0.0000E+00
-5.375 0.625 0.0000E+00
-5.375 0.675 0.0000E+00
-5.375 0.725 0.0000E+00
-5.375 0.775 0.0000E+00
-5.375 0.825 0.0000E+00
-5.375 0.875 0.0000E+00
-5.375 0.925 0.0000E+00
-5.375 0.975 0.0000E+00
-5.375 1.025 0.0000E+00
-5.375 1.075 0.0000E+00
-5.375 1.125 0.0000E+00
-5.375 1.175 0.0000E+00
-5.375 1.225 0.0000E+00
-5.375 1.275 0.0000E+00
-5.375 1.325 0.0000E+00
-5.375 1.375 0.0000E+00
-5.375 1.425 0.0000E+00
-5.375 1.475 0.0000E+00
-5.375 1.525 0.0000E+00
-5.375 1.575 0.0000E+00
-5.375 1.625 0.0000E+00
-5.375 1.675 0.0000E+00
-5.375 1.725 0.0000E+00
-5.375 1.775 0.0000E+00
-5.375 1.825 0.0000E+00
-5.375 1.875 0.0000E+00
-5.375 1.925 0.0000E+00
-5.375 1.975 0.0000E+00
-5.375 2.025 0.0000E+00
-5.375 2.075 0.0000E+00
-5.375 2.125 0.0000E+00
-5.375 2.175 0.0000E+00
-5.375 2.225 0.0000E+00
-5.375 2.275 1.6081E+03
-5.375 2.325 0.0000E+00
-5.375 2.375 0.0000E+00
-5.375 2.425 0.0000E+00
-5.375 2.475 0.0000E+00
-5.375 2.525 0.0000E+00
-5.375 2.575 0.0000E+00
-5.375 2.625 0.0000E+00
-5.375 2.675 1.6081E+03
-5.375 2.725 1.6081E+03
-5.375 2.775 3.2162E+03
-5.375 2.825 1.6081E+03
-5.375 2.875 0.0000E+00
-5.375 2.925 1.2865E+04
-5.375 2.975 6.4323E+03
-5.375 3.025 9.6485E+03
-5.375 3.075 3.0554E+04
-5.375 3.125 3.0554E+04
-5.375 3.175 4.1810E+04
-5.375 3.225 6.7539E+04
-5.375 3.275 8.2012E+04
-5.375 3.325 1.0613E+05
-5.375 3.375 1.6402E+05
-5.375 3.425 2.1709E+05
-5.375 3.475 2.9267E+05
-5.375 3.525 3.0714E+05
-5.375 3.575 3.4574E+05
-5.375 3.625 3.7308E+05
-5.375 3.675 4.2775E+05
-5.375 3.725 4.6795E+05
-5.375 3.775 5.8534E+05
-5.375 3.825 5.1137E+05
-5.375 3.875 0.0000E+00
-5.375 3.925 0.0000E+00
-5.375 3.975 0.0000E+00
-5.325 -1.975 0.0000E+00
-5.325 -1.925 0.0000E+00
-5.325 -1.875 0.0000E+00
-5.325 -1.825 0.0000E+00
-5.325 -1.775 0.0000E+00
-5.325 -1.725 0.0000E+00
-5.325 -1.675 0.0000E+00
-5.325 -1.625 0.0000E+00
-5.325 -1.575 0.0000E+00
-5.325 -1.525 0.0000E+00
-5.325 -1.475 0.0000E+00
-5.325 -1.425 0.0000E+00
-5.325 -1.375 0.0000E+00
-5.325 -1.325 0.0000E+00
-5.325 -1.275 0.0000E+00
-5.325 -1.225 0.0000E+00
-5.325 -1.175 0.0000E+00
-5.325 -1.125 0.0000E+00
-5.325 -1.075 0.0000E+00
-5.325 -1.025 0.0000E+00
-5.325 -0.975 0.0000E+00
-5.325 -0.925 0.0000E+00
-5.325 -0.875 0.0000E+00
-5.325 -0.825 0.0000E+00
-5.325 -0.775 0.0000E+00
-5.325 -0.725 0.0000E+00
-5.325 -0.675 0.0000E+00
-5.325 -0.625 0.0000E+00
-5.325 -0.575 0.0000E+00
-5.325 -0.525 0.0000E+00
-5.325 -0.475 0.0000E+00
-5.325 -0.425 0.0000E+00
-5.325 -0.375 0.0000E+00
-5.325 -0.325 0.0000E+00
-5.325 -0.275 0.0000E+00
-5.325 -0.225 0.0000E+00
-5.325 -0.175 0.0000E+00
-5.325 -0.125 0.0000E+00
-5.325 -0.075 0.0000E+00
-5.325 -0.025 0.0000E+00
-5.325 0.025 0.0000E+00
-5.325 0.075 0.0000E+00
-5.325 0.125 0.0000E+00
-5.325 0.175 0.0000E+00
-5.325 0.225 0.0000E+00
-5.325 0.275 0.0000E+00
-5.325 0.325 0.0000E+00
-5.325 0.375 0.0000E+00
-5.325 0.425 0.0000E+00
-5.325 0.475 0.0000E+00
-5.325 0.525 0.0000E+00
-5.325 0.575 0.0000E+00
-5.325 0.625 0.0000E+00
-5.325 0.675 0.0000E+00
-5.325 0.725 0.0000E+00
-5.325 0.775 0.0000E+00
-5.325 0.825 0.0000E+00
-5.325 0.875 0.0000E+00
-5.325 0.925 0.0000E+00
-5.325 0.975 0.0000E+00
-5.325 1.025 0.0000E+00
-5.325 1.075 0.0000E+00
-5.325 1.125 0.0000E+00
-5.325 1.175 0.0000E+00
-5.325 1.225 0.0000E+00
-5.325 1.275 0.0000E+00
-5.325 1.325 0.0000E+00
-5.325 1.375 0.0000E+00
-5.325 1.425 0.0000E+00
-5.325 1.475 0.0000E+00
-5.325 1.525 0.0000E+00
-5.325 1.575 0.0000E+00
-5.325 1.625 0.0000E+00
-5.325 1.675 0.0000E+00
-5.325 1.725 0.0000E+00
-5.325 1.775 0.0000E+00
-5.325 1.825 0.0000E+00
-5.325 1.875 0.0000E+00
-5.325 1.925 0.0000E+00
-5.325 1.975 0.0000E+00
-5.325 2.025 0.0000E+00
-5.325 2.075 0.0000E+00
-5.325 2.125 0.0000E+00
-5.325 2.175 0.0000E+00
-5.325 2.225 0.0000E+00
-5.325 2.275 0.0000E+00
-5.325 2.325 0.0000E+00
-5.325 2.375 0.0000E+00
-5.325 2.425 0.0000E+00
-5.325 2.475 0.0000E+00
-5.325 2.525 0.0000E+00
-5.325 2.575 0.0000E+00
-5.325 2.625 3.2162E+03
-5.325 2.675 1.6081E+03
-5.325 2.725 4.8242E+03
-5.325 2.775 6.4323E+03
-5.325 2.825 1.6081E+03
-5.325 2.875 6.4323E+03
-5.325 2.925 3.2162E+03
-5.325 2.975 1.9297E+04
-5.325 3.025 2.5729E+04
-5.325 3.075 2.8945E+04
-5.325 3.125 4.1810E+04
-5.325 3.175 5.6283E+04
-5.325 3.225 8.3620E+04
-5.325 3.275 1.0131E+05
-5.325 3.325 1.4312E+05
-5.325 3.375 2.0101E+05
-5.325 3.425 2.4764E+05
-5.325 3.475 3.3609E+05
-5.325 3.525 3.9237E+05
-5.325 3.575 4.2775E+05
-5.325 3.625 4.8725E+05
-5.325 3.675 4.7599E+05
-5.325 3.725 6.3841E+05
-5.325 3.775 7.9118E+05
-5.325 3.825 6.9952E+05
-5.325 3.875 0.0000E+00
-5.325 3.925 0.0000E+00
-5.325 3.975 0.0000E+00
-5.275 -1.975 0.0000E+00
-5.275 -1.925 0.0000E+00
-5.275 -1.875 0.0000E+00
-5.275 -1.825 0.0000E+00
-5.275 -1.775 0.0000E+00
-5.275 -1.725 0.0000E+00
-5.275 -1.675 0.0000E+00
-5.275 -1.625 0.0000E+00
-5.275 -1.575 0.0000E+00
-5.275 -1.525 0.0000E+00
-5.275 -1.475 0.0000E+00
-5.275 -1.425 0.0000E+00
-5.275 -1.375 0.0000E+00
-5.275 -1.325 0.0000E+00
-5.275 -1.275 0.0000E+00
-5.275 -1.225 0.0000E+00
-5.275 -1.175 0.0000E+00
-5.275 -1.125 0.0000E+00
-5.275 -1.075 0.0000E+00
-5.275 -1.025 0.0000E+00
-5.275 -0.975 0.0000E+00
-5.275 -0.925 0.0000E+00
-5.275 -0.875 0.0000E+00
-5.275 -0.825 0.0000E+00
-5.275 -0.775 0.0000E+00
-5.275 -0.725 0.0000E+00
-5.275 -0.675 0.0000E+00
-5.275 -0.625 0.0000E+00
-5.275 -0.575 0.0000E+00
-5.275 -0.525 0.0000E+00
-5.275 -0.475 0.0000E+00
-5.275 -0.425 0.0000E+00
-5.275 -0.375 0.0000E+00
-5.275 -0.325 0.0000E+00
-5.275 -0.275 0.0000E+00
-5.275 -0.225 0.0000E+00
-5.275 -0.175 0.0000E+00
-5.275 -0.125 0.0000E+00
-5.275 -0.075 0.0000E+00
-5.275 -0.025 0.0000E+00
-5.275 0.025 0.0000E+00
-5.275 0.075 0.0000E+00
-5.275 0.125 0.0000E+00
-5.275 0.175 0.0000E+00
-5.275 0.225 0.0000E+00
-5.275 0.275 0.0000E+00
-5.275 0.325 0.0000E+00
-5.275 0.375 0.0000E+00
-5.275 0.425 0.0000E+00
-5.275 0.475 0.0000E+00
-5.275 0.525 0.0000E+00
-5.275 0.575 0.0000E+00
-5.275 0.625 0.0000E+00
-5.275 0.675 0.0000E+00
-5.275 0.725 0.0000E+00
-5.275 0.775 0.0000E+00
-5.275 0.825 0.0000E+00
-5.275 0.875 0.0000E+00
-5.275 0.925 0.0000E+00
-5.275 0.975 0.0000E+00
-5.275 1.025 0.0000E+00
-5.275 1.075 0.0000E+00
-5.275 1.125 0.0000E+00
-5.275 1.175 0.0000E+00
-5.275 1.225 0.0000E+00
-5.275 1.275 0.0000E+00
-5.275 1.325 0.0000E+00
-5.275 1.375 0.0000E+00
-5.275 1.425 0.0000E+00
-5.275 1.475 0.0000E+00
-5.275 1.525 0.0000E+00
-5.275 1.575 0.0000E+00
-5.275 1.625 0.0000E+00
-5.275 1.675 0.0000E+00
-5.275 1.725 0.0000E+00
-5.275 1.775 0.0000E+00
-5.275 1.825 0.0000E+00
-5.275 1.875 0.0000E+00
-5.275 1.925 0.0000E+00
-5.275 1.975 0.0000E+00
-5.275 2.025 0.0000E+00
-5.275 2.075 0.0000E+00
-5.275 2.125 0.0000E+00
-5.275 2.175 0.0000E+00
-5.275 2.225 0.0000E+00
-5.275 2.275 0.0000E+00
-5.275 2.325 1.6081E+03
-5.275 2.375 0.0000E+00
-5.275 2.425 1.6081E+03
-5.275 2.475 0.0000E+00
-5.275 2.525 0.0000E+00
-5.275 2.575 1.6081E+03
-5.275 2.625 3.2162E+03
-5.275 2.675 3.2162E+03
-5.275 2.725 3.2162E+03
-5.275 2.775 1.6081E+03
-5.275 2.825 9.6485E+03
-5.275 2.875 6.4323E+03
-5.275 2.925 1.2865E+04
-5.275 2.975 1.7689E+04
-5.275 3.025 2.4121E+04
-5.275 3.075 2.8945E+04
-5.275 3.125 5.6283E+04
-5.275 3.175 5.4675E+04
-5.275 3.225 1.3669E+05
-5.275 3.275 1.6885E+05
-5.275 3.325 1.9458E+05
-5.275 3.375 2.5729E+05
-5.275 3.425 3.0232E+05
-5.275 3.475 4.5348E+05
-5.275 3.525 5.0494E+05
-5.275 3.575 5.0655E+05
-5.275 3.625 5.6605E+05
-5.275 3.675 6.9791E+05
-5.275 3.725 7.2364E+05
-5.275 3.775 9.6967E+05
-5.275 3.825 8.2012E+05
-5.275 3.875 0.0000E+00
-5.275 3.925 0.0000E+00
-5.275 3.975 0.0000E+00
-5.225 -1.975 0.0000E+00
-5.225 -1.925 0.0000E+00
-5.225 -1.875 0.0000E+00
-5.225 -1.825 0.0000E+00
-5.225 -1.775 0.0000E+00
-5.225 -1.725 0.0000E+00
-5.225 -1.675 0.0000E+00
-5.225 -1.625 0.0000E+00
-5.225 -1.575 0.0000E+00
-5.225 -1.525 0.0000E+00
-5.225 -1.475 0.0000E+00
-5.225 -1.425 0.0000E+00
-5.225 -1.375 0.0000E+00
-5.225 -1.325 0.0000E+00
-5.225 -1.275 0.0000E+00
-5.225 -1.225 0.0000E+00
-5.225 -1.175 0.0000E+00
-5.225 -1.125 0.0000E+00
-5.225 -1.075 0.0000E+00
-5.225 -1.025 0.0000E+00
-5.225 -0.975 0.0000E+00
-5.225 -0.925 0.0000E+00
-5.225 -0.875 0.0000E+00
-5.225 -0.825 0.0000E+00
-5.225 -0.775 0.0000E+00
-5.225 -0.725 0.0000E+00
-5.225 -0.675 0.0000E+00
-5.225 -0.625 0.0000E+00
-5.225 -0.575 0.0000E+00
-5.225 -0.525 0.0000E+00
-5.225 -0.475 0.0000E+00
-5.225 -0.425 0.0000E+00
-5.225 -0.375 0.0000E+00
-5.225 -0.325 0.0000E+00
-5.225 -0.275 0.0000E+00
-5.225 -0.225 0.0000E+00
-5.225 -0.175 0.0000E+00
-5.225 -0.125 0.0000E+00
-5.225 -0.075 0.0000E+00
-5.225 -0.025 0.0000E+00
-5.225 0.025 0.0000E+00
-5.225 0.075 0.0000E+00
-5.225 0.125 0.0000E+00
-5.225 0.175 0.0000E+00
-5.225 0.225 0.0000E+00
-5.225 0.275 0.0000E+00
-5.225 0.325 0.0000E+00
-5.225 0.375 0.0000E+00
-5.225 0.425 0.0000E+00
-5.225 0.475 0.0000E+00
-5.225 0.525 0.0000E+00
-5.225 0.575 0.0000E+00
-5.225 0.625 0.0000E+00
-5.225 0.675 0.0000E+00
-5.225 0.725 0.0000E+00
-5.225 0.775 0.0000E+00
-5.225 0.825 0.0000E+00
-5.225 0.875 0.0000E+00
-5.225 0.925 0.0000E+00
-5.225 0.975 0.0000E+00
-5.225 1.025 0.0000E+00
-5.225 1.075 0.0000E+00
-5.225 1.125 0.0000E+00
-5.225 1.175 0.0000E+00
-5.225 1.225 0.0000E+00
-5.225 1.275 0.0000E+00
-5.225 1.325 0.0000E+00
-5.225 1.375 0.0000E+00
-5.225 1.425 0.0000E+00
-5.225 1.475 0.0000E+00
-5.225 1.525 0.0000E+00
-5.225 1.575 0.0000E+00
-5.225 1.625 0.0000E+00
-5.225 1.675 0.0000E+00
-5.225 1.725 0.0000E+00
-5.225 1.775 0.0000E+00
-5.225 1.825 0.0000E+00
-5.225 1.875 0.0000E+00
-5.225 1.925 0.0000E+00
-5.225 1.975 0.0000E+00
-5.225 2.025 0.0000E+00
-5.225 2.075 0.0000E+00
-5.225 2.125 0.0000E+00
-5.225 2.175 0.0000E+00
-5.225 2.225 0.0000E+00
-5.225 2.275 0.0000E+00
-5.225 2.325 0.0000E+00
-5.225 2.375 0.0000E+00
-5.225 2.425 0.0000E+00
-5.225 2.475 3.2162E+03
-5.225 2.525 0.0000E+00
-5.225 2.575 0.0000E+00
-5.225 2.625 1.6081E+03
-5.225 2.675 1.6081E+03
-5.225 2.725 0.0000E+00
-5.225 2.775 4.8242E+03
-5.225 2.825 8.0404E+03
-5.225 2.875 9.6485E+03
-5.225 2.925 9.6485E+03
-5.225 2.975 1.6081E+04
-5.225 3.025 3.5378E+04
-5.225 3.075 5.7891E+04
-5.225 3.125 6.9148E+04
-5.225 3.175 1.1257E+05
-5.225 3.225 1.2382E+05
-5.225 3.275 1.7850E+05
-5.225 3.325 2.3478E+05
-5.225 3.375 3.3127E+05
-5.225 3.425 4.6152E+05
-5.225 3.475 5.7891E+05
-5.225 3.525 6.6575E+05
-5.225 3.575 7.7510E+05
-5.225 3.625 7.8153E+05
-5.225 3.675 9.1017E+05
-5.225 3.725 9.2143E+05
-5.225 3.775 1.1852E+06
-5.225 3.825 1.1015E+06
-5.225 3.875 0.0000E+00
-5.225 3.925 0.0000E+00
-5.225 3.975 0.0000E+00
-5.175 -1.975 0.0000E+00
-5.175 -1.925 0.0000E+00
-5.175 -1.875 0.0000E+00
-5.175 -1.825 0.0000E+00
-5.175 -1.775 0.0000E+00
-5.175 -1.725 0.0000E+00
-5.175 -1.675 0.0000E+00
-5.175 -1.625 0.0000E+00
-5.175 -1.575 0.0000E+00
-5.175 -1.525 0.0000E+00
-5.175 -1.475 0.0000E+00
-5.175 -1.425 0.0000E+00
-5.175 -1.375 0.0000E+00
-5.175 -1.325 0.0000E+00
-5.175 -1.275 0.0000E+00
-5.175 -1.225 0.0000E+00
-5.175 -1.175 0.0000E+00
-5.175 -1.125 0.0000E+00
-5.175 -1.075 0.0000E+00
-5.175 -1.025 0.0000E+00
-5.175 -0.975 0.0000E+00
-5.175 -0.925 0.0000E+00
-5.175 -0.875 0.0000E+00
-5.175 -0.825 0.0000E+00
-5.175 -0.775 0.0000E+00
-5.175 -0.725 0.0000E+00
-5.175 -0.675 0.0000E+00
-5.175 -0.625 0.0000E+00
-5.175 -0.575 0.0000E+00
-5.175 -0.525 0.0000E+00
-5.175 -0.475 0.0000E+00
-5.175 -0.425 0.0000E+00
-5.175 -0.375 0.0000E+00
-5.175 -0.325 0.0000E+00
-5.175 -0.275 0.0000E+00
-5.175 -0.225 0.0000E+00
-5.175 -0.175 0.0000E+00
-5.175 -0.125 0.0000E+00
-5.175 -0.075 0.0000E+00
-5.175 -0.025 0.0000E+00
-5.175 0.025 0.0000E+00
-5.175 0.075 0.0000E+00
-5.175 0.125 0.0000E+00
-5.175 0.175 0.0000E+00
-5.175 0.225 0.0000E+00
-5.175 0.275 0.0000E+00
-5.175 0.325 0.0000E+00
-5.175 0.375 0.0000E+00
-5.175 0.425 0.0000E+00
-5.175 0.475 0.0000E+00
-5.175 0.525 0.0000E+00
-5.175 0.575 0.0000E+00
-5.175 0.625 0.0000E+00
-5.175 0.675 0.0000E+00
-5.175 0.725 0.0000E+00
-5.175 0.775 0.0000E+00
-5.175 0.825 0.0000E+00
-5.175 0.875 0.0000E+00
-5.175 0.925 0.0000E+00
-5.175 0.975 0.0000E+00
-5.175 1.025 0.0000E+00
-5.175 1.075 0.0000E+00
-5.175 1.125 0.0000E+00
-5.175 1.175 0.0000E+00
-5.175 1.225 0.0000E+00
-5.175 1.275 0.0000E+00
-5.175 1.325 0.0000E+00
-5.175 1.375 0.0000E+00
-5.175 1.425 0.0000E+00
-5.175 1.475 0.0000E+00
-5.175 1.525 0.0000E+00
-5.175 1.575 0.0000E+00
-5.175 1.625 0.0000E+00
-5.175 1.675 0.0000E+00
-5.175 1.725 0.0000E+00
-5.175 1.775 0.0000E+00
-5.175 1.825 0.0000E+00
-5.175 1.875 0.0000E+00
-5.175 1.925 0.0000E+00
-5.175 1.975 0.0000E+00
-5.175 2.025 0.0000E+00
-5.175 2.075 0.0000E+00
-5.175 2.125 0.0000E+00
-5.175 2.175 0.0000E+00
-5.175 2.225 0.0000E+00
-5.175 2.275 0.0000E+00
-5.175 2.325 1.6081E+03
-5.175 2.375 0.0000E+00
-5.175 2.425 1.6081E+03
-5.175 2.475 0.0000E+00
-5.175 2.525 3.2162E+03
-5.175 2.575 1.6081E+03
-5.175 2.625 1.6081E+03
-5.175 2.675 4.8242E+03
-5.175 2.725 4.8242E+03
-5.175 2.775 3.2162E+03
-5.175 2.825 1.6081E+04
-5.175 2.875 1.2865E+04
-5.175 2.925 2.0905E+04
-5.175 2.975 3.0554E+04
-5.175 3.025 4.1810E+04
-5.175 3.075 6.2715E+04
-5.175 3.125 9.0053E+04
-5.175 3.175 1.2865E+05
-5.175 3.225 1.8493E+05
-5.175 3.275 2.3800E+05
-5.175 3.325 3.2644E+05
-5.175 3.375 3.9237E+05
-5.175 3.425 5.0333E+05
-5.175 3.475 6.9952E+05
-5.175 3.525 7.9922E+05
-5.175 3.575 9.1178E+05
-5.175 3.625 9.6324E+05
-5.175 3.675 1.0388E+06
-5.175 3.725 1.1562E+06
-5.175 3.775 1.5389E+06
-5.175 3.825 1.4039E+06
-5.175 3.875 0.0000E+00
-5.175 3.925 0.0000E+00
-5.175 3.975 0.0000E+00
-5.125 -1.975 0.0000E+00
-5.125 -1.925 0.0000E+00
-5.125 -1.875 0.0000E+00
-5.125 -1.825 0.0000E+00
-5.125 -1.775 0.0000E+00
-5.125 -1.725 0.0000E+00
-5.125 -1.675 0.0000E+00
-5.125 -1.625 0.0000E+00
-5.125 -1.575 0.0000E+00
-5.125 -1.525 0.0000E+00
-5.125 -1.475 0.0000E+00
-5.125 -1.425 0.0000E+00
-5.125 -1.375 0.0000E+00
-5.125 -1.325 0.0000E+00
-5.125 -1.275 0.0000E+00
-5.125 -1.225 0.0000E+00
-5.125 -1.175 0.0000E+00
-5.125 -1.125 0.0000E+00
-5.125 -1.075 0.0000E+00
-5.125 -1.025 0.0000E+00
-5.125 -0.975 0.0000E+00
-5.125 -0.925 0.0000E+00
-5.125 -0.875 0.0000E+00
-5.125 -0.825 0.0000E+00
-5.125 -0.775 0.0000E+00
-5.125 -0.725 0.0000E+00
-5.125 -0.675 0.0000E+00
-5.125 -0.625 0.0000E+00
-5.125 -0.575 0.0000E+00
-5.125 -0.525 0.0000E+00
-5.125 -0.475 0.0000E+00
-5.125 -0.425 0.0000E+00
-5.125 -0.375 0.0000E+00
-5.125 -0.325 0.0000E+00
-5.125 -0.275 0.0000E+00
-5.125 -0.225 0.0000E+00
-5.125 -0.175 0.0000E+00
-5.125 -0.125 0.0000E+00
-5.125 -0.075 0.0000E+00
-5.125 -0.025 0.0000E+00
-5.125 0.025 0.0000E+00
-5.125 0.075 0.0000E+00
-5.125 0.125 0.0000E+00
-5.125 0.175 0.0000E+00
-5.125 0.225 0.0000E+00
-5.125 0.275 0.0000E+00
-5.125 0.325 0.0000E+00
-5.125 0.375 0.0000E+00
-5.125 0.425 0.0000E+00
-5.125 0.475 0.0000E+00
-5.125 0.525 0.0000E+00
-5.125 0.575 0.0000E+00
-5.125 0.625 0.0000E+00
-5.125 0.675 0.0000E+00
-5.125 0.725 0.0000E+00
-5.125 0.775 0.0000E+00
-5.125 0.825 0.0000E+00
-5.125 0.875 0.0000E+00
-5.125 0.925 0.0000E+00
-5.125 0.975 0.0000E+00
-5.125 1.025 0.0000E+00
-5.125 1.075 0.0000E+00
-5.125 1.125 0.0000E+00
-5.125 1.175 0.0000E+00
-5.125 1.225 0.0000E+00
-5.125 1.275 0.0000E+00
-5.125 1.325 0.0000E+00
-5.125 1.375 0.0000E+00
-5.125 1.425 0.0000E+00
-5.125 1.475 0.0000E+00
-5.125 1.525 0.0000E+00
-5.125 1.575 0.0000E+00
-5.125 1.625 0.0000E+00
-5.125 1.675 0.0000E+00
-5.125 1.725 0.0000E+00
-5.125 1.775 0.0000E+00
-5.125 1.825 0.0000E+00
-5.125 1.875 0.0000E+00
-5.125 1.925 0.0000E+00
-5.125 1.975 0.0000E+00
-5.125 2.025 0.0000E+00
-5.125 2.075 0.0000E+00
-5.125 2.125 0.0000E+00
-5.125 2.175 0.0000E+00
-5.125 2.225 0.0000E+00
-5.125 2.275 3.2162E+03
-5.125 2.325 0.0000E+00
-5.125 2.375 1.6081E+03
-5.125 2.425 3.2162E+03
-5.125 2.475 3.2162E+03
-5.125 2.525 1.6081E+03
-5.125 2.575 0.0000E+00
-5.125 2.625 6.4323E+03
-5.125 2.675 1.6081E+03
-5.125 2.725 9.6485E+03
-5.125 2.775 1.1257E+04
-5.125 2.825 8.0404E+03
-5.125 2.875 1.9297E+04
-5.125 2.925 3.2162E+04
-5.125 2.975 3.3770E+04
-5.125 3.025 7.3972E+04
-5.125 3.075 6.5931E+04
-5.125 3.125 1.1578E+05
-5.125 3.175 1.5920E+05
-5.125 3.225 2.0423E+05
-5.125 3.275 3.0393E+05
-5.125 3.325 3.9398E+05
-5.125 3.375 5.2584E+05
-5.125 3.425 6.2554E+05
-5.125 3.475 8.9088E+05
-5.125 3.525 9.5681E+05
-5.125 3.575 1.1868E+06
-5.125 3.625 1.1980E+06
-5.125 3.675 1.3395E+06
-5.125 3.725 1.5341E+06
-5.125 3.775 1.8991E+06
-5.125 3.825 1.5904E+06
-5.125 3.875 0.0000E+00
-5.125 3.925 0.0000E+00
-5.125 3.975 0.0000E+00
-5.075 -1.975 0.0000E+00
-5.075 -1.925 0.0000E+00
-5.075 -1.875 0.0000E+00
-5.075 -1.825 0.0000E+00
-5.075 -1.775 0.0000E+00
-5.075 -1.725 0.0000E+00
-5.075 -1.675 0.0000E+00
-5.075 -1.625 0.0000E+00
-5.075 -1.575 0.0000E+00
-5.075 -1.525 0.0000E+00
-5.075 -1.475 0.0000E+00
-5.075 -1.425 0.0000E+00
-5.075 -1.375 0.0000E+00
-5.075 -1.325 0.0000E+00
-5.075 -1.275 0.0000E+00
-5.075 -1.225 0.0000E+00
-5.075 -1.175 0.0000E+00
-5.075 -1.125 0.0000E+00
-5.075 -1.075 0.0000E+00
-5.075 -1.025 0.0000E+00
-5.075 -0.975 0.0000E+00
-5.075 -0.925 0.0000E+00
-5.075 -0.875 0.0000E+00
-5.075 -0.825 0.0000E+00
-5.075 -0.775 0.0000E+00
-5.075 -0.725 0.0000E+00
-5.075 -0.675 0.0000E+00
-5.075 -0.625 0.0000E+00
-5.075 -0.575 0.0000E+00
-5.075 -0.525 0.0000E+00
-5.075 -0.475 0.0000E+00
-5.075 -0.425 0.0000E+00
-5.075 -0.375 0.0000E+00
-5.075 -0.325 0.0000E+00
-5.075 -0.275 0.0000E+00
-5.075 -0.225 0.0000E+00
-5.075 -0.175 0.0000E+00
-5.075 -0.125 0.0000E+00
-5.075 -0.075 0.0000E+00
-5.075 -0.025 0.0000E+00
-5.075 0.025 0.0000E+00
-5.075 0.075 0.0000E+00
-5.075 0.125 0.0000E+00
-5.075 0.175 0.0000E+00
-5.075 0.225 0.0000E+00
-5.075 0.275 0.0000E+00
-5.075 0.325 0.0000E+00
-5.075 0.375 0.0000E+00
-5.075 0.425 0.0000E+00
-5.075 0.475 0.0000E+00
-5.075 0.525 0.0000E+00
-5.075 0.575 0.0000E+00
