# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 6.0408E+10 pb 
# pid: -2112
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.225 2.425 2.4266E+06
-3.225 2.475 2.8479E+06
-3.225 2.525 3.4140E+06
-3.225 2.575 3.9993E+06
-3.225 2.625 4.7197E+06
-3.225 2.675 5.4514E+06
-3.225 2.725 6.2635E+06
-3.225 2.775 7.1270E+06
-3.225 2.825 7.9166E+06
-3.225 2.875 8.8638E+06
-3.225 2.925 9.6581E+06
-3.225 2.975 1.0449E+07
-3.225 3.025 1.0994E+07
-3.225 3.075 1.1052E+07
-3.225 3.125 1.0949E+07
-3.225 3.175 1.0625E+07
-3.225 3.225 9.5215E+06
-3.225 3.275 8.3025E+06
-3.225 3.325 6.9501E+06
-3.225 3.375 5.5189E+06
-3.225 3.425 4.0861E+06
-3.225 3.475 2.7868E+06
-3.225 3.525 1.7416E+06
-3.225 3.575 8.2816E+05
-3.225 3.625 3.6182E+05
-3.225 3.675 7.7188E+04
-3.225 3.725 9.6485E+03
-3.225 3.775 0.0000E+00
-3.225 3.825 0.0000E+00
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 0.0000E+00
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 0.0000E+00
-3.175 -0.725 0.0000E+00
-3.175 -0.675 0.0000E+00
-3.175 -0.625 0.0000E+00
-3.175 -0.575 0.0000E+00
-3.175 -0.525 0.0000E+00
-3.175 -0.475 0.0000E+00
-3.175 -0.425 0.0000E+00
-3.175 -0.375 0.0000E+00
-3.175 -0.325 0.0000E+00
-3.175 -0.275 0.0000E+00
-3.175 -0.225 0.0000E+00
-3.175 -0.175 0.0000E+00
-3.175 -0.125 1.6081E+03
-3.175 -0.075 0.0000E+00
-3.175 -0.025 1.6081E+03
-3.175 0.025 0.0000E+00
-3.175 0.075 0.0000E+00
-3.175 0.125 0.0000E+00
-3.175 0.175 0.0000E+00
-3.175 0.225 0.0000E+00
-3.175 0.275 0.0000E+00
-3.175 0.325 1.6081E+03
-3.175 0.375 0.0000E+00
-3.175 0.425 4.8242E+03
-3.175 0.475 1.6081E+03
-3.175 0.525 1.6081E+03
-3.175 0.575 3.2162E+03
-3.175 0.625 3.2162E+03
-3.175 0.675 1.6081E+03
-3.175 0.725 8.0404E+03
-3.175 0.775 6.4323E+03
-3.175 0.825 8.0404E+03
-3.175 0.875 6.4323E+03
-3.175 0.925 1.2865E+04
-3.175 0.975 1.1257E+04
-3.175 1.025 1.4473E+04
-3.175 1.075 9.6485E+03
-3.175 1.125 1.7689E+04
-3.175 1.175 3.2162E+04
-3.175 1.225 2.7337E+04
-3.175 1.275 3.8594E+04
-3.175 1.325 4.1810E+04
-3.175 1.375 6.4323E+04
-3.175 1.425 7.2364E+04
-3.175 1.475 8.0404E+04
-3.175 1.525 1.0613E+05
-3.175 1.575 1.2543E+05
-3.175 1.625 1.5116E+05
-3.175 1.675 1.8171E+05
-3.175 1.725 2.6373E+05
-3.175 1.775 3.2322E+05
-3.175 1.825 3.8112E+05
-3.175 1.875 4.4222E+05
-3.175 1.925 5.3871E+05
-3.175 1.975 6.8665E+05
-3.175 2.025 7.3007E+05
-3.175 2.075 8.9409E+05
-3.175 2.125 1.1466E+06
-3.175 2.175 1.2302E+06
-3.175 2.225 1.5019E+06
-3.175 2.275 1.8606E+06
-3.175 2.325 2.1934E+06
-3.175 2.375 2.5376E+06
-3.175 2.425 3.0039E+06
-3.175 2.475 3.6294E+06
-3.175 2.525 4.1360E+06
-3.175 2.575 4.9079E+06
-3.175 2.625 5.7537E+06
-3.175 2.675 6.6157E+06
-3.175 2.725 7.8957E+06
-3.175 2.775 8.4376E+06
-3.175 2.825 9.5745E+06
-3.175 2.875 1.0795E+07
-3.175 2.925 1.0957E+07
-3.175 2.975 1.2077E+07
-3.175 3.025 1.2172E+07
-3.175 3.075 1.2463E+07
-3.175 3.125 1.2090E+07
-3.175 3.175 1.0887E+07
-3.175 3.225 9.6903E+06
-3.175 3.275 8.5405E+06
-3.175 3.325 7.0241E+06
-3.175 3.375 5.2005E+06
-3.175 3.425 3.8192E+06
-3.175 3.475 2.6678E+06
-3.175 3.525 1.5277E+06
-3.175 3.575 7.9600E+05
-3.175 3.625 3.2966E+05
-3.175 3.675 9.0053E+04
-3.175 3.725 6.4323E+03
-3.175 3.775 0.0000E+00
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 0.0000E+00
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 0.0000E+00
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 0.0000E+00
-3.125 -0.725 0.0000E+00
-3.125 -0.675 0.0000E+00
-3.125 -0.625 0.0000E+00
-3.125 -0.575 0.0000E+00
-3.125 -0.525 0.0000E+00
-3.125 -0.475 0.0000E+00
-3.125 -0.425 0.0000E+00
-3.125 -0.375 0.0000E+00
-3.125 -0.325 0.0000E+00
-3.125 -0.275 0.0000E+00
-3.125 -0.225 0.0000E+00
-3.125 -0.175 0.0000E+00
-3.125 -0.125 0.0000E+00
-3.125 -0.075 0.0000E+00
-3.125 -0.025 0.0000E+00
-3.125 0.025 0.0000E+00
-3.125 0.075 0.0000E+00
-3.125 0.125 0.0000E+00
-3.125 0.175 0.0000E+00
-3.125 0.225 0.0000E+00
-3.125 0.275 0.0000E+00
-3.125 0.325 1.6081E+03
-3.125 0.375 1.6081E+03
-3.125 0.425 3.2162E+03
-3.125 0.475 0.0000E+00
-3.125 0.525 3.2162E+03
-3.125 0.575 4.8242E+03
-3.125 0.625 1.6081E+03
-3.125 0.675 8.0404E+03
-3.125 0.725 6.4323E+03
-3.125 0.775 3.2162E+03
-3.125 0.825 8.0404E+03
-3.125 0.875 4.8242E+03
-3.125 0.925 9.6485E+03
-3.125 0.975 1.1257E+04
-3.125 1.025 1.9297E+04
-3.125 1.075 2.2513E+04
-3.125 1.125 2.8945E+04
-3.125 1.175 2.2513E+04
-3.125 1.225 3.5378E+04
-3.125 1.275 5.6283E+04
-3.125 1.325 5.9499E+04
-3.125 1.375 7.2364E+04
-3.125 1.425 9.6485E+04
-3.125 1.475 1.2543E+05
-3.125 1.525 1.2704E+05
-3.125 1.575 1.8011E+05
-3.125 1.625 1.9458E+05
-3.125 1.675 2.2674E+05
-3.125 1.725 2.9910E+05
-3.125 1.775 3.5539E+05
-3.125 1.825 4.1328E+05
-3.125 1.875 5.5157E+05
-3.125 1.925 6.2876E+05
-3.125 1.975 7.4293E+05
-3.125 2.025 9.5681E+05
-3.125 2.075 1.1401E+06
-3.125 2.125 1.2945E+06
-3.125 2.175 1.6628E+06
-3.125 2.225 1.9249E+06
-3.125 2.275 2.2320E+06
-3.125 2.325 2.6405E+06
-3.125 2.375 3.3368E+06
-3.125 2.425 3.7484E+06
-3.125 2.475 4.3113E+06
-3.125 2.525 5.1636E+06
-3.125 2.575 6.0223E+06
-3.125 2.625 7.1688E+06
-3.125 2.675 8.1031E+06
-3.125 2.725 9.1178E+06
-3.125 2.775 1.0171E+07
-3.125 2.825 1.1212E+07
-3.125 2.875 1.2297E+07
-3.125 2.925 1.3093E+07
-3.125 2.975 1.3538E+07
-3.125 3.025 1.3328E+07
-3.125 3.075 1.3074E+07
-3.125 3.125 1.2654E+07
-3.125 3.175 1.1303E+07
-3.125 3.225 9.8431E+06
-3.125 3.275 8.4810E+06
-3.125 3.325 6.4468E+06
-3.125 3.375 5.1829E+06
-3.125 3.425 3.6745E+06
-3.125 3.475 2.3880E+06
-3.125 3.525 1.2945E+06
-3.125 3.575 6.9308E+05
-3.125 3.625 3.0232E+05
-3.125 3.675 5.6283E+04
-3.125 3.725 4.8242E+03
-3.125 3.775 0.0000E+00
-3.125 3.825 0.0000E+00
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 0.0000E+00
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 0.0000E+00
-3.075 -1.275 0.0000E+00
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 0.0000E+00
-3.075 -1.025 0.0000E+00
-3.075 -0.975 0.0000E+00
-3.075 -0.925 0.0000E+00
-3.075 -0.875 0.0000E+00
-3.075 -0.825 0.0000E+00
-3.075 -0.775 0.0000E+00
-3.075 -0.725 0.0000E+00
-3.075 -0.675 0.0000E+00
-3.075 -0.625 0.0000E+00
-3.075 -0.575 0.0000E+00
-3.075 -0.525 0.0000E+00
-3.075 -0.475 0.0000E+00
-3.075 -0.425 0.0000E+00
-3.075 -0.375 0.0000E+00
-3.075 -0.325 0.0000E+00
-3.075 -0.275 0.0000E+00
-3.075 -0.225 0.0000E+00
-3.075 -0.175 0.0000E+00
-3.075 -0.125 1.6081E+03
-3.075 -0.075 0.0000E+00
-3.075 -0.025 0.0000E+00
-3.075 0.025 0.0000E+00
-3.075 0.075 0.0000E+00
-3.075 0.125 0.0000E+00
-3.075 0.175 1.6081E+03
-3.075 0.225 0.0000E+00
-3.075 0.275 0.0000E+00
-3.075 0.325 0.0000E+00
-3.075 0.375 0.0000E+00
-3.075 0.425 0.0000E+00
-3.075 0.475 0.0000E+00
-3.075 0.525 1.6081E+03
-3.075 0.575 1.6081E+03
-3.075 0.625 3.2162E+03
-3.075 0.675 6.4323E+03
-3.075 0.725 8.0404E+03
-3.075 0.775 6.4323E+03
-3.075 0.825 1.1257E+04
-3.075 0.875 1.7689E+04
-3.075 0.925 1.2865E+04
-3.075 0.975 1.6081E+04
-3.075 1.025 3.6986E+04
-3.075 1.075 2.7337E+04
-3.075 1.125 4.1810E+04
-3.075 1.175 4.3418E+04
-3.075 1.225 4.1810E+04
-3.075 1.275 5.9499E+04
-3.075 1.325 7.8796E+04
-3.075 1.375 8.0404E+04
-3.075 1.425 1.1257E+05
-3.075 1.475 1.3508E+05
-3.075 1.525 1.7046E+05
-3.075 1.575 2.4121E+05
-3.075 1.625 2.6533E+05
-3.075 1.675 3.4091E+05
-3.075 1.725 3.6986E+05
-3.075 1.775 4.8242E+05
-3.075 1.825 5.2745E+05
-3.075 1.875 7.2364E+05
-3.075 1.925 8.1851E+05
-3.075 1.975 8.9731E+05
-3.075 2.025 1.1964E+06
-3.075 2.075 1.4344E+06
-3.075 2.125 1.6853E+06
-3.075 2.175 1.9940E+06
-3.075 2.225 2.2980E+06
-3.075 2.275 2.8125E+06
-3.075 2.325 3.2966E+06
-3.075 2.375 4.0604E+06
-3.075 2.425 4.6184E+06
-3.075 2.475 5.3887E+06
-3.075 2.525 6.5256E+06
-3.075 2.575 7.5403E+06
-3.075 2.625 8.6306E+06
-3.075 2.675 9.6356E+06
-3.075 2.725 1.0972E+07
-3.075 2.775 1.1903E+07
-3.075 2.825 1.2942E+07
-3.075 2.875 1.3817E+07
-3.075 2.925 1.4635E+07
-3.075 2.975 1.4352E+07
-3.075 3.025 1.4542E+07
-3.075 3.075 1.3788E+07
-3.075 3.125 1.2693E+07
-3.075 3.175 1.1150E+07
-3.075 3.225 9.5858E+06
-3.075 3.275 7.7879E+06
-3.075 3.325 6.0207E+06
-3.075 3.375 4.3981E+06
-3.075 3.425 3.0521E+06
-3.075 3.475 2.1034E+06
-3.075 3.525 1.1433E+06
-3.075 3.575 5.5479E+05
-3.075 3.625 2.2513E+05
-3.075 3.675 3.0554E+04
-3.075 3.725 1.4473E+04
-3.075 3.775 0.0000E+00
-3.075 3.825 0.0000E+00
-3.075 3.875 0.0000E+00
-3.075 3.925 0.0000E+00
-3.075 3.975 0.0000E+00
-3.025 -1.975 0.0000E+00
-3.025 -1.925 0.0000E+00
-3.025 -1.875 0.0000E+00
-3.025 -1.825 0.0000E+00
-3.025 -1.775 0.0000E+00
-3.025 -1.725 0.0000E+00
-3.025 -1.675 0.0000E+00
-3.025 -1.625 0.0000E+00
-3.025 -1.575 0.0000E+00
-3.025 -1.525 0.0000E+00
-3.025 -1.475 0.0000E+00
-3.025 -1.425 0.0000E+00
-3.025 -1.375 0.0000E+00
-3.025 -1.325 0.0000E+00
-3.025 -1.275 0.0000E+00
-3.025 -1.225 0.0000E+00
-3.025 -1.175 0.0000E+00
-3.025 -1.125 0.0000E+00
-3.025 -1.075 0.0000E+00
-3.025 -1.025 0.0000E+00
-3.025 -0.975 0.0000E+00
-3.025 -0.925 0.0000E+00
-3.025 -0.875 0.0000E+00
-3.025 -0.825 0.0000E+00
-3.025 -0.775 0.0000E+00
-3.025 -0.725 0.0000E+00
-3.025 -0.675 0.0000E+00
-3.025 -0.625 0.0000E+00
-3.025 -0.575 0.0000E+00
-3.025 -0.525 0.0000E+00
-3.025 -0.475 0.0000E+00
-3.025 -0.425 0.0000E+00
-3.025 -0.375 0.0000E+00
-3.025 -0.325 0.0000E+00
-3.025 -0.275 0.0000E+00
-3.025 -0.225 0.0000E+00
-3.025 -0.175 0.0000E+00
-3.025 -0.125 0.0000E+00
-3.025 -0.075 0.0000E+00
-3.025 -0.025 0.0000E+00
-3.025 0.025 0.0000E+00
-3.025 0.075 0.0000E+00
-3.025 0.125 1.6081E+03
-3.025 0.175 1.6081E+03
-3.025 0.225 0.0000E+00
-3.025 0.275 1.6081E+03
-3.025 0.325 0.0000E+00
-3.025 0.375 0.0000E+00
-3.025 0.425 3.2162E+03
-3.025 0.475 1.6081E+03
-3.025 0.525 1.6081E+03
-3.025 0.575 4.8242E+03
-3.025 0.625 6.4323E+03
-3.025 0.675 6.4323E+03
-3.025 0.725 9.6485E+03
-3.025 0.775 1.1257E+04
-3.025 0.825 9.6485E+03
-3.025 0.875 2.2513E+04
-3.025 0.925 1.9297E+04
-3.025 0.975 2.4121E+04
-3.025 1.025 1.9297E+04
-3.025 1.075 2.7337E+04
-3.025 1.125 4.3418E+04
-3.025 1.175 6.2715E+04
-3.025 1.225 6.2715E+04
-3.025 1.275 8.0404E+04
-3.025 1.325 9.9701E+04
-3.025 1.375 1.2704E+05
-3.025 1.425 1.2543E+05
-3.025 1.475 1.8332E+05
-3.025 1.525 2.1709E+05
-3.025 1.575 3.3448E+05
-3.025 1.625 3.3770E+05
-3.025 1.675 3.9559E+05
-3.025 1.725 5.1137E+05
-3.025 1.775 5.6765E+05
-3.025 1.825 6.5127E+05
-3.025 1.875 8.0887E+05
-3.025 1.925 9.5842E+05
-3.025 1.975 1.2382E+06
-3.025 2.025 1.3830E+06
-3.025 2.075 1.7769E+06
-3.025 2.125 2.1195E+06
-3.025 2.175 2.5054E+06
-3.025 2.225 3.1502E+06
-3.025 2.275 3.5619E+06
-3.025 2.325 4.1119E+06
-3.025 2.375 4.9030E+06
-3.025 2.425 5.8486E+06
-3.025 2.475 6.7588E+06
-3.025 2.525 7.7268E+06
-3.025 2.575 8.8638E+06
-3.025 2.625 1.0472E+07
-3.025 2.675 1.1659E+07
-3.025 2.725 1.2673E+07
-3.025 2.775 1.3781E+07
-3.025 2.825 1.5134E+07
-3.025 2.875 1.5526E+07
-3.025 2.925 1.6028E+07
-3.025 2.975 1.5467E+07
-3.025 3.025 1.5140E+07
-3.025 3.075 1.3680E+07
-3.025 3.125 1.2413E+07
-3.025 3.175 1.0612E+07
-3.025 3.225 8.7962E+06
-3.025 3.275 6.9003E+06
-3.025 3.325 5.2214E+06
-3.025 3.375 3.8610E+06
-3.025 3.425 2.4202E+06
-3.025 3.475 1.5872E+06
-3.025 3.525 8.6997E+05
-3.025 3.575 4.5991E+05
-3.025 3.625 1.2061E+05
-3.025 3.675 4.1810E+04
-3.025 3.725 6.4323E+03
-3.025 3.775 0.0000E+00
-3.025 3.825 0.0000E+00
-3.025 3.875 0.0000E+00
-3.025 3.925 0.0000E+00
-3.025 3.975 0.0000E+00
-2.975 -1.975 0.0000E+00
-2.975 -1.925 0.0000E+00
-2.975 -1.875 0.0000E+00
-2.975 -1.825 0.0000E+00
-2.975 -1.775 0.0000E+00
-2.975 -1.725 0.0000E+00
-2.975 -1.675 0.0000E+00
-2.975 -1.625 0.0000E+00
-2.975 -1.575 0.0000E+00
-2.975 -1.525 0.0000E+00
-2.975 -1.475 0.0000E+00
-2.975 -1.425 0.0000E+00
-2.975 -1.375 0.0000E+00
-2.975 -1.325 0.0000E+00
-2.975 -1.275 0.0000E+00
-2.975 -1.225 0.0000E+00
-2.975 -1.175 0.0000E+00
-2.975 -1.125 0.0000E+00
-2.975 -1.075 0.0000E+00
-2.975 -1.025 0.0000E+00
-2.975 -0.975 0.0000E+00
-2.975 -0.925 0.0000E+00
-2.975 -0.875 0.0000E+00
-2.975 -0.825 0.0000E+00
-2.975 -0.775 0.0000E+00
-2.975 -0.725 0.0000E+00
-2.975 -0.675 0.0000E+00
-2.975 -0.625 0.0000E+00
-2.975 -0.575 0.0000E+00
-2.975 -0.525 0.0000E+00
-2.975 -0.475 0.0000E+00
-2.975 -0.425 0.0000E+00
-2.975 -0.375 1.6081E+03
-2.975 -0.325 0.0000E+00
-2.975 -0.275 0.0000E+00
-2.975 -0.225 0.0000E+00
-2.975 -0.175 0.0000E+00
-2.975 -0.125 0.0000E+00
-2.975 -0.075 0.0000E+00
-2.975 -0.025 0.0000E+00
-2.975 0.025 0.0000E+00
-2.975 0.075 0.0000E+00
-2.975 0.125 0.0000E+00
-2.975 0.175 1.6081E+03
-2.975 0.225 1.6081E+03
-2.975 0.275 0.0000E+00
-2.975 0.325 1.6081E+03
-2.975 0.375 3.2162E+03
-2.975 0.425 1.6081E+03
-2.975 0.475 0.0000E+00
-2.975 0.525 1.6081E+03
-2.975 0.575 9.6485E+03
-2.975 0.625 1.4473E+04
-2.975 0.675 1.1257E+04
-2.975 0.725 1.1257E+04
-2.975 0.775 1.2865E+04
-2.975 0.825 9.6485E+03
-2.975 0.875 1.4473E+04
-2.975 0.925 1.6081E+04
-2.975 0.975 4.1810E+04
-2.975 1.025 2.4121E+04
-2.975 1.075 3.6986E+04
-2.975 1.125 5.9499E+04
-2.975 1.175 6.9148E+04
-2.975 1.225 8.5228E+04
-2.975 1.275 8.8445E+04
-2.975 1.325 1.3347E+05
-2.975 1.375 1.5598E+05
-2.975 1.425 1.6724E+05
-2.975 1.475 2.3639E+05
-2.975 1.525 3.0554E+05
-2.975 1.575 2.9106E+05
-2.975 1.625 3.9880E+05
-2.975 1.675 4.6474E+05
-2.975 1.725 5.7569E+05
-2.975 1.775 7.2525E+05
-2.975 1.825 8.3942E+05
-2.975 1.875 1.0469E+06
-2.975 1.925 1.2575E+06
-2.975 1.975 1.5936E+06
-2.975 2.025 1.8203E+06
-2.975 2.075 2.1371E+06
-2.975 2.125 2.6003E+06
-2.975 2.175 3.2065E+06
-2.975 2.225 3.8112E+06
-2.975 2.275 4.4914E+06
-2.975 2.325 5.2343E+06
-2.975 2.375 5.9692E+06
-2.975 2.425 7.1399E+06
-2.975 2.475 8.2382E+06
-2.975 2.525 9.5665E+06
-2.975 2.575 1.0884E+07
-2.975 2.625 1.2215E+07
-2.975 2.675 1.3490E+07
-2.975 2.725 1.4553E+07
-2.975 2.775 1.5626E+07
-2.975 2.825 1.6653E+07
-2.975 2.875 1.7149E+07
-2.975 2.925 1.6648E+07
-2.975 2.975 1.6232E+07
-2.975 3.025 1.4917E+07
-2.975 3.075 1.3702E+07
-2.975 3.125 1.1852E+07
-2.975 3.175 9.8222E+06
-2.975 3.225 7.6497E+06
-2.975 3.275 5.8695E+06
-2.975 3.325 4.3659E+06
-2.975 3.375 3.0602E+06
-2.975 3.425 2.0407E+06
-2.975 3.475 1.1305E+06
-2.975 3.525 6.4323E+05
-2.975 3.575 2.7337E+05
-2.975 3.625 1.3669E+05
-2.975 3.675 3.5378E+04
-2.975 3.725 6.4323E+03
-2.975 3.775 0.0000E+00
-2.975 3.825 0.0000E+00
-2.975 3.875 0.0000E+00
-2.975 3.925 0.0000E+00
-2.975 3.975 0.0000E+00
-2.925 -1.975 0.0000E+00
-2.925 -1.925 0.0000E+00
-2.925 -1.875 0.0000E+00
-2.925 -1.825 0.0000E+00
-2.925 -1.775 0.0000E+00
-2.925 -1.725 0.0000E+00
-2.925 -1.675 0.0000E+00
-2.925 -1.625 0.0000E+00
-2.925 -1.575 0.0000E+00
-2.925 -1.525 0.0000E+00
-2.925 -1.475 0.0000E+00
-2.925 -1.425 0.0000E+00
-2.925 -1.375 0.0000E+00
-2.925 -1.325 0.0000E+00
-2.925 -1.275 0.0000E+00
-2.925 -1.225 0.0000E+00
-2.925 -1.175 0.0000E+00
-2.925 -1.125 0.0000E+00
-2.925 -1.075 0.0000E+00
-2.925 -1.025 0.0000E+00
-2.925 -0.975 0.0000E+00
-2.925 -0.925 0.0000E+00
-2.925 -0.875 0.0000E+00
-2.925 -0.825 0.0000E+00
-2.925 -0.775 0.0000E+00
-2.925 -0.725 0.0000E+00
-2.925 -0.675 0.0000E+00
-2.925 -0.625 0.0000E+00
-2.925 -0.575 0.0000E+00
-2.925 -0.525 0.0000E+00
-2.925 -0.475 0.0000E+00
-2.925 -0.425 0.0000E+00
-2.925 -0.375 0.0000E+00
-2.925 -0.325 0.0000E+00
-2.925 -0.275 0.0000E+00
-2.925 -0.225 0.0000E+00
-2.925 -0.175 0.0000E+00
-2.925 -0.125 0.0000E+00
-2.925 -0.075 1.6081E+03
-2.925 -0.025 0.0000E+00
-2.925 0.025 0.0000E+00
-2.925 0.075 1.6081E+03
-2.925 0.125 4.8242E+03
-2.925 0.175 4.8242E+03
-2.925 0.225 3.2162E+03
-2.925 0.275 3.2162E+03
-2.925 0.325 3.2162E+03
-2.925 0.375 8.0404E+03
-2.925 0.425 6.4323E+03
-2.925 0.475 1.6081E+03
-2.925 0.525 6.4323E+03
-2.925 0.575 4.8242E+03
-2.925 0.625 4.8242E+03
-2.925 0.675 9.6485E+03
-2.925 0.725 9.6485E+03
-2.925 0.775 1.7689E+04
-2.925 0.825 1.2865E+04
-2.925 0.875 1.9297E+04
-2.925 0.925 4.3418E+04
-2.925 0.975 3.5378E+04
-2.925 1.025 4.3418E+04
-2.925 1.075 4.6634E+04
-2.925 1.125 5.6283E+04
-2.925 1.175 8.2012E+04
-2.925 1.225 9.3269E+04
-2.925 1.275 1.1257E+05
-2.925 1.325 1.4955E+05
-2.925 1.375 1.7046E+05
-2.925 1.425 2.4925E+05
-2.925 1.475 2.8302E+05
-2.925 1.525 3.2966E+05
-2.925 1.575 4.4705E+05
-2.925 1.625 5.2424E+05
-2.925 1.675 6.1107E+05
-2.925 1.725 6.9791E+05
-2.925 1.775 9.7289E+05
-2.925 1.825 1.0678E+06
-2.925 1.875 1.3894E+06
-2.925 1.925 1.6563E+06
-2.925 1.975 1.9619E+06
-2.925 2.025 2.2529E+06
-2.925 2.075 2.7273E+06
-2.925 2.125 3.3577E+06
-2.925 2.175 3.8095E+06
-2.925 2.225 4.5557E+06
-2.925 2.275 5.4852E+06
-2.925 2.325 6.3760E+06
-2.925 2.375 7.5564E+06
-2.925 2.425 8.5791E+06
-2.925 2.475 9.7836E+06
-2.925 2.525 1.1331E+07
-2.925 2.575 1.2810E+07
-2.925 2.625 1.4228E+07
-2.925 2.675 1.5669E+07
-2.925 2.725 1.6435E+07
-2.925 2.775 1.7689E+07
-2.925 2.825 1.8134E+07
-2.925 2.875 1.7544E+07
-2.925 2.925 1.7115E+07
-2.925 2.975 1.6529E+07
-2.925 3.025 1.4568E+07
-2.925 3.075 1.2715E+07
-2.925 3.125 1.0668E+07
-2.925 3.175 8.7271E+06
-2.925 3.225 6.4999E+06
-2.925 3.275 4.9642E+06
-2.925 3.325 3.5587E+06
-2.925 3.375 2.1854E+06
-2.925 3.425 1.4585E+06
-2.925 3.475 7.7188E+05
-2.925 3.525 3.7951E+05
-2.925 3.575 1.7046E+05
-2.925 3.625 7.2364E+04
-2.925 3.675 1.7689E+04
-2.925 3.725 0.0000E+00
-2.925 3.775 0.0000E+00
-2.925 3.825 0.0000E+00
-2.925 3.875 0.0000E+00
-2.925 3.925 0.0000E+00
-2.925 3.975 0.0000E+00
-2.875 -1.975 0.0000E+00
-2.875 -1.925 0.0000E+00
-2.875 -1.875 0.0000E+00
-2.875 -1.825 0.0000E+00
-2.875 -1.775 0.0000E+00
-2.875 -1.725 0.0000E+00
-2.875 -1.675 0.0000E+00
-2.875 -1.625 0.0000E+00
-2.875 -1.575 0.0000E+00
-2.875 -1.525 0.0000E+00
-2.875 -1.475 0.0000E+00
-2.875 -1.425 0.0000E+00
-2.875 -1.375 0.0000E+00
-2.875 -1.325 0.0000E+00
-2.875 -1.275 0.0000E+00
-2.875 -1.225 0.0000E+00
-2.875 -1.175 0.0000E+00
-2.875 -1.125 0.0000E+00
-2.875 -1.075 0.0000E+00
-2.875 -1.025 0.0000E+00
-2.875 -0.975 0.0000E+00
-2.875 -0.925 0.0000E+00
-2.875 -0.875 0.0000E+00
-2.875 -0.825 0.0000E+00
-2.875 -0.775 0.0000E+00
-2.875 -0.725 0.0000E+00
-2.875 -0.675 0.0000E+00
-2.875 -0.625 0.0000E+00
-2.875 -0.575 0.0000E+00
-2.875 -0.525 0.0000E+00
-2.875 -0.475 0.0000E+00
-2.875 -0.425 0.0000E+00
-2.875 -0.375 0.0000E+00
-2.875 -0.325 0.0000E+00
-2.875 -0.275 0.0000E+00
-2.875 -0.225 0.0000E+00
-2.875 -0.175 0.0000E+00
-2.875 -0.125 0.0000E+00
-2.875 -0.075 0.0000E+00
-2.875 -0.025 0.0000E+00
-2.875 0.025 0.0000E+00
-2.875 0.075 0.0000E+00
-2.875 0.125 0.0000E+00
-2.875 0.175 3.2162E+03
-2.875 0.225 0.0000E+00
-2.875 0.275 3.2162E+03
-2.875 0.325 3.2162E+03
-2.875 0.375 3.2162E+03
-2.875 0.425 1.6081E+03
-2.875 0.475 1.6081E+03
