# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.3464E+10 pb 
# pid: -3122
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.975 3.825 0.0000E+00
-3.975 3.875 0.0000E+00
-3.975 3.925 0.0000E+00
-3.975 3.975 0.0000E+00
-3.925 -1.975 0.0000E+00
-3.925 -1.925 0.0000E+00
-3.925 -1.875 0.0000E+00
-3.925 -1.825 0.0000E+00
-3.925 -1.775 0.0000E+00
-3.925 -1.725 0.0000E+00
-3.925 -1.675 0.0000E+00
-3.925 -1.625 0.0000E+00
-3.925 -1.575 0.0000E+00
-3.925 -1.525 0.0000E+00
-3.925 -1.475 0.0000E+00
-3.925 -1.425 0.0000E+00
-3.925 -1.375 0.0000E+00
-3.925 -1.325 0.0000E+00
-3.925 -1.275 0.0000E+00
-3.925 -1.225 0.0000E+00
-3.925 -1.175 0.0000E+00
-3.925 -1.125 0.0000E+00
-3.925 -1.075 0.0000E+00
-3.925 -1.025 0.0000E+00
-3.925 -0.975 0.0000E+00
-3.925 -0.925 0.0000E+00
-3.925 -0.875 0.0000E+00
-3.925 -0.825 0.0000E+00
-3.925 -0.775 0.0000E+00
-3.925 -0.725 0.0000E+00
-3.925 -0.675 0.0000E+00
-3.925 -0.625 0.0000E+00
-3.925 -0.575 0.0000E+00
-3.925 -0.525 0.0000E+00
-3.925 -0.475 0.0000E+00
-3.925 -0.425 0.0000E+00
-3.925 -0.375 0.0000E+00
-3.925 -0.325 0.0000E+00
-3.925 -0.275 0.0000E+00
-3.925 -0.225 0.0000E+00
-3.925 -0.175 0.0000E+00
-3.925 -0.125 0.0000E+00
-3.925 -0.075 0.0000E+00
-3.925 -0.025 0.0000E+00
-3.925 0.025 0.0000E+00
-3.925 0.075 0.0000E+00
-3.925 0.125 0.0000E+00
-3.925 0.175 0.0000E+00
-3.925 0.225 0.0000E+00
-3.925 0.275 0.0000E+00
-3.925 0.325 0.0000E+00
-3.925 0.375 0.0000E+00
-3.925 0.425 0.0000E+00
-3.925 0.475 0.0000E+00
-3.925 0.525 0.0000E+00
-3.925 0.575 0.0000E+00
-3.925 0.625 0.0000E+00
-3.925 0.675 0.0000E+00
-3.925 0.725 0.0000E+00
-3.925 0.775 0.0000E+00
-3.925 0.825 0.0000E+00
-3.925 0.875 0.0000E+00
-3.925 0.925 0.0000E+00
-3.925 0.975 0.0000E+00
-3.925 1.025 0.0000E+00
-3.925 1.075 0.0000E+00
-3.925 1.125 0.0000E+00
-3.925 1.175 1.6081E+03
-3.925 1.225 0.0000E+00
-3.925 1.275 0.0000E+00
-3.925 1.325 0.0000E+00
-3.925 1.375 0.0000E+00
-3.925 1.425 0.0000E+00
-3.925 1.475 0.0000E+00
-3.925 1.525 3.2162E+03
-3.925 1.575 1.6081E+03
-3.925 1.625 0.0000E+00
-3.925 1.675 0.0000E+00
-3.925 1.725 3.2162E+03
-3.925 1.775 3.2162E+03
-3.925 1.825 4.8242E+03
-3.925 1.875 3.2162E+03
-3.925 1.925 4.8242E+03
-3.925 1.975 1.2865E+04
-3.925 2.025 6.4323E+03
-3.925 2.075 1.1257E+04
-3.925 2.125 9.6485E+03
-3.925 2.175 1.1257E+04
-3.925 2.225 1.7689E+04
-3.925 2.275 2.2513E+04
-3.925 2.325 2.5729E+04
-3.925 2.375 2.5729E+04
-3.925 2.425 3.3770E+04
-3.925 2.475 4.3418E+04
-3.925 2.525 4.1810E+04
-3.925 2.575 6.4323E+04
-3.925 2.625 4.9851E+04
-3.925 2.675 6.9148E+04
-3.925 2.725 8.2012E+04
-3.925 2.775 1.2382E+05
-3.925 2.825 1.1578E+05
-3.925 2.875 1.4634E+05
-3.925 2.925 1.3830E+05
-3.925 2.975 1.8975E+05
-3.925 3.025 2.0423E+05
-3.925 3.075 2.3639E+05
-3.925 3.125 2.6373E+05
-3.925 3.175 2.9106E+05
-3.925 3.225 3.0071E+05
-3.925 3.275 3.1840E+05
-3.925 3.325 2.9910E+05
-3.925 3.375 2.3478E+05
-3.925 3.425 2.1548E+05
-3.925 3.475 1.4794E+05
-3.925 3.525 8.3620E+04
-3.925 3.575 4.6634E+04
-3.925 3.625 1.7689E+04
-3.925 3.675 3.2162E+03
-3.925 3.725 1.6081E+03
-3.925 3.775 0.0000E+00
-3.925 3.825 0.0000E+00
-3.925 3.875 0.0000E+00
-3.925 3.925 0.0000E+00
-3.925 3.975 0.0000E+00
-3.875 -1.975 0.0000E+00
-3.875 -1.925 0.0000E+00
-3.875 -1.875 0.0000E+00
-3.875 -1.825 0.0000E+00
-3.875 -1.775 0.0000E+00
-3.875 -1.725 0.0000E+00
-3.875 -1.675 0.0000E+00
-3.875 -1.625 0.0000E+00
-3.875 -1.575 0.0000E+00
-3.875 -1.525 0.0000E+00
-3.875 -1.475 0.0000E+00
-3.875 -1.425 0.0000E+00
-3.875 -1.375 0.0000E+00
-3.875 -1.325 0.0000E+00
-3.875 -1.275 0.0000E+00
-3.875 -1.225 0.0000E+00
-3.875 -1.175 0.0000E+00
-3.875 -1.125 0.0000E+00
-3.875 -1.075 0.0000E+00
-3.875 -1.025 0.0000E+00
-3.875 -0.975 0.0000E+00
-3.875 -0.925 0.0000E+00
-3.875 -0.875 0.0000E+00
-3.875 -0.825 0.0000E+00
-3.875 -0.775 0.0000E+00
-3.875 -0.725 0.0000E+00
-3.875 -0.675 0.0000E+00
-3.875 -0.625 0.0000E+00
-3.875 -0.575 0.0000E+00
-3.875 -0.525 0.0000E+00
-3.875 -0.475 0.0000E+00
-3.875 -0.425 0.0000E+00
-3.875 -0.375 0.0000E+00
-3.875 -0.325 0.0000E+00
-3.875 -0.275 0.0000E+00
-3.875 -0.225 0.0000E+00
-3.875 -0.175 0.0000E+00
-3.875 -0.125 0.0000E+00
-3.875 -0.075 0.0000E+00
-3.875 -0.025 0.0000E+00
-3.875 0.025 0.0000E+00
-3.875 0.075 0.0000E+00
-3.875 0.125 0.0000E+00
-3.875 0.175 0.0000E+00
-3.875 0.225 0.0000E+00
-3.875 0.275 0.0000E+00
-3.875 0.325 0.0000E+00
-3.875 0.375 0.0000E+00
-3.875 0.425 0.0000E+00
-3.875 0.475 0.0000E+00
-3.875 0.525 0.0000E+00
-3.875 0.575 0.0000E+00
-3.875 0.625 0.0000E+00
-3.875 0.675 0.0000E+00
-3.875 0.725 0.0000E+00
-3.875 0.775 0.0000E+00
-3.875 0.825 1.6081E+03
-3.875 0.875 0.0000E+00
-3.875 0.925 0.0000E+00
-3.875 0.975 0.0000E+00
-3.875 1.025 0.0000E+00
-3.875 1.075 3.2162E+03
-3.875 1.125 0.0000E+00
-3.875 1.175 0.0000E+00
-3.875 1.225 0.0000E+00
-3.875 1.275 0.0000E+00
-3.875 1.325 0.0000E+00
-3.875 1.375 1.6081E+03
-3.875 1.425 1.6081E+03
-3.875 1.475 1.6081E+03
-3.875 1.525 0.0000E+00
-3.875 1.575 0.0000E+00
-3.875 1.625 0.0000E+00
-3.875 1.675 3.2162E+03
-3.875 1.725 4.8242E+03
-3.875 1.775 0.0000E+00
-3.875 1.825 3.2162E+03
-3.875 1.875 3.2162E+03
-3.875 1.925 4.8242E+03
-3.875 1.975 0.0000E+00
-3.875 2.025 8.0404E+03
-3.875 2.075 1.2865E+04
-3.875 2.125 1.6081E+04
-3.875 2.175 1.9297E+04
-3.875 2.225 1.7689E+04
-3.875 2.275 1.9297E+04
-3.875 2.325 1.9297E+04
-3.875 2.375 3.2162E+04
-3.875 2.425 4.8242E+04
-3.875 2.475 4.9851E+04
-3.875 2.525 4.9851E+04
-3.875 2.575 8.2012E+04
-3.875 2.625 6.5931E+04
-3.875 2.675 9.8093E+04
-3.875 2.725 9.8093E+04
-3.875 2.775 1.1257E+05
-3.875 2.825 1.3347E+05
-3.875 2.875 1.6242E+05
-3.875 2.925 2.2352E+05
-3.875 2.975 2.6373E+05
-3.875 3.025 2.5086E+05
-3.875 3.075 2.9428E+05
-3.875 3.125 3.1840E+05
-3.875 3.175 3.7308E+05
-3.875 3.225 3.6021E+05
-3.875 3.275 3.8272E+05
-3.875 3.325 3.3127E+05
-3.875 3.375 3.0554E+05
-3.875 3.425 2.4925E+05
-3.875 3.475 2.1227E+05
-3.875 3.525 1.2543E+05
-3.875 3.575 7.3972E+04
-3.875 3.625 9.6485E+03
-3.875 3.675 6.4323E+03
-3.875 3.725 0.0000E+00
-3.875 3.775 0.0000E+00
-3.875 3.825 0.0000E+00
-3.875 3.875 0.0000E+00
-3.875 3.925 0.0000E+00
-3.875 3.975 0.0000E+00
-3.825 -1.975 0.0000E+00
-3.825 -1.925 0.0000E+00
-3.825 -1.875 0.0000E+00
-3.825 -1.825 0.0000E+00
-3.825 -1.775 0.0000E+00
-3.825 -1.725 0.0000E+00
-3.825 -1.675 0.0000E+00
-3.825 -1.625 0.0000E+00
-3.825 -1.575 0.0000E+00
-3.825 -1.525 0.0000E+00
-3.825 -1.475 0.0000E+00
-3.825 -1.425 0.0000E+00
-3.825 -1.375 0.0000E+00
-3.825 -1.325 0.0000E+00
-3.825 -1.275 0.0000E+00
-3.825 -1.225 0.0000E+00
-3.825 -1.175 0.0000E+00
-3.825 -1.125 0.0000E+00
-3.825 -1.075 0.0000E+00
-3.825 -1.025 0.0000E+00
-3.825 -0.975 0.0000E+00
-3.825 -0.925 0.0000E+00
-3.825 -0.875 0.0000E+00
-3.825 -0.825 0.0000E+00
-3.825 -0.775 0.0000E+00
-3.825 -0.725 0.0000E+00
-3.825 -0.675 0.0000E+00
-3.825 -0.625 0.0000E+00
-3.825 -0.575 0.0000E+00
-3.825 -0.525 0.0000E+00
-3.825 -0.475 0.0000E+00
-3.825 -0.425 0.0000E+00
-3.825 -0.375 0.0000E+00
-3.825 -0.325 0.0000E+00
-3.825 -0.275 0.0000E+00
-3.825 -0.225 0.0000E+00
-3.825 -0.175 0.0000E+00
-3.825 -0.125 0.0000E+00
-3.825 -0.075 0.0000E+00
-3.825 -0.025 0.0000E+00
-3.825 0.025 0.0000E+00
-3.825 0.075 0.0000E+00
-3.825 0.125 0.0000E+00
-3.825 0.175 0.0000E+00
-3.825 0.225 0.0000E+00
-3.825 0.275 0.0000E+00
-3.825 0.325 0.0000E+00
-3.825 0.375 0.0000E+00
-3.825 0.425 0.0000E+00
-3.825 0.475 0.0000E+00
-3.825 0.525 0.0000E+00
-3.825 0.575 0.0000E+00
-3.825 0.625 0.0000E+00
-3.825 0.675 0.0000E+00
-3.825 0.725 0.0000E+00
-3.825 0.775 0.0000E+00
-3.825 0.825 0.0000E+00
-3.825 0.875 0.0000E+00
-3.825 0.925 0.0000E+00
-3.825 0.975 0.0000E+00
-3.825 1.025 0.0000E+00
-3.825 1.075 0.0000E+00
-3.825 1.125 0.0000E+00
-3.825 1.175 0.0000E+00
-3.825 1.225 0.0000E+00
-3.825 1.275 0.0000E+00
-3.825 1.325 0.0000E+00
-3.825 1.375 0.0000E+00
-3.825 1.425 0.0000E+00
-3.825 1.475 1.6081E+03
-3.825 1.525 1.6081E+03
-3.825 1.575 1.6081E+03
-3.825 1.625 1.6081E+03
-3.825 1.675 4.8242E+03
-3.825 1.725 1.1257E+04
-3.825 1.775 4.8242E+03
-3.825 1.825 4.8242E+03
-3.825 1.875 6.4323E+03
-3.825 1.925 8.0404E+03
-3.825 1.975 6.4323E+03
-3.825 2.025 3.2162E+03
-3.825 2.075 9.6485E+03
-3.825 2.125 2.4121E+04
-3.825 2.175 1.9297E+04
-3.825 2.225 9.6485E+03
-3.825 2.275 1.9297E+04
-3.825 2.325 3.2162E+04
-3.825 2.375 4.0202E+04
-3.825 2.425 7.3972E+04
-3.825 2.475 6.5931E+04
-3.825 2.525 7.0756E+04
-3.825 2.575 8.6836E+04
-3.825 2.625 1.2061E+05
-3.825 2.675 1.2382E+05
-3.825 2.725 1.2865E+05
-3.825 2.775 1.5920E+05
-3.825 2.825 2.1870E+05
-3.825 2.875 2.4282E+05
-3.825 2.925 2.6051E+05
-3.825 2.975 2.9106E+05
-3.825 3.025 3.7468E+05
-3.825 3.075 3.7951E+05
-3.825 3.125 4.3740E+05
-3.825 3.175 4.1006E+05
-3.825 3.225 5.0655E+05
-3.825 3.275 4.6956E+05
-3.825 3.325 4.2132E+05
-3.825 3.375 3.7790E+05
-3.825 3.425 3.2483E+05
-3.825 3.475 2.5729E+05
-3.825 3.525 1.3025E+05
-3.825 3.575 8.0404E+04
-3.825 3.625 2.0905E+04
-3.825 3.675 4.8242E+03
-3.825 3.725 0.0000E+00
-3.825 3.775 0.0000E+00
-3.825 3.825 0.0000E+00
-3.825 3.875 0.0000E+00
-3.825 3.925 0.0000E+00
-3.825 3.975 0.0000E+00
-3.775 -1.975 0.0000E+00
-3.775 -1.925 0.0000E+00
-3.775 -1.875 0.0000E+00
-3.775 -1.825 0.0000E+00
-3.775 -1.775 0.0000E+00
-3.775 -1.725 0.0000E+00
-3.775 -1.675 0.0000E+00
-3.775 -1.625 0.0000E+00
-3.775 -1.575 0.0000E+00
-3.775 -1.525 0.0000E+00
-3.775 -1.475 0.0000E+00
-3.775 -1.425 0.0000E+00
-3.775 -1.375 0.0000E+00
-3.775 -1.325 0.0000E+00
-3.775 -1.275 0.0000E+00
-3.775 -1.225 0.0000E+00
-3.775 -1.175 0.0000E+00
-3.775 -1.125 0.0000E+00
-3.775 -1.075 0.0000E+00
-3.775 -1.025 0.0000E+00
-3.775 -0.975 0.0000E+00
-3.775 -0.925 0.0000E+00
-3.775 -0.875 0.0000E+00
-3.775 -0.825 0.0000E+00
-3.775 -0.775 0.0000E+00
-3.775 -0.725 0.0000E+00
-3.775 -0.675 0.0000E+00
-3.775 -0.625 0.0000E+00
-3.775 -0.575 0.0000E+00
-3.775 -0.525 0.0000E+00
-3.775 -0.475 0.0000E+00
-3.775 -0.425 0.0000E+00
-3.775 -0.375 0.0000E+00
-3.775 -0.325 0.0000E+00
-3.775 -0.275 0.0000E+00
-3.775 -0.225 0.0000E+00
-3.775 -0.175 0.0000E+00
-3.775 -0.125 0.0000E+00
-3.775 -0.075 0.0000E+00
-3.775 -0.025 0.0000E+00
-3.775 0.025 0.0000E+00
-3.775 0.075 0.0000E+00
-3.775 0.125 0.0000E+00
-3.775 0.175 0.0000E+00
-3.775 0.225 0.0000E+00
-3.775 0.275 0.0000E+00
-3.775 0.325 0.0000E+00
-3.775 0.375 0.0000E+00
-3.775 0.425 0.0000E+00
-3.775 0.475 0.0000E+00
-3.775 0.525 0.0000E+00
-3.775 0.575 0.0000E+00
-3.775 0.625 0.0000E+00
-3.775 0.675 0.0000E+00
-3.775 0.725 0.0000E+00
-3.775 0.775 0.0000E+00
-3.775 0.825 0.0000E+00
-3.775 0.875 1.6081E+03
-3.775 0.925 0.0000E+00
-3.775 0.975 0.0000E+00
-3.775 1.025 0.0000E+00
-3.775 1.075 0.0000E+00
-3.775 1.125 1.6081E+03
-3.775 1.175 0.0000E+00
-3.775 1.225 1.6081E+03
-3.775 1.275 0.0000E+00
-3.775 1.325 0.0000E+00
-3.775 1.375 0.0000E+00
-3.775 1.425 1.6081E+03
-3.775 1.475 1.6081E+03
-3.775 1.525 1.6081E+03
-3.775 1.575 6.4323E+03
-3.775 1.625 3.2162E+03
-3.775 1.675 6.4323E+03
-3.775 1.725 0.0000E+00
-3.775 1.775 4.8242E+03
-3.775 1.825 8.0404E+03
-3.775 1.875 1.2865E+04
-3.775 1.925 9.6485E+03
-3.775 1.975 2.5729E+04
-3.775 2.025 1.9297E+04
-3.775 2.075 1.6081E+04
-3.775 2.125 3.3770E+04
-3.775 2.175 2.0905E+04
-3.775 2.225 3.0554E+04
-3.775 2.275 2.8945E+04
-3.775 2.325 4.6634E+04
-3.775 2.375 5.6283E+04
-3.775 2.425 6.7539E+04
-3.775 2.475 6.9148E+04
-3.775 2.525 7.3972E+04
-3.775 2.575 9.3269E+04
-3.775 2.625 1.2543E+05
-3.775 2.675 1.8171E+05
-3.775 2.725 1.5920E+05
-3.775 2.775 1.8332E+05
-3.775 2.825 2.2996E+05
-3.775 2.875 3.1358E+05
-3.775 2.925 3.0071E+05
-3.775 2.975 4.0524E+05
-3.775 3.025 4.0524E+05
-3.775 3.075 4.9047E+05
-3.775 3.125 5.0333E+05
-3.775 3.175 5.2584E+05
-3.775 3.225 6.1107E+05
-3.775 3.275 5.6605E+05
-3.775 3.325 5.0976E+05
-3.775 3.375 4.6956E+05
-3.775 3.425 3.7629E+05
-3.775 3.475 2.7498E+05
-3.775 3.525 1.6402E+05
-3.775 3.575 8.5228E+04
-3.775 3.625 2.2513E+04
-3.775 3.675 4.8242E+03
-3.775 3.725 0.0000E+00
-3.775 3.775 0.0000E+00
-3.775 3.825 0.0000E+00
-3.775 3.875 0.0000E+00
-3.775 3.925 0.0000E+00
-3.775 3.975 0.0000E+00
-3.725 -1.975 0.0000E+00
-3.725 -1.925 0.0000E+00
-3.725 -1.875 0.0000E+00
-3.725 -1.825 0.0000E+00
-3.725 -1.775 0.0000E+00
-3.725 -1.725 0.0000E+00
-3.725 -1.675 0.0000E+00
-3.725 -1.625 0.0000E+00
-3.725 -1.575 0.0000E+00
-3.725 -1.525 0.0000E+00
-3.725 -1.475 0.0000E+00
-3.725 -1.425 0.0000E+00
-3.725 -1.375 0.0000E+00
-3.725 -1.325 0.0000E+00
-3.725 -1.275 0.0000E+00
-3.725 -1.225 0.0000E+00
-3.725 -1.175 0.0000E+00
-3.725 -1.125 0.0000E+00
-3.725 -1.075 0.0000E+00
-3.725 -1.025 0.0000E+00
-3.725 -0.975 0.0000E+00
-3.725 -0.925 0.0000E+00
-3.725 -0.875 0.0000E+00
-3.725 -0.825 0.0000E+00
-3.725 -0.775 0.0000E+00
-3.725 -0.725 0.0000E+00
-3.725 -0.675 0.0000E+00
-3.725 -0.625 0.0000E+00
-3.725 -0.575 0.0000E+00
-3.725 -0.525 0.0000E+00
-3.725 -0.475 0.0000E+00
-3.725 -0.425 0.0000E+00
-3.725 -0.375 0.0000E+00
-3.725 -0.325 0.0000E+00
-3.725 -0.275 0.0000E+00
-3.725 -0.225 0.0000E+00
-3.725 -0.175 0.0000E+00
-3.725 -0.125 0.0000E+00
-3.725 -0.075 0.0000E+00
-3.725 -0.025 0.0000E+00
-3.725 0.025 0.0000E+00
-3.725 0.075 0.0000E+00
-3.725 0.125 0.0000E+00
-3.725 0.175 0.0000E+00
-3.725 0.225 0.0000E+00
-3.725 0.275 0.0000E+00
-3.725 0.325 0.0000E+00
-3.725 0.375 0.0000E+00
-3.725 0.425 0.0000E+00
-3.725 0.475 0.0000E+00
-3.725 0.525 0.0000E+00
-3.725 0.575 0.0000E+00
-3.725 0.625 0.0000E+00
-3.725 0.675 0.0000E+00
-3.725 0.725 0.0000E+00
-3.725 0.775 0.0000E+00
-3.725 0.825 0.0000E+00
-3.725 0.875 0.0000E+00
-3.725 0.925 0.0000E+00
-3.725 0.975 0.0000E+00
-3.725 1.025 0.0000E+00
-3.725 1.075 0.0000E+00
-3.725 1.125 0.0000E+00
-3.725 1.175 0.0000E+00
-3.725 1.225 3.2162E+03
-3.725 1.275 0.0000E+00
-3.725 1.325 1.6081E+03
-3.725 1.375 3.2162E+03
-3.725 1.425 1.6081E+03
-3.725 1.475 0.0000E+00
-3.725 1.525 0.0000E+00
-3.725 1.575 3.2162E+03
-3.725 1.625 3.2162E+03
-3.725 1.675 4.8242E+03
-3.725 1.725 1.1257E+04
-3.725 1.775 1.1257E+04
-3.725 1.825 1.2865E+04
-3.725 1.875 1.2865E+04
-3.725 1.925 1.9297E+04
-3.725 1.975 1.2865E+04
-3.725 2.025 1.6081E+04
-3.725 2.075 1.7689E+04
-3.725 2.125 1.6081E+04
-3.725 2.175 4.0202E+04
-3.725 2.225 3.6986E+04
-3.725 2.275 5.1459E+04
-3.725 2.325 5.9499E+04
-3.725 2.375 6.4323E+04
-3.725 2.425 6.7539E+04
-3.725 2.475 6.9148E+04
-3.725 2.525 1.0131E+05
-3.725 2.575 1.2865E+05
-3.725 2.625 1.4151E+05
-3.725 2.675 1.8171E+05
-3.725 2.725 2.2513E+05
-3.725 2.775 2.3960E+05
-3.725 2.825 3.0714E+05
-3.725 2.875 3.1840E+05
-3.725 2.925 4.5187E+05
-3.725 2.975 4.9047E+05
-3.725 3.025 5.5640E+05
-3.725 3.075 5.7087E+05
-3.725 3.125 6.1107E+05
-3.725 3.175 7.0756E+05
-3.725 3.225 6.9469E+05
-3.725 3.275 7.2525E+05
-3.725 3.325 6.5449E+05
-3.725 3.375 5.8052E+05
-3.725 3.425 4.7278E+05
-3.725 3.475 3.0714E+05
-3.725 3.525 1.9779E+05
-3.725 3.575 8.8445E+04
-3.725 3.625 3.2162E+04
-3.725 3.675 6.4323E+03
-3.725 3.725 0.0000E+00
-3.725 3.775 0.0000E+00
-3.725 3.825 0.0000E+00
-3.725 3.875 0.0000E+00
-3.725 3.925 0.0000E+00
-3.725 3.975 0.0000E+00
-3.675 -1.975 0.0000E+00
-3.675 -1.925 0.0000E+00
-3.675 -1.875 0.0000E+00
-3.675 -1.825 0.0000E+00
-3.675 -1.775 0.0000E+00
-3.675 -1.725 0.0000E+00
-3.675 -1.675 0.0000E+00
-3.675 -1.625 0.0000E+00
-3.675 -1.575 0.0000E+00
-3.675 -1.525 0.0000E+00
-3.675 -1.475 0.0000E+00
-3.675 -1.425 0.0000E+00
-3.675 -1.375 0.0000E+00
-3.675 -1.325 0.0000E+00
-3.675 -1.275 0.0000E+00
-3.675 -1.225 0.0000E+00
-3.675 -1.175 0.0000E+00
-3.675 -1.125 0.0000E+00
-3.675 -1.075 0.0000E+00
-3.675 -1.025 0.0000E+00
-3.675 -0.975 0.0000E+00
-3.675 -0.925 0.0000E+00
-3.675 -0.875 0.0000E+00
-3.675 -0.825 0.0000E+00
-3.675 -0.775 0.0000E+00
-3.675 -0.725 0.0000E+00
-3.675 -0.675 0.0000E+00
-3.675 -0.625 0.0000E+00
-3.675 -0.575 0.0000E+00
-3.675 -0.525 0.0000E+00
-3.675 -0.475 0.0000E+00
-3.675 -0.425 0.0000E+00
-3.675 -0.375 0.0000E+00
-3.675 -0.325 0.0000E+00
-3.675 -0.275 0.0000E+00
-3.675 -0.225 0.0000E+00
-3.675 -0.175 0.0000E+00
-3.675 -0.125 0.0000E+00
-3.675 -0.075 0.0000E+00
-3.675 -0.025 0.0000E+00
-3.675 0.025 0.0000E+00
-3.675 0.075 0.0000E+00
-3.675 0.125 0.0000E+00
-3.675 0.175 0.0000E+00
-3.675 0.225 0.0000E+00
-3.675 0.275 0.0000E+00
-3.675 0.325 0.0000E+00
-3.675 0.375 0.0000E+00
-3.675 0.425 0.0000E+00
-3.675 0.475 0.0000E+00
-3.675 0.525 0.0000E+00
-3.675 0.575 1.6081E+03
-3.675 0.625 0.0000E+00
-3.675 0.675 0.0000E+00
-3.675 0.725 0.0000E+00
-3.675 0.775 0.0000E+00
-3.675 0.825 0.0000E+00
-3.675 0.875 1.6081E+03
-3.675 0.925 1.6081E+03
-3.675 0.975 0.0000E+00
-3.675 1.025 0.0000E+00
-3.675 1.075 0.0000E+00
-3.675 1.125 0.0000E+00
-3.675 1.175 1.6081E+03
-3.675 1.225 0.0000E+00
-3.675 1.275 3.2162E+03
-3.675 1.325 0.0000E+00
-3.675 1.375 0.0000E+00
-3.675 1.425 1.6081E+03
-3.675 1.475 4.8242E+03
-3.675 1.525 4.8242E+03
-3.675 1.575 3.2162E+03
-3.675 1.625 1.6081E+03
-3.675 1.675 1.4473E+04
-3.675 1.725 8.0404E+03
-3.675 1.775 1.4473E+04
-3.675 1.825 1.4473E+04
-3.675 1.875 1.1257E+04
-3.675 1.925 2.0905E+04
-3.675 1.975 3.0554E+04
-3.675 2.025 2.2513E+04
-3.675 2.075 3.5378E+04
-3.675 2.125 5.4675E+04
-3.675 2.175 3.5378E+04
-3.675 2.225 4.1810E+04
-3.675 2.275 5.6283E+04
-3.675 2.325 8.0404E+04
-3.675 2.375 7.7188E+04
-3.675 2.425 7.8796E+04
-3.675 2.475 1.3508E+05
-3.675 2.525 1.4794E+05
-3.675 2.575 1.6724E+05
-3.675 2.625 1.7528E+05
-3.675 2.675 2.2996E+05
-3.675 2.725 2.8302E+05
-3.675 2.775 3.3931E+05
-3.675 2.825 3.6503E+05
-3.675 2.875 4.9690E+05
-3.675 2.925 5.1619E+05
-3.675 2.975 6.3519E+05
-3.675 3.025 6.3037E+05
-3.675 3.075 6.9148E+05
-3.675 3.125 8.9409E+05
-3.675 3.175 8.4424E+05
-3.675 3.225 9.5359E+05
-3.675 3.275 9.6003E+05
-3.675 3.325 8.6354E+05
-3.675 3.375 7.3489E+05
-3.675 3.425 5.4675E+05
-3.675 3.475 4.2293E+05
-3.675 3.525 2.2352E+05
-3.675 3.575 9.4877E+04
-3.675 3.625 4.5026E+04
-3.675 3.675 9.6485E+03
-3.675 3.725 1.6081E+03
-3.675 3.775 0.0000E+00
-3.675 3.825 0.0000E+00
-3.675 3.875 0.0000E+00
-3.675 3.925 0.0000E+00
-3.675 3.975 0.0000E+00
-3.625 -1.975 0.0000E+00
-3.625 -1.925 0.0000E+00
-3.625 -1.875 0.0000E+00
-3.625 -1.825 0.0000E+00
-3.625 -1.775 0.0000E+00
-3.625 -1.725 0.0000E+00
-3.625 -1.675 0.0000E+00
-3.625 -1.625 0.0000E+00
-3.625 -1.575 0.0000E+00
-3.625 -1.525 0.0000E+00
-3.625 -1.475 0.0000E+00
-3.625 -1.425 0.0000E+00
-3.625 -1.375 0.0000E+00
-3.625 -1.325 0.0000E+00
-3.625 -1.275 0.0000E+00
-3.625 -1.225 0.0000E+00
-3.625 -1.175 0.0000E+00
-3.625 -1.125 0.0000E+00
-3.625 -1.075 0.0000E+00
-3.625 -1.025 0.0000E+00
-3.625 -0.975 0.0000E+00
-3.625 -0.925 0.0000E+00
-3.625 -0.875 0.0000E+00
-3.625 -0.825 0.0000E+00
-3.625 -0.775 0.0000E+00
-3.625 -0.725 0.0000E+00
-3.625 -0.675 0.0000E+00
-3.625 -0.625 0.0000E+00
-3.625 -0.575 0.0000E+00
-3.625 -0.525 0.0000E+00
-3.625 -0.475 0.0000E+00
-3.625 -0.425 0.0000E+00
-3.625 -0.375 0.0000E+00
-3.625 -0.325 0.0000E+00
-3.625 -0.275 0.0000E+00
-3.625 -0.225 0.0000E+00
-3.625 -0.175 0.0000E+00
-3.625 -0.125 0.0000E+00
-3.625 -0.075 0.0000E+00
-3.625 -0.025 0.0000E+00
-3.625 0.025 0.0000E+00
-3.625 0.075 0.0000E+00
-3.625 0.125 0.0000E+00
-3.625 0.175 0.0000E+00
-3.625 0.225 0.0000E+00
-3.625 0.275 0.0000E+00
-3.625 0.325 0.0000E+00
-3.625 0.375 0.0000E+00
-3.625 0.425 0.0000E+00
-3.625 0.475 0.0000E+00
-3.625 0.525 0.0000E+00
-3.625 0.575 0.0000E+00
-3.625 0.625 0.0000E+00
-3.625 0.675 0.0000E+00
-3.625 0.725 1.6081E+03
-3.625 0.775 0.0000E+00
-3.625 0.825 1.6081E+03
-3.625 0.875 1.6081E+03
-3.625 0.925 0.0000E+00
-3.625 0.975 0.0000E+00
-3.625 1.025 0.0000E+00
-3.625 1.075 0.0000E+00
-3.625 1.125 1.6081E+03
-3.625 1.175 1.6081E+03
-3.625 1.225 0.0000E+00
-3.625 1.275 3.2162E+03
-3.625 1.325 4.8242E+03
-3.625 1.375 1.6081E+03
-3.625 1.425 6.4323E+03
-3.625 1.475 4.8242E+03
-3.625 1.525 9.6485E+03
-3.625 1.575 9.6485E+03
-3.625 1.625 6.4323E+03
-3.625 1.675 4.8242E+03
-3.625 1.725 1.1257E+04
-3.625 1.775 1.7689E+04
-3.625 1.825 1.9297E+04
-3.625 1.875 2.0905E+04
