# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.1954E+11 pb 
# pid: -321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-4.775 3.825 0.0000E+00
-4.775 3.875 0.0000E+00
-4.775 3.925 0.0000E+00
-4.775 3.975 0.0000E+00
-4.725 -1.975 0.0000E+00
-4.725 -1.925 0.0000E+00
-4.725 -1.875 0.0000E+00
-4.725 -1.825 0.0000E+00
-4.725 -1.775 0.0000E+00
-4.725 -1.725 0.0000E+00
-4.725 -1.675 0.0000E+00
-4.725 -1.625 0.0000E+00
-4.725 -1.575 0.0000E+00
-4.725 -1.525 0.0000E+00
-4.725 -1.475 0.0000E+00
-4.725 -1.425 0.0000E+00
-4.725 -1.375 0.0000E+00
-4.725 -1.325 0.0000E+00
-4.725 -1.275 0.0000E+00
-4.725 -1.225 0.0000E+00
-4.725 -1.175 0.0000E+00
-4.725 -1.125 0.0000E+00
-4.725 -1.075 0.0000E+00
-4.725 -1.025 0.0000E+00
-4.725 -0.975 0.0000E+00
-4.725 -0.925 0.0000E+00
-4.725 -0.875 0.0000E+00
-4.725 -0.825 0.0000E+00
-4.725 -0.775 0.0000E+00
-4.725 -0.725 0.0000E+00
-4.725 -0.675 0.0000E+00
-4.725 -0.625 0.0000E+00
-4.725 -0.575 0.0000E+00
-4.725 -0.525 0.0000E+00
-4.725 -0.475 0.0000E+00
-4.725 -0.425 0.0000E+00
-4.725 -0.375 0.0000E+00
-4.725 -0.325 0.0000E+00
-4.725 -0.275 0.0000E+00
-4.725 -0.225 0.0000E+00
-4.725 -0.175 0.0000E+00
-4.725 -0.125 0.0000E+00
-4.725 -0.075 0.0000E+00
-4.725 -0.025 0.0000E+00
-4.725 0.025 0.0000E+00
-4.725 0.075 0.0000E+00
-4.725 0.125 0.0000E+00
-4.725 0.175 0.0000E+00
-4.725 0.225 0.0000E+00
-4.725 0.275 0.0000E+00
-4.725 0.325 0.0000E+00
-4.725 0.375 0.0000E+00
-4.725 0.425 0.0000E+00
-4.725 0.475 0.0000E+00
-4.725 0.525 0.0000E+00
-4.725 0.575 0.0000E+00
-4.725 0.625 0.0000E+00
-4.725 0.675 0.0000E+00
-4.725 0.725 0.0000E+00
-4.725 0.775 0.0000E+00
-4.725 0.825 0.0000E+00
-4.725 0.875 0.0000E+00
-4.725 0.925 0.0000E+00
-4.725 0.975 0.0000E+00
-4.725 1.025 0.0000E+00
-4.725 1.075 0.0000E+00
-4.725 1.125 0.0000E+00
-4.725 1.175 0.0000E+00
-4.725 1.225 0.0000E+00
-4.725 1.275 0.0000E+00
-4.725 1.325 0.0000E+00
-4.725 1.375 0.0000E+00
-4.725 1.425 0.0000E+00
-4.725 1.475 0.0000E+00
-4.725 1.525 0.0000E+00
-4.725 1.575 0.0000E+00
-4.725 1.625 0.0000E+00
-4.725 1.675 0.0000E+00
-4.725 1.725 3.2162E+03
-4.725 1.775 1.6081E+03
-4.725 1.825 1.6081E+03
-4.725 1.875 0.0000E+00
-4.725 1.925 1.6081E+03
-4.725 1.975 1.6081E+03
-4.725 2.025 1.6081E+03
-4.725 2.075 0.0000E+00
-4.725 2.125 0.0000E+00
-4.725 2.175 3.2162E+03
-4.725 2.225 6.4323E+03
-4.725 2.275 8.0404E+03
-4.725 2.325 6.4323E+03
-4.725 2.375 1.6081E+03
-4.725 2.425 8.0404E+03
-4.725 2.475 1.2865E+04
-4.725 2.525 1.2865E+04
-4.725 2.575 1.6081E+04
-4.725 2.625 2.0905E+04
-4.725 2.675 3.0554E+04
-4.725 2.725 1.7689E+04
-4.725 2.775 2.7337E+04
-4.725 2.825 3.2162E+04
-4.725 2.875 3.8594E+04
-4.725 2.925 5.6283E+04
-4.725 2.975 7.0756E+04
-4.725 3.025 7.3972E+04
-4.725 3.075 9.6485E+04
-4.725 3.125 1.1578E+05
-4.725 3.175 1.0774E+05
-4.725 3.225 1.2221E+05
-4.725 3.275 7.3972E+04
-4.725 3.325 6.7539E+04
-4.725 3.375 6.9148E+04
-4.725 3.425 4.8242E+04
-4.725 3.475 3.5378E+04
-4.725 3.525 2.7337E+04
-4.725 3.575 1.6081E+04
-4.725 3.625 1.2865E+04
-4.725 3.675 3.2162E+03
-4.725 3.725 1.6081E+03
-4.725 3.775 0.0000E+00
-4.725 3.825 0.0000E+00
-4.725 3.875 0.0000E+00
-4.725 3.925 0.0000E+00
-4.725 3.975 0.0000E+00
-4.675 -1.975 0.0000E+00
-4.675 -1.925 0.0000E+00
-4.675 -1.875 0.0000E+00
-4.675 -1.825 0.0000E+00
-4.675 -1.775 0.0000E+00
-4.675 -1.725 0.0000E+00
-4.675 -1.675 0.0000E+00
-4.675 -1.625 0.0000E+00
-4.675 -1.575 0.0000E+00
-4.675 -1.525 0.0000E+00
-4.675 -1.475 0.0000E+00
-4.675 -1.425 0.0000E+00
-4.675 -1.375 0.0000E+00
-4.675 -1.325 0.0000E+00
-4.675 -1.275 0.0000E+00
-4.675 -1.225 0.0000E+00
-4.675 -1.175 0.0000E+00
-4.675 -1.125 0.0000E+00
-4.675 -1.075 0.0000E+00
-4.675 -1.025 0.0000E+00
-4.675 -0.975 0.0000E+00
-4.675 -0.925 0.0000E+00
-4.675 -0.875 0.0000E+00
-4.675 -0.825 0.0000E+00
-4.675 -0.775 0.0000E+00
-4.675 -0.725 0.0000E+00
-4.675 -0.675 0.0000E+00
-4.675 -0.625 0.0000E+00
-4.675 -0.575 0.0000E+00
-4.675 -0.525 0.0000E+00
-4.675 -0.475 0.0000E+00
-4.675 -0.425 0.0000E+00
-4.675 -0.375 0.0000E+00
-4.675 -0.325 0.0000E+00
-4.675 -0.275 0.0000E+00
-4.675 -0.225 0.0000E+00
-4.675 -0.175 0.0000E+00
-4.675 -0.125 0.0000E+00
-4.675 -0.075 0.0000E+00
-4.675 -0.025 0.0000E+00
-4.675 0.025 0.0000E+00
-4.675 0.075 0.0000E+00
-4.675 0.125 0.0000E+00
-4.675 0.175 0.0000E+00
-4.675 0.225 0.0000E+00
-4.675 0.275 0.0000E+00
-4.675 0.325 0.0000E+00
-4.675 0.375 0.0000E+00
-4.675 0.425 0.0000E+00
-4.675 0.475 0.0000E+00
-4.675 0.525 0.0000E+00
-4.675 0.575 0.0000E+00
-4.675 0.625 0.0000E+00
-4.675 0.675 0.0000E+00
-4.675 0.725 0.0000E+00
-4.675 0.775 0.0000E+00
-4.675 0.825 0.0000E+00
-4.675 0.875 0.0000E+00
-4.675 0.925 0.0000E+00
-4.675 0.975 0.0000E+00
-4.675 1.025 0.0000E+00
-4.675 1.075 0.0000E+00
-4.675 1.125 0.0000E+00
-4.675 1.175 0.0000E+00
-4.675 1.225 0.0000E+00
-4.675 1.275 0.0000E+00
-4.675 1.325 0.0000E+00
-4.675 1.375 0.0000E+00
-4.675 1.425 1.6081E+03
-4.675 1.475 0.0000E+00
-4.675 1.525 0.0000E+00
-4.675 1.575 0.0000E+00
-4.675 1.625 0.0000E+00
-4.675 1.675 0.0000E+00
-4.675 1.725 3.2162E+03
-4.675 1.775 1.6081E+03
-4.675 1.825 0.0000E+00
-4.675 1.875 0.0000E+00
-4.675 1.925 6.4323E+03
-4.675 1.975 0.0000E+00
-4.675 2.025 3.2162E+03
-4.675 2.075 6.4323E+03
-4.675 2.125 1.6081E+03
-4.675 2.175 4.8242E+03
-4.675 2.225 4.8242E+03
-4.675 2.275 1.1257E+04
-4.675 2.325 3.2162E+03
-4.675 2.375 4.8242E+03
-4.675 2.425 9.6485E+03
-4.675 2.475 1.4473E+04
-4.675 2.525 1.9297E+04
-4.675 2.575 1.7689E+04
-4.675 2.625 2.0905E+04
-4.675 2.675 2.7337E+04
-4.675 2.725 3.8594E+04
-4.675 2.775 3.6986E+04
-4.675 2.825 5.7891E+04
-4.675 2.875 4.5026E+04
-4.675 2.925 6.4323E+04
-4.675 2.975 7.7188E+04
-4.675 3.025 9.6485E+04
-4.675 3.075 1.1739E+05
-4.675 3.125 1.1739E+05
-4.675 3.175 1.2061E+05
-4.675 3.225 1.3669E+05
-4.675 3.275 1.0774E+05
-4.675 3.325 9.0053E+04
-4.675 3.375 6.7539E+04
-4.675 3.425 6.2715E+04
-4.675 3.475 4.8242E+04
-4.675 3.525 3.0554E+04
-4.675 3.575 4.5026E+04
-4.675 3.625 1.4473E+04
-4.675 3.675 0.0000E+00
-4.675 3.725 0.0000E+00
-4.675 3.775 0.0000E+00
-4.675 3.825 0.0000E+00
-4.675 3.875 0.0000E+00
-4.675 3.925 0.0000E+00
-4.675 3.975 0.0000E+00
-4.625 -1.975 0.0000E+00
-4.625 -1.925 0.0000E+00
-4.625 -1.875 0.0000E+00
-4.625 -1.825 0.0000E+00
-4.625 -1.775 0.0000E+00
-4.625 -1.725 0.0000E+00
-4.625 -1.675 0.0000E+00
-4.625 -1.625 0.0000E+00
-4.625 -1.575 0.0000E+00
-4.625 -1.525 0.0000E+00
-4.625 -1.475 0.0000E+00
-4.625 -1.425 0.0000E+00
-4.625 -1.375 0.0000E+00
-4.625 -1.325 0.0000E+00
-4.625 -1.275 0.0000E+00
-4.625 -1.225 0.0000E+00
-4.625 -1.175 0.0000E+00
-4.625 -1.125 0.0000E+00
-4.625 -1.075 0.0000E+00
-4.625 -1.025 0.0000E+00
-4.625 -0.975 0.0000E+00
-4.625 -0.925 0.0000E+00
-4.625 -0.875 0.0000E+00
-4.625 -0.825 0.0000E+00
-4.625 -0.775 0.0000E+00
-4.625 -0.725 0.0000E+00
-4.625 -0.675 0.0000E+00
-4.625 -0.625 0.0000E+00
-4.625 -0.575 0.0000E+00
-4.625 -0.525 0.0000E+00
-4.625 -0.475 0.0000E+00
-4.625 -0.425 0.0000E+00
-4.625 -0.375 0.0000E+00
-4.625 -0.325 0.0000E+00
-4.625 -0.275 0.0000E+00
-4.625 -0.225 0.0000E+00
-4.625 -0.175 0.0000E+00
-4.625 -0.125 0.0000E+00
-4.625 -0.075 0.0000E+00
-4.625 -0.025 0.0000E+00
-4.625 0.025 0.0000E+00
-4.625 0.075 0.0000E+00
-4.625 0.125 0.0000E+00
-4.625 0.175 0.0000E+00
-4.625 0.225 0.0000E+00
-4.625 0.275 0.0000E+00
-4.625 0.325 0.0000E+00
-4.625 0.375 0.0000E+00
-4.625 0.425 0.0000E+00
-4.625 0.475 0.0000E+00
-4.625 0.525 0.0000E+00
-4.625 0.575 0.0000E+00
-4.625 0.625 0.0000E+00
-4.625 0.675 0.0000E+00
-4.625 0.725 0.0000E+00
-4.625 0.775 0.0000E+00
-4.625 0.825 0.0000E+00
-4.625 0.875 0.0000E+00
-4.625 0.925 0.0000E+00
-4.625 0.975 1.6081E+03
-4.625 1.025 0.0000E+00
-4.625 1.075 0.0000E+00
-4.625 1.125 0.0000E+00
-4.625 1.175 0.0000E+00
-4.625 1.225 0.0000E+00
-4.625 1.275 1.6081E+03
-4.625 1.325 0.0000E+00
-4.625 1.375 0.0000E+00
-4.625 1.425 0.0000E+00
-4.625 1.475 0.0000E+00
-4.625 1.525 0.0000E+00
-4.625 1.575 1.6081E+03
-4.625 1.625 3.2162E+03
-4.625 1.675 0.0000E+00
-4.625 1.725 1.6081E+03
-4.625 1.775 1.6081E+03
-4.625 1.825 1.6081E+03
-4.625 1.875 3.2162E+03
-4.625 1.925 1.6081E+03
-4.625 1.975 1.1257E+04
-4.625 2.025 1.6081E+03
-4.625 2.075 4.8242E+03
-4.625 2.125 6.4323E+03
-4.625 2.175 0.0000E+00
-4.625 2.225 6.4323E+03
-4.625 2.275 3.2162E+03
-4.625 2.325 1.2865E+04
-4.625 2.375 1.4473E+04
-4.625 2.425 1.9297E+04
-4.625 2.475 1.1257E+04
-4.625 2.525 2.5729E+04
-4.625 2.575 2.2513E+04
-4.625 2.625 2.4121E+04
-4.625 2.675 1.9297E+04
-4.625 2.725 2.2513E+04
-4.625 2.775 4.1810E+04
-4.625 2.825 4.3418E+04
-4.625 2.875 9.1661E+04
-4.625 2.925 8.8445E+04
-4.625 2.975 1.0292E+05
-4.625 3.025 1.1417E+05
-4.625 3.075 1.3508E+05
-4.625 3.125 1.7689E+05
-4.625 3.175 1.6242E+05
-4.625 3.225 1.5277E+05
-4.625 3.275 1.1578E+05
-4.625 3.325 1.0613E+05
-4.625 3.375 7.8796E+04
-4.625 3.425 8.0404E+04
-4.625 3.475 5.1459E+04
-4.625 3.525 3.8594E+04
-4.625 3.575 2.4121E+04
-4.625 3.625 1.2865E+04
-4.625 3.675 1.6081E+03
-4.625 3.725 0.0000E+00
-4.625 3.775 0.0000E+00
-4.625 3.825 0.0000E+00
-4.625 3.875 0.0000E+00
-4.625 3.925 0.0000E+00
-4.625 3.975 0.0000E+00
-4.575 -1.975 0.0000E+00
-4.575 -1.925 0.0000E+00
-4.575 -1.875 0.0000E+00
-4.575 -1.825 0.0000E+00
-4.575 -1.775 0.0000E+00
-4.575 -1.725 0.0000E+00
-4.575 -1.675 0.0000E+00
-4.575 -1.625 0.0000E+00
-4.575 -1.575 0.0000E+00
-4.575 -1.525 0.0000E+00
-4.575 -1.475 0.0000E+00
-4.575 -1.425 0.0000E+00
-4.575 -1.375 0.0000E+00
-4.575 -1.325 0.0000E+00
-4.575 -1.275 0.0000E+00
-4.575 -1.225 0.0000E+00
-4.575 -1.175 0.0000E+00
-4.575 -1.125 0.0000E+00
-4.575 -1.075 0.0000E+00
-4.575 -1.025 0.0000E+00
-4.575 -0.975 0.0000E+00
-4.575 -0.925 0.0000E+00
-4.575 -0.875 0.0000E+00
-4.575 -0.825 0.0000E+00
-4.575 -0.775 0.0000E+00
-4.575 -0.725 0.0000E+00
-4.575 -0.675 0.0000E+00
-4.575 -0.625 0.0000E+00
-4.575 -0.575 0.0000E+00
-4.575 -0.525 0.0000E+00
-4.575 -0.475 0.0000E+00
-4.575 -0.425 0.0000E+00
-4.575 -0.375 0.0000E+00
-4.575 -0.325 0.0000E+00
-4.575 -0.275 0.0000E+00
-4.575 -0.225 0.0000E+00
-4.575 -0.175 0.0000E+00
-4.575 -0.125 0.0000E+00
-4.575 -0.075 0.0000E+00
-4.575 -0.025 0.0000E+00
-4.575 0.025 0.0000E+00
-4.575 0.075 0.0000E+00
-4.575 0.125 0.0000E+00
-4.575 0.175 0.0000E+00
-4.575 0.225 0.0000E+00
-4.575 0.275 0.0000E+00
-4.575 0.325 0.0000E+00
-4.575 0.375 0.0000E+00
-4.575 0.425 0.0000E+00
-4.575 0.475 0.0000E+00
-4.575 0.525 0.0000E+00
-4.575 0.575 0.0000E+00
-4.575 0.625 0.0000E+00
-4.575 0.675 0.0000E+00
-4.575 0.725 0.0000E+00
-4.575 0.775 0.0000E+00
-4.575 0.825 0.0000E+00
-4.575 0.875 1.6081E+03
-4.575 0.925 0.0000E+00
-4.575 0.975 0.0000E+00
-4.575 1.025 0.0000E+00
-4.575 1.075 0.0000E+00
-4.575 1.125 0.0000E+00
-4.575 1.175 0.0000E+00
-4.575 1.225 0.0000E+00
-4.575 1.275 0.0000E+00
-4.575 1.325 0.0000E+00
-4.575 1.375 0.0000E+00
-4.575 1.425 1.6081E+03
-4.575 1.475 1.6081E+03
-4.575 1.525 0.0000E+00
-4.575 1.575 1.6081E+03
-4.575 1.625 3.2162E+03
-4.575 1.675 3.2162E+03
-4.575 1.725 1.6081E+03
-4.575 1.775 0.0000E+00
-4.575 1.825 1.6081E+03
-4.575 1.875 0.0000E+00
-4.575 1.925 9.6485E+03
-4.575 1.975 4.8242E+03
-4.575 2.025 1.6081E+03
-4.575 2.075 4.8242E+03
-4.575 2.125 9.6485E+03
-4.575 2.175 6.4323E+03
-4.575 2.225 6.4323E+03
-4.575 2.275 9.6485E+03
-4.575 2.325 8.0404E+03
-4.575 2.375 1.6081E+04
-4.575 2.425 2.4121E+04
-4.575 2.475 2.8945E+04
-4.575 2.525 1.9297E+04
-4.575 2.575 2.5729E+04
-4.575 2.625 2.2513E+04
-4.575 2.675 3.8594E+04
-4.575 2.725 3.8594E+04
-4.575 2.775 6.5931E+04
-4.575 2.825 9.1661E+04
-4.575 2.875 8.5228E+04
-4.575 2.925 9.0053E+04
-4.575 2.975 1.3025E+05
-4.575 3.025 1.7367E+05
-4.575 3.075 1.8493E+05
-4.575 3.125 2.1388E+05
-4.575 3.175 2.0905E+05
-4.575 3.225 1.9619E+05
-4.575 3.275 1.6402E+05
-4.575 3.325 1.4955E+05
-4.575 3.375 1.1739E+05
-4.575 3.425 6.7539E+04
-4.575 3.475 5.9499E+04
-4.575 3.525 4.3418E+04
-4.575 3.575 2.5729E+04
-4.575 3.625 1.9297E+04
-4.575 3.675 0.0000E+00
-4.575 3.725 0.0000E+00
-4.575 3.775 0.0000E+00
-4.575 3.825 0.0000E+00
-4.575 3.875 0.0000E+00
-4.575 3.925 0.0000E+00
-4.575 3.975 0.0000E+00
-4.525 -1.975 0.0000E+00
-4.525 -1.925 0.0000E+00
-4.525 -1.875 0.0000E+00
-4.525 -1.825 0.0000E+00
-4.525 -1.775 0.0000E+00
-4.525 -1.725 0.0000E+00
-4.525 -1.675 0.0000E+00
-4.525 -1.625 0.0000E+00
-4.525 -1.575 0.0000E+00
-4.525 -1.525 0.0000E+00
-4.525 -1.475 0.0000E+00
-4.525 -1.425 0.0000E+00
-4.525 -1.375 0.0000E+00
-4.525 -1.325 0.0000E+00
-4.525 -1.275 0.0000E+00
-4.525 -1.225 0.0000E+00
-4.525 -1.175 0.0000E+00
-4.525 -1.125 0.0000E+00
-4.525 -1.075 0.0000E+00
-4.525 -1.025 0.0000E+00
-4.525 -0.975 0.0000E+00
-4.525 -0.925 0.0000E+00
-4.525 -0.875 0.0000E+00
-4.525 -0.825 0.0000E+00
-4.525 -0.775 0.0000E+00
-4.525 -0.725 0.0000E+00
-4.525 -0.675 0.0000E+00
-4.525 -0.625 0.0000E+00
-4.525 -0.575 0.0000E+00
-4.525 -0.525 0.0000E+00
-4.525 -0.475 0.0000E+00
-4.525 -0.425 0.0000E+00
-4.525 -0.375 0.0000E+00
-4.525 -0.325 0.0000E+00
-4.525 -0.275 0.0000E+00
-4.525 -0.225 0.0000E+00
-4.525 -0.175 0.0000E+00
-4.525 -0.125 0.0000E+00
-4.525 -0.075 0.0000E+00
-4.525 -0.025 0.0000E+00
-4.525 0.025 0.0000E+00
-4.525 0.075 0.0000E+00
-4.525 0.125 0.0000E+00
-4.525 0.175 0.0000E+00
-4.525 0.225 0.0000E+00
-4.525 0.275 0.0000E+00
-4.525 0.325 0.0000E+00
-4.525 0.375 0.0000E+00
-4.525 0.425 0.0000E+00
-4.525 0.475 0.0000E+00
-4.525 0.525 0.0000E+00
-4.525 0.575 0.0000E+00
-4.525 0.625 0.0000E+00
-4.525 0.675 0.0000E+00
-4.525 0.725 0.0000E+00
-4.525 0.775 0.0000E+00
-4.525 0.825 0.0000E+00
-4.525 0.875 0.0000E+00
-4.525 0.925 0.0000E+00
-4.525 0.975 0.0000E+00
-4.525 1.025 0.0000E+00
-4.525 1.075 1.6081E+03
-4.525 1.125 0.0000E+00
-4.525 1.175 0.0000E+00
-4.525 1.225 0.0000E+00
-4.525 1.275 0.0000E+00
-4.525 1.325 0.0000E+00
-4.525 1.375 0.0000E+00
-4.525 1.425 1.6081E+03
-4.525 1.475 0.0000E+00
-4.525 1.525 1.6081E+03
-4.525 1.575 1.6081E+03
-4.525 1.625 0.0000E+00
-4.525 1.675 0.0000E+00
-4.525 1.725 0.0000E+00
-4.525 1.775 0.0000E+00
-4.525 1.825 1.6081E+03
-4.525 1.875 4.8242E+03
-4.525 1.925 1.6081E+03
-4.525 1.975 1.6081E+03
-4.525 2.025 9.6485E+03
-4.525 2.075 6.4323E+03
-4.525 2.125 4.8242E+03
-4.525 2.175 1.2865E+04
-4.525 2.225 9.6485E+03
-4.525 2.275 2.0905E+04
-4.525 2.325 8.0404E+03
-4.525 2.375 2.0905E+04
-4.525 2.425 1.9297E+04
-4.525 2.475 2.8945E+04
-4.525 2.525 2.7337E+04
-4.525 2.575 4.0202E+04
-4.525 2.625 3.6986E+04
-4.525 2.675 4.0202E+04
-4.525 2.725 8.3620E+04
-4.525 2.775 8.0404E+04
-4.525 2.825 9.6485E+04
-4.525 2.875 1.0613E+05
-4.525 2.925 1.0613E+05
-4.525 2.975 1.6081E+05
-4.525 3.025 1.7850E+05
-4.525 3.075 2.2996E+05
-4.525 3.125 2.1227E+05
-4.525 3.175 2.7337E+05
-4.525 3.225 2.6373E+05
-4.525 3.275 2.0744E+05
-4.525 3.325 1.6724E+05
-4.525 3.375 1.2865E+05
-4.525 3.425 1.2221E+05
-4.525 3.475 6.7539E+04
-4.525 3.525 4.9851E+04
-4.525 3.575 3.8594E+04
-4.525 3.625 3.0554E+04
-4.525 3.675 6.4323E+03
-4.525 3.725 1.6081E+03
-4.525 3.775 0.0000E+00
-4.525 3.825 0.0000E+00
-4.525 3.875 0.0000E+00
-4.525 3.925 0.0000E+00
-4.525 3.975 0.0000E+00
-4.475 -1.975 0.0000E+00
-4.475 -1.925 0.0000E+00
-4.475 -1.875 0.0000E+00
-4.475 -1.825 0.0000E+00
-4.475 -1.775 0.0000E+00
-4.475 -1.725 0.0000E+00
-4.475 -1.675 0.0000E+00
-4.475 -1.625 0.0000E+00
-4.475 -1.575 0.0000E+00
-4.475 -1.525 0.0000E+00
-4.475 -1.475 0.0000E+00
-4.475 -1.425 0.0000E+00
-4.475 -1.375 0.0000E+00
-4.475 -1.325 0.0000E+00
-4.475 -1.275 0.0000E+00
-4.475 -1.225 0.0000E+00
-4.475 -1.175 0.0000E+00
-4.475 -1.125 0.0000E+00
-4.475 -1.075 0.0000E+00
-4.475 -1.025 0.0000E+00
-4.475 -0.975 0.0000E+00
-4.475 -0.925 0.0000E+00
-4.475 -0.875 0.0000E+00
-4.475 -0.825 0.0000E+00
-4.475 -0.775 0.0000E+00
-4.475 -0.725 0.0000E+00
-4.475 -0.675 0.0000E+00
-4.475 -0.625 0.0000E+00
-4.475 -0.575 0.0000E+00
-4.475 -0.525 0.0000E+00
-4.475 -0.475 0.0000E+00
-4.475 -0.425 0.0000E+00
-4.475 -0.375 0.0000E+00
-4.475 -0.325 0.0000E+00
-4.475 -0.275 0.0000E+00
-4.475 -0.225 0.0000E+00
-4.475 -0.175 0.0000E+00
-4.475 -0.125 0.0000E+00
-4.475 -0.075 0.0000E+00
-4.475 -0.025 0.0000E+00
-4.475 0.025 0.0000E+00
-4.475 0.075 0.0000E+00
-4.475 0.125 0.0000E+00
-4.475 0.175 0.0000E+00
-4.475 0.225 0.0000E+00
-4.475 0.275 0.0000E+00
-4.475 0.325 0.0000E+00
-4.475 0.375 0.0000E+00
-4.475 0.425 0.0000E+00
-4.475 0.475 0.0000E+00
-4.475 0.525 0.0000E+00
-4.475 0.575 0.0000E+00
-4.475 0.625 0.0000E+00
-4.475 0.675 0.0000E+00
-4.475 0.725 0.0000E+00
-4.475 0.775 0.0000E+00
-4.475 0.825 0.0000E+00
-4.475 0.875 0.0000E+00
-4.475 0.925 0.0000E+00
-4.475 0.975 0.0000E+00
-4.475 1.025 0.0000E+00
-4.475 1.075 1.6081E+03
-4.475 1.125 1.6081E+03
-4.475 1.175 0.0000E+00
-4.475 1.225 0.0000E+00
-4.475 1.275 0.0000E+00
-4.475 1.325 0.0000E+00
-4.475 1.375 0.0000E+00
-4.475 1.425 0.0000E+00
-4.475 1.475 0.0000E+00
-4.475 1.525 0.0000E+00
-4.475 1.575 0.0000E+00
-4.475 1.625 3.2162E+03
-4.475 1.675 3.2162E+03
-4.475 1.725 3.2162E+03
-4.475 1.775 4.8242E+03
-4.475 1.825 8.0404E+03
-4.475 1.875 3.2162E+03
-4.475 1.925 6.4323E+03
-4.475 1.975 4.8242E+03
-4.475 2.025 3.2162E+03
-4.475 2.075 8.0404E+03
-4.475 2.125 1.6081E+04
-4.475 2.175 6.4323E+03
-4.475 2.225 1.6081E+04
-4.475 2.275 1.7689E+04
-4.475 2.325 1.9297E+04
-4.475 2.375 2.4121E+04
-4.475 2.425 3.3770E+04
-4.475 2.475 2.0905E+04
-4.475 2.525 4.3418E+04
-4.475 2.575 5.3067E+04
-4.475 2.625 7.5580E+04
-4.475 2.675 5.6283E+04
-4.475 2.725 6.5931E+04
-4.475 2.775 8.0404E+04
-4.475 2.825 1.0613E+05
-4.475 2.875 1.3347E+05
-4.475 2.925 1.6081E+05
-4.475 2.975 2.0101E+05
-4.475 3.025 2.2674E+05
-4.475 3.075 2.5247E+05
-4.475 3.125 2.5086E+05
-4.475 3.175 3.2644E+05
-4.475 3.225 2.7337E+05
-4.475 3.275 2.7981E+05
-4.475 3.325 2.1227E+05
-4.475 3.375 1.7367E+05
-4.475 3.425 1.5277E+05
-4.475 3.475 1.1417E+05
-4.475 3.525 7.5580E+04
-4.475 3.575 4.5026E+04
-4.475 3.625 2.5729E+04
-4.475 3.675 1.1257E+04
-4.475 3.725 0.0000E+00
-4.475 3.775 0.0000E+00
-4.475 3.825 0.0000E+00
-4.475 3.875 0.0000E+00
-4.475 3.925 0.0000E+00
-4.475 3.975 0.0000E+00
-4.425 -1.975 0.0000E+00
-4.425 -1.925 0.0000E+00
-4.425 -1.875 0.0000E+00
-4.425 -1.825 0.0000E+00
-4.425 -1.775 0.0000E+00
-4.425 -1.725 0.0000E+00
-4.425 -1.675 0.0000E+00
-4.425 -1.625 0.0000E+00
-4.425 -1.575 0.0000E+00
-4.425 -1.525 0.0000E+00
-4.425 -1.475 0.0000E+00
-4.425 -1.425 0.0000E+00
-4.425 -1.375 0.0000E+00
-4.425 -1.325 0.0000E+00
-4.425 -1.275 0.0000E+00
-4.425 -1.225 0.0000E+00
-4.425 -1.175 0.0000E+00
-4.425 -1.125 0.0000E+00
-4.425 -1.075 0.0000E+00
-4.425 -1.025 0.0000E+00
-4.425 -0.975 0.0000E+00
-4.425 -0.925 0.0000E+00
-4.425 -0.875 0.0000E+00
-4.425 -0.825 0.0000E+00
-4.425 -0.775 0.0000E+00
-4.425 -0.725 0.0000E+00
-4.425 -0.675 0.0000E+00
-4.425 -0.625 0.0000E+00
-4.425 -0.575 0.0000E+00
-4.425 -0.525 0.0000E+00
-4.425 -0.475 0.0000E+00
-4.425 -0.425 0.0000E+00
-4.425 -0.375 0.0000E+00
-4.425 -0.325 0.0000E+00
-4.425 -0.275 0.0000E+00
-4.425 -0.225 0.0000E+00
-4.425 -0.175 0.0000E+00
-4.425 -0.125 0.0000E+00
-4.425 -0.075 0.0000E+00
-4.425 -0.025 0.0000E+00
-4.425 0.025 0.0000E+00
-4.425 0.075 0.0000E+00
-4.425 0.125 0.0000E+00
-4.425 0.175 0.0000E+00
-4.425 0.225 0.0000E+00
-4.425 0.275 0.0000E+00
-4.425 0.325 0.0000E+00
-4.425 0.375 0.0000E+00
-4.425 0.425 0.0000E+00
-4.425 0.475 0.0000E+00
-4.425 0.525 0.0000E+00
-4.425 0.575 0.0000E+00
-4.425 0.625 1.6081E+03
-4.425 0.675 0.0000E+00
-4.425 0.725 0.0000E+00
-4.425 0.775 0.0000E+00
-4.425 0.825 0.0000E+00
-4.425 0.875 0.0000E+00
-4.425 0.925 0.0000E+00
-4.425 0.975 0.0000E+00
-4.425 1.025 0.0000E+00
-4.425 1.075 0.0000E+00
-4.425 1.125 0.0000E+00
-4.425 1.175 0.0000E+00
-4.425 1.225 0.0000E+00
-4.425 1.275 0.0000E+00
-4.425 1.325 1.6081E+03
-4.425 1.375 0.0000E+00
-4.425 1.425 1.6081E+03
-4.425 1.475 0.0000E+00
-4.425 1.525 6.4323E+03
-4.425 1.575 3.2162E+03
-4.425 1.625 1.6081E+03
-4.425 1.675 1.6081E+03
-4.425 1.725 1.6081E+03
-4.425 1.775 6.4323E+03
-4.425 1.825 4.8242E+03
-4.425 1.875 6.4323E+03
