# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.2539E+10 pb 
# pid: 313
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.225 3.125 9.3751E+06
-3.225 3.175 8.2093E+06
-3.225 3.225 6.1107E+06
-3.225 3.275 5.1780E+06
-3.225 3.325 3.2885E+06
-3.225 3.375 2.1066E+06
-3.225 3.425 1.1819E+06
-3.225 3.475 6.5127E+05
-3.225 3.525 2.7337E+05
-3.225 3.575 1.7689E+05
-3.225 3.625 2.4121E+04
-3.225 3.675 8.0404E+03
-3.225 3.725 8.0404E+03
-3.225 3.775 0.0000E+00
-3.225 3.825 0.0000E+00
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 0.0000E+00
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 0.0000E+00
-3.175 -0.725 0.0000E+00
-3.175 -0.675 0.0000E+00
-3.175 -0.625 0.0000E+00
-3.175 -0.575 0.0000E+00
-3.175 -0.525 0.0000E+00
-3.175 -0.475 0.0000E+00
-3.175 -0.425 0.0000E+00
-3.175 -0.375 0.0000E+00
-3.175 -0.325 0.0000E+00
-3.175 -0.275 0.0000E+00
-3.175 -0.225 0.0000E+00
-3.175 -0.175 0.0000E+00
-3.175 -0.125 0.0000E+00
-3.175 -0.075 0.0000E+00
-3.175 -0.025 0.0000E+00
-3.175 0.025 8.0404E+03
-3.175 0.075 0.0000E+00
-3.175 0.125 0.0000E+00
-3.175 0.175 0.0000E+00
-3.175 0.225 0.0000E+00
-3.175 0.275 0.0000E+00
-3.175 0.325 0.0000E+00
-3.175 0.375 0.0000E+00
-3.175 0.425 0.0000E+00
-3.175 0.475 0.0000E+00
-3.175 0.525 0.0000E+00
-3.175 0.575 0.0000E+00
-3.175 0.625 8.0404E+03
-3.175 0.675 8.0404E+03
-3.175 0.725 0.0000E+00
-3.175 0.775 8.0404E+03
-3.175 0.825 8.0404E+03
-3.175 0.875 8.0404E+03
-3.175 0.925 0.0000E+00
-3.175 0.975 2.4121E+04
-3.175 1.025 0.0000E+00
-3.175 1.075 3.2162E+04
-3.175 1.125 1.6081E+04
-3.175 1.175 4.8242E+04
-3.175 1.225 4.0202E+04
-3.175 1.275 6.4323E+04
-3.175 1.325 8.8445E+04
-3.175 1.375 6.4323E+04
-3.175 1.425 8.8445E+04
-3.175 1.475 1.5277E+05
-3.175 1.525 2.0101E+05
-3.175 1.575 1.7689E+05
-3.175 1.625 1.7689E+05
-3.175 1.675 1.6885E+05
-3.175 1.725 1.4473E+05
-3.175 1.775 3.6182E+05
-3.175 1.825 5.1459E+05
-3.175 1.875 4.6634E+05
-3.175 1.925 5.8695E+05
-3.175 1.975 7.9600E+05
-3.175 2.025 7.1560E+05
-3.175 2.075 9.4877E+05
-3.175 2.125 1.1337E+06
-3.175 2.175 1.3990E+06
-3.175 2.225 1.6402E+06
-3.175 2.275 1.8573E+06
-3.175 2.325 2.1146E+06
-3.175 2.375 2.6775E+06
-3.175 2.425 3.0795E+06
-3.175 2.475 3.5860E+06
-3.175 2.525 4.3418E+06
-3.175 2.575 5.0655E+06
-3.175 2.625 5.5881E+06
-3.175 2.675 7.0756E+06
-3.175 2.725 7.4133E+06
-3.175 2.775 8.7078E+06
-3.175 2.825 9.3590E+06
-3.175 2.875 1.0533E+07
-3.175 2.925 1.0637E+07
-3.175 2.975 1.0790E+07
-3.175 3.025 1.1072E+07
-3.175 3.075 9.7691E+06
-3.175 3.125 8.2012E+06
-3.175 3.175 7.6947E+06
-3.175 3.225 5.7328E+06
-3.175 3.275 4.1810E+06
-3.175 3.325 3.0312E+06
-3.175 3.375 1.8252E+06
-3.175 3.425 1.0453E+06
-3.175 3.475 4.9851E+05
-3.175 3.525 1.9297E+05
-3.175 3.575 1.2061E+05
-3.175 3.625 2.4121E+04
-3.175 3.675 0.0000E+00
-3.175 3.725 0.0000E+00
-3.175 3.775 0.0000E+00
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 0.0000E+00
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 0.0000E+00
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 0.0000E+00
-3.125 -0.725 0.0000E+00
-3.125 -0.675 0.0000E+00
-3.125 -0.625 0.0000E+00
-3.125 -0.575 0.0000E+00
-3.125 -0.525 0.0000E+00
-3.125 -0.475 0.0000E+00
-3.125 -0.425 0.0000E+00
-3.125 -0.375 0.0000E+00
-3.125 -0.325 0.0000E+00
-3.125 -0.275 0.0000E+00
-3.125 -0.225 0.0000E+00
-3.125 -0.175 0.0000E+00
-3.125 -0.125 0.0000E+00
-3.125 -0.075 0.0000E+00
-3.125 -0.025 0.0000E+00
-3.125 0.025 0.0000E+00
-3.125 0.075 0.0000E+00
-3.125 0.125 0.0000E+00
-3.125 0.175 0.0000E+00
-3.125 0.225 0.0000E+00
-3.125 0.275 0.0000E+00
-3.125 0.325 0.0000E+00
-3.125 0.375 0.0000E+00
-3.125 0.425 0.0000E+00
-3.125 0.475 0.0000E+00
-3.125 0.525 8.0404E+03
-3.125 0.575 1.6081E+04
-3.125 0.625 8.0404E+03
-3.125 0.675 0.0000E+00
-3.125 0.725 8.0404E+03
-3.125 0.775 8.0404E+03
-3.125 0.825 0.0000E+00
-3.125 0.875 0.0000E+00
-3.125 0.925 8.0404E+03
-3.125 0.975 0.0000E+00
-3.125 1.025 1.6081E+04
-3.125 1.075 3.2162E+04
-3.125 1.125 2.4121E+04
-3.125 1.175 8.0404E+04
-3.125 1.225 4.8242E+04
-3.125 1.275 4.8242E+04
-3.125 1.325 6.4323E+04
-3.125 1.375 6.4323E+04
-3.125 1.425 1.0453E+05
-3.125 1.475 8.8445E+04
-3.125 1.525 1.7689E+05
-3.125 1.575 2.3317E+05
-3.125 1.625 2.3317E+05
-3.125 1.675 2.6533E+05
-3.125 1.725 3.4574E+05
-3.125 1.775 5.1459E+05
-3.125 1.825 5.3871E+05
-3.125 1.875 6.0303E+05
-3.125 1.925 6.3519E+05
-3.125 1.975 8.2012E+05
-3.125 2.025 1.1257E+06
-3.125 2.075 1.2543E+06
-3.125 2.125 1.3106E+06
-3.125 2.175 1.5518E+06
-3.125 2.225 2.0583E+06
-3.125 2.275 2.3880E+06
-3.125 2.325 2.9508E+06
-3.125 2.375 3.4976E+06
-3.125 2.425 3.8433E+06
-3.125 2.475 4.5509E+06
-3.125 2.525 5.3228E+06
-3.125 2.575 6.1188E+06
-3.125 2.625 6.9228E+06
-3.125 2.675 7.8716E+06
-3.125 2.725 8.8043E+06
-3.125 2.775 1.0203E+07
-3.125 2.825 1.0252E+07
-3.125 2.875 1.1321E+07
-3.125 2.925 1.1715E+07
-3.125 2.975 1.0694E+07
-3.125 3.025 1.0927E+07
-3.125 3.075 9.4555E+06
-3.125 3.125 8.3942E+06
-3.125 3.175 6.0223E+06
-3.125 3.225 4.8323E+06
-3.125 3.275 3.4654E+06
-3.125 3.325 2.1146E+06
-3.125 3.375 1.3186E+06
-3.125 3.425 6.0303E+05
-3.125 3.475 3.2162E+05
-3.125 3.525 1.9297E+05
-3.125 3.575 8.8445E+04
-3.125 3.625 3.2162E+04
-3.125 3.675 1.6081E+04
-3.125 3.725 0.0000E+00
-3.125 3.775 0.0000E+00
-3.125 3.825 0.0000E+00
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 0.0000E+00
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 0.0000E+00
-3.075 -1.275 0.0000E+00
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 0.0000E+00
-3.075 -1.025 0.0000E+00
-3.075 -0.975 0.0000E+00
-3.075 -0.925 0.0000E+00
-3.075 -0.875 0.0000E+00
-3.075 -0.825 0.0000E+00
-3.075 -0.775 0.0000E+00
-3.075 -0.725 0.0000E+00
-3.075 -0.675 0.0000E+00
-3.075 -0.625 0.0000E+00
-3.075 -0.575 0.0000E+00
-3.075 -0.525 0.0000E+00
-3.075 -0.475 0.0000E+00
-3.075 -0.425 0.0000E+00
-3.075 -0.375 0.0000E+00
-3.075 -0.325 0.0000E+00
-3.075 -0.275 0.0000E+00
-3.075 -0.225 0.0000E+00
-3.075 -0.175 0.0000E+00
-3.075 -0.125 0.0000E+00
-3.075 -0.075 0.0000E+00
-3.075 -0.025 0.0000E+00
-3.075 0.025 8.0404E+03
-3.075 0.075 0.0000E+00
-3.075 0.125 0.0000E+00
-3.075 0.175 0.0000E+00
-3.075 0.225 0.0000E+00
-3.075 0.275 0.0000E+00
-3.075 0.325 0.0000E+00
-3.075 0.375 8.0404E+03
-3.075 0.425 0.0000E+00
-3.075 0.475 8.0404E+03
-3.075 0.525 0.0000E+00
-3.075 0.575 0.0000E+00
-3.075 0.625 0.0000E+00
-3.075 0.675 8.0404E+03
-3.075 0.725 8.0404E+03
-3.075 0.775 8.0404E+03
-3.075 0.825 0.0000E+00
-3.075 0.875 1.6081E+04
-3.075 0.925 0.0000E+00
-3.075 0.975 1.6081E+04
-3.075 1.025 1.6081E+04
-3.075 1.075 3.2162E+04
-3.075 1.125 4.0202E+04
-3.075 1.175 4.0202E+04
-3.075 1.225 1.2061E+05
-3.075 1.275 1.3669E+05
-3.075 1.325 1.6081E+05
-3.075 1.375 8.8445E+04
-3.075 1.425 1.6081E+05
-3.075 1.475 1.7689E+05
-3.075 1.525 2.1709E+05
-3.075 1.575 2.1709E+05
-3.075 1.625 2.4121E+05
-3.075 1.675 4.2614E+05
-3.075 1.725 4.0202E+05
-3.075 1.775 3.6986E+05
-3.075 1.825 6.0303E+05
-3.075 1.875 7.3168E+05
-3.075 1.925 9.7289E+05
-3.075 1.975 1.1578E+06
-3.075 2.025 1.3106E+06
-3.075 2.075 1.5277E+06
-3.075 2.125 1.8815E+06
-3.075 2.175 2.2192E+06
-3.075 2.225 2.4764E+06
-3.075 2.275 2.9348E+06
-3.075 2.325 3.4654E+06
-3.075 2.375 4.0524E+06
-3.075 2.425 4.5911E+06
-3.075 2.475 5.6202E+06
-3.075 2.525 6.6012E+06
-3.075 2.575 7.5982E+06
-3.075 2.625 8.2173E+06
-3.075 2.675 9.3430E+06
-3.075 2.725 1.0533E+07
-3.075 2.775 1.1337E+07
-3.075 2.825 1.1208E+07
-3.075 2.875 1.2205E+07
-3.075 2.925 1.2310E+07
-3.075 2.975 1.1112E+07
-3.075 3.025 1.0396E+07
-3.075 3.075 9.0696E+06
-3.075 3.125 6.9791E+06
-3.075 3.175 5.5398E+06
-3.075 3.225 3.6503E+06
-3.075 3.275 2.4845E+06
-3.075 3.325 1.4634E+06
-3.075 3.375 7.5580E+05
-3.075 3.425 4.6634E+05
-3.075 3.475 1.6885E+05
-3.075 3.525 8.8445E+04
-3.075 3.575 4.8242E+04
-3.075 3.625 0.0000E+00
-3.075 3.675 0.0000E+00
-3.075 3.725 1.6081E+04
-3.075 3.775 0.0000E+00
-3.075 3.825 0.0000E+00
-3.075 3.875 0.0000E+00
-3.075 3.925 0.0000E+00
-3.075 3.975 0.0000E+00
-3.025 -1.975 0.0000E+00
-3.025 -1.925 0.0000E+00
-3.025 -1.875 0.0000E+00
-3.025 -1.825 0.0000E+00
-3.025 -1.775 0.0000E+00
-3.025 -1.725 0.0000E+00
-3.025 -1.675 0.0000E+00
-3.025 -1.625 0.0000E+00
-3.025 -1.575 0.0000E+00
-3.025 -1.525 0.0000E+00
-3.025 -1.475 0.0000E+00
-3.025 -1.425 0.0000E+00
-3.025 -1.375 0.0000E+00
-3.025 -1.325 0.0000E+00
-3.025 -1.275 0.0000E+00
-3.025 -1.225 0.0000E+00
-3.025 -1.175 0.0000E+00
-3.025 -1.125 0.0000E+00
-3.025 -1.075 0.0000E+00
-3.025 -1.025 0.0000E+00
-3.025 -0.975 0.0000E+00
-3.025 -0.925 0.0000E+00
-3.025 -0.875 0.0000E+00
-3.025 -0.825 0.0000E+00
-3.025 -0.775 0.0000E+00
-3.025 -0.725 0.0000E+00
-3.025 -0.675 0.0000E+00
-3.025 -0.625 0.0000E+00
-3.025 -0.575 0.0000E+00
-3.025 -0.525 0.0000E+00
-3.025 -0.475 0.0000E+00
-3.025 -0.425 0.0000E+00
-3.025 -0.375 0.0000E+00
-3.025 -0.325 0.0000E+00
-3.025 -0.275 0.0000E+00
-3.025 -0.225 0.0000E+00
-3.025 -0.175 0.0000E+00
-3.025 -0.125 0.0000E+00
-3.025 -0.075 0.0000E+00
-3.025 -0.025 0.0000E+00
-3.025 0.025 0.0000E+00
-3.025 0.075 0.0000E+00
-3.025 0.125 0.0000E+00
-3.025 0.175 0.0000E+00
-3.025 0.225 0.0000E+00
-3.025 0.275 0.0000E+00
-3.025 0.325 0.0000E+00
-3.025 0.375 0.0000E+00
-3.025 0.425 0.0000E+00
-3.025 0.475 8.0404E+03
-3.025 0.525 0.0000E+00
-3.025 0.575 8.0404E+03
-3.025 0.625 0.0000E+00
-3.025 0.675 1.6081E+04
-3.025 0.725 3.2162E+04
-3.025 0.775 1.6081E+04
-3.025 0.825 0.0000E+00
-3.025 0.875 2.4121E+04
-3.025 0.925 2.4121E+04
-3.025 0.975 2.4121E+04
-3.025 1.025 4.0202E+04
-3.025 1.075 4.0202E+04
-3.025 1.125 2.4121E+04
-3.025 1.175 1.1257E+05
-3.025 1.225 8.8445E+04
-3.025 1.275 9.6485E+04
-3.025 1.325 7.2364E+04
-3.025 1.375 2.2513E+05
-3.025 1.425 1.6081E+05
-3.025 1.475 2.3317E+05
-3.025 1.525 2.5729E+05
-3.025 1.575 3.0554E+05
-3.025 1.625 3.0554E+05
-3.025 1.675 5.0655E+05
-3.025 1.725 6.9952E+05
-3.025 1.775 6.6735E+05
-3.025 1.825 7.8796E+05
-3.025 1.875 9.8897E+05
-3.025 1.925 1.2221E+06
-3.025 1.975 1.3508E+06
-3.025 2.025 1.7930E+06
-3.025 2.075 1.7769E+06
-3.025 2.125 2.3478E+06
-3.025 2.175 2.9589E+06
-3.025 2.225 3.0956E+06
-3.025 2.275 3.5378E+06
-3.025 2.325 4.1649E+06
-3.025 2.375 4.8564E+06
-3.025 2.425 6.0223E+06
-3.025 2.475 7.1479E+06
-3.025 2.525 7.7429E+06
-3.025 2.575 8.9168E+06
-3.025 2.625 1.0243E+07
-3.025 2.675 1.0790E+07
-3.025 2.725 1.1377E+07
-3.025 2.775 1.2406E+07
-3.025 2.825 1.3050E+07
-3.025 2.875 1.2961E+07
-3.025 2.925 1.1723E+07
-3.025 2.975 1.1224E+07
-3.025 3.025 9.7771E+06
-3.025 3.075 8.1851E+06
-3.025 3.125 5.9258E+06
-3.025 3.175 4.1649E+06
-3.025 3.225 2.7820E+06
-3.025 3.275 1.6483E+06
-3.025 3.325 9.3269E+05
-3.025 3.375 5.4675E+05
-3.025 3.425 2.1709E+05
-3.025 3.475 1.4473E+05
-3.025 3.525 5.6283E+04
-3.025 3.575 1.6081E+04
-3.025 3.625 8.0404E+03
-3.025 3.675 0.0000E+00
-3.025 3.725 0.0000E+00
-3.025 3.775 0.0000E+00
-3.025 3.825 0.0000E+00
-3.025 3.875 0.0000E+00
-3.025 3.925 0.0000E+00
-3.025 3.975 0.0000E+00
-2.975 -1.975 0.0000E+00
-2.975 -1.925 0.0000E+00
-2.975 -1.875 0.0000E+00
-2.975 -1.825 0.0000E+00
-2.975 -1.775 0.0000E+00
-2.975 -1.725 0.0000E+00
-2.975 -1.675 0.0000E+00
-2.975 -1.625 0.0000E+00
-2.975 -1.575 0.0000E+00
-2.975 -1.525 0.0000E+00
-2.975 -1.475 0.0000E+00
-2.975 -1.425 0.0000E+00
-2.975 -1.375 0.0000E+00
-2.975 -1.325 0.0000E+00
-2.975 -1.275 0.0000E+00
-2.975 -1.225 0.0000E+00
-2.975 -1.175 0.0000E+00
-2.975 -1.125 0.0000E+00
-2.975 -1.075 0.0000E+00
-2.975 -1.025 0.0000E+00
-2.975 -0.975 0.0000E+00
-2.975 -0.925 0.0000E+00
-2.975 -0.875 0.0000E+00
-2.975 -0.825 0.0000E+00
-2.975 -0.775 0.0000E+00
-2.975 -0.725 0.0000E+00
-2.975 -0.675 0.0000E+00
-2.975 -0.625 0.0000E+00
-2.975 -0.575 0.0000E+00
-2.975 -0.525 0.0000E+00
-2.975 -0.475 0.0000E+00
-2.975 -0.425 0.0000E+00
-2.975 -0.375 0.0000E+00
-2.975 -0.325 0.0000E+00
-2.975 -0.275 0.0000E+00
-2.975 -0.225 0.0000E+00
-2.975 -0.175 0.0000E+00
-2.975 -0.125 0.0000E+00
-2.975 -0.075 0.0000E+00
-2.975 -0.025 0.0000E+00
-2.975 0.025 0.0000E+00
-2.975 0.075 0.0000E+00
-2.975 0.125 0.0000E+00
-2.975 0.175 8.0404E+03
-2.975 0.225 8.0404E+03
-2.975 0.275 0.0000E+00
-2.975 0.325 0.0000E+00
-2.975 0.375 0.0000E+00
-2.975 0.425 0.0000E+00
-2.975 0.475 8.0404E+03
-2.975 0.525 8.0404E+03
-2.975 0.575 0.0000E+00
-2.975 0.625 0.0000E+00
-2.975 0.675 8.0404E+03
-2.975 0.725 4.0202E+04
-2.975 0.775 2.4121E+04
-2.975 0.825 2.4121E+04
-2.975 0.875 8.0404E+03
-2.975 0.925 8.0404E+03
-2.975 0.975 3.2162E+04
-2.975 1.025 5.6283E+04
-2.975 1.075 1.6081E+04
-2.975 1.125 7.2364E+04
-2.975 1.175 8.8445E+04
-2.975 1.225 9.6485E+04
-2.975 1.275 1.1257E+05
-2.975 1.325 2.1709E+05
-2.975 1.375 2.4121E+05
-2.975 1.425 1.6885E+05
-2.975 1.475 2.8141E+05
-2.975 1.525 3.6182E+05
-2.975 1.575 3.4574E+05
-2.975 1.625 4.1810E+05
-2.975 1.675 6.0303E+05
-2.975 1.725 5.7891E+05
-2.975 1.775 8.4424E+05
-2.975 1.825 9.6485E+05
-2.975 1.875 1.3267E+06
-2.975 1.925 1.3669E+06
-2.975 1.975 1.5196E+06
-2.975 2.025 1.8734E+06
-2.975 2.075 2.4925E+06
-2.975 2.125 2.9669E+06
-2.975 2.175 3.1599E+06
-2.975 2.225 3.7308E+06
-2.975 2.275 4.8886E+06
-2.975 2.325 5.0413E+06
-2.975 2.375 5.9097E+06
-2.975 2.425 7.2444E+06
-2.975 2.475 8.2816E+06
-2.975 2.525 9.2224E+06
-2.975 2.575 1.0034E+07
-2.975 2.625 1.1216E+07
-2.975 2.675 1.2117E+07
-2.975 2.725 1.3042E+07
-2.975 2.775 1.3460E+07
-2.975 2.825 1.3243E+07
-2.975 2.875 1.2286E+07
-2.975 2.925 1.1554E+07
-2.975 2.975 9.7289E+06
-2.975 3.025 9.0213E+06
-2.975 3.075 6.7218E+06
-2.975 3.125 4.8564E+06
-2.975 3.175 3.4252E+06
-2.975 3.225 1.8734E+06
-2.975 3.275 1.1980E+06
-2.975 3.325 7.0756E+05
-2.975 3.375 4.5830E+05
-2.975 3.425 2.0905E+05
-2.975 3.475 4.8242E+04
-2.975 3.525 4.8242E+04
-2.975 3.575 2.4121E+04
-2.975 3.625 0.0000E+00
-2.975 3.675 0.0000E+00
-2.975 3.725 0.0000E+00
-2.975 3.775 0.0000E+00
-2.975 3.825 0.0000E+00
-2.975 3.875 0.0000E+00
-2.975 3.925 0.0000E+00
-2.975 3.975 0.0000E+00
-2.925 -1.975 0.0000E+00
-2.925 -1.925 0.0000E+00
-2.925 -1.875 0.0000E+00
-2.925 -1.825 0.0000E+00
-2.925 -1.775 0.0000E+00
-2.925 -1.725 0.0000E+00
-2.925 -1.675 0.0000E+00
-2.925 -1.625 0.0000E+00
-2.925 -1.575 0.0000E+00
-2.925 -1.525 0.0000E+00
-2.925 -1.475 0.0000E+00
-2.925 -1.425 0.0000E+00
-2.925 -1.375 0.0000E+00
-2.925 -1.325 0.0000E+00
-2.925 -1.275 0.0000E+00
-2.925 -1.225 0.0000E+00
-2.925 -1.175 0.0000E+00
-2.925 -1.125 0.0000E+00
-2.925 -1.075 0.0000E+00
-2.925 -1.025 0.0000E+00
-2.925 -0.975 0.0000E+00
-2.925 -0.925 0.0000E+00
-2.925 -0.875 0.0000E+00
-2.925 -0.825 0.0000E+00
-2.925 -0.775 0.0000E+00
-2.925 -0.725 0.0000E+00
-2.925 -0.675 0.0000E+00
-2.925 -0.625 0.0000E+00
-2.925 -0.575 0.0000E+00
-2.925 -0.525 0.0000E+00
-2.925 -0.475 0.0000E+00
-2.925 -0.425 0.0000E+00
-2.925 -0.375 0.0000E+00
-2.925 -0.325 0.0000E+00
-2.925 -0.275 0.0000E+00
-2.925 -0.225 0.0000E+00
-2.925 -0.175 0.0000E+00
-2.925 -0.125 0.0000E+00
-2.925 -0.075 0.0000E+00
-2.925 -0.025 0.0000E+00
-2.925 0.025 0.0000E+00
-2.925 0.075 8.0404E+03
-2.925 0.125 0.0000E+00
-2.925 0.175 8.0404E+03
-2.925 0.225 8.0404E+03
-2.925 0.275 0.0000E+00
-2.925 0.325 0.0000E+00
-2.925 0.375 0.0000E+00
-2.925 0.425 1.6081E+04
-2.925 0.475 0.0000E+00
-2.925 0.525 8.0404E+03
-2.925 0.575 8.0404E+03
-2.925 0.625 8.0404E+03
-2.925 0.675 8.0404E+03
-2.925 0.725 0.0000E+00
-2.925 0.775 3.2162E+04
-2.925 0.825 2.4121E+04
-2.925 0.875 4.0202E+04
-2.925 0.925 6.4323E+04
-2.925 0.975 7.2364E+04
-2.925 1.025 5.6283E+04
-2.925 1.075 4.8242E+04
-2.925 1.125 1.1257E+05
-2.925 1.175 7.2364E+04
-2.925 1.225 1.7689E+05
-2.925 1.275 1.4473E+05
-2.925 1.325 1.6081E+05
-2.925 1.375 2.7337E+05
-2.925 1.425 2.9750E+05
-2.925 1.475 3.8594E+05
-2.925 1.525 4.9851E+05
-2.925 1.575 4.9851E+05
-2.925 1.625 6.2715E+05
-2.925 1.675 5.7087E+05
-2.925 1.725 8.9249E+05
-2.925 1.775 1.0372E+06
-2.925 1.825 1.2382E+06
-2.925 1.875 1.7126E+06
-2.925 1.925 1.8815E+06
-2.925 1.975 2.0181E+06
-2.925 2.025 2.5408E+06
-2.925 2.075 2.9669E+06
-2.925 2.125 3.5297E+06
-2.925 2.175 3.7147E+06
-2.925 2.225 4.3338E+06
-2.925 2.275 5.3147E+06
-2.925 2.325 6.6816E+06
-2.925 2.375 7.9761E+06
-2.925 2.425 8.3701E+06
-2.925 2.475 9.4957E+06
-2.925 2.525 1.0670E+07
-2.925 2.575 1.1031E+07
-2.925 2.625 1.3532E+07
-2.925 2.675 1.3813E+07
-2.925 2.725 1.3910E+07
-2.925 2.775 1.3452E+07
-2.925 2.825 1.3436E+07
-2.925 2.875 1.2334E+07
-2.925 2.925 1.1216E+07
-2.925 2.975 8.9007E+06
-2.925 3.025 7.4293E+06
-2.925 3.075 5.6524E+06
-2.925 3.125 3.6986E+06
-2.925 3.175 2.3880E+06
-2.925 3.225 1.5920E+06
-2.925 3.275 8.9249E+05
-2.925 3.325 4.5830E+05
-2.925 3.375 2.6533E+05
-2.925 3.425 8.8445E+04
-2.925 3.475 8.0404E+04
-2.925 3.525 0.0000E+00
-2.925 3.575 1.6081E+04
-2.925 3.625 8.0404E+03
-2.925 3.675 0.0000E+00
-2.925 3.725 0.0000E+00
-2.925 3.775 0.0000E+00
-2.925 3.825 0.0000E+00
-2.925 3.875 0.0000E+00
-2.925 3.925 0.0000E+00
-2.925 3.975 0.0000E+00
-2.875 -1.975 0.0000E+00
-2.875 -1.925 0.0000E+00
-2.875 -1.875 0.0000E+00
-2.875 -1.825 0.0000E+00
-2.875 -1.775 0.0000E+00
-2.875 -1.725 0.0000E+00
-2.875 -1.675 0.0000E+00
-2.875 -1.625 0.0000E+00
-2.875 -1.575 0.0000E+00
-2.875 -1.525 0.0000E+00
-2.875 -1.475 0.0000E+00
-2.875 -1.425 0.0000E+00
-2.875 -1.375 0.0000E+00
-2.875 -1.325 0.0000E+00
-2.875 -1.275 0.0000E+00
-2.875 -1.225 0.0000E+00
-2.875 -1.175 0.0000E+00
-2.875 -1.125 0.0000E+00
-2.875 -1.075 0.0000E+00
-2.875 -1.025 0.0000E+00
-2.875 -0.975 0.0000E+00
-2.875 -0.925 0.0000E+00
-2.875 -0.875 0.0000E+00
-2.875 -0.825 0.0000E+00
-2.875 -0.775 0.0000E+00
-2.875 -0.725 0.0000E+00
-2.875 -0.675 0.0000E+00
-2.875 -0.625 0.0000E+00
-2.875 -0.575 0.0000E+00
-2.875 -0.525 0.0000E+00
-2.875 -0.475 0.0000E+00
-2.875 -0.425 0.0000E+00
-2.875 -0.375 0.0000E+00
-2.875 -0.325 0.0000E+00
-2.875 -0.275 0.0000E+00
-2.875 -0.225 0.0000E+00
-2.875 -0.175 0.0000E+00
-2.875 -0.125 0.0000E+00
-2.875 -0.075 0.0000E+00
-2.875 -0.025 0.0000E+00
-2.875 0.025 8.0404E+03
-2.875 0.075 0.0000E+00
-2.875 0.125 8.0404E+03
-2.875 0.175 0.0000E+00
-2.875 0.225 0.0000E+00
-2.875 0.275 8.0404E+03
-2.875 0.325 0.0000E+00
-2.875 0.375 8.0404E+03
-2.875 0.425 8.0404E+03
-2.875 0.475 0.0000E+00
-2.875 0.525 1.6081E+04
-2.875 0.575 1.6081E+04
-2.875 0.625 1.6081E+04
-2.875 0.675 0.0000E+00
-2.875 0.725 0.0000E+00
-2.875 0.775 1.6081E+04
-2.875 0.825 2.4121E+04
-2.875 0.875 6.4323E+04
-2.875 0.925 3.2162E+04
-2.875 0.975 6.4323E+04
-2.875 1.025 4.8242E+04
-2.875 1.075 1.0453E+05
-2.875 1.125 1.1257E+05
-2.875 1.175 1.8493E+05
