# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 7.9293E+09 pb 
# pid: 2214
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-4.725 0.475 0.0000E+00
-4.725 0.525 0.0000E+00
-4.725 0.575 0.0000E+00
-4.725 0.625 0.0000E+00
-4.725 0.675 0.0000E+00
-4.725 0.725 0.0000E+00
-4.725 0.775 0.0000E+00
-4.725 0.825 0.0000E+00
-4.725 0.875 0.0000E+00
-4.725 0.925 0.0000E+00
-4.725 0.975 0.0000E+00
-4.725 1.025 0.0000E+00
-4.725 1.075 0.0000E+00
-4.725 1.125 0.0000E+00
-4.725 1.175 0.0000E+00
-4.725 1.225 0.0000E+00
-4.725 1.275 0.0000E+00
-4.725 1.325 0.0000E+00
-4.725 1.375 0.0000E+00
-4.725 1.425 0.0000E+00
-4.725 1.475 0.0000E+00
-4.725 1.525 0.0000E+00
-4.725 1.575 0.0000E+00
-4.725 1.625 0.0000E+00
-4.725 1.675 0.0000E+00
-4.725 1.725 0.0000E+00
-4.725 1.775 0.0000E+00
-4.725 1.825 0.0000E+00
-4.725 1.875 0.0000E+00
-4.725 1.925 0.0000E+00
-4.725 1.975 0.0000E+00
-4.725 2.025 0.0000E+00
-4.725 2.075 0.0000E+00
-4.725 2.125 0.0000E+00
-4.725 2.175 0.0000E+00
-4.725 2.225 1.6081E+03
-4.725 2.275 0.0000E+00
-4.725 2.325 0.0000E+00
-4.725 2.375 0.0000E+00
-4.725 2.425 1.6081E+03
-4.725 2.475 0.0000E+00
-4.725 2.525 0.0000E+00
-4.725 2.575 0.0000E+00
-4.725 2.625 3.2162E+03
-4.725 2.675 1.6081E+03
-4.725 2.725 9.6485E+03
-4.725 2.775 3.2162E+03
-4.725 2.825 1.4473E+04
-4.725 2.875 1.2865E+04
-4.725 2.925 2.4121E+04
-4.725 2.975 1.7689E+04
-4.725 3.025 3.6986E+04
-4.725 3.075 7.5580E+04
-4.725 3.125 1.0453E+05
-4.725 3.175 1.5116E+05
-4.725 3.225 2.2031E+05
-4.725 3.275 3.5860E+05
-4.725 3.325 4.3257E+05
-4.725 3.375 6.5771E+05
-4.725 3.425 8.0404E+05
-4.725 3.475 1.0340E+06
-4.725 3.525 1.2559E+06
-4.725 3.575 1.4248E+06
-4.725 3.625 1.5261E+06
-4.725 3.675 1.6177E+06
-4.725 3.725 2.0181E+06
-4.725 3.775 2.1227E+06
-4.725 3.825 1.5743E+06
-4.725 3.875 0.0000E+00
-4.725 3.925 0.0000E+00
-4.725 3.975 0.0000E+00
-4.675 -1.975 0.0000E+00
-4.675 -1.925 0.0000E+00
-4.675 -1.875 0.0000E+00
-4.675 -1.825 0.0000E+00
-4.675 -1.775 0.0000E+00
-4.675 -1.725 0.0000E+00
-4.675 -1.675 0.0000E+00
-4.675 -1.625 0.0000E+00
-4.675 -1.575 0.0000E+00
-4.675 -1.525 0.0000E+00
-4.675 -1.475 0.0000E+00
-4.675 -1.425 0.0000E+00
-4.675 -1.375 0.0000E+00
-4.675 -1.325 0.0000E+00
-4.675 -1.275 0.0000E+00
-4.675 -1.225 0.0000E+00
-4.675 -1.175 0.0000E+00
-4.675 -1.125 0.0000E+00
-4.675 -1.075 0.0000E+00
-4.675 -1.025 0.0000E+00
-4.675 -0.975 0.0000E+00
-4.675 -0.925 0.0000E+00
-4.675 -0.875 0.0000E+00
-4.675 -0.825 0.0000E+00
-4.675 -0.775 0.0000E+00
-4.675 -0.725 0.0000E+00
-4.675 -0.675 0.0000E+00
-4.675 -0.625 0.0000E+00
-4.675 -0.575 0.0000E+00
-4.675 -0.525 0.0000E+00
-4.675 -0.475 0.0000E+00
-4.675 -0.425 0.0000E+00
-4.675 -0.375 0.0000E+00
-4.675 -0.325 0.0000E+00
-4.675 -0.275 0.0000E+00
-4.675 -0.225 0.0000E+00
-4.675 -0.175 0.0000E+00
-4.675 -0.125 0.0000E+00
-4.675 -0.075 0.0000E+00
-4.675 -0.025 0.0000E+00
-4.675 0.025 0.0000E+00
-4.675 0.075 0.0000E+00
-4.675 0.125 0.0000E+00
-4.675 0.175 0.0000E+00
-4.675 0.225 0.0000E+00
-4.675 0.275 0.0000E+00
-4.675 0.325 0.0000E+00
-4.675 0.375 0.0000E+00
-4.675 0.425 0.0000E+00
-4.675 0.475 0.0000E+00
-4.675 0.525 0.0000E+00
-4.675 0.575 0.0000E+00
-4.675 0.625 0.0000E+00
-4.675 0.675 0.0000E+00
-4.675 0.725 0.0000E+00
-4.675 0.775 0.0000E+00
-4.675 0.825 0.0000E+00
-4.675 0.875 0.0000E+00
-4.675 0.925 0.0000E+00
-4.675 0.975 0.0000E+00
-4.675 1.025 0.0000E+00
-4.675 1.075 0.0000E+00
-4.675 1.125 0.0000E+00
-4.675 1.175 0.0000E+00
-4.675 1.225 0.0000E+00
-4.675 1.275 0.0000E+00
-4.675 1.325 0.0000E+00
-4.675 1.375 0.0000E+00
-4.675 1.425 0.0000E+00
-4.675 1.475 0.0000E+00
-4.675 1.525 0.0000E+00
-4.675 1.575 0.0000E+00
-4.675 1.625 0.0000E+00
-4.675 1.675 0.0000E+00
-4.675 1.725 0.0000E+00
-4.675 1.775 0.0000E+00
-4.675 1.825 0.0000E+00
-4.675 1.875 0.0000E+00
-4.675 1.925 0.0000E+00
-4.675 1.975 0.0000E+00
-4.675 2.025 0.0000E+00
-4.675 2.075 0.0000E+00
-4.675 2.125 0.0000E+00
-4.675 2.175 0.0000E+00
-4.675 2.225 0.0000E+00
-4.675 2.275 0.0000E+00
-4.675 2.325 0.0000E+00
-4.675 2.375 0.0000E+00
-4.675 2.425 0.0000E+00
-4.675 2.475 0.0000E+00
-4.675 2.525 3.2162E+03
-4.675 2.575 3.2162E+03
-4.675 2.625 0.0000E+00
-4.675 2.675 3.2162E+03
-4.675 2.725 1.6081E+03
-4.675 2.775 6.4323E+03
-4.675 2.825 1.4473E+04
-4.675 2.875 1.6081E+04
-4.675 2.925 1.6081E+04
-4.675 2.975 3.2162E+04
-4.675 3.025 5.3067E+04
-4.675 3.075 9.0053E+04
-4.675 3.125 1.2221E+05
-4.675 3.175 1.9940E+05
-4.675 3.225 2.5890E+05
-4.675 3.275 4.4705E+05
-4.675 3.325 5.7730E+05
-4.675 3.375 7.4293E+05
-4.675 3.425 1.0501E+06
-4.675 3.475 1.3669E+06
-4.675 3.525 1.5229E+06
-4.675 3.575 1.6901E+06
-4.675 3.625 1.8027E+06
-4.675 3.675 1.9538E+06
-4.675 3.725 2.4957E+06
-4.675 3.775 2.6164E+06
-4.675 3.825 1.9699E+06
-4.675 3.875 0.0000E+00
-4.675 3.925 0.0000E+00
-4.675 3.975 0.0000E+00
-4.625 -1.975 0.0000E+00
-4.625 -1.925 0.0000E+00
-4.625 -1.875 0.0000E+00
-4.625 -1.825 0.0000E+00
-4.625 -1.775 0.0000E+00
-4.625 -1.725 0.0000E+00
-4.625 -1.675 0.0000E+00
-4.625 -1.625 0.0000E+00
-4.625 -1.575 0.0000E+00
-4.625 -1.525 0.0000E+00
-4.625 -1.475 0.0000E+00
-4.625 -1.425 0.0000E+00
-4.625 -1.375 0.0000E+00
-4.625 -1.325 0.0000E+00
-4.625 -1.275 0.0000E+00
-4.625 -1.225 0.0000E+00
-4.625 -1.175 0.0000E+00
-4.625 -1.125 0.0000E+00
-4.625 -1.075 0.0000E+00
-4.625 -1.025 0.0000E+00
-4.625 -0.975 0.0000E+00
-4.625 -0.925 0.0000E+00
-4.625 -0.875 0.0000E+00
-4.625 -0.825 0.0000E+00
-4.625 -0.775 0.0000E+00
-4.625 -0.725 0.0000E+00
-4.625 -0.675 0.0000E+00
-4.625 -0.625 0.0000E+00
-4.625 -0.575 0.0000E+00
-4.625 -0.525 0.0000E+00
-4.625 -0.475 0.0000E+00
-4.625 -0.425 0.0000E+00
-4.625 -0.375 0.0000E+00
-4.625 -0.325 0.0000E+00
-4.625 -0.275 0.0000E+00
-4.625 -0.225 0.0000E+00
-4.625 -0.175 0.0000E+00
-4.625 -0.125 0.0000E+00
-4.625 -0.075 0.0000E+00
-4.625 -0.025 0.0000E+00
-4.625 0.025 0.0000E+00
-4.625 0.075 0.0000E+00
-4.625 0.125 0.0000E+00
-4.625 0.175 0.0000E+00
-4.625 0.225 0.0000E+00
-4.625 0.275 0.0000E+00
-4.625 0.325 0.0000E+00
-4.625 0.375 0.0000E+00
-4.625 0.425 0.0000E+00
-4.625 0.475 0.0000E+00
-4.625 0.525 0.0000E+00
-4.625 0.575 0.0000E+00
-4.625 0.625 0.0000E+00
-4.625 0.675 0.0000E+00
-4.625 0.725 0.0000E+00
-4.625 0.775 0.0000E+00
-4.625 0.825 0.0000E+00
-4.625 0.875 0.0000E+00
-4.625 0.925 0.0000E+00
-4.625 0.975 0.0000E+00
-4.625 1.025 0.0000E+00
-4.625 1.075 0.0000E+00
-4.625 1.125 0.0000E+00
-4.625 1.175 0.0000E+00
-4.625 1.225 0.0000E+00
-4.625 1.275 0.0000E+00
-4.625 1.325 0.0000E+00
-4.625 1.375 0.0000E+00
-4.625 1.425 0.0000E+00
-4.625 1.475 0.0000E+00
-4.625 1.525 0.0000E+00
-4.625 1.575 0.0000E+00
-4.625 1.625 0.0000E+00
-4.625 1.675 0.0000E+00
-4.625 1.725 0.0000E+00
-4.625 1.775 0.0000E+00
-4.625 1.825 0.0000E+00
-4.625 1.875 0.0000E+00
-4.625 1.925 0.0000E+00
-4.625 1.975 0.0000E+00
-4.625 2.025 0.0000E+00
-4.625 2.075 1.6081E+03
-4.625 2.125 0.0000E+00
-4.625 2.175 0.0000E+00
-4.625 2.225 0.0000E+00
-4.625 2.275 0.0000E+00
-4.625 2.325 0.0000E+00
-4.625 2.375 1.6081E+03
-4.625 2.425 0.0000E+00
-4.625 2.475 0.0000E+00
-4.625 2.525 0.0000E+00
-4.625 2.575 3.2162E+03
-4.625 2.625 3.2162E+03
-4.625 2.675 6.4323E+03
-4.625 2.725 1.6081E+03
-4.625 2.775 1.4473E+04
-4.625 2.825 8.0404E+03
-4.625 2.875 2.0905E+04
-4.625 2.925 3.0554E+04
-4.625 2.975 5.1459E+04
-4.625 3.025 6.7539E+04
-4.625 3.075 9.1661E+04
-4.625 3.125 1.6081E+05
-4.625 3.175 2.8785E+05
-4.625 3.225 3.3770E+05
-4.625 3.275 5.0333E+05
-4.625 3.325 7.1720E+05
-4.625 3.375 9.8415E+05
-4.625 3.425 1.3090E+06
-4.625 3.475 1.6772E+06
-4.625 3.525 1.8589E+06
-4.625 3.575 2.0712E+06
-4.625 3.625 2.3639E+06
-4.625 3.675 2.4427E+06
-4.625 3.725 3.1904E+06
-4.625 3.775 3.2371E+06
-4.625 3.825 2.2256E+06
-4.625 3.875 0.0000E+00
-4.625 3.925 0.0000E+00
-4.625 3.975 0.0000E+00
-4.575 -1.975 0.0000E+00
-4.575 -1.925 0.0000E+00
-4.575 -1.875 0.0000E+00
-4.575 -1.825 0.0000E+00
-4.575 -1.775 0.0000E+00
-4.575 -1.725 0.0000E+00
-4.575 -1.675 0.0000E+00
-4.575 -1.625 0.0000E+00
-4.575 -1.575 0.0000E+00
-4.575 -1.525 0.0000E+00
-4.575 -1.475 0.0000E+00
-4.575 -1.425 0.0000E+00
-4.575 -1.375 0.0000E+00
-4.575 -1.325 0.0000E+00
-4.575 -1.275 0.0000E+00
-4.575 -1.225 0.0000E+00
-4.575 -1.175 0.0000E+00
-4.575 -1.125 0.0000E+00
-4.575 -1.075 0.0000E+00
-4.575 -1.025 0.0000E+00
-4.575 -0.975 0.0000E+00
-4.575 -0.925 0.0000E+00
-4.575 -0.875 0.0000E+00
-4.575 -0.825 0.0000E+00
-4.575 -0.775 0.0000E+00
-4.575 -0.725 0.0000E+00
-4.575 -0.675 0.0000E+00
-4.575 -0.625 0.0000E+00
-4.575 -0.575 0.0000E+00
-4.575 -0.525 0.0000E+00
-4.575 -0.475 0.0000E+00
-4.575 -0.425 0.0000E+00
-4.575 -0.375 0.0000E+00
-4.575 -0.325 0.0000E+00
-4.575 -0.275 0.0000E+00
-4.575 -0.225 0.0000E+00
-4.575 -0.175 0.0000E+00
-4.575 -0.125 0.0000E+00
-4.575 -0.075 0.0000E+00
-4.575 -0.025 0.0000E+00
-4.575 0.025 0.0000E+00
-4.575 0.075 0.0000E+00
-4.575 0.125 0.0000E+00
-4.575 0.175 0.0000E+00
-4.575 0.225 0.0000E+00
-4.575 0.275 0.0000E+00
-4.575 0.325 0.0000E+00
-4.575 0.375 0.0000E+00
-4.575 0.425 0.0000E+00
-4.575 0.475 0.0000E+00
-4.575 0.525 0.0000E+00
-4.575 0.575 0.0000E+00
-4.575 0.625 0.0000E+00
-4.575 0.675 0.0000E+00
-4.575 0.725 0.0000E+00
-4.575 0.775 0.0000E+00
-4.575 0.825 0.0000E+00
-4.575 0.875 0.0000E+00
-4.575 0.925 0.0000E+00
-4.575 0.975 0.0000E+00
-4.575 1.025 0.0000E+00
-4.575 1.075 0.0000E+00
-4.575 1.125 0.0000E+00
-4.575 1.175 0.0000E+00
-4.575 1.225 0.0000E+00
-4.575 1.275 0.0000E+00
-4.575 1.325 0.0000E+00
-4.575 1.375 0.0000E+00
-4.575 1.425 0.0000E+00
-4.575 1.475 0.0000E+00
-4.575 1.525 0.0000E+00
-4.575 1.575 0.0000E+00
-4.575 1.625 0.0000E+00
-4.575 1.675 0.0000E+00
-4.575 1.725 0.0000E+00
-4.575 1.775 0.0000E+00
-4.575 1.825 1.6081E+03
-4.575 1.875 0.0000E+00
-4.575 1.925 0.0000E+00
-4.575 1.975 0.0000E+00
-4.575 2.025 0.0000E+00
-4.575 2.075 0.0000E+00
-4.575 2.125 0.0000E+00
-4.575 2.175 0.0000E+00
-4.575 2.225 0.0000E+00
-4.575 2.275 1.6081E+03
-4.575 2.325 0.0000E+00
-4.575 2.375 4.8242E+03
-4.575 2.425 0.0000E+00
-4.575 2.475 1.6081E+03
-4.575 2.525 3.2162E+03
-4.575 2.575 6.4323E+03
-4.575 2.625 3.2162E+03
-4.575 2.675 4.8242E+03
-4.575 2.725 1.1257E+04
-4.575 2.775 1.7689E+04
-4.575 2.825 2.0905E+04
-4.575 2.875 2.8945E+04
-4.575 2.925 3.6986E+04
-4.575 2.975 5.3067E+04
-4.575 3.025 7.7188E+04
-4.575 3.075 1.3186E+05
-4.575 3.125 2.4443E+05
-4.575 3.175 3.0071E+05
-4.575 3.225 4.3901E+05
-4.575 3.275 6.7861E+05
-4.575 3.325 8.6032E+05
-4.575 3.375 1.2672E+06
-4.575 3.425 1.5759E+06
-4.575 3.475 1.9522E+06
-4.575 3.525 2.3623E+06
-4.575 3.575 2.7161E+06
-4.575 3.625 2.7273E+06
-4.575 3.675 3.0537E+06
-4.575 3.725 3.8144E+06
-4.575 3.775 4.0282E+06
-4.575 3.825 2.8720E+06
-4.575 3.875 0.0000E+00
-4.575 3.925 0.0000E+00
-4.575 3.975 0.0000E+00
-4.525 -1.975 0.0000E+00
-4.525 -1.925 0.0000E+00
-4.525 -1.875 0.0000E+00
-4.525 -1.825 0.0000E+00
-4.525 -1.775 0.0000E+00
-4.525 -1.725 0.0000E+00
-4.525 -1.675 0.0000E+00
-4.525 -1.625 0.0000E+00
-4.525 -1.575 0.0000E+00
-4.525 -1.525 0.0000E+00
-4.525 -1.475 0.0000E+00
-4.525 -1.425 0.0000E+00
-4.525 -1.375 0.0000E+00
-4.525 -1.325 0.0000E+00
-4.525 -1.275 0.0000E+00
-4.525 -1.225 0.0000E+00
-4.525 -1.175 0.0000E+00
-4.525 -1.125 0.0000E+00
-4.525 -1.075 0.0000E+00
-4.525 -1.025 0.0000E+00
-4.525 -0.975 0.0000E+00
-4.525 -0.925 0.0000E+00
-4.525 -0.875 0.0000E+00
-4.525 -0.825 0.0000E+00
-4.525 -0.775 0.0000E+00
-4.525 -0.725 0.0000E+00
-4.525 -0.675 0.0000E+00
-4.525 -0.625 0.0000E+00
-4.525 -0.575 0.0000E+00
-4.525 -0.525 0.0000E+00
-4.525 -0.475 0.0000E+00
-4.525 -0.425 0.0000E+00
-4.525 -0.375 0.0000E+00
-4.525 -0.325 0.0000E+00
-4.525 -0.275 0.0000E+00
-4.525 -0.225 0.0000E+00
-4.525 -0.175 0.0000E+00
-4.525 -0.125 0.0000E+00
-4.525 -0.075 0.0000E+00
-4.525 -0.025 0.0000E+00
-4.525 0.025 0.0000E+00
-4.525 0.075 0.0000E+00
-4.525 0.125 0.0000E+00
-4.525 0.175 0.0000E+00
-4.525 0.225 0.0000E+00
-4.525 0.275 0.0000E+00
-4.525 0.325 0.0000E+00
-4.525 0.375 0.0000E+00
-4.525 0.425 0.0000E+00
-4.525 0.475 0.0000E+00
-4.525 0.525 0.0000E+00
-4.525 0.575 0.0000E+00
-4.525 0.625 0.0000E+00
-4.525 0.675 0.0000E+00
-4.525 0.725 0.0000E+00
-4.525 0.775 0.0000E+00
-4.525 0.825 0.0000E+00
-4.525 0.875 0.0000E+00
-4.525 0.925 0.0000E+00
-4.525 0.975 0.0000E+00
-4.525 1.025 0.0000E+00
-4.525 1.075 0.0000E+00
-4.525 1.125 0.0000E+00
-4.525 1.175 0.0000E+00
-4.525 1.225 0.0000E+00
-4.525 1.275 0.0000E+00
-4.525 1.325 0.0000E+00
-4.525 1.375 0.0000E+00
-4.525 1.425 0.0000E+00
-4.525 1.475 0.0000E+00
-4.525 1.525 0.0000E+00
-4.525 1.575 0.0000E+00
-4.525 1.625 0.0000E+00
-4.525 1.675 0.0000E+00
-4.525 1.725 0.0000E+00
-4.525 1.775 0.0000E+00
-4.525 1.825 0.0000E+00
-4.525 1.875 0.0000E+00
-4.525 1.925 0.0000E+00
-4.525 1.975 0.0000E+00
-4.525 2.025 0.0000E+00
-4.525 2.075 0.0000E+00
-4.525 2.125 0.0000E+00
-4.525 2.175 0.0000E+00
-4.525 2.225 0.0000E+00
-4.525 2.275 0.0000E+00
-4.525 2.325 0.0000E+00
-4.525 2.375 1.6081E+03
-4.525 2.425 0.0000E+00
-4.525 2.475 3.2162E+03
-4.525 2.525 1.6081E+03
-4.525 2.575 6.4323E+03
-4.525 2.625 1.6081E+03
-4.525 2.675 8.0404E+03
-4.525 2.725 1.4473E+04
-4.525 2.775 1.2865E+04
-4.525 2.825 2.0905E+04
-4.525 2.875 2.4121E+04
-4.525 2.925 5.4675E+04
-4.525 2.975 7.7188E+04
-4.525 3.025 1.0131E+05
-4.525 3.075 1.7206E+05
-4.525 3.125 2.2192E+05
-4.525 3.175 3.5217E+05
-4.525 3.225 5.9177E+05
-4.525 3.275 8.4585E+05
-4.525 3.325 1.1771E+06
-4.525 3.375 1.5389E+06
-4.525 3.425 2.0149E+06
-4.525 3.475 2.4620E+06
-4.525 3.525 2.8495E+06
-4.525 3.575 3.2950E+06
-4.525 3.625 3.5314E+06
-4.525 3.675 3.8208E+06
-4.525 3.725 4.7069E+06
-4.525 3.775 4.8259E+06
-4.525 3.825 3.4011E+06
-4.525 3.875 0.0000E+00
-4.525 3.925 0.0000E+00
-4.525 3.975 0.0000E+00
-4.475 -1.975 0.0000E+00
-4.475 -1.925 0.0000E+00
-4.475 -1.875 0.0000E+00
-4.475 -1.825 0.0000E+00
-4.475 -1.775 0.0000E+00
-4.475 -1.725 0.0000E+00
-4.475 -1.675 0.0000E+00
-4.475 -1.625 0.0000E+00
-4.475 -1.575 0.0000E+00
-4.475 -1.525 0.0000E+00
-4.475 -1.475 0.0000E+00
-4.475 -1.425 0.0000E+00
-4.475 -1.375 0.0000E+00
-4.475 -1.325 0.0000E+00
-4.475 -1.275 0.0000E+00
-4.475 -1.225 0.0000E+00
-4.475 -1.175 0.0000E+00
-4.475 -1.125 0.0000E+00
-4.475 -1.075 0.0000E+00
-4.475 -1.025 0.0000E+00
-4.475 -0.975 0.0000E+00
-4.475 -0.925 0.0000E+00
-4.475 -0.875 0.0000E+00
-4.475 -0.825 0.0000E+00
-4.475 -0.775 0.0000E+00
-4.475 -0.725 0.0000E+00
-4.475 -0.675 0.0000E+00
-4.475 -0.625 0.0000E+00
-4.475 -0.575 0.0000E+00
-4.475 -0.525 0.0000E+00
-4.475 -0.475 0.0000E+00
-4.475 -0.425 0.0000E+00
-4.475 -0.375 0.0000E+00
-4.475 -0.325 0.0000E+00
-4.475 -0.275 0.0000E+00
-4.475 -0.225 0.0000E+00
-4.475 -0.175 0.0000E+00
-4.475 -0.125 0.0000E+00
-4.475 -0.075 0.0000E+00
-4.475 -0.025 0.0000E+00
-4.475 0.025 0.0000E+00
-4.475 0.075 0.0000E+00
-4.475 0.125 0.0000E+00
-4.475 0.175 0.0000E+00
-4.475 0.225 0.0000E+00
-4.475 0.275 0.0000E+00
-4.475 0.325 0.0000E+00
-4.475 0.375 0.0000E+00
-4.475 0.425 0.0000E+00
-4.475 0.475 0.0000E+00
-4.475 0.525 0.0000E+00
-4.475 0.575 0.0000E+00
-4.475 0.625 0.0000E+00
-4.475 0.675 0.0000E+00
-4.475 0.725 0.0000E+00
-4.475 0.775 0.0000E+00
-4.475 0.825 0.0000E+00
-4.475 0.875 0.0000E+00
-4.475 0.925 0.0000E+00
-4.475 0.975 0.0000E+00
-4.475 1.025 0.0000E+00
-4.475 1.075 0.0000E+00
-4.475 1.125 0.0000E+00
-4.475 1.175 0.0000E+00
-4.475 1.225 0.0000E+00
-4.475 1.275 0.0000E+00
-4.475 1.325 0.0000E+00
-4.475 1.375 0.0000E+00
-4.475 1.425 0.0000E+00
-4.475 1.475 0.0000E+00
-4.475 1.525 0.0000E+00
-4.475 1.575 0.0000E+00
-4.475 1.625 0.0000E+00
-4.475 1.675 0.0000E+00
-4.475 1.725 0.0000E+00
-4.475 1.775 0.0000E+00
-4.475 1.825 0.0000E+00
-4.475 1.875 0.0000E+00
-4.475 1.925 0.0000E+00
-4.475 1.975 0.0000E+00
-4.475 2.025 0.0000E+00
-4.475 2.075 0.0000E+00
-4.475 2.125 0.0000E+00
-4.475 2.175 0.0000E+00
-4.475 2.225 0.0000E+00
-4.475 2.275 1.6081E+03
-4.475 2.325 0.0000E+00
-4.475 2.375 0.0000E+00
-4.475 2.425 1.6081E+03
-4.475 2.475 4.8242E+03
-4.475 2.525 3.2162E+03
-4.475 2.575 4.8242E+03
-4.475 2.625 4.8242E+03
-4.475 2.675 1.1257E+04
-4.475 2.725 1.1257E+04
-4.475 2.775 1.7689E+04
-4.475 2.825 2.4121E+04
-4.475 2.875 5.3067E+04
-4.475 2.925 5.1459E+04
-4.475 2.975 1.0292E+05
-4.475 3.025 1.4955E+05
-4.475 3.075 2.0423E+05
-4.475 3.125 3.3448E+05
-4.475 3.175 4.6956E+05
-4.475 3.225 6.8987E+05
-4.475 3.275 1.0372E+06
-4.475 3.325 1.4312E+06
-4.475 3.375 1.9586E+06
-4.475 3.425 2.6131E+06
-4.475 3.475 3.0039E+06
-4.475 3.525 3.7163E+06
-4.475 3.575 4.1456E+06
-4.475 3.625 4.4287E+06
-4.475 3.675 4.5187E+06
-4.475 3.725 5.7746E+06
-4.475 3.775 5.6733E+06
-4.475 3.825 4.0170E+06
-4.475 3.875 0.0000E+00
-4.475 3.925 0.0000E+00
-4.475 3.975 0.0000E+00
-4.425 -1.975 0.0000E+00
-4.425 -1.925 0.0000E+00
-4.425 -1.875 0.0000E+00
-4.425 -1.825 0.0000E+00
-4.425 -1.775 0.0000E+00
-4.425 -1.725 0.0000E+00
-4.425 -1.675 0.0000E+00
-4.425 -1.625 0.0000E+00
-4.425 -1.575 0.0000E+00
-4.425 -1.525 0.0000E+00
-4.425 -1.475 0.0000E+00
-4.425 -1.425 0.0000E+00
-4.425 -1.375 0.0000E+00
-4.425 -1.325 0.0000E+00
-4.425 -1.275 0.0000E+00
-4.425 -1.225 0.0000E+00
-4.425 -1.175 0.0000E+00
-4.425 -1.125 0.0000E+00
-4.425 -1.075 0.0000E+00
-4.425 -1.025 0.0000E+00
-4.425 -0.975 0.0000E+00
-4.425 -0.925 0.0000E+00
-4.425 -0.875 0.0000E+00
-4.425 -0.825 0.0000E+00
-4.425 -0.775 0.0000E+00
-4.425 -0.725 0.0000E+00
-4.425 -0.675 0.0000E+00
-4.425 -0.625 0.0000E+00
-4.425 -0.575 0.0000E+00
-4.425 -0.525 0.0000E+00
-4.425 -0.475 0.0000E+00
-4.425 -0.425 0.0000E+00
-4.425 -0.375 0.0000E+00
-4.425 -0.325 0.0000E+00
-4.425 -0.275 0.0000E+00
-4.425 -0.225 0.0000E+00
-4.425 -0.175 0.0000E+00
-4.425 -0.125 0.0000E+00
-4.425 -0.075 0.0000E+00
-4.425 -0.025 0.0000E+00
-4.425 0.025 0.0000E+00
-4.425 0.075 0.0000E+00
-4.425 0.125 0.0000E+00
-4.425 0.175 0.0000E+00
-4.425 0.225 0.0000E+00
-4.425 0.275 0.0000E+00
-4.425 0.325 0.0000E+00
-4.425 0.375 0.0000E+00
-4.425 0.425 0.0000E+00
-4.425 0.475 0.0000E+00
-4.425 0.525 0.0000E+00
-4.425 0.575 0.0000E+00
-4.425 0.625 0.0000E+00
-4.425 0.675 0.0000E+00
-4.425 0.725 0.0000E+00
-4.425 0.775 0.0000E+00
-4.425 0.825 0.0000E+00
-4.425 0.875 0.0000E+00
-4.425 0.925 0.0000E+00
-4.425 0.975 0.0000E+00
-4.425 1.025 0.0000E+00
-4.425 1.075 0.0000E+00
-4.425 1.125 0.0000E+00
-4.425 1.175 0.0000E+00
-4.425 1.225 0.0000E+00
-4.425 1.275 0.0000E+00
-4.425 1.325 0.0000E+00
-4.425 1.375 0.0000E+00
-4.425 1.425 0.0000E+00
-4.425 1.475 0.0000E+00
-4.425 1.525 0.0000E+00
-4.425 1.575 0.0000E+00
-4.425 1.625 0.0000E+00
-4.425 1.675 0.0000E+00
-4.425 1.725 0.0000E+00
-4.425 1.775 0.0000E+00
-4.425 1.825 0.0000E+00
-4.425 1.875 0.0000E+00
-4.425 1.925 0.0000E+00
-4.425 1.975 0.0000E+00
-4.425 2.025 0.0000E+00
-4.425 2.075 0.0000E+00
-4.425 2.125 0.0000E+00
-4.425 2.175 0.0000E+00
-4.425 2.225 0.0000E+00
-4.425 2.275 0.0000E+00
-4.425 2.325 1.6081E+03
-4.425 2.375 1.6081E+03
-4.425 2.425 0.0000E+00
-4.425 2.475 1.6081E+03
-4.425 2.525 3.2162E+03
-4.425 2.575 1.6081E+03
-4.425 2.625 8.0404E+03
-4.425 2.675 1.1257E+04
-4.425 2.725 1.4473E+04
-4.425 2.775 1.6081E+04
-4.425 2.825 3.3770E+04
-4.425 2.875 5.7891E+04
-4.425 2.925 8.5228E+04
-4.425 2.975 1.4955E+05
-4.425 3.025 1.8975E+05
-4.425 3.075 2.2996E+05
-4.425 3.125 4.2775E+05
-4.425 3.175 5.4675E+05
-4.425 3.225 8.2495E+05
-4.425 3.275 1.2350E+06
-4.425 3.325 1.8396E+06
-4.425 3.375 2.3944E+06
-4.425 3.425 3.0521E+06
-4.425 3.475 3.8723E+06
-4.425 3.525 4.4174E+06
-4.425 3.575 4.9368E+06
-4.425 3.625 5.0848E+06
-4.425 3.675 5.6588E+06
-4.425 3.725 6.9743E+06
-4.425 3.775 7.0338E+06
-4.425 3.825 4.7937E+06
-4.425 3.875 0.0000E+00
-4.425 3.925 0.0000E+00
-4.425 3.975 0.0000E+00
-4.375 -1.975 0.0000E+00
-4.375 -1.925 0.0000E+00
-4.375 -1.875 0.0000E+00
-4.375 -1.825 0.0000E+00
-4.375 -1.775 0.0000E+00
-4.375 -1.725 0.0000E+00
-4.375 -1.675 0.0000E+00
-4.375 -1.625 0.0000E+00
-4.375 -1.575 0.0000E+00
-4.375 -1.525 0.0000E+00
-4.375 -1.475 0.0000E+00
-4.375 -1.425 0.0000E+00
