# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 1.425 530273.7003520929
-2.825 1.475 667203.2389234499
-2.825 1.525 839353.458163355
-2.825 1.575 1055709.1226886155
-2.825 1.625 1327503.7225192552
-2.825 1.675 1668757.1349930586
-2.825 1.725 2096927.1302264715
-2.825 1.775 2633690.023761604
-2.825 1.825 3305862.098309027
-2.825 1.875 4146464.9351695203
-2.825 1.925 5195921.612796167
-2.825 1.975 6503342.753494965
-2.825 2.025 8127816.228341047
-2.825 2.075 10139545.529489925
-2.825 2.125 12620583.090836633
-2.825 2.175 15664772.916585965
-2.825 2.225 19376357.26470642
-2.825 2.275 23866538.71592841
-2.825 2.325 29247177.27437474
-2.825 2.375 35620842.25276345
-2.825 2.425 43066776.11603135
-2.825 2.475 51623120.667435244
-2.825 2.525 61267084.95938617
-2.825 2.575 71896446.09387487
-2.825 2.625 83317328.29304194
-2.825 2.675 95243682.53895918
-2.825 2.725 107312351.38180959
-2.825 2.775 119113804.81832212
-2.825 2.825 130233636.61308761
-2.825 2.875 140295915.3447322
-2.825 2.925 148998608.82663888
-2.825 2.975 156134102.44329637
-2.825 3.025 161592858.90279984
-2.825 3.075 165353081.93353397
-2.825 3.125 167462005.59719926
-2.825 3.175 168014730.27759305
-2.825 3.225 167135130.20819107
-2.825 3.275 164961382.1674036
-2.825 3.325 161636938.3405773
-2.825 3.375 157306629.5602603
-2.825 3.425 152117003.1818857
-2.825 3.475 146219742.41551793
-2.825 3.525 139776749.39427963
-2.825 3.575 132964672.99540746
-2.825 3.625 125974025.7815552
-2.825 3.675 118988965.77047622
-2.825 3.725 112096096.50840901
-2.825 3.775 104835566.33709596
-2.825 3.825 90005905.62421171
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 322.5219462375571
-2.775 -0.125 423.24000485974324
-2.775 -0.075 552.6815120357008
-2.775 -0.025 718.3220275190465
-2.775 0.025 929.4982728997328
-2.775 0.075 1197.895137741569
-2.775 0.125 1538.1652204485526
-2.775 0.175 1968.7128540792237
-2.775 0.225 2512.6824201071904
-2.775 0.275 3199.20136759379
-2.775 0.325 4064.942179586988
-2.775 0.375 5156.085044501333
-2.775 0.425 6530.784879741459
-2.775 0.475 8262.273617871962
-2.775 0.525 10442.762682032364
-2.775 0.575 13188.353145246092
-2.775 0.625 16645.214455330726
-2.775 0.675 20997.359634105233
-2.775 0.725 26476.42902339564
-2.775 0.775 33374.00028468699
-2.775 0.825 42057.074831642196
-2.775 0.875 52987.5568185274
-2.775 0.925 66746.74838792165
-2.775 0.975 84066.14408845088
-2.775 1.025 105866.13033085444
-2.775 1.075 133304.5970039037
-2.775 1.125 167837.96510122612
-2.775 1.175 211297.74626234887
-2.775 1.225 265986.4996858569
-2.775 1.275 334797.9624456183
-2.775 1.325 421367.22353445424
-2.775 1.375 530258.107774207
-2.775 1.425 667196.4387150309
-2.775 1.475 839359.540989773
-2.775 1.525 1055734.15881489
-2.775 1.575 1327556.7680062843
-2.775 1.625 1668851.776353632
-2.775 1.675 2097083.870448172
-2.775 1.725 2633939.9900205415
-2.775 1.775 3306252.8353766217
-2.775 1.825 4147069.501590768
-2.775 1.875 5196852.917748515
-2.775 1.925 6504776.210506339
-2.775 1.975 8130025.5775580965
-2.775 2.025 10142959.398087375
-2.775 2.075 12625873.90658468
-2.775 2.125 15672995.564271538
-2.775 2.175 19389162.60505825
-2.775 2.225 23886496.390116096
-2.775 2.275 29278251.307194963
-2.775 2.325 35669067.46709669
-2.775 2.375 43141175.101215005
-2.775 2.425 51736867.98387655
-2.775 2.475 61438854.9840847
-2.775 2.525 72151770.01899996
-2.775 2.575 83689654.72540179
-2.775 2.625 95774740.43752217
-2.775 2.675 108051433.96684611
-2.775 2.725 120115788.18916257
-2.775 2.775 131555892.90444297
-2.775 2.825 141994643.83082926
-2.775 2.875 151125307.26935145
-2.775 2.925 158732824.1820337
-2.775 2.975 164698588.69853112
-2.775 3.025 168991173.57220706
-2.775 3.075 171648321.92139786
-2.775 3.125 172755992.72630137
-2.775 3.175 172429004.27366066
-2.775 3.225 170795930.81283233
-2.775 3.275 167989203.4306747
-2.775 3.325 164140220.55140615
-2.775 3.375 159378692.97709772
-2.775 3.425 153835252.33608362
-2.775 3.475 147646299.53229424
-2.775 3.525 140959878.35734335
-2.775 3.575 133940555.63130182
-2.775 3.625 126768616.51614824
-2.775 3.675 119619767.89738357
-2.775 3.725 112573756.22229245
-2.775 3.775 105164979.58289997
-2.775 3.825 90179429.26608793
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 406.0308984238813
-2.725 -0.125 532.8273080792163
-2.725 -0.075 695.784324002243
-2.725 -0.025 904.3130728517089
-2.725 0.025 1170.167717760641
-2.725 0.075 1508.058546495744
-2.725 0.125 1936.4319014154867
-2.725 0.175 2478.457168573299
-2.725 0.225 3163.2709260974398
-2.725 0.275 4027.5417096075385
-2.725 0.325 5117.436248017312
-2.725 0.375 6491.090061284831
-2.725 0.425 8221.712848242729
-2.725 0.475 10401.493381986702
-2.725 0.525 13146.511402438398
-2.725 0.575 16602.917503212226
-2.725 0.625 20954.70908971693
-2.725 0.675 26433.514660568508
-2.725 0.725 33330.904292615436
-2.725 0.775 42013.87667640773
-2.725 0.825 52944.33899926694
-2.725 0.875 66703.60358131453
-2.725 0.925 84023.18443529583
-2.725 0.975 105823.49997873808
-2.725 1.025 133262.48954032926
-2.725 1.075 167796.648280325
-2.725 1.125 211257.59757856466
-2.725 1.175 265948.0580838394
-2.725 1.225 334762.004093471
-2.725 1.275 421334.87362287054
-2.725 1.325 530231.006517853
-2.725 1.375 667176.9893640956
-2.725 1.425 839351.2826863327
-2.725 1.475 1055742.3307200489
-2.725 1.525 1327589.1683784293
-2.725 1.575 1668920.079392166
-2.725 1.625 2097205.6579762725
-2.725 1.675 2634141.905768631
-2.725 1.725 3306575.5108282017
-2.725 1.775 4147575.2880813424
-2.725 1.825 5197638.074094966
-2.725 1.875 6505990.167537838
-2.725 1.925 8131901.420004474
-2.725 1.975 10145862.034500115
-2.725 2.025 12630375.875035264
-2.725 2.075 15679995.40117083
-2.725 2.125 19400067.40232796
-2.725 2.175 23903498.29580077
-2.725 2.225 29304735.826792527
-2.725 2.275 35710195.860742025
-2.725 2.325 43204677.09087586
-2.725 2.375 51834054.22186868
-2.725 2.425 61585800.59066868
-2.725 2.475 72370527.49608546
-2.725 2.525 84009242.7767023
-2.725 2.575 96231570.02849078
-2.725 2.625 108688841.30335549
-2.725 2.675 120982498.22797357
-2.725 2.725 132703521.30860601
-2.725 2.775 143474653.89325246
-2.725 2.825 152986020.43029776
-2.725 2.875 161017039.98239848
-2.725 2.925 167442125.66600108
-2.725 2.975 172222321.00350925
-2.725 3.025 175387931.2778084
-2.725 3.075 177017809.8501625
-2.725 3.125 177219843.58423576
-2.725 3.175 176115368.13818073
-2.725 3.225 173828560.72977996
-2.725 3.275 170480701.73292655
-2.725 3.325 166188602.33518302
-2.725 3.375 161066311.19996846
-2.725 3.425 155229236.283777
-2.725 3.475 148799850.58644173
-2.725 3.525 141913964.42283168
-2.725 3.575 134725711.59394374
-2.725 3.625 127406682.16623221
-2.725 3.675 120125477.32320571
-2.725 3.725 112956124.57260688
-2.725 3.775 105428265.58281809
-2.725 3.825 90317811.13220996
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 511.1623377625399
-2.675 -0.125 670.7893796878883
-2.675 -0.075 875.939812003552
-2.675 -0.025 1138.4614691293723
-2.675 0.025 1473.1518501274788
-2.675 0.075 1898.52992522305
-2.675 0.125 2437.817968586712
-2.675 0.175 3120.1840391485775
-2.675 0.225 3982.308167708608
-2.675 0.275 5070.352116633447
-2.675 0.325 6442.434465131468
-2.675 0.375 8171.74049688134
-2.675 0.425 10350.431000498289
-2.675 0.475 13094.55720909726
-2.675 0.525 16550.24286980374
-2.675 0.575 20901.461665544895
-2.675 0.625 26379.82245314891
-2.675 0.675 33276.880424387826
-2.675 0.725 41959.6247556094
-2.675 0.775 52889.9592549018
-2.675 0.825 66649.20013270035
-2.675 0.875 83968.8743233147
-2.675 0.925 105769.42491750604
-2.675 0.975 133208.83180880648
-2.675 1.025 167743.65284134922
-2.675 1.075 211205.60350326996
-2.675 1.125 265897.5438474924
-2.675 1.175 334713.6535644642
-2.675 1.225 421289.6730114328
-2.675 1.275 530190.3878488586
-2.675 1.325 667143.0442422447
-2.675 1.375 839327.0829128296
-2.675 1.425 1055732.4123941038
-2.675 1.475 1327600.267815649
-2.675 1.525 1668962.2595213973
-2.675 1.575 2097294.0441462984
-2.675 1.625 2634299.3783265785
-2.675 1.675 3306836.9076235127
-2.675 1.725 4147993.999567752
-2.675 1.775 5198296.439480149
-2.675 1.825 6507015.913369412
-2.675 1.875 8133493.686480522
-2.675 1.925 10148332.538852401
-2.675 1.975 12634213.758650307
-2.675 2.025 15685968.612432156
-2.675 2.075 19409379.28313364
-2.675 2.125 23918025.151745394
-2.675 2.175 29327378.469163537
-2.675 2.225 35745382.37378847
-2.675 2.275 43259049.625578195
-2.675 2.325 51917350.818145245
-2.675 2.375 61711894.6552246
-2.675 2.425 72558509.20978194
-2.675 2.475 84284331.12664762
-2.675 2.525 96625568.66195458
-2.675 2.575 109239852.12485574
-2.675 2.625 121733728.94931243
-2.675 2.675 133701257.95245264
-2.675 2.725 144765731.66997546
-2.675 2.775 154615291.08441743
-2.675 2.825 163025314.0693651
-2.675 2.875 169864876.36340702
-2.675 2.925 175089170.33984295
-2.675 2.975 178722714.70852372
-2.675 3.025 180838896.64449573
-2.675 3.075 181540378.56509116
-2.675 3.125 180943154.6124268
-2.675 3.175 179165379.21654975
-2.675 3.225 176320924.73377335
-2.675 3.275 172517013.61110583
-2.675 3.325 167855079.3798729
-2.675 3.375 162434056.72508788
-2.675 3.425 156355418.74381667
-2.675 3.475 149729324.0494487
-2.675 3.525 142681022.554979
-2.675 3.575 135355793.6913906
-2.675 3.625 127917937.81685281
-2.675 3.675 120530151.25897332
-2.675 3.725 113261739.87681957
-2.675 3.775 105638444.27934963
-2.675 3.825 90428101.28401136
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 643.5148155864831
-2.625 -0.125 844.4730692981952
-2.625 -0.075 1102.7416925590885
-2.625 -0.025 1433.236110949613
-2.625 0.025 1854.5850888572943
-2.625 0.075 2390.1023355199177
-2.625 0.125 3069.0224945062023
-2.625 0.175 3928.0652316102737
-2.625 0.225 5013.40678452326
-2.625 0.275 6383.159484649599
-2.625 0.325 8110.487294483571
-2.625 0.375 10287.520273365446
-2.625 0.425 13030.274433751489
-2.625 0.475 16484.837647358676
-2.625 0.525 20835.149815703335
-2.625 0.575 26312.789952259827
-2.625 0.625 33209.2885499522
-2.625 0.675 41891.61608497886
-2.625 0.725 52821.66444209629
-2.625 0.775 66580.74565512412
-2.625 0.825 83900.39166994736
-2.625 0.875 105701.06201697775
-2.625 0.925 133140.76791977428
-2.625 0.975 167676.11871925127
-2.625 1.025 211138.90951876005
-2.625 1.075 265832.12001457234
-2.625 1.125 334650.10737269226
-2.625 1.175 421228.8739071549
-2.625 1.225 530133.5917417583
-2.625 1.275 667092.0784239655
-2.625 1.325 839284.6226978314
-2.625 1.375 1055702.3979308442
-2.625 1.425 1327588.5365782399
-2.625 1.475 1668977.5129713106
-2.625 1.525 2097349.335640169
-2.625 1.575 2634414.4191730153
-2.625 1.625 3307041.6643570634
-2.625 1.675 4148334.3379341774
-2.625 1.725 5198843.021884604
-2.625 1.775 6507878.2725086985
-2.625 1.825 8134842.520529933
-2.625 1.875 10150435.002241025
-2.625 1.925 12637489.11344362
-2.625 1.975 15691075.337120727
-2.625 2.025 19417349.796387754
-2.625 2.075 23930470.537893172
-2.625 2.125 29346791.997432727
-2.625 2.175 35775574.63133803
-2.625 2.225 43305744.84618254
-2.625 2.275 51988956.126232095
-2.625 2.325 61820413.48173167
-2.625 2.375 72720503.83003576
-2.625 2.425 84521757.31325899
-2.625 2.475 96966238.72479379
-2.625 2.525 109717278.41833127
-2.625 2.575 122386197.73143655
-2.625 2.625 134570178.42143917
-2.625 2.675 145893528.6685625
-2.625 2.725 156043257.67177016
-2.625 2.775 164791836.0596171
-2.625 2.825 172004289.618074
-2.625 2.875 177631291.3225317
-2.625 2.925 181692891.408458
-2.625 2.975 184258318.78059894
-2.625 3.025 185426367.11629465
-2.625 3.075 185309189.874803
-2.625 3.125 184020685.56173998
-2.625 3.175 181669482.44511032
-2.625 3.225 178355903.4788385
-2.625 3.275 174172087.849565
-2.625 3.325 169204493.15891358
-2.625 3.375 163538150.91714692
-2.625 3.425 157262183.5668846
-2.625 3.475 150476111.53134486
-2.625 3.525 143296226.71134004
-2.625 3.575 135860396.28389654
-2.625 3.625 128326876.68848139
-2.625 3.675 120853502.76962829
-2.625 3.725 113505713.26781476
-2.625 3.775 105806070.89816448
-2.625 3.825 90515970.35117161
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 810.1364553115076
-2.575 -0.125 1063.1274546935479
-2.575 -0.075 1388.2676439224397
-2.575 -0.025 1804.334250223872
-2.575 0.025 2334.779208105961
-2.575 0.075 3008.952274237028
-2.575 0.125 3863.6569433780833
-2.575 0.175 4945.119355496479
-2.575 0.225 6311.470071293596
-2.575 0.275 8035.865195206843
-2.575 0.325 10210.407954235156
-2.575 0.375 12951.075686987562
-2.575 0.425 16403.911940395825
-2.575 0.475 20752.811471379115
-2.575 0.525 26229.310790994394
-2.575 0.575 33124.90285565329
-2.575 0.625 41806.52709302758
-2.575 0.675 52736.05190766786
-2.575 0.725 66494.77440891838
-2.575 0.775 83814.22140755704
-2.575 0.825 105614.8589237505
-2.575 0.875 133054.7191503958
-2.575 0.925 167590.45129544468
-2.575 0.975 211053.91597157187
-2.575 1.025 265748.19421398814
-2.575 1.075 334567.79565855564
-2.575 1.125 421148.949172219
-2.575 1.175 530057.16200629
-2.575 1.225 667020.7474508261
-2.575 1.275 839220.7295551007
-2.575 1.325 1055649.3770870173
-2.575 1.375 1327551.4632927836
-2.575 1.425 1668963.9355650162
-2.575 1.475 2097370.555022107
-2.575 1.525 2634487.4702205816
-2.575 1.575 3307192.4050289607
-2.575 1.625 4148602.2948183413
-2.575 1.675 5199289.029376768
-2.575 1.725 6508596.560094491
-2.575 1.775 8135979.872060455
-2.575 1.825 10152221.106383955
-2.575 1.875 12640284.470150627
-2.575 1.925 15695446.327396236
-2.575 1.975 19424184.935164317
-2.575 2.025 23941157.392700203
-2.575 2.075 29363479.943454877
-2.575 2.125 35801552.37011543
-2.575 2.175 43345959.28267713
-2.575 2.225 52050684.479119204
-2.575 2.275 61914066.48355184
-2.575 2.325 72860481.52346751
-2.575 2.375 84727208.47220623
-2.575 2.425 97261516.05592826
-2.575 2.475 110131874.45253062
-2.575 2.525 122954025.05158234
-2.575 2.575 135328220.5787066
-2.575 2.625 146880079.28118417
-2.575 2.675 157296096.98184073
-2.575 2.725 166346700.32936847
-2.575 2.775 173893868.86117113
-2.575 2.825 179884807.60806254
-2.575 2.875 184336143.74014792
-2.575 2.925 187313982.8459146
-2.575 2.975 188914315.62432128
-2.575 3.025 189246627.43827075
-2.575 3.075 188421939.27721837
-2.575 3.125 186545332.04365173
-2.575 3.175 183712362.7390923
-2.575 3.225 180008562.28164887
-2.575 3.275 175511245.67674133
-2.575 3.325 170293022.22787467
-2.575 3.375 164426564.7702472
-2.575 3.425 157990311.20518678
-2.575 3.475 151074755.14366806
-2.575 3.525 143788693.46488732
-2.575 3.575 136263855.34390593
-2.575 3.625 128653530.23272406
-2.575 3.675 121111579.98124313
-2.575 3.725 113700296.19001889
-2.575 3.775 105939666.87526004
-2.575 3.825 90585969.12941056
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 1019.9002629399274
-2.525 -0.125 1338.3963431820177
-2.525 -0.075 1747.722411177215
-2.525 -0.025 2271.5173084769117
-2.525 0.025 2939.304811190249
-2.525 0.075 3788.033337908728
-2.525 0.125 4864.034569155132
-2.525 0.175 6225.5018964421615
-2.525 0.225 7945.614382951622
-2.525 0.275 10116.465374801857
-2.525 0.325 12853.99844564614
-2.525 0.375 16304.208473974197
-2.525 0.425 20650.934439509205
-2.525 0.475 26125.65605111317
-2.525 0.525 33019.812798807405
-2.525 0.575 41700.29690854872
-2.525 0.625 52628.9377691858
-2.525 0.675 66387.00302830937
-2.525 0.725 83706.00084434717
-2.525 0.775 105506.39096754303
-2.525 0.825 132946.2140469518
-2.525 0.875 167482.146121835
-2.525 0.925 210946.0986672652
-2.525 0.975 265641.2362641505
-2.525 1.025 334462.1978816582
-2.525 1.075 421045.40725674434
-2.525 1.125 529956.6617907477
-2.525 1.175 666924.7051094375
-2.525 1.225 839131.1998933085
-2.525 1.275 1055569.365760723
-2.525 1.325 1327485.398677524
-2.525 1.375 1668918.387644701
-2.525 1.425 2097355.339219609
-2.525 1.475 2634517.3551700218
-2.525 1.525 3307289.773598533
-2.525 1.575 4148801.3170859846
-2.525 1.625 5199642.24169445
-2.525 1.675 6509185.27807771
-2.525 1.725 8136930.7047378495
-2.525 1.775 10153732.135574125
-2.525 1.825 12642666.610324077
-2.525 1.875 15699188.204940937
-2.525 1.925 19430053.48069141
-2.525 1.975 23950351.13695781
-2.525 2.025 29377857.056481734
-2.525 2.075 35823958.95487859
-2.525 2.125 43380681.777244076
-2.525 2.175 52104037.824484
-2.525 2.225 61995100.976622224
-2.525 2.275 72981743.19187488
-2.525 2.325 84905427.0307601
-2.525 2.375 97518042.5953023
-2.525 2.425 110492681.98797134
-2.525 2.475 123449148.85166049
-2.525 2.525 135990651.6860101
-2.525 2.575 147744288.44754308
-2.525 2.625 158396483.40049297
-2.525 2.675 167716272.13773406
-2.525 2.725 175563366.95272863
-2.525 2.775 181882331.2486807
-2.525 2.825 186687193.50840387
-2.525 2.875 190041748.84074545
-2.525 2.925 192040014.70956293
-2.525 2.975 192789713.60356727
-2.525 3.025 192400049.41958594
-2.525 3.075 190973865.14093658
-2.525 3.125 188603613.4880417
-2.525 3.175 185370339.57768697
-2.525 3.225 181344906.19326448
-2.525 3.275 176590848.1087485
-2.525 3.325 171168425.7586363
-2.525 3.375 165139601.28818536
-2.525 3.425 158573738.97705615
-2.525 3.475 151553779.18063414
-2.525 3.525 144182315.34692624
-2.525 3.575 136586037.3787517
-2.525 3.625 128914181.29141791
-2.525 3.675 121317381.05315991
-2.525 3.725 113855379.99984372
-2.525 3.775 106046089.43466897
-2.525 3.825 90641743.872951
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
