# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 0.175 484.9513484730969
-2.775 0.225 611.8690301921495
-2.775 0.275 771.6534009214889
-2.775 0.325 972.8086591470036
-2.775 0.375 1226.0392264723296
-2.775 0.425 1544.8181456312154
-2.775 0.475 1946.1019468739844
-2.775 0.525 2451.229492967985
-2.775 0.575 3087.0517840205084
-2.775 0.625 3887.3514868929014
-2.775 0.675 4894.625567592752
-2.775 0.725 6162.322453263793
-2.775 0.775 7757.647320531034
-2.775 0.825 9765.07614832947
-2.775 0.875 12290.751847709776
-2.775 0.925 15467.97476390023
-2.775 0.975 19464.045546413552
-2.775 1.025 24488.77063425571
-2.775 1.075 30804.998146869773
-2.775 1.125 38741.61162685397
-2.775 1.175 48709.46444191797
-2.775 1.225 61220.777099810046
-2.775 1.275 76912.52347835012
-2.775 1.325 96574.26788289378
-2.775 1.375 121180.73275321786
-2.775 1.425 151929.00153053174
-2.775 1.475 190279.58488850176
-2.775 1.525 237999.45560940146
-2.775 1.575 297203.4072838404
-2.775 1.625 370387.5219049309
-2.775 1.675 460444.9983229267
-2.775 1.725 570650.1340226926
-2.775 1.775 704591.3107744012
-2.775 1.825 866029.596668138
-2.775 1.875 1058658.3477065105
-2.775 1.925 1285744.584563652
-2.775 1.975 1549649.3862621076
-2.775 2.025 1851255.5857033394
-2.775 2.075 2189375.717879121
-2.775 2.125 2560261.656447073
-2.775 2.175 2957368.8907179898
-2.775 2.225 3371516.217097486
-2.775 2.275 3791507.963644124
-2.775 2.325 4205160.686176765
-2.775 2.375 4600544.310111892
-2.775 2.425 4967170.1633315515
-2.775 2.475 5296875.682007917
-2.775 2.525 5584259.271149471
-2.775 2.575 5826657.1457664
-2.775 2.625 6023766.675781196
-2.775 2.675 6177073.129115095
-2.775 2.725 6289229.79836696
-2.775 2.775 6363499.050476233
-2.775 2.825 6403310.773426374
-2.775 2.875 6411952.81930076
-2.775 2.925 6392381.829973224
-2.775 2.975 6347131.002860307
-2.775 3.025 6278289.450408095
-2.775 3.075 6187531.27812845
-2.775 3.125 6076178.023918364
-2.775 3.175 5945283.714424246
-2.775 3.225 5795736.58665235
-2.775 3.275 5628375.184057419
-2.775 3.325 5444118.994397496
-2.775 3.375 5244114.918288576
-2.775 3.425 5029900.104792436
-2.775 3.475 4803577.474268469
-2.775 3.525 4567988.243829288
-2.775 3.575 4326833.726685098
-2.775 3.625 4084607.8485134467
-2.775 3.675 3845906.599670762
-2.775 3.725 3612471.103841936
-2.775 3.775 3368802.3972548973
-2.775 3.825 2883926.125332691
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 11.629258621789752
-2.725 -0.575 15.291587191861076
-2.725 -0.525 20.007207987610926
-2.725 -0.475 26.051575201205267
-2.725 -0.425 33.768472035610046
-2.725 -0.375 43.587787769830605
-2.725 -0.325 56.04818320590088
-2.725 -0.275 71.82583042402744
-2.725 -0.225 91.7706903481195
-2.725 -0.175 116.95217205362161
-2.725 -0.125 148.71652034902613
-2.725 -0.075 188.75892089941033
-2.725 -0.025 239.21411849488018
-2.725 0.025 302.7703486347202
-2.725 0.075 382.81263447321953
-2.725 0.125 483.60306556492947
-2.725 0.175 610.5076347548877
-2.725 0.225 770.2816684724454
-2.725 0.275 971.4289717510665
-2.725 0.325 1224.6536809467013
-2.725 0.375 1543.4286700679738
-2.725 0.425 1944.710432023136
-2.725 0.475 2449.8379497777264
-2.725 0.525 3085.662544868799
-2.725 0.575 3885.9674769296466
-2.725 0.625 4893.250685832915
-2.725 0.675 6160.962123158169
-2.725 0.725 7756.309300564197
-2.725 0.775 9763.771740761538
-2.725 0.825 12289.497717267675
-2.725 0.875 15466.795692750571
-2.725 0.925 19462.97863025677
-2.725 0.975 24487.87170332677
-2.725 1.025 30804.351632495633
-2.725 1.075 38741.34577957502
-2.725 1.125 48709.7748835406
-2.725 1.175 61221.963382616086
-2.725 1.225 76915.04597865407
-2.725 1.275 96578.83651255371
-2.725 1.325 121188.44545576359
-2.725 1.375 151941.56057554772
-2.725 1.425 190299.6343979463
-2.725 1.475 238031.10708575998
-2.725 1.525 297253.05452152056
-2.725 1.575 370465.09653437155
-2.725 1.625 460565.88609931676
-2.725 1.675 570838.0610857274
-2.725 1.725 704882.6126123188
-2.725 1.775 866479.3793294299
-2.725 1.825 1059349.0929892873
-2.725 1.875 1286797.6521708474
-2.725 1.925 1551239.5012139333
-2.725 1.975 1853627.637143023
-2.725 2.025 2192861.987542464
-2.725 2.075 2565296.1239702934
-2.725 2.125 2964494.0743439845
-2.725 2.175 3381377.9606156372
-2.725 2.225 3804835.444625643
-2.725 2.275 4222732.708822238
-2.725 2.325 4623147.456243994
-2.725 2.375 4995557.558191192
-2.725 2.425 5331735.2995385565
-2.725 2.475 5626197.701898124
-2.725 2.525 5876200.068750128
-2.725 2.575 6081373.007699887
-2.725 2.625 6243157.408496313
-2.725 2.675 6364187.036241643
-2.725 2.725 6447727.382907823
-2.725 2.775 6497228.870857415
-2.725 2.825 6516010.451806592
-2.725 2.875 6507062.932642166
-2.725 2.925 6472948.996604293
-2.725 2.975 6415774.560126215
-2.725 3.025 6337209.294965681
-2.725 3.075 6238539.5020445
-2.725 3.125 6120742.06294912
-2.725 3.175 5984572.983707392
-2.725 3.225 5830667.7866828125
-2.725 3.275 5659653.6979745785
-2.725 3.325 5472275.262599216
-2.725 3.375 5269535.577303102
-2.725 3.425 5052854.192629319
-2.725 3.475 4824238.2698292695
-2.725 3.525 4586451.417732496
-2.725 3.575 4343132.491007521
-2.725 3.625 4098725.7105659526
-2.725 3.675 3857788.029045025
-2.725 3.725 3622029.156236472
-2.725 3.775 3375913.928848821
-2.725 3.825 2888206.460482622
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 14.640361914254203
-2.675 -0.575 19.25095569498872
-2.675 -0.525 25.187562779632117
-2.675 -0.475 32.79695754434044
-2.675 -0.425 42.511934338495536
-2.675 -0.375 54.87368679978048
-2.675 -0.325 70.56034087546728
-2.675 -0.275 90.42313430706379
-2.675 -0.225 115.53208464462801
-2.675 -0.175 147.23346657082567
-2.675 -0.125 187.2220517032322
-2.675 -0.075 237.63187265164325
-2.675 -0.025 301.1502873510887
-2.675 0.025 381.1613829867994
-2.675 0.075 481.92633265711913
-2.675 0.125 608.8102839063303
-2.675 0.175 768.5678201444539
-2.675 0.225 969.702122857524
-2.675 0.275 1222.9168338517504
-2.675 0.325 1541.684469062468
-2.675 0.375 1942.9613103794295
-2.675 0.425 2448.086295678576
-2.675 0.475 3083.9109005303835
-2.675 0.525 3884.218793158687
-2.675 0.575 4891.508665560591
-2.675 0.625 6159.231704340407
-2.675 0.675 7754.597354476905
-2.675 0.725 9762.088101133098
-2.675 0.775 12287.85671663113
-2.675 0.825 15465.21847699138
-2.675 0.875 19461.496669649245
-2.675 0.925 24486.532148441842
-2.675 0.975 30803.22552362897
-2.675 1.025 38740.540683595485
-2.675 1.075 48709.45442016826
-2.675 1.125 61222.37749834715
-2.675 1.175 76916.57802049325
-2.675 1.225 96582.07659470622
-2.675 1.275 121194.30498942372
-2.675 1.325 151951.45118303795
-2.675 1.375 190315.74728289887
-2.675 1.425 238056.84843756023
-2.675 1.475 297293.72156743886
-2.675 1.525 370528.9208684426
-2.675 1.575 460665.629256566
-2.675 1.625 570993.4234052503
-2.675 1.675 705123.8058859339
-2.675 1.725 866852.2996530877
-2.675 1.775 1059922.5733216568
-2.675 1.825 1287673.2026209943
-2.675 1.875 1552563.65373404
-2.675 1.925 1855606.3868680224
-2.675 1.975 2195775.817921798
-2.675 2.025 2569512.8582671685
-2.675 2.075 2970475.756240735
-2.675 2.125 3389677.8456340204
-2.675 2.175 3816082.643563618
-2.675 2.225 4237605.117277447
-2.675 2.275 4642337.378536697
-2.675 2.325 5019737.20402263
-2.675 2.375 5361529.657583388
-2.675 2.425 5662169.969134842
-2.675 2.475 5918851.002766003
-2.675 2.525 6131151.989553818
-2.675 2.575 6300480.885408514
-2.675 2.625 6429459.6134057455
-2.675 2.675 6521361.651800805
-2.675 2.725 6579661.357717649
-2.675 2.775 6607712.264610083
-2.675 2.825 6608544.492305994
-2.675 2.875 6584758.612056653
-2.675 2.925 6538490.626080129
-2.675 2.975 6471425.666872125
-2.675 3.025 6384843.22997788
-2.675 3.075 6279682.211554014
-2.675 3.125 6156618.774237448
-2.675 3.175 6016153.812698862
-2.675 3.225 5858709.558462354
-2.675 3.275 5684736.772716826
-2.675 3.325 5494835.086323245
-2.675 3.375 5289889.208976267
-2.675 3.425 5071222.334441171
-2.675 3.475 4840763.444145696
-2.675 3.525 4601212.95716511
-2.675 3.575 4356158.973114703
-2.675 3.625 4110005.375138121
-2.675 3.675 3867277.463279741
-2.675 3.725 3629659.5186443995
-2.675 3.775 3381587.307107791
-2.675 3.825 2891617.479041278
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 18.431112105724136
-2.625 -0.575 24.23549829516344
-2.625 -0.525 31.709231503221766
-2.625 -0.475 41.28887178318021
-2.625 -0.425 53.519270088267334
-2.625 -0.375 69.08174107589558
-2.625 -0.325 88.82998233224271
-2.625 -0.275 113.83561891347448
-2.625 -0.225 145.44569163523562
-2.625 -0.175 185.35500986017013
-2.625 -0.125 235.69708511351251
-2.625 -0.075 299.15837896330527
-2.625 -0.025 379.1218740789265
-2.625 0.025 479.8475655890734
-2.625 0.075 606.6994477284302
-2.625 0.125 766.431040300024
-2.625 0.175 967.5445901093053
-2.625 0.225 1220.742954903366
-2.625 0.275 1539.4980292485322
-2.625 0.325 1940.7656458829233
-2.625 0.375 2445.884479234776
-2.625 0.425 3081.705951154577
-2.625 0.475 3882.013928081067
-2.625 0.525 4889.307622629187
-2.625 0.575 6157.039177566839
-2.625 0.625 7752.419606928572
-2.625 0.675 9759.933852207434
-2.625 0.725 12285.738451327034
-2.625 0.775 15463.15440317202
-2.625 0.825 19459.513671236124
-2.625 0.875 24484.670272841795
-2.625 0.925 30801.544839702925
-2.625 0.975 38739.1318140955
-2.625 1.025 48708.45478762678
-2.625 1.075 61221.99647991617
-2.625 1.125 76917.13602662357
-2.625 1.175 96584.06594441639
-2.625 1.225 121198.48492896117
-2.625 1.275 151958.99635897306
-2.625 1.325 190328.47972494643
-2.625 1.375 238077.59946523962
-2.625 1.425 297326.89447093575
-2.625 1.475 370581.36072463787
-2.625 1.525 460747.9558106322
-2.625 1.575 571122.0480548315
-2.625 1.625 705323.9312348147
-2.625 1.675 867162.2762508879
-2.625 1.725 1060400.0307221345
-2.625 1.775 1288403.3209219603
-2.625 1.825 1553669.7083475478
-2.625 1.875 1857262.1857922897
-2.625 1.925 2198218.8115754593
-2.625 1.975 2573055.646418813
-2.625 2.025 2975512.807790766
-2.625 2.075 3396684.0809757435
-2.625 2.125 3825601.6741686165
-2.625 2.175 4250227.470751129
-2.625 2.225 4658672.2031424865
-2.625 2.275 5040383.353640529
-2.625 2.325 5387052.47767216
-2.625 2.375 5693088.302387584
-2.625 2.425 5955635.822942585
-2.625 2.475 6174235.066260612
-2.625 2.525 6350270.031364018
-2.625 2.575 6486356.629748212
-2.625 2.625 6585779.688249752
-2.625 2.675 6652039.443078947
-2.625 2.725 6688525.752898224
-2.625 2.775 6698310.859849571
-2.625 2.825 6684038.379404811
-2.625 2.875 6647883.221272044
-2.625 2.925 6591559.8806617595
-2.625 2.975 6516361.615026116
-2.625 3.025 6423218.39857938
-2.625 3.075 6312766.250484317
-2.625 3.125 6185424.254845251
-2.625 3.175 6041478.364211584
-2.625 3.225 5881173.057549393
-2.625 3.275 5704813.250466609
-2.625 3.325 5512879.563773489
-2.625 3.375 5306159.956381202
-2.625 3.425 5085899.170663155
-2.625 3.475 4853962.718592022
-2.625 3.525 4612999.830235487
-2.625 3.575 4366557.553948961
-2.625 3.625 4119007.1821083124
-2.625 3.675 3874848.4603073234
-2.625 3.725 3635745.1694353092
-2.625 3.775 3386109.7972355583
-2.625 3.825 2894334.8397153723
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 23.20337709839911
-2.575 -0.575 30.51065450991933
-2.575 -0.525 39.919507655547534
-2.575 -0.475 51.979528292175374
-2.575 -0.425 67.37663544176074
-2.575 -0.375 86.96854113218167
-2.575 -0.325 111.8299672943162
-2.575 -0.275 143.30997861354695
-2.575 -0.225 183.10434912927153
-2.575 -0.175 233.34663810004076
-2.575 -0.125 296.72265135730476
-2.575 -0.075 376.6142434518616
-2.575 -0.025 477.28001944056615
-2.575 0.025 604.0824911298927
-2.575 0.075 763.7737270901079
-2.575 0.125 964.8546360180412
-2.575 0.175 1218.0269001171994
-2.575 0.225 1536.76142837265
-2.575 0.275 1938.0132732181246
-2.575 0.325 2443.120546226
-2.575 0.375 3078.934341086028
-2.575 0.425 3879.238461431474
-2.575 0.475 4886.532376224864
-2.575 0.525 6154.268893525745
-2.575 0.575 7749.660245826094
-2.575 0.625 9757.193372502099
-2.575 0.675 12283.027939290308
-2.575 0.725 15460.489742751393
-2.575 0.775 19456.918044556343
-2.575 0.825 24482.177940037975
-2.575 0.875 30799.206894056442
-2.575 0.925 38737.0249965235
-2.575 0.975 48706.69505489332
-2.575 1.025 61220.75998200097
-2.575 1.075 76916.69166239335
-2.575 1.125 96584.82604609476
-2.575 1.175 121201.08436102961
-2.575 1.225 151964.4161442059
-2.575 1.275 190338.2403236553
-2.575 1.325 238094.06259857488
-2.575 1.375 297353.7330122664
-2.575 1.425 370624.2862910376
-2.575 1.475 460815.83592925913
-2.575 1.525 571228.600642681
-2.575 1.575 705490.2512699234
-2.575 1.625 867420.5169509413
-2.575 1.675 1060798.602544378
-2.575 1.725 1289013.9361293472
-2.575 1.775 1554596.4113459412
-2.575 1.825 1858652.0856263046
-2.575 1.875 2200273.5298077515
-2.575 1.925 2576041.5960054263
-2.575 1.975 2979767.6244813446
-2.575 2.025 3402616.337400336
-2.575 2.075 3833681.9066178114
-2.575 2.125 4260970.631467198
-2.575 2.175 4672614.313462569
-2.575 2.225 5058057.223885785
-2.575 2.275 5408967.828965528
-2.575 2.325 5719720.229348819
-2.575 2.375 5987422.991543125
-2.575 2.425 6211586.512955263
-2.575 2.475 6393577.814886897
-2.575 2.525 6536011.140403675
-2.575 2.575 6642184.856620363
-2.575 2.625 6715625.923602565
-2.575 2.675 6759760.97948488
-2.575 2.725 6777705.461170209
-2.575 2.775 6772148.746647783
-2.575 2.825 6745310.080022953
-2.575 2.875 6698942.599443889
-2.575 2.925 6634367.747386703
-2.575 2.975 6552527.645426488
-2.575 3.025 6454047.668454442
-2.575 3.075 6339305.137774985
-2.575 3.125 6208502.800770108
-2.575 3.175 6061747.74491736
-2.575 3.225 5899137.784902556
-2.575 3.275 5720858.280426688
-2.575 3.325 5527292.782857429
-2.575 3.375 5319150.642130658
-2.575 3.425 5097613.049703822
-2.575 3.475 4864494.220548351
-2.575 3.525 4622402.084368158
-2.575 3.575 4374850.6101726545
-2.575 3.625 4126184.851264022
-2.575 3.675 3880883.992365546
-2.575 3.725 3640595.341863245
-2.575 3.775 3389712.7984476956
-2.575 3.825 2896499.4540423965
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 29.21129206654635
-2.525 -0.575 38.410590490647216
-2.525 -0.525 50.25560388887533
-2.525 -0.475 65.43821970176582
-2.525 -0.425 84.82194663086989
-2.525 -0.375 109.48656063788268
-2.525 -0.325 140.78502532273833
-2.525 -0.275 180.4156628468903
-2.525 -0.225 230.5132471983279
-2.525 -0.175 293.76364464208126
-2.525 -0.125 373.5478846334178
-2.525 -0.075 474.1231525518554
-2.525 -0.025 600.8502108905586
-2.525 0.025 760.4792628213172
-2.525 0.075 961.509391153407
-2.525 0.125 1214.6405949270813
-2.525 0.175 1533.3423050275976
-2.525 0.225 1934.5683354778944
-2.525 0.275 2439.655818600175
-2.525 0.325 3075.4551435990998
-2.525 0.375 3875.74970652459
-2.525 0.425 4883.038904914968
-2.525 0.475 6150.77588033996
-2.525 0.525 7746.173718479699
-2.525 0.575 9753.72091595955
-2.525 0.625 12279.579689398517
-2.525 0.675 15457.07982914034
-2.525 0.725 19453.566726931458
-2.525 0.775 24478.91481355444
-2.525 0.825 30796.075745316946
-2.525 0.875 38734.091214854416
-2.525 0.925 48704.05701197049
-2.525 0.975 61218.56659418214
-2.525 1.025 76915.169613707
-2.525 1.075 96584.32214080814
-2.525 1.125 121202.13160349862
-2.525 1.175 151967.83703584963
-2.525 1.225 190345.3084537734
-2.525 1.275 238106.7552266505
-2.525 1.325 297375.12481865496
-2.525 1.375 370659.1600812059
-2.525 1.425 460871.6221825874
-2.525 1.475 571316.8058539992
-2.525 1.525 705628.5933550299
-2.525 1.575 867636.045689404
-2.525 1.625 1061132.1219294711
-2.525 1.675 1289526.0214454848
-2.525 1.725 1555375.1626721711
-2.525 1.775 1859822.4083238558
-2.525 1.825 2202007.1412795275
-2.525 1.875 2578566.192538863
-2.525 1.925 2983372.9478756688
-2.525 1.975 3407654.677945724
-2.525 2.025 3840561.28749488
-2.525 2.075 4270140.638158518
-2.525 2.125 4684546.77763374
-2.525 2.175 5073225.787403289
-2.525 2.225 5427830.902710062
-2.525 2.275 5742710.779805433
-2.525 2.325 6014946.500019717
-2.525 2.375 6244026.32115733
-2.525 2.425 6431305.6633729115
-2.525 2.475 6579400.2659838265
-2.525 2.525 6691623.32792639
-2.525 2.575 6771528.564200214
-2.525 2.625 6822578.911767467
-2.525 2.675 6847932.810244057
-2.525 2.725 6850326.317728931
-2.525 2.775 6832025.89197349
-2.525 2.825 6794829.074803676
-2.525 2.875 6740095.175601951
-2.525 2.925 6668793.28540079
-2.525 2.975 6581559.557786369
-2.525 3.025 6478759.337010038
-2.525 3.075 6360552.425528793
-2.525 3.125 6226961.734990579
-2.525 3.175 6077946.95198885
-2.525 3.225 5913485.828377254
-2.525 3.275 5733666.353117423
-2.525 3.325 5538793.333348799
-2.525 3.375 5329512.545501281
-2.525 3.425 5106953.907132566
-2.525 3.475 4872890.321231389
-2.525 3.525 4629896.502023293
-2.525 3.575 4381459.841498989
-2.525 3.625 4131904.3265411053
-2.525 3.675 3885692.6437953333
-2.525 3.725 3644458.901787451
-2.525 3.775 3392582.196229372
-2.525 3.825 2898224.190218405
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 36.774791928903355
-2.475 -0.575 48.355992689386504
-2.475 -0.525 63.267932050681885
-2.475 -0.475 82.3816326672374
-2.475 -0.425 106.78416827412141
-2.475 -0.375 137.83486535389272
-2.475 -0.325 177.236954796336
-2.475 -0.275 227.12841883533125
-2.475 -0.225 290.196653422914
-2.475 -0.175 369.8227646360049
-2.475 -0.125 470.2628997986128
-2.475 -0.075 596.8760349915723
-2.475 -0.025 756.410172214898
-2.475 0.025 957.3620472561096
-2.475 0.075 1210.4293622524979
-2.475 0.125 1529.0794313560182
-2.475 0.175 1930.2642106596054
-2.475 0.225 2435.31927716278
-2.475 0.275 3071.0937921718805
-2.475 0.325 3871.370271353191
-2.475 0.375 4878.647607916638
-2.475 0.425 6146.378865623302
-2.475 0.475 7741.777567104829
-2.475 0.525 9749.33330784475
-2.475 0.575 12275.210301803081
-2.475 0.625 15452.741607156047
-2.475 0.675 19449.277732184768
-2.475 0.725 24474.700967310488
-2.475 0.775 30791.974954141493
-2.475 0.825 38730.15963691518
-2.475 0.875 48700.3786470061
-2.475 0.925 61215.268050498285
-2.475 0.975 76912.4429639384
-2.475 1.025 96582.46044845908
-2.475 1.075 121201.5843321017
-2.475 1.125 151969.29667379067
-2.475 1.175 190349.8460956639
-2.475 1.225 238116.0326958682
-2.475 1.275 297391.7257714874
-2.475 1.325 370687.1043823187
-2.475 1.375 460917.1587921573
-2.475 1.425 571389.6209141924
-2.475 1.475 705743.6209208237
-2.475 1.525 867816.1213987707
-2.475 1.575 1061411.7563721202
-2.475 1.625 1289956.5545082735
-2.475 1.675 1556031.4380006993
-2.475 1.725 1860810.8149992377
-2.475 1.775 2203474.370849117
