# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2058E+12 pb 
# pid: -211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.475 3.275 3.8336E+07
-3.475 3.325 2.6902E+07
-3.475 3.375 1.7534E+07
-3.475 3.425 1.0086E+07
-3.475 3.475 6.2938E+06
-3.475 3.525 3.0259E+06
-3.475 3.575 1.1619E+06
-3.475 3.625 3.9538E+05
-3.475 3.675 1.4524E+05
-3.475 3.725 4.8414E+04
-3.475 3.775 8.0690E+03
-3.475 3.825 0.0000E+00
-3.475 3.875 0.0000E+00
-3.475 3.925 0.0000E+00
-3.475 3.975 0.0000E+00
-3.425 -1.975 0.0000E+00
-3.425 -1.925 0.0000E+00
-3.425 -1.875 0.0000E+00
-3.425 -1.825 0.0000E+00
-3.425 -1.775 0.0000E+00
-3.425 -1.725 0.0000E+00
-3.425 -1.675 0.0000E+00
-3.425 -1.625 0.0000E+00
-3.425 -1.575 0.0000E+00
-3.425 -1.525 0.0000E+00
-3.425 -1.475 0.0000E+00
-3.425 -1.425 0.0000E+00
-3.425 -1.375 0.0000E+00
-3.425 -1.325 0.0000E+00
-3.425 -1.275 0.0000E+00
-3.425 -1.225 0.0000E+00
-3.425 -1.175 0.0000E+00
-3.425 -1.125 0.0000E+00
-3.425 -1.075 0.0000E+00
-3.425 -1.025 0.0000E+00
-3.425 -0.975 0.0000E+00
-3.425 -0.925 0.0000E+00
-3.425 -0.875 0.0000E+00
-3.425 -0.825 0.0000E+00
-3.425 -0.775 0.0000E+00
-3.425 -0.725 0.0000E+00
-3.425 -0.675 0.0000E+00
-3.425 -0.625 0.0000E+00
-3.425 -0.575 0.0000E+00
-3.425 -0.525 0.0000E+00
-3.425 -0.475 0.0000E+00
-3.425 -0.425 0.0000E+00
-3.425 -0.375 0.0000E+00
-3.425 -0.325 0.0000E+00
-3.425 -0.275 0.0000E+00
-3.425 -0.225 0.0000E+00
-3.425 -0.175 0.0000E+00
-3.425 -0.125 0.0000E+00
-3.425 -0.075 8.0690E+03
-3.425 -0.025 8.0690E+03
-3.425 0.025 0.0000E+00
-3.425 0.075 8.0690E+03
-3.425 0.125 1.6138E+04
-3.425 0.175 0.0000E+00
-3.425 0.225 1.6138E+04
-3.425 0.275 8.0690E+03
-3.425 0.325 1.6138E+04
-3.425 0.375 1.6138E+04
-3.425 0.425 1.6138E+04
-3.425 0.475 4.8414E+04
-3.425 0.525 6.4552E+04
-3.425 0.575 9.6828E+04
-3.425 0.625 7.2621E+04
-3.425 0.675 1.5331E+05
-3.425 0.725 1.2104E+05
-3.425 0.775 1.6945E+05
-3.425 0.825 3.0662E+05
-3.425 0.875 2.1786E+05
-3.425 0.925 3.7118E+05
-3.425 0.975 4.7607E+05
-3.425 1.025 5.2449E+05
-3.425 1.075 6.5359E+05
-3.425 1.125 8.6339E+05
-3.425 1.175 1.1135E+06
-3.425 1.225 1.3475E+06
-3.425 1.275 1.5412E+06
-3.425 1.325 2.2593E+06
-3.425 1.375 2.6951E+06
-3.425 1.425 3.0420E+06
-3.425 1.475 3.9296E+06
-3.425 1.525 4.2362E+06
-3.425 1.575 5.5273E+06
-3.425 1.625 6.6489E+06
-3.425 1.675 8.0206E+06
-3.425 1.725 1.0183E+07
-3.425 1.775 1.2338E+07
-3.425 1.825 1.4137E+07
-3.425 1.875 1.8115E+07
-3.425 1.925 2.0600E+07
-3.425 1.975 2.4853E+07
-3.425 2.025 3.0517E+07
-3.425 2.075 3.4858E+07
-3.425 2.125 4.1975E+07
-3.425 2.175 5.2053E+07
-3.425 2.225 5.7823E+07
-3.425 2.275 6.9394E+07
-3.425 2.325 8.0916E+07
-3.425 2.375 9.0163E+07
-3.425 2.425 1.0578E+08
-3.425 2.475 1.1886E+08
-3.425 2.525 1.3378E+08
-3.425 2.575 1.4895E+08
-3.425 2.625 1.5918E+08
-3.425 2.675 1.6837E+08
-3.425 2.725 1.7519E+08
-3.425 2.775 1.7681E+08
-3.425 2.825 1.7716E+08
-3.425 2.875 1.6851E+08
-3.425 2.925 1.5574E+08
-3.425 2.975 1.4176E+08
-3.425 3.025 1.2642E+08
-3.425 3.075 1.0535E+08
-3.425 3.125 8.6121E+07
-3.425 3.175 6.5859E+07
-3.425 3.225 4.9358E+07
-3.425 3.275 3.4818E+07
-3.425 3.325 2.3376E+07
-3.425 3.375 1.4532E+07
-3.425 3.425 8.6016E+06
-3.425 3.475 4.4541E+06
-3.425 3.525 2.0495E+06
-3.425 3.575 8.7952E+05
-3.425 3.625 2.9855E+05
-3.425 3.675 5.6483E+04
-3.425 3.725 2.4207E+04
-3.425 3.775 1.6138E+04
-3.425 3.825 0.0000E+00
-3.425 3.875 0.0000E+00
-3.425 3.925 0.0000E+00
-3.425 3.975 0.0000E+00
-3.375 -1.975 0.0000E+00
-3.375 -1.925 0.0000E+00
-3.375 -1.875 0.0000E+00
-3.375 -1.825 0.0000E+00
-3.375 -1.775 0.0000E+00
-3.375 -1.725 0.0000E+00
-3.375 -1.675 0.0000E+00
-3.375 -1.625 0.0000E+00
-3.375 -1.575 0.0000E+00
-3.375 -1.525 0.0000E+00
-3.375 -1.475 0.0000E+00
-3.375 -1.425 0.0000E+00
-3.375 -1.375 0.0000E+00
-3.375 -1.325 0.0000E+00
-3.375 -1.275 0.0000E+00
-3.375 -1.225 0.0000E+00
-3.375 -1.175 0.0000E+00
-3.375 -1.125 0.0000E+00
-3.375 -1.075 0.0000E+00
-3.375 -1.025 0.0000E+00
-3.375 -0.975 0.0000E+00
-3.375 -0.925 0.0000E+00
-3.375 -0.875 0.0000E+00
-3.375 -0.825 0.0000E+00
-3.375 -0.775 0.0000E+00
-3.375 -0.725 0.0000E+00
-3.375 -0.675 0.0000E+00
-3.375 -0.625 0.0000E+00
-3.375 -0.575 0.0000E+00
-3.375 -0.525 8.0690E+03
-3.375 -0.475 8.0690E+03
-3.375 -0.425 0.0000E+00
-3.375 -0.375 0.0000E+00
-3.375 -0.325 8.0690E+03
-3.375 -0.275 0.0000E+00
-3.375 -0.225 0.0000E+00
-3.375 -0.175 8.0690E+03
-3.375 -0.125 8.0690E+03
-3.375 -0.075 0.0000E+00
-3.375 -0.025 0.0000E+00
-3.375 0.025 1.6138E+04
-3.375 0.075 8.0690E+03
-3.375 0.125 2.4207E+04
-3.375 0.175 1.6138E+04
-3.375 0.225 2.4207E+04
-3.375 0.275 4.8414E+04
-3.375 0.325 4.8414E+04
-3.375 0.375 8.0690E+03
-3.375 0.425 7.2621E+04
-3.375 0.475 8.0690E+04
-3.375 0.525 8.8759E+04
-3.375 0.575 1.1297E+05
-3.375 0.625 1.2104E+05
-3.375 0.675 1.2910E+05
-3.375 0.725 1.6138E+05
-3.375 0.775 1.7752E+05
-3.375 0.825 3.4697E+05
-3.375 0.875 2.9049E+05
-3.375 0.925 3.7924E+05
-3.375 0.975 5.2449E+05
-3.375 1.025 7.4235E+05
-3.375 1.075 8.3111E+05
-3.375 1.125 1.2184E+06
-3.375 1.175 1.4444E+06
-3.375 1.225 1.6945E+06
-3.375 1.275 1.9285E+06
-3.375 1.325 2.5821E+06
-3.375 1.375 3.0017E+06
-3.375 1.425 3.9458E+06
-3.375 1.475 4.6074E+06
-3.375 1.525 5.2126E+06
-3.375 1.575 7.1814E+06
-3.375 1.625 8.0287E+06
-3.375 1.675 1.0078E+07
-3.375 1.725 1.2346E+07
-3.375 1.775 1.4791E+07
-3.375 1.825 1.7921E+07
-3.375 1.875 2.1601E+07
-3.375 1.925 2.5926E+07
-3.375 1.975 3.1267E+07
-3.375 2.025 3.7343E+07
-3.375 2.075 4.3920E+07
-3.375 2.125 5.1133E+07
-3.375 2.175 6.0348E+07
-3.375 2.225 7.1943E+07
-3.375 2.275 8.4596E+07
-3.375 2.325 9.8410E+07
-3.375 2.375 1.1253E+08
-3.375 2.425 1.2754E+08
-3.375 2.475 1.4367E+08
-3.375 2.525 1.6081E+08
-3.375 2.575 1.7363E+08
-3.375 2.625 1.8397E+08
-3.375 2.675 1.9475E+08
-3.375 2.725 2.0266E+08
-3.375 2.775 2.0022E+08
-3.375 2.825 1.9333E+08
-3.375 2.875 1.7897E+08
-3.375 2.925 1.6412E+08
-3.375 2.975 1.4728E+08
-3.375 3.025 1.2419E+08
-3.375 3.075 1.0283E+08
-3.375 3.125 8.1836E+07
-3.375 3.175 6.0752E+07
-3.375 3.225 4.3694E+07
-3.375 3.275 3.0275E+07
-3.375 3.325 1.9858E+07
-3.375 3.375 1.1789E+07
-3.375 3.425 6.4552E+06
-3.375 3.475 3.1711E+06
-3.375 3.525 1.4363E+06
-3.375 3.575 5.8097E+05
-3.375 3.625 1.1297E+05
-3.375 3.675 4.8414E+04
-3.375 3.725 8.0690E+03
-3.375 3.775 0.0000E+00
-3.375 3.825 0.0000E+00
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 0.0000E+00
-3.325 -0.875 0.0000E+00
-3.325 -0.825 0.0000E+00
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 0.0000E+00
-3.325 -0.625 0.0000E+00
-3.325 -0.575 0.0000E+00
-3.325 -0.525 0.0000E+00
-3.325 -0.475 8.0690E+03
-3.325 -0.425 0.0000E+00
-3.325 -0.375 0.0000E+00
-3.325 -0.325 0.0000E+00
-3.325 -0.275 0.0000E+00
-3.325 -0.225 8.0690E+03
-3.325 -0.175 1.6138E+04
-3.325 -0.125 0.0000E+00
-3.325 -0.075 0.0000E+00
-3.325 -0.025 0.0000E+00
-3.325 0.025 8.0690E+03
-3.325 0.075 1.6138E+04
-3.325 0.125 8.0690E+03
-3.325 0.175 8.0690E+03
-3.325 0.225 1.6138E+04
-3.325 0.275 3.2276E+04
-3.325 0.325 4.0345E+04
-3.325 0.375 8.8759E+04
-3.325 0.425 4.0345E+04
-3.325 0.475 7.2621E+04
-3.325 0.525 1.2910E+05
-3.325 0.575 1.2910E+05
-3.325 0.625 1.2104E+05
-3.325 0.675 1.3717E+05
-3.325 0.725 2.5821E+05
-3.325 0.775 3.3890E+05
-3.325 0.825 3.8731E+05
-3.325 0.875 5.5676E+05
-3.325 0.925 7.0201E+05
-3.325 0.975 6.5359E+05
-3.325 1.025 7.1814E+05
-3.325 1.075 1.2184E+06
-3.325 1.125 1.4282E+06
-3.325 1.175 1.8075E+06
-3.325 1.225 2.2432E+06
-3.325 1.275 2.4046E+06
-3.325 1.325 3.1389E+06
-3.325 1.375 3.8409E+06
-3.325 1.425 4.9625E+06
-3.325 1.475 5.3256E+06
-3.325 1.525 7.1976E+06
-3.325 1.575 8.2223E+06
-3.325 1.625 1.0466E+07
-3.325 1.675 1.2354E+07
-3.325 1.725 1.5315E+07
-3.325 1.775 1.8591E+07
-3.325 1.825 2.1875E+07
-3.325 1.875 2.5910E+07
-3.325 1.925 3.2276E+07
-3.325 1.975 3.8328E+07
-3.325 2.025 4.5800E+07
-3.325 2.075 5.5128E+07
-3.325 2.125 6.4964E+07
-3.325 2.175 7.4380E+07
-3.325 2.225 8.8275E+07
-3.325 2.275 1.0209E+08
-3.325 2.325 1.1753E+08
-3.325 2.375 1.3469E+08
-3.325 2.425 1.5190E+08
-3.325 2.475 1.7060E+08
-3.325 2.525 1.8890E+08
-3.325 2.575 2.0306E+08
-3.325 2.625 2.1711E+08
-3.325 2.675 2.2605E+08
-3.325 2.725 2.2442E+08
-3.325 2.775 2.1882E+08
-3.325 2.825 2.0624E+08
-3.325 2.875 1.9099E+08
-3.325 2.925 1.7038E+08
-3.325 2.975 1.4796E+08
-3.325 3.025 1.2268E+08
-3.325 3.075 9.7393E+07
-3.325 3.125 7.3937E+07
-3.325 3.175 5.4046E+07
-3.325 3.225 3.7634E+07
-3.325 3.275 2.5313E+07
-3.325 3.325 1.5589E+07
-3.325 3.375 8.9082E+06
-3.325 3.425 4.5025E+06
-3.325 3.475 2.2755E+06
-3.325 3.525 8.6339E+05
-3.325 3.575 3.4697E+05
-3.325 3.625 7.2621E+04
-3.325 3.675 1.6138E+04
-3.325 3.725 0.0000E+00
-3.325 3.775 0.0000E+00
-3.325 3.825 0.0000E+00
-3.325 3.875 0.0000E+00
-3.325 3.925 0.0000E+00
-3.325 3.975 0.0000E+00
-3.275 -1.975 0.0000E+00
-3.275 -1.925 0.0000E+00
-3.275 -1.875 0.0000E+00
-3.275 -1.825 0.0000E+00
-3.275 -1.775 0.0000E+00
-3.275 -1.725 0.0000E+00
-3.275 -1.675 0.0000E+00
-3.275 -1.625 0.0000E+00
-3.275 -1.575 0.0000E+00
-3.275 -1.525 0.0000E+00
-3.275 -1.475 0.0000E+00
-3.275 -1.425 0.0000E+00
-3.275 -1.375 0.0000E+00
-3.275 -1.325 0.0000E+00
-3.275 -1.275 0.0000E+00
-3.275 -1.225 0.0000E+00
-3.275 -1.175 0.0000E+00
-3.275 -1.125 0.0000E+00
-3.275 -1.075 0.0000E+00
-3.275 -1.025 0.0000E+00
-3.275 -0.975 0.0000E+00
-3.275 -0.925 0.0000E+00
-3.275 -0.875 0.0000E+00
-3.275 -0.825 0.0000E+00
-3.275 -0.775 0.0000E+00
-3.275 -0.725 0.0000E+00
-3.275 -0.675 0.0000E+00
-3.275 -0.625 0.0000E+00
-3.275 -0.575 0.0000E+00
-3.275 -0.525 0.0000E+00
-3.275 -0.475 0.0000E+00
-3.275 -0.425 0.0000E+00
-3.275 -0.375 8.0690E+03
-3.275 -0.325 0.0000E+00
-3.275 -0.275 0.0000E+00
-3.275 -0.225 8.0690E+03
-3.275 -0.175 0.0000E+00
-3.275 -0.125 0.0000E+00
-3.275 -0.075 0.0000E+00
-3.275 -0.025 1.6138E+04
-3.275 0.025 8.0690E+03
-3.275 0.075 0.0000E+00
-3.275 0.125 2.4207E+04
-3.275 0.175 2.4207E+04
-3.275 0.225 1.6138E+04
-3.275 0.275 2.4207E+04
-3.275 0.325 4.8414E+04
-3.275 0.375 4.0345E+04
-3.275 0.425 1.1297E+05
-3.275 0.475 8.0690E+04
-3.275 0.525 5.6483E+04
-3.275 0.575 1.2104E+05
-3.275 0.625 1.8559E+05
-3.275 0.675 3.1469E+05
-3.275 0.725 2.5821E+05
-3.275 0.775 4.1152E+05
-3.275 0.825 4.1959E+05
-3.275 0.875 5.4869E+05
-3.275 0.925 8.0690E+05
-3.275 0.975 9.1180E+05
-3.275 1.025 1.2426E+06
-3.275 1.075 1.4121E+06
-3.275 1.125 1.9043E+06
-3.275 1.175 2.0979E+06
-3.275 1.225 2.7354E+06
-3.275 1.275 2.9533E+06
-3.275 1.325 4.0022E+06
-3.275 1.375 4.6397E+06
-3.275 1.425 5.9953E+06
-3.275 1.475 7.3751E+06
-3.275 1.525 8.8356E+06
-3.275 1.575 1.0934E+07
-3.275 1.625 1.2717E+07
-3.275 1.675 1.5686E+07
-3.275 1.725 1.8704E+07
-3.275 1.775 2.2973E+07
-3.275 1.825 2.7749E+07
-3.275 1.875 3.2889E+07
-3.275 1.925 3.9377E+07
-3.275 1.975 4.8027E+07
-3.275 2.025 5.5975E+07
-3.275 2.075 6.6529E+07
-3.275 2.125 7.8205E+07
-3.275 2.175 9.2479E+07
-3.275 2.225 1.0621E+08
-3.275 2.275 1.2460E+08
-3.275 2.325 1.4127E+08
-3.275 2.375 1.6233E+08
-3.275 2.425 1.8308E+08
-3.275 2.475 2.0263E+08
-3.275 2.525 2.2300E+08
-3.275 2.575 2.3551E+08
-3.275 2.625 2.4850E+08
-3.275 2.675 2.5000E+08
-3.275 2.725 2.4925E+08
-3.275 2.775 2.3420E+08
-3.275 2.825 2.1842E+08
-3.275 2.875 1.9651E+08
-3.275 2.925 1.7026E+08
-3.275 2.975 1.4328E+08
-3.275 3.025 1.1575E+08
-3.275 3.075 8.9703E+07
-3.275 3.125 6.5416E+07
-3.275 3.175 4.6227E+07
-3.275 3.225 3.0888E+07
-3.275 3.275 1.9180E+07
-3.275 3.325 1.1006E+07
-3.275 3.375 6.1567E+06
-3.275 3.425 3.0420E+06
-3.275 3.475 1.2104E+06
-3.275 3.525 5.7290E+05
-3.275 3.575 1.7752E+05
-3.275 3.625 3.2276E+04
-3.275 3.675 8.0690E+03
-3.275 3.725 0.0000E+00
-3.275 3.775 0.0000E+00
-3.275 3.825 0.0000E+00
-3.275 3.875 0.0000E+00
-3.275 3.925 0.0000E+00
-3.275 3.975 0.0000E+00
-3.225 -1.975 0.0000E+00
-3.225 -1.925 0.0000E+00
-3.225 -1.875 0.0000E+00
-3.225 -1.825 0.0000E+00
-3.225 -1.775 0.0000E+00
-3.225 -1.725 0.0000E+00
-3.225 -1.675 0.0000E+00
-3.225 -1.625 0.0000E+00
-3.225 -1.575 0.0000E+00
-3.225 -1.525 0.0000E+00
-3.225 -1.475 0.0000E+00
-3.225 -1.425 0.0000E+00
-3.225 -1.375 0.0000E+00
-3.225 -1.325 0.0000E+00
-3.225 -1.275 0.0000E+00
-3.225 -1.225 0.0000E+00
-3.225 -1.175 0.0000E+00
-3.225 -1.125 0.0000E+00
-3.225 -1.075 0.0000E+00
-3.225 -1.025 0.0000E+00
-3.225 -0.975 0.0000E+00
-3.225 -0.925 0.0000E+00
-3.225 -0.875 0.0000E+00
-3.225 -0.825 0.0000E+00
-3.225 -0.775 0.0000E+00
-3.225 -0.725 0.0000E+00
-3.225 -0.675 0.0000E+00
-3.225 -0.625 0.0000E+00
-3.225 -0.575 0.0000E+00
-3.225 -0.525 0.0000E+00
-3.225 -0.475 0.0000E+00
-3.225 -0.425 0.0000E+00
-3.225 -0.375 8.0690E+03
-3.225 -0.325 0.0000E+00
-3.225 -0.275 0.0000E+00
-3.225 -0.225 8.0690E+03
-3.225 -0.175 0.0000E+00
-3.225 -0.125 8.0690E+03
-3.225 -0.075 8.0690E+03
-3.225 -0.025 0.0000E+00
-3.225 0.025 1.6138E+04
-3.225 0.075 2.4207E+04
-3.225 0.125 2.4207E+04
-3.225 0.175 5.6483E+04
-3.225 0.225 3.2276E+04
-3.225 0.275 8.0690E+04
-3.225 0.325 4.8414E+04
-3.225 0.375 9.6828E+04
-3.225 0.425 1.2104E+05
-3.225 0.475 1.6138E+05
-3.225 0.525 2.0979E+05
-3.225 0.575 2.2593E+05
-3.225 0.625 2.5014E+05
-3.225 0.675 2.6628E+05
-3.225 0.725 3.6311E+05
-3.225 0.775 4.4380E+05
-3.225 0.825 6.3745E+05
-3.225 0.875 7.1007E+05
-3.225 0.925 8.5532E+05
-3.225 0.975 1.0490E+06
-3.225 1.025 1.3475E+06
-3.225 1.075 1.8397E+06
-3.225 1.125 2.2513E+06
-3.225 1.175 2.8564E+06
-3.225 1.225 3.3729E+06
-3.225 1.275 4.1313E+06
-3.225 1.325 4.6397E+06
-3.225 1.375 5.7532E+06
-3.225 1.425 7.3912E+06
-3.225 1.475 9.0857E+06
-3.225 1.525 1.0837E+07
-3.225 1.575 1.2676E+07
-3.225 1.625 1.6203E+07
-3.225 1.675 1.9834E+07
-3.225 1.725 2.4062E+07
-3.225 1.775 2.7693E+07
-3.225 1.825 3.3341E+07
-3.225 1.875 3.9917E+07
-3.225 1.925 4.8874E+07
-3.225 1.975 5.7347E+07
-3.225 2.025 6.9232E+07
-3.225 2.075 8.2280E+07
-3.225 2.125 9.7216E+07
-3.225 2.175 1.1326E+08
-3.225 2.225 1.3157E+08
-3.225 2.275 1.5234E+08
-3.225 2.325 1.7156E+08
-3.225 2.375 1.9497E+08
-3.225 2.425 2.1626E+08
-3.225 2.475 2.3757E+08
-3.225 2.525 2.6105E+08
-3.225 2.575 2.7491E+08
-3.225 2.625 2.7652E+08
-3.225 2.675 2.7260E+08
-3.225 2.725 2.6245E+08
-3.225 2.775 2.4778E+08
-3.225 2.825 2.2017E+08
-3.225 2.875 1.9625E+08
-3.225 2.925 1.6469E+08
-3.225 2.975 1.3429E+08
-3.225 3.025 1.0570E+08
-3.225 3.075 7.7342E+07
-3.225 3.125 5.5943E+07
-3.225 3.175 3.8425E+07
-3.225 3.225 2.4562E+07
-3.225 3.275 1.4920E+07
-3.225 3.325 8.0045E+06
-3.225 3.375 4.3089E+06
-3.225 3.425 1.8882E+06
-3.225 3.475 8.1497E+05
-3.225 3.525 3.3890E+05
-3.225 3.575 6.4552E+04
-3.225 3.625 2.4207E+04
-3.225 3.675 0.0000E+00
-3.225 3.725 0.0000E+00
-3.225 3.775 0.0000E+00
-3.225 3.825 0.0000E+00
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 0.0000E+00
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 0.0000E+00
-3.175 -0.725 0.0000E+00
-3.175 -0.675 0.0000E+00
-3.175 -0.625 0.0000E+00
-3.175 -0.575 1.6138E+04
-3.175 -0.525 8.0690E+03
-3.175 -0.475 0.0000E+00
-3.175 -0.425 0.0000E+00
-3.175 -0.375 0.0000E+00
-3.175 -0.325 8.0690E+03
-3.175 -0.275 0.0000E+00
-3.175 -0.225 8.0690E+03
-3.175 -0.175 1.6138E+04
-3.175 -0.125 3.2276E+04
-3.175 -0.075 8.0690E+03
-3.175 -0.025 3.2276E+04
-3.175 0.025 8.0690E+03
-3.175 0.075 8.0690E+03
-3.175 0.125 1.6138E+04
-3.175 0.175 4.8414E+04
-3.175 0.225 5.6483E+04
-3.175 0.275 9.6828E+04
-3.175 0.325 7.2621E+04
-3.175 0.375 8.8759E+04
-3.175 0.425 1.6945E+05
-3.175 0.475 1.2104E+05
-3.175 0.525 2.5821E+05
-3.175 0.575 2.7435E+05
-3.175 0.625 2.1786E+05
-3.175 0.675 4.4380E+05
-3.175 0.725 5.7290E+05
-3.175 0.775 5.6483E+05
-3.175 0.825 8.3111E+05
-3.175 0.875 1.0248E+06
-3.175 0.925 1.2023E+06
-3.175 0.975 1.4766E+06
-3.175 1.025 1.8478E+06
-3.175 1.075 2.0415E+06
-3.175 1.125 2.4530E+06
-3.175 1.175 3.5181E+06
-3.175 1.225 4.3976E+06
-3.175 1.275 4.7446E+06
-3.175 1.325 6.2293E+06
-3.175 1.375 7.5849E+06
-3.175 1.425 8.9486E+06
-3.175 1.475 1.1022E+07
-3.175 1.525 1.2838E+07
-3.175 1.575 1.6251E+07
-3.175 1.625 2.0229E+07
-3.175 1.675 2.3594E+07
-3.175 1.725 2.8024E+07
-3.175 1.775 3.6319E+07
-3.175 1.825 4.1556E+07
-3.175 1.875 5.0052E+07
-3.175 1.925 5.9436E+07
-3.175 1.975 7.2282E+07
-3.175 2.025 8.4281E+07
-3.175 2.075 9.8983E+07
-3.175 2.125 1.1731E+08
-3.175 2.175 1.3685E+08
-3.175 2.225 1.5850E+08
-3.175 2.275 1.8222E+08
-3.175 2.325 2.0683E+08
-3.175 2.375 2.3121E+08
-3.175 2.425 2.5533E+08
-3.175 2.475 2.7732E+08
-3.175 2.525 2.9488E+08
-3.175 2.575 3.0482E+08
-3.175 2.625 3.0437E+08
-3.175 2.675 2.9566E+08
-3.175 2.725 2.8111E+08
-3.175 2.775 2.5467E+08
-3.175 2.825 2.2083E+08
-3.175 2.875 1.8872E+08
-3.175 2.925 1.5417E+08
-3.175 2.975 1.2350E+08
-3.175 3.025 9.2294E+07
-3.175 3.075 6.6352E+07
-3.175 3.125 4.5380E+07
-3.175 3.175 2.9234E+07
-3.175 3.225 1.8535E+07
-3.175 3.275 1.0990E+07
-3.175 3.325 5.8016E+06
-3.175 3.375 2.9613E+06
-3.175 3.425 1.1700E+06
-3.175 3.475 5.0028E+05
-3.175 3.525 1.5331E+05
-3.175 3.575 4.0345E+04
-3.175 3.625 1.6138E+04
-3.175 3.675 0.0000E+00
-3.175 3.725 0.0000E+00
-3.175 3.775 0.0000E+00
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 0.0000E+00
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 0.0000E+00
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 0.0000E+00
-3.125 -0.725 0.0000E+00
-3.125 -0.675 0.0000E+00
-3.125 -0.625 0.0000E+00
-3.125 -0.575 0.0000E+00
-3.125 -0.525 8.0690E+03
-3.125 -0.475 0.0000E+00
-3.125 -0.425 8.0690E+03
-3.125 -0.375 0.0000E+00
-3.125 -0.325 8.0690E+03
-3.125 -0.275 1.6138E+04
-3.125 -0.225 2.4207E+04
-3.125 -0.175 1.6138E+04
-3.125 -0.125 8.0690E+03
-3.125 -0.075 1.6138E+04
-3.125 -0.025 2.4207E+04
-3.125 0.025 1.6138E+04
-3.125 0.075 1.6138E+04
-3.125 0.125 4.0345E+04
-3.125 0.175 1.6138E+04
-3.125 0.225 4.0345E+04
-3.125 0.275 8.0690E+04
-3.125 0.325 1.0490E+05
-3.125 0.375 1.8559E+05
-3.125 0.425 2.3400E+05
-3.125 0.475 1.8559E+05
-3.125 0.525 3.3083E+05
-3.125 0.575 2.4207E+05
-3.125 0.625 3.9538E+05
-3.125 0.675 5.1642E+05
-3.125 0.725 5.9711E+05
-3.125 0.775 6.8587E+05
-3.125 0.825 1.0086E+06
-3.125 0.875 1.2184E+06
-3.125 0.925 1.2991E+06
-3.125 0.975 1.4605E+06
-3.125 1.025 2.4126E+06
-3.125 1.075 2.8242E+06
-3.125 1.125 3.5665E+06
-3.125 1.175 4.2362E+06
-3.125 1.225 5.3820E+06
-3.125 1.275 6.4068E+06
-3.125 1.325 7.8350E+06
