# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.125 1.475 0.0
-2.125 1.525 1.7743063727885038e-16
-2.125 1.575 8.6604442663876225e-16
-2.125 1.625 1.1411065763448847e-15
-2.125 1.675 2.554941443801569e-15
-2.125 1.725 1.2274375336605589e-14
-2.125 1.775 9.659818340383713e-14
-2.125 1.825 2.400959680968313e-13
-2.125 1.875 3.5912089250483e-13
-2.125 1.925 6.219630665920264e-13
-2.125 1.975 1.2713912571468383e-12
-2.125 2.025 2.338797498113709e-12
-2.125 2.075 3.5094597848510657e-12
-2.125 2.125 5.068440773749656e-12
-2.125 2.175 6.140628811494693e-12
-2.125 2.225 8.780307619232131e-12
-2.125 2.275 9.974054055297903e-12
-2.125 2.325 1.2114103522464506e-11
-2.125 2.375 1.534900510804719e-11
-2.125 2.425 1.8236132036037115e-11
-2.125 2.475 2.2542716003525868e-11
-2.125 2.525 2.4846740148449418e-11
-2.125 2.575 2.926334514451628e-11
-2.125 2.625 3.270703257164949e-11
-2.125 2.675 3.581557263365666e-11
-2.125 2.725 3.866662633016786e-11
-2.125 2.775 3.806090248656592e-11
-2.125 2.825 3.829945589006729e-11
-2.125 2.875 3.4863434423239634e-11
-2.125 2.925 2.9815503181607363e-11
-2.125 2.975 2.4950735443779904e-11
-2.125 3.025 1.86231364272237e-11
-2.125 3.075 1.3748060705053981e-11
-2.125 3.125 9.226885300993884e-12
-2.125 3.175 5.638702605001461e-12
-2.125 3.225 3.326323335686381e-12
-2.125 3.275 1.709377898422247e-12
-2.125 3.325 7.46578370136912e-13
-2.125 3.375 1.113731662066484e-13
-2.125 3.425 0.0
-2.125 3.475 0.0
-2.125 3.525 0.0
-2.125 3.575 0.0
-2.125 3.625 0.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 0.0
-2.075 0.925 0.0
-2.075 0.975 0.0
-2.075 1.025 0.0
-2.075 1.075 0.0
-2.075 1.125 0.0
-2.075 1.175 0.0
-2.075 1.225 0.0
-2.075 1.275 0.0
-2.075 1.325 0.0
-2.075 1.375 0.0
-2.075 1.425 0.0
-2.075 1.475 0.0
-2.075 1.525 3.4192967970327926e-16
-2.075 1.575 1.1363020449677523e-15
-2.075 1.625 1.778565027966113e-15
-2.075 1.675 2.950526089679456e-15
-2.075 1.725 3.717961149466349e-14
-2.075 1.775 1.1344630378465292e-13
-2.075 1.825 1.5120181563987417e-13
-2.075 1.875 5.223018829665008e-13
-2.075 1.925 7.863420050341434e-13
-2.075 1.975 1.5871396801986973e-12
-2.075 2.025 2.8119640016134723e-12
-2.075 2.075 4.108100321062904e-12
-2.075 2.125 5.950632538010871e-12
-2.075 2.175 8.040339536965937e-12
-2.075 2.225 9.901898488512974e-12
-2.075 2.275 1.1887816442612109e-11
-2.075 2.325 1.533927968329152e-11
-2.075 2.375 1.8222692147916882e-11
-2.075 2.425 2.2502309976574625e-11
-2.075 2.475 2.4798737529386518e-11
-2.075 2.525 2.923256852635534e-11
-2.075 2.575 3.2664771730554616e-11
-2.075 2.625 3.574270803445421e-11
-2.075 2.675 3.854910823111085e-11
-2.075 2.725 3.788402914909801e-11
-2.075 2.775 3.808539046287133e-11
-2.075 2.825 3.4584125593704834e-11
-2.075 2.875 2.949529565051727e-11
-2.075 2.925 2.4572429084077043e-11
-2.075 2.975 1.8264127703249716e-11
-2.075 3.025 1.342487671302487e-11
-2.075 3.075 8.943644476105286e-12
-2.075 3.125 5.441419304652546e-12
-2.075 3.175 3.1954008609795156e-12
-2.075 3.225 1.6300596162335847e-12
-2.075 3.275 6.821716519199145e-13
-2.075 3.325 9.578230286607982e-14
-2.075 3.375 0.0
-2.075 3.425 0.0
-2.075 3.475 0.0
-2.075 3.525 0.0
-2.075 3.575 0.0
-2.075 3.625 0.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 0.0
-2.025 0.975 0.0
-2.025 1.025 0.0
-2.025 1.075 0.0
-2.025 1.125 0.0
-2.025 1.175 0.0
-2.025 1.225 0.0
-2.025 1.275 0.0
-2.025 1.325 0.0
-2.025 1.375 0.0
-2.025 1.425 0.0
-2.025 1.475 0.0
-2.025 1.525 3.4237803205236715e-16
-2.025 1.575 1.4605735291291129e-15
-2.025 1.625 1.4529878067279767e-15
-2.025 1.675 6.1991647224676605e-15
-2.025 1.725 2.6574992236812173e-14
-2.025 1.775 6.47229069959975e-14
-2.025 1.825 2.295968423632346e-13
-2.025 1.875 6.253912470881945e-13
-2.025 1.925 1.0410404838226784e-12
-2.025 1.975 1.7946502966466595e-12
-2.025 2.025 3.3762837398116624e-12
-2.025 2.075 5.009258145131126e-12
-2.025 2.125 7.850766668009007e-12
-2.025 2.175 9.176763453707981e-12
-2.025 2.225 1.1814366960460849e-11
-2.025 2.275 1.5089114544438067e-11
-2.025 2.325 1.8165182309623366e-11
-2.025 2.375 2.2429415032176672e-11
-2.025 2.425 2.4767133891846647e-11
-2.025 2.475 2.9232337972172375e-11
-2.025 2.525 3.261982643811319e-11
-2.025 2.575 3.568892949580923e-11
-2.025 2.625 3.847954766488083e-11
-2.025 2.675 3.775260833551574e-11
-2.025 2.725 3.7930092305064074e-11
-2.025 2.775 3.4380618989925344e-11
-2.025 2.825 2.926406931007803e-11
-2.025 2.875 2.4303826941031414e-11
-2.025 2.925 1.799506650711082e-11
-2.025 2.975 1.3163622265832696e-11
-2.025 3.025 8.713362475721395e-12
-2.025 3.075 5.283044511984549e-12
-2.025 3.125 3.0721787633504928e-12
-2.025 3.175 1.5385208293130078e-12
-2.025 3.225 6.21341165073824e-13
-2.025 3.275 8.636280426098462e-14
-2.025 3.325 0.0
-2.025 3.375 0.0
-2.025 3.425 0.0
-2.025 3.475 0.0
-2.025 3.525 0.0
-2.025 3.575 0.0
-2.025 3.625 0.0
-2.025 3.675 0.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 0.0
-1.975 0.975 0.0
-1.975 1.025 0.0
-1.975 1.075 0.0
-1.975 1.125 0.0
-1.975 1.175 0.0
-1.975 1.225 0.0
-1.975 1.275 0.0
-1.975 1.325 0.0
-1.975 1.375 0.0
-1.975 1.425 0.0
-1.975 1.475 4.8238431487977686e-17
-1.975 1.525 3.0681347096073015e-16
-1.975 1.575 3.4081484875301446e-15
-1.975 1.625 7.176963005148907e-16
-1.975 1.675 6.4966485329622735e-15
-1.975 1.725 1.2348269884975169e-14
-1.975 1.775 1.4764416937476754e-13
-1.975 1.825 2.2325133795785212e-13
-1.975 1.875 8.369445225020497e-13
-1.975 1.925 1.1974685882970943e-12
-1.975 1.975 2.2796179700240934e-12
-1.975 2.025 4.233588427647929e-12
-1.975 2.075 6.94492684754835e-12
-1.975 2.125 8.936819599273514e-12
-1.975 2.175 1.0917180636153907e-11
-1.975 2.225 1.501857783599169e-11
-1.975 2.275 1.7852583164797907e-11
-1.975 2.325 2.2398362519060577e-11
-1.975 2.375 2.470311513500871e-11
-1.975 2.425 2.921880754639727e-11
-1.975 2.475 3.2565012647690666e-11
-1.975 2.525 3.566404629983031e-11
-1.975 2.575 3.84408480953541e-11
-1.975 2.625 3.765866424006472e-11
-1.975 2.675 3.781259969262464e-11
-1.975 2.725 3.4228719497450515e-11
-1.975 2.775 2.9081607611262712e-11
-1.975 2.825 2.411287671092543e-11
-1.975 2.875 1.778782026924285e-11
-1.975 2.925 1.298024795228485e-11
-1.975 2.975 8.54847174730102e-12
-1.975 3.025 5.139057272433076e-12
-1.975 3.075 2.9569363353244787e-12
-1.975 3.125 1.4519087086026169e-12
-1.975 3.175 5.821238931113611e-13
-1.975 3.225 8.087950777428255e-14
-1.975 3.275 0.0
-1.975 3.325 0.0
-1.975 3.375 0.0
-1.975 3.425 0.0
-1.975 3.475 0.0
-1.975 3.525 0.0
-1.975 3.575 0.0
-1.975 3.625 0.0
-1.975 3.675 0.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 0.0
-1.925 0.975 0.0
-1.925 1.025 0.0
-1.925 1.075 0.0
-1.925 1.125 0.0
-1.925 1.175 0.0
-1.925 1.225 0.0
-1.925 1.275 0.0
-1.925 1.325 0.0
-1.925 1.375 0.0
-1.925 1.425 0.0
-1.925 1.475 6.604116739425009e-17
-1.925 1.525 1.253323081768018e-15
-1.925 1.575 1.6810611354062304e-15
-1.925 1.625 1.468527042343887e-15
-1.925 1.675 4.717884738232431e-15
-1.925 1.725 4.465853444914789e-14
-1.925 1.775 1.0905359384570231e-13
-1.925 1.825 2.5657640938158513e-13
-1.925 1.875 8.312357859177825e-13
-1.925 1.925 1.5992536453153155e-12
-1.925 1.975 2.677953649737091e-12
-1.925 2.025 5.4940572686934035e-12
-1.925 2.075 8.08143414802659e-12
-1.925 2.125 1.066991304281853e-11
-1.925 2.175 1.3736715227056674e-11
-1.925 2.225 1.7794886379309742e-11
-1.925 2.275 2.190101032200726e-11
-1.925 2.325 2.4612993334559518e-11
-1.925 2.375 2.921234650841318e-11
-1.925 2.425 3.252596807254798e-11
-1.925 2.475 3.562415601272812e-11
-1.925 2.525 3.8402006185459004e-11
-1.925 2.575 3.7578791003477236e-11
-1.925 2.625 3.773532499405794e-11
-1.925 2.675 3.4124516727910264e-11
-1.925 2.725 2.895017238416454e-11
-1.925 2.775 2.397307623459235e-11
-1.925 2.825 1.762632460225907e-11
-1.925 2.875 1.283244515549353e-11
-1.925 2.925 8.410613526632321e-12
-1.925 2.975 5.01612221147872e-12
-1.925 3.025 2.8645927029783526e-12
-1.925 3.075 1.3967327361220365e-12
-1.925 3.125 5.582112142695066e-13
-1.925 3.175 7.72614715971022e-14
-1.925 3.225 0.0
-1.925 3.275 0.0
-1.925 3.325 0.0
-1.925 3.375 0.0
-1.925 3.425 0.0
-1.925 3.475 0.0
-1.925 3.525 0.0
-1.925 3.575 0.0
-1.925 3.625 0.0
-1.925 3.675 0.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 0.0
-1.875 1.025 0.0
-1.875 1.075 0.0
-1.875 1.125 0.0
-1.875 1.175 0.0
-1.875 1.225 0.0
-1.875 1.275 0.0
-1.875 1.325 0.0
-1.875 1.375 0.0
-1.875 1.425 0.0
-1.875 1.475 3.728482053493805e-17
-1.875 1.525 8.359063606541406e-16
-1.875 1.575 1.5025985157545327e-15
-1.875 1.625 1.0510367836203428e-15
-1.875 1.675 1.861333446357018e-14
-1.875 1.725 3.369870245868096e-14
-1.875 1.775 1.1917070458006334e-13
-1.875 1.825 3.1076825843890534e-13
-1.875 1.875 9.087058604609832e-13
-1.875 1.925 1.94611436264506e-12
-1.875 1.975 3.890121524631335e-12
-1.875 2.025 6.0346512812779025e-12
-1.875 2.075 9.633874738530234e-12
-1.875 2.125 1.317213404401464e-11
-1.875 2.175 1.657815725091141e-11
-1.875 2.225 2.1810468110001882e-11
-1.875 2.275 2.3952065411644883e-11
-1.875 2.325 2.9035795526386823e-11
-1.875 2.375 3.25048113785486e-11
-1.875 2.425 3.551285368140778e-11
-1.875 2.475 3.839936652537716e-11
-1.875 2.525 3.753538567944307e-11
-1.875 2.575 3.769137849993224e-11
-1.875 2.625 3.4034322504797145e-11
-1.875 2.675 2.886994240363752e-11
-1.875 2.725 2.3880075303815636e-11
-1.875 2.775 1.751891746258478e-11
-1.875 2.825 1.272804770030207e-11
-1.875 2.875 8.315583413184765e-12
-1.875 2.925 4.93636697536896e-12
-1.875 2.975 2.8066462103826343e-12
-1.875 3.025 1.3609565655078526e-12
-1.875 3.075 5.424995183847548e-13
-1.875 3.125 7.471640405836272e-14
-1.875 3.175 0.0
-1.875 3.225 0.0
-1.875 3.275 0.0
-1.875 3.325 0.0
-1.875 3.375 0.0
-1.875 3.425 0.0
-1.875 3.475 0.0
-1.875 3.525 0.0
-1.875 3.575 0.0
-1.875 3.625 0.0
-1.875 3.675 0.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 0.0
-1.825 1.025 0.0
-1.825 1.075 0.0
-1.825 1.125 0.0
-1.825 1.175 0.0
-1.825 1.225 0.0
-1.825 1.275 0.0
-1.825 1.325 0.0
-1.825 1.375 0.0
-1.825 1.425 0.0
-1.825 1.475 1.1053221750170919e-16
-1.825 1.525 1.446323927923576e-15
-1.825 1.575 1.182303474402833e-15
-1.825 1.625 2.1418331190848765e-15
-1.825 1.675 2.0421204305204974e-14
-1.825 1.725 4.804601273393485e-14
-1.825 1.775 1.5671536326175606e-13
-1.825 1.825 4.0296416978992316e-13
-1.825 1.875 1.0527302853711098e-12
-1.825 1.925 2.4877093631687046e-12
-1.825 1.975 4.602304235989324e-12
-1.825 2.025 7.1554121439752766e-12
-1.825 2.075 1.1747860625820973e-11
-1.825 2.125 1.5410630520620188e-11
-1.825 2.175 2.0128519171713997e-11
-1.825 2.225 2.380811416114498e-11
-1.825 2.275 2.8300039969705136e-11
-1.825 2.325 3.22790715037118e-11
-1.825 2.375 3.550000260747415e-11
-1.825 2.425 3.83334568178953e-11
-1.825 2.475 3.7471618941264204e-11
-1.825 2.525 3.764341906661402e-11
-1.825 2.575 3.397767895694516e-11
-1.825 2.625 2.8830215935839578e-11
-1.825 2.675 2.382185717850741e-11
-1.825 2.725 1.743876626367205e-11
-1.825 2.775 1.2648534834830587e-11
-1.825 2.825 8.253592761239617e-12
-1.825 2.875 4.882141566862041e-12
-1.825 2.925 2.7669639652721472e-12
-1.825 2.975 1.3377445294773345e-12
-1.825 3.025 5.317779869957409e-13
-1.825 3.075 7.29925290467576e-14
-1.825 3.125 0.0
-1.825 3.175 0.0
-1.825 3.225 0.0
-1.825 3.275 0.0
-1.825 3.325 0.0
-1.825 3.375 0.0
-1.825 3.425 0.0
-1.825 3.475 0.0
-1.825 3.525 0.0
-1.825 3.575 0.0
-1.825 3.625 0.0
-1.825 3.675 0.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 0.0
-1.775 1.025 0.0
-1.775 1.075 0.0
-1.775 1.125 0.0
-1.775 1.175 0.0
-1.775 1.225 0.0
-1.775 1.275 0.0
-1.775 1.325 0.0
-1.775 1.375 0.0
-1.775 1.425 0.0
-1.775 1.475 2.613903316008694e-16
-1.775 1.525 1.1331443446556546e-15
-1.775 1.575 5.5006329116815126e-17
-1.775 1.625 1.0216258525445091e-14
-1.775 1.675 3.581078363782258e-14
-1.775 1.725 7.273235787962095e-14
-1.775 1.775 2.8028929476712414e-13
-1.775 1.825 4.44038346182557e-13
-1.775 1.875 1.4741330252795927e-12
-1.775 1.925 2.982200249615664e-12
-1.775 1.975 5.9041646313479565e-12
-1.775 2.025 8.747403628350854e-12
-1.775 2.075 1.4101640643128209e-11
-1.775 2.125 1.868262232417544e-11
-1.775 2.175 2.1473335945082996e-11
-1.775 2.225 2.806810082889319e-11
-1.775 2.275 3.148405528229489e-11
-1.775 2.325 3.519457151266492e-11
-1.775 2.375 3.8291195357655975e-11
-1.775 2.425 3.7357687691887614e-11
-1.775 2.475 3.7603795936685785e-11
-1.775 2.525 3.3904873317437064e-11
-1.775 2.575 2.878842628137716e-11
-1.775 2.625 2.3788369674274145e-11
-1.775 2.675 1.7380007115182118e-11
-1.775 2.725 1.2594667250539585e-11
-1.775 2.775 8.213090009951107e-12
-1.775 2.825 4.843782089766408e-12
-1.775 2.875 2.7402918760681e-12
-1.775 2.925 1.3214496845425567e-12
-1.775 2.975 5.243063843332433e-13
-1.775 3.025 7.181247374635601e-14
-1.775 3.075 0.0
-1.775 3.125 0.0
-1.775 3.175 0.0
-1.775 3.225 0.0
-1.775 3.275 0.0
-1.775 3.325 0.0
-1.775 3.375 0.0
-1.775 3.425 0.0
-1.775 3.475 0.0
-1.775 3.525 0.0
-1.775 3.575 0.0
-1.775 3.625 0.0
-1.775 3.675 0.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 0.0
-1.725 1.025 0.0
-1.725 1.075 0.0
-1.725 1.125 0.0
-1.725 1.175 0.0
-1.725 1.225 0.0
-1.725 1.275 0.0
-1.725 1.325 0.0
-1.725 1.375 0.0
-1.725 1.425 0.0
-1.725 1.475 2.7630466477416285e-16
-1.725 1.525 7.012319689301253e-17
-1.725 1.575 4.049476235534087e-16
-1.725 1.625 1.5163323274396598e-14
-1.725 1.675 3.4781527553207965e-14
-1.725 1.725 1.0910620401678652e-13
-1.725 1.775 2.9630809304147334e-13
-1.725 1.825 6.549241006904022e-13
-1.725 1.875 1.6934906256664164e-12
-1.725 1.925 3.949014762018633e-12
-1.725 1.975 6.49465730679436e-12
-1.725 2.025 1.1105138970007196e-11
-1.725 2.075 1.732067624994981e-11
-1.725 2.125 1.9223956738909286e-11
-1.725 2.175 2.5740588422537912e-11
-1.725 2.225 3.114680920790411e-11
-1.725 2.275 3.450428954491857e-11
-1.725 2.325 3.790210949042867e-11
-1.725 2.375 3.734138805634834e-11
-1.725 2.425 3.750567715037457e-11
-1.725 2.475 3.384542357417508e-11
-1.725 2.525 2.8750356374508726e-11
-1.725 2.575 2.377135028777758e-11
-1.725 2.625 1.7349214089167025e-11
-1.725 2.675 1.2561937643185001e-11
-1.725 2.725 8.185006441555946e-12
-1.725 2.775 4.816952775243283e-12
-1.725 2.825 2.721672994443171e-12
-1.725 2.875 1.3109584716926145e-12
-1.725 2.925 5.186819994003109e-13
-1.725 2.975 7.108612535667722e-14
-1.725 3.025 0.0
-1.725 3.075 0.0
-1.725 3.125 0.0
-1.725 3.175 0.0
-1.725 3.225 0.0
-1.725 3.275 0.0
-1.725 3.325 0.0
-1.725 3.375 0.0
-1.725 3.425 0.0
-1.725 3.475 0.0
-1.725 3.525 0.0
-1.725 3.575 0.0
-1.725 3.625 0.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 0.0
-1.675 1.025 0.0
-1.675 1.075 0.0
-1.675 1.125 0.0
-1.675 1.175 0.0
-1.675 1.225 0.0
-1.675 1.275 0.0
-1.675 1.325 0.0
-1.675 1.375 0.0
-1.675 1.425 0.0
-1.675 1.475 6.665360988041554e-17
-1.675 1.525 3.244907064673697e-16
-1.675 1.575 5.7566135032148106e-15
-1.675 1.625 1.7435320494328844e-14
-1.675 1.675 4.6361867564527584e-14
-1.675 1.725 1.0218021742815142e-13
-1.675 1.775 3.553535892163639e-13
-1.675 1.825 5.862675961356924e-13
-1.675 1.875 1.9351184077732927e-12
-1.675 1.925 4.249023969041211e-12
-1.675 1.975 7.690985471849237e-12
-1.675 2.025 1.3430948970177405e-11
-1.675 2.075 1.774533079125658e-11
-1.675 2.125 2.2541998164620723e-11
-1.675 2.175 2.83932740459841e-11
-1.675 2.225 3.378266067443029e-11
-1.675 2.275 3.7154183415148004e-11
-1.675 2.325 3.6952657999539585e-11
-1.675 2.375 3.7397433295160886e-11
-1.675 2.425 3.378980372988057e-11
-1.675 2.475 2.8683094371825228e-11
-1.675 2.525 2.3755721848588592e-11
-1.675 2.575 1.7331636842797392e-11
-1.675 2.625 1.2540550481163423e-11
-1.675 2.675 8.163497416324195e-12
-1.675 2.725 4.797750991241615e-12
-1.675 2.775 2.7078622898649044e-12
-1.675 2.825 1.302772467241368e-12
-1.675 2.875 5.149160769458886e-13
-1.675 2.925 7.0556787809082e-14
-1.675 2.975 0.0
-1.675 3.025 0.0
-1.675 3.075 0.0
-1.675 3.125 0.0
-1.675 3.175 0.0
-1.675 3.225 0.0
-1.675 3.275 0.0
-1.675 3.325 0.0
-1.675 3.375 0.0
-1.675 3.425 0.0
-1.675 3.475 0.0
-1.675 3.525 0.0
-1.675 3.575 0.0
-1.675 3.625 0.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 0.0
-1.625 1.025 0.0
-1.625 1.075 0.0
-1.625 1.125 0.0
-1.625 1.175 0.0
-1.625 1.225 0.0
-1.625 1.275 0.0
-1.625 1.325 0.0
-1.625 1.375 0.0
-1.625 1.425 0.0
-1.625 1.475 2.4396698014200792e-18
-1.625 1.525 1.3270497868878352e-15
-1.625 1.575 6.82462493595128e-15
-1.625 1.625 1.705755953714309e-14
-1.625 1.675 3.74732819211353e-14
-1.625 1.725 1.1733168519029628e-13
-1.625 1.775 3.6604533614631966e-13
-1.625 1.825 8.960203874881789e-13
-1.625 1.875 2.208086207770651e-12
-1.625 1.925 5.7079602238230754e-12
-1.625 1.975 1.0103595658485735e-11
-1.625 2.025 1.3606020601384315e-11
-1.625 2.075 2.090917178780434e-11
-1.625 2.125 2.4850305524049393e-11
-1.625 2.175 3.143675611226144e-11
-1.625 2.225 3.612721997169046e-11
-1.625 2.275 3.6272924575829385e-11
-1.625 2.325 3.6854492550643525e-11
-1.625 2.375 3.3643966480418876e-11
-1.625 2.425 2.8609639721068187e-11
-1.625 2.475 2.370569696683288e-11
-1.625 2.525 1.729806421558932e-11
-1.625 2.575 1.2527868696653644e-11
-1.625 2.625 8.149921517156132e-12
-1.625 2.675 4.785776703413726e-12
-1.625 2.725 2.697959663601478e-12
-1.625 2.775 1.2972321386451029e-12
-1.625 2.825 5.125008392865557e-13
-1.625 2.875 7.014994098419861e-14
-1.625 2.925 0.0
-1.625 2.975 0.0
-1.625 3.025 0.0
-1.625 3.075 0.0
-1.625 3.125 0.0
-1.625 3.175 0.0
-1.625 3.225 0.0
-1.625 3.275 0.0
-1.625 3.325 0.0
-1.625 3.375 0.0
-1.625 3.425 0.0
-1.625 3.475 0.0
-1.625 3.525 0.0
-1.625 3.575 0.0
-1.625 3.625 0.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
