# This file contains the cross section for MCPs with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
-3.32428e+00 1.37572e+00 0.00000e+00
-3.32428e+00 1.42572e+00 0.00000e+00
-3.32428e+00 1.47572e+00 0.00000e+00
-3.32428e+00 1.52572e+00 0.00000e+00
-3.32428e+00 1.57572e+00 0.00000e+00
-3.32428e+00 1.62572e+00 0.00000e+00
-3.32428e+00 1.67572e+00 2.46608e+00
-3.32428e+00 1.72572e+00 0.00000e+00
-3.32428e+00 1.77572e+00 1.23304e+00
-3.32428e+00 1.82572e+00 0.00000e+00
-3.32428e+00 1.87572e+00 1.23304e+00
-3.32428e+00 1.92572e+00 1.23304e+00
-3.32428e+00 1.97572e+00 1.23304e+00
-3.32428e+00 2.02572e+00 6.16520e+00
-3.32428e+00 2.07572e+00 2.46608e+00
-3.32428e+00 2.12572e+00 0.00000e+00
-3.32428e+00 2.17572e+00 1.23304e+00
-3.32428e+00 2.22572e+00 3.69912e+00
-3.32428e+00 2.27572e+00 2.46608e+00
-3.32428e+00 2.32572e+00 4.93216e+00
-3.32428e+00 2.37572e+00 6.16520e+00
-3.32428e+00 2.42572e+00 7.39824e+00
-3.32428e+00 2.47572e+00 4.93216e+00
-3.32428e+00 2.52572e+00 7.39824e+00
-3.32428e+00 2.57572e+00 1.35634e+01
-3.32428e+00 2.62572e+00 7.39824e+00
-3.32428e+00 2.67572e+00 9.86432e+00
-3.32428e+00 2.72572e+00 2.09617e+01
-3.32428e+00 2.77572e+00 2.71269e+01
-3.32428e+00 2.82572e+00 3.32921e+01
-3.32428e+00 2.87572e+00 4.56225e+01
-3.32428e+00 2.92572e+00 5.17877e+01
-3.32428e+00 2.97572e+00 9.61771e+01
-3.32428e+00 3.02572e+00 1.28236e+02
-3.32428e+00 3.07572e+00 1.60295e+02
-3.32428e+00 3.12572e+00 2.44142e+02
-3.32428e+00 3.17572e+00 3.85941e+02
-3.32428e+00 3.22572e+00 5.64732e+02
-3.32428e+00 3.27572e+00 7.22561e+02
-3.32428e+00 3.32572e+00 5.79529e+02
-3.32428e+00 3.37572e+00 2.84832e+02
-3.32428e+00 3.42572e+00 1.65227e+02
-3.32428e+00 3.47572e+00 9.37110e+01
-3.32428e+00 3.52572e+00 3.08260e+01
-3.32428e+00 3.57572e+00 1.23304e+01
-3.32428e+00 3.62572e+00 6.16520e+00
-3.32428e+00 3.67572e+00 1.23304e+00
-3.32428e+00 3.72572e+00 1.23304e+00
-3.32428e+00 3.77572e+00 0.00000e+00
-3.32428e+00 3.82572e+00 0.00000e+00
-3.32428e+00 3.87572e+00 0.00000e+00
-3.32428e+00 3.92572e+00 0.00000e+00
-3.32428e+00 3.97572e+00 0.00000e+00
-3.27428e+00 -9.74281e-01 0.00000e+00
-3.27428e+00 -9.24281e-01 0.00000e+00
-3.27428e+00 -8.74281e-01 0.00000e+00
-3.27428e+00 -8.24281e-01 0.00000e+00
-3.27428e+00 -7.74281e-01 0.00000e+00
-3.27428e+00 -7.24281e-01 0.00000e+00
-3.27428e+00 -6.74281e-01 0.00000e+00
-3.27428e+00 -6.24281e-01 0.00000e+00
-3.27428e+00 -5.74281e-01 0.00000e+00
-3.27428e+00 -5.24281e-01 0.00000e+00
-3.27428e+00 -4.74281e-01 0.00000e+00
-3.27428e+00 -4.24281e-01 0.00000e+00
-3.27428e+00 -3.74281e-01 0.00000e+00
-3.27428e+00 -3.24281e-01 0.00000e+00
-3.27428e+00 -2.74281e-01 0.00000e+00
-3.27428e+00 -2.24281e-01 0.00000e+00
-3.27428e+00 -1.74281e-01 0.00000e+00
-3.27428e+00 -1.24281e-01 0.00000e+00
-3.27428e+00 -7.42808e-02 0.00000e+00
-3.27428e+00 -2.42808e-02 0.00000e+00
-3.27428e+00 2.57192e-02 0.00000e+00
-3.27428e+00 7.57192e-02 0.00000e+00
-3.27428e+00 1.25719e-01 0.00000e+00
-3.27428e+00 1.75719e-01 0.00000e+00
-3.27428e+00 2.25719e-01 0.00000e+00
-3.27428e+00 2.75719e-01 0.00000e+00
-3.27428e+00 3.25719e-01 0.00000e+00
-3.27428e+00 3.75719e-01 0.00000e+00
-3.27428e+00 4.25719e-01 0.00000e+00
-3.27428e+00 4.75719e-01 0.00000e+00
-3.27428e+00 5.25719e-01 0.00000e+00
-3.27428e+00 5.75719e-01 0.00000e+00
-3.27428e+00 6.25719e-01 0.00000e+00
-3.27428e+00 6.75719e-01 0.00000e+00
-3.27428e+00 7.25719e-01 0.00000e+00
-3.27428e+00 7.75719e-01 0.00000e+00
-3.27428e+00 8.25719e-01 0.00000e+00
-3.27428e+00 8.75719e-01 0.00000e+00
-3.27428e+00 9.25719e-01 0.00000e+00
-3.27428e+00 9.75719e-01 0.00000e+00
-3.27428e+00 1.02572e+00 0.00000e+00
-3.27428e+00 1.07572e+00 0.00000e+00
-3.27428e+00 1.12572e+00 0.00000e+00
-3.27428e+00 1.17572e+00 0.00000e+00
-3.27428e+00 1.22572e+00 0.00000e+00
-3.27428e+00 1.27572e+00 0.00000e+00
-3.27428e+00 1.32572e+00 0.00000e+00
-3.27428e+00 1.37572e+00 0.00000e+00
-3.27428e+00 1.42572e+00 0.00000e+00
-3.27428e+00 1.47572e+00 0.00000e+00
-3.27428e+00 1.52572e+00 0.00000e+00
-3.27428e+00 1.57572e+00 0.00000e+00
-3.27428e+00 1.62572e+00 0.00000e+00
-3.27428e+00 1.67572e+00 0.00000e+00
-3.27428e+00 1.72572e+00 1.23304e+00
-3.27428e+00 1.77572e+00 0.00000e+00
-3.27428e+00 1.82572e+00 0.00000e+00
-3.27428e+00 1.87572e+00 0.00000e+00
-3.27428e+00 1.92572e+00 1.23304e+00
-3.27428e+00 1.97572e+00 0.00000e+00
-3.27428e+00 2.02572e+00 0.00000e+00
-3.27428e+00 2.07572e+00 3.69912e+00
-3.27428e+00 2.12572e+00 4.93216e+00
-3.27428e+00 2.17572e+00 2.46608e+00
-3.27428e+00 2.22572e+00 4.93216e+00
-3.27428e+00 2.27572e+00 6.16520e+00
-3.27428e+00 2.32572e+00 6.16520e+00
-3.27428e+00 2.37572e+00 8.63128e+00
-3.27428e+00 2.42572e+00 8.63128e+00
-3.27428e+00 2.47572e+00 7.39824e+00
-3.27428e+00 2.52572e+00 7.39824e+00
-3.27428e+00 2.57572e+00 8.63128e+00
-3.27428e+00 2.62572e+00 1.23304e+01
-3.27428e+00 2.67572e+00 1.72626e+01
-3.27428e+00 2.72572e+00 2.09617e+01
-3.27428e+00 2.77572e+00 1.72626e+01
-3.27428e+00 2.82572e+00 4.68555e+01
-3.27428e+00 2.87572e+00 7.27493e+01
-3.27428e+00 2.92572e+00 7.76815e+01
-3.27428e+00 2.97572e+00 1.09741e+02
-3.27428e+00 3.02572e+00 1.78791e+02
-3.27428e+00 3.07572e+00 2.51540e+02
-3.27428e+00 3.12572e+00 3.68679e+02
-3.27428e+00 3.17572e+00 5.80762e+02
-3.27428e+00 3.22572e+00 8.19971e+02
-3.27428e+00 3.27572e+00 6.10355e+02
-3.27428e+00 3.32572e+00 3.94573e+02
-3.27428e+00 3.37572e+00 1.91121e+02
-3.27428e+00 3.42572e+00 1.04808e+02
-3.27428e+00 3.47572e+00 5.17877e+01
-3.27428e+00 3.52572e+00 2.46608e+01
-3.27428e+00 3.57572e+00 3.69912e+00
-3.27428e+00 3.62572e+00 1.23304e+00
-3.27428e+00 3.67572e+00 1.23304e+00
-3.27428e+00 3.72572e+00 0.00000e+00
-3.27428e+00 3.77572e+00 0.00000e+00
-3.27428e+00 3.82572e+00 0.00000e+00
-3.27428e+00 3.87572e+00 0.00000e+00
-3.27428e+00 3.92572e+00 0.00000e+00
-3.27428e+00 3.97572e+00 0.00000e+00
-3.22428e+00 -9.74281e-01 0.00000e+00
-3.22428e+00 -9.24281e-01 0.00000e+00
-3.22428e+00 -8.74281e-01 0.00000e+00
-3.22428e+00 -8.24281e-01 0.00000e+00
-3.22428e+00 -7.74281e-01 0.00000e+00
-3.22428e+00 -7.24281e-01 0.00000e+00
-3.22428e+00 -6.74281e-01 0.00000e+00
-3.22428e+00 -6.24281e-01 0.00000e+00
-3.22428e+00 -5.74281e-01 0.00000e+00
-3.22428e+00 -5.24281e-01 0.00000e+00
-3.22428e+00 -4.74281e-01 0.00000e+00
-3.22428e+00 -4.24281e-01 0.00000e+00
-3.22428e+00 -3.74281e-01 0.00000e+00
-3.22428e+00 -3.24281e-01 0.00000e+00
-3.22428e+00 -2.74281e-01 0.00000e+00
-3.22428e+00 -2.24281e-01 0.00000e+00
-3.22428e+00 -1.74281e-01 0.00000e+00
-3.22428e+00 -1.24281e-01 0.00000e+00
-3.22428e+00 -7.42808e-02 0.00000e+00
-3.22428e+00 -2.42808e-02 0.00000e+00
-3.22428e+00 2.57192e-02 0.00000e+00
-3.22428e+00 7.57192e-02 0.00000e+00
-3.22428e+00 1.25719e-01 0.00000e+00
-3.22428e+00 1.75719e-01 0.00000e+00
-3.22428e+00 2.25719e-01 0.00000e+00
-3.22428e+00 2.75719e-01 0.00000e+00
-3.22428e+00 3.25719e-01 0.00000e+00
-3.22428e+00 3.75719e-01 0.00000e+00
-3.22428e+00 4.25719e-01 0.00000e+00
-3.22428e+00 4.75719e-01 0.00000e+00
-3.22428e+00 5.25719e-01 0.00000e+00
-3.22428e+00 5.75719e-01 0.00000e+00
-3.22428e+00 6.25719e-01 0.00000e+00
-3.22428e+00 6.75719e-01 0.00000e+00
-3.22428e+00 7.25719e-01 0.00000e+00
-3.22428e+00 7.75719e-01 0.00000e+00
-3.22428e+00 8.25719e-01 0.00000e+00
-3.22428e+00 8.75719e-01 0.00000e+00
-3.22428e+00 9.25719e-01 0.00000e+00
-3.22428e+00 9.75719e-01 0.00000e+00
-3.22428e+00 1.02572e+00 0.00000e+00
-3.22428e+00 1.07572e+00 0.00000e+00
-3.22428e+00 1.12572e+00 0.00000e+00
-3.22428e+00 1.17572e+00 0.00000e+00
-3.22428e+00 1.22572e+00 0.00000e+00
-3.22428e+00 1.27572e+00 0.00000e+00
-3.22428e+00 1.32572e+00 0.00000e+00
-3.22428e+00 1.37572e+00 0.00000e+00
-3.22428e+00 1.42572e+00 0.00000e+00
-3.22428e+00 1.47572e+00 0.00000e+00
-3.22428e+00 1.52572e+00 0.00000e+00
-3.22428e+00 1.57572e+00 1.23304e+00
-3.22428e+00 1.62572e+00 0.00000e+00
-3.22428e+00 1.67572e+00 0.00000e+00
-3.22428e+00 1.72572e+00 0.00000e+00
-3.22428e+00 1.77572e+00 1.23304e+00
-3.22428e+00 1.82572e+00 1.23304e+00
-3.22428e+00 1.87572e+00 0.00000e+00
-3.22428e+00 1.92572e+00 2.46608e+00
-3.22428e+00 1.97572e+00 1.23304e+00
-3.22428e+00 2.02572e+00 3.69912e+00
-3.22428e+00 2.07572e+00 1.23304e+00
-3.22428e+00 2.12572e+00 3.69912e+00
-3.22428e+00 2.17572e+00 7.39824e+00
-3.22428e+00 2.22572e+00 6.16520e+00
-3.22428e+00 2.27572e+00 2.46608e+00
-3.22428e+00 2.32572e+00 8.63128e+00
-3.22428e+00 2.37572e+00 6.16520e+00
-3.22428e+00 2.42572e+00 6.16520e+00
-3.22428e+00 2.47572e+00 1.23304e+01
-3.22428e+00 2.52572e+00 1.23304e+01
-3.22428e+00 2.57572e+00 2.46608e+01
-3.22428e+00 2.62572e+00 1.72626e+01
-3.22428e+00 2.67572e+00 2.09617e+01
-3.22428e+00 2.72572e+00 2.34278e+01
-3.22428e+00 2.77572e+00 4.43894e+01
-3.22428e+00 2.82572e+00 4.80885e+01
-3.22428e+00 2.87572e+00 7.76815e+01
-3.22428e+00 2.92572e+00 1.04808e+02
-3.22428e+00 2.97572e+00 1.75092e+02
-3.22428e+00 3.02572e+00 2.30578e+02
-3.22428e+00 3.07572e+00 3.48950e+02
-3.22428e+00 3.12572e+00 6.18986e+02
-3.22428e+00 3.17572e+00 8.53263e+02
-3.22428e+00 3.22572e+00 7.45989e+02
-3.22428e+00 3.27572e+00 4.67322e+02
-3.22428e+00 3.32572e+00 2.65103e+02
-3.22428e+00 3.37572e+00 1.61528e+02
-3.22428e+00 3.42572e+00 7.39824e+01
-3.22428e+00 3.47572e+00 4.80885e+01
-3.22428e+00 3.52572e+00 1.23304e+01
-3.22428e+00 3.57572e+00 9.86432e+00
-3.22428e+00 3.62572e+00 2.46608e+00
-3.22428e+00 3.67572e+00 0.00000e+00
-3.22428e+00 3.72572e+00 0.00000e+00
-3.22428e+00 3.77572e+00 0.00000e+00
-3.22428e+00 3.82572e+00 0.00000e+00
-3.22428e+00 3.87572e+00 0.00000e+00
-3.22428e+00 3.92572e+00 0.00000e+00
-3.22428e+00 3.97572e+00 0.00000e+00
-3.17428e+00 -9.74281e-01 0.00000e+00
-3.17428e+00 -9.24281e-01 0.00000e+00
-3.17428e+00 -8.74281e-01 0.00000e+00
-3.17428e+00 -8.24281e-01 0.00000e+00
-3.17428e+00 -7.74281e-01 0.00000e+00
-3.17428e+00 -7.24281e-01 0.00000e+00
-3.17428e+00 -6.74281e-01 0.00000e+00
-3.17428e+00 -6.24281e-01 0.00000e+00
-3.17428e+00 -5.74281e-01 0.00000e+00
-3.17428e+00 -5.24281e-01 0.00000e+00
-3.17428e+00 -4.74281e-01 0.00000e+00
-3.17428e+00 -4.24281e-01 0.00000e+00
-3.17428e+00 -3.74281e-01 0.00000e+00
-3.17428e+00 -3.24281e-01 0.00000e+00
-3.17428e+00 -2.74281e-01 0.00000e+00
-3.17428e+00 -2.24281e-01 0.00000e+00
-3.17428e+00 -1.74281e-01 0.00000e+00
-3.17428e+00 -1.24281e-01 0.00000e+00
-3.17428e+00 -7.42808e-02 0.00000e+00
-3.17428e+00 -2.42808e-02 0.00000e+00
-3.17428e+00 2.57192e-02 0.00000e+00
-3.17428e+00 7.57192e-02 0.00000e+00
-3.17428e+00 1.25719e-01 0.00000e+00
-3.17428e+00 1.75719e-01 0.00000e+00
-3.17428e+00 2.25719e-01 0.00000e+00
-3.17428e+00 2.75719e-01 0.00000e+00
-3.17428e+00 3.25719e-01 0.00000e+00
-3.17428e+00 3.75719e-01 0.00000e+00
-3.17428e+00 4.25719e-01 0.00000e+00
-3.17428e+00 4.75719e-01 0.00000e+00
-3.17428e+00 5.25719e-01 0.00000e+00
-3.17428e+00 5.75719e-01 0.00000e+00
-3.17428e+00 6.25719e-01 0.00000e+00
-3.17428e+00 6.75719e-01 0.00000e+00
-3.17428e+00 7.25719e-01 0.00000e+00
-3.17428e+00 7.75719e-01 0.00000e+00
-3.17428e+00 8.25719e-01 0.00000e+00
-3.17428e+00 8.75719e-01 0.00000e+00
-3.17428e+00 9.25719e-01 0.00000e+00
-3.17428e+00 9.75719e-01 0.00000e+00
-3.17428e+00 1.02572e+00 0.00000e+00
-3.17428e+00 1.07572e+00 0.00000e+00
-3.17428e+00 1.12572e+00 0.00000e+00
-3.17428e+00 1.17572e+00 0.00000e+00
-3.17428e+00 1.22572e+00 0.00000e+00
-3.17428e+00 1.27572e+00 0.00000e+00
-3.17428e+00 1.32572e+00 0.00000e+00
-3.17428e+00 1.37572e+00 1.23304e+00
-3.17428e+00 1.42572e+00 0.00000e+00
-3.17428e+00 1.47572e+00 0.00000e+00
-3.17428e+00 1.52572e+00 0.00000e+00
-3.17428e+00 1.57572e+00 0.00000e+00
-3.17428e+00 1.62572e+00 1.23304e+00
-3.17428e+00 1.67572e+00 0.00000e+00
-3.17428e+00 1.72572e+00 0.00000e+00
-3.17428e+00 1.77572e+00 0.00000e+00
-3.17428e+00 1.82572e+00 0.00000e+00
-3.17428e+00 1.87572e+00 2.46608e+00
-3.17428e+00 1.92572e+00 1.23304e+00
-3.17428e+00 1.97572e+00 1.23304e+00
-3.17428e+00 2.02572e+00 4.93216e+00
-3.17428e+00 2.07572e+00 4.93216e+00
-3.17428e+00 2.12572e+00 4.93216e+00
-3.17428e+00 2.17572e+00 7.39824e+00
-3.17428e+00 2.22572e+00 7.39824e+00
-3.17428e+00 2.27572e+00 8.63128e+00
-3.17428e+00 2.32572e+00 1.47965e+01
-3.17428e+00 2.37572e+00 1.23304e+01
-3.17428e+00 2.42572e+00 1.47965e+01
-3.17428e+00 2.47572e+00 1.10974e+01
-3.17428e+00 2.52572e+00 1.47965e+01
-3.17428e+00 2.57572e+00 1.35634e+01
-3.17428e+00 2.62572e+00 2.83599e+01
-3.17428e+00 2.67572e+00 2.46608e+01
-3.17428e+00 2.72572e+00 4.93216e+01
-3.17428e+00 2.77572e+00 5.30207e+01
-3.17428e+00 2.82572e+00 8.01476e+01
-3.17428e+00 2.87572e+00 1.10974e+02
-3.17428e+00 2.92572e+00 1.82490e+02
-3.17428e+00 2.97572e+00 2.40443e+02
-3.17428e+00 3.02572e+00 3.69912e+02
-3.17428e+00 3.07572e+00 6.64608e+02
-3.17428e+00 3.12572e+00 9.82732e+02
-3.17428e+00 3.17572e+00 8.22437e+02
-3.17428e+00 3.22572e+00 5.09245e+02
-3.17428e+00 3.27572e+00 3.08260e+02
-3.17428e+00 3.32572e+00 2.05918e+02
-3.17428e+00 3.37572e+00 9.86432e+01
-3.17428e+00 3.42572e+00 5.67198e+01
-3.17428e+00 3.47572e+00 3.08260e+01
-3.17428e+00 3.52572e+00 9.86432e+00
-3.17428e+00 3.57572e+00 8.63128e+00
-3.17428e+00 3.62572e+00 0.00000e+00
-3.17428e+00 3.67572e+00 0.00000e+00
-3.17428e+00 3.72572e+00 0.00000e+00
-3.17428e+00 3.77572e+00 0.00000e+00
-3.17428e+00 3.82572e+00 0.00000e+00
-3.17428e+00 3.87572e+00 0.00000e+00
-3.17428e+00 3.92572e+00 0.00000e+00
-3.17428e+00 3.97572e+00 0.00000e+00
-3.12428e+00 -9.74281e-01 0.00000e+00
-3.12428e+00 -9.24281e-01 0.00000e+00
-3.12428e+00 -8.74281e-01 0.00000e+00
-3.12428e+00 -8.24281e-01 0.00000e+00
-3.12428e+00 -7.74281e-01 0.00000e+00
-3.12428e+00 -7.24281e-01 0.00000e+00
-3.12428e+00 -6.74281e-01 0.00000e+00
-3.12428e+00 -6.24281e-01 0.00000e+00
-3.12428e+00 -5.74281e-01 0.00000e+00
-3.12428e+00 -5.24281e-01 0.00000e+00
-3.12428e+00 -4.74281e-01 0.00000e+00
-3.12428e+00 -4.24281e-01 0.00000e+00
-3.12428e+00 -3.74281e-01 0.00000e+00
-3.12428e+00 -3.24281e-01 0.00000e+00
-3.12428e+00 -2.74281e-01 0.00000e+00
-3.12428e+00 -2.24281e-01 0.00000e+00
-3.12428e+00 -1.74281e-01 0.00000e+00
-3.12428e+00 -1.24281e-01 0.00000e+00
-3.12428e+00 -7.42808e-02 0.00000e+00
-3.12428e+00 -2.42808e-02 0.00000e+00
-3.12428e+00 2.57192e-02 0.00000e+00
-3.12428e+00 7.57192e-02 0.00000e+00
-3.12428e+00 1.25719e-01 0.00000e+00
-3.12428e+00 1.75719e-01 0.00000e+00
-3.12428e+00 2.25719e-01 0.00000e+00
-3.12428e+00 2.75719e-01 0.00000e+00
-3.12428e+00 3.25719e-01 0.00000e+00
-3.12428e+00 3.75719e-01 0.00000e+00
-3.12428e+00 4.25719e-01 0.00000e+00
-3.12428e+00 4.75719e-01 0.00000e+00
-3.12428e+00 5.25719e-01 0.00000e+00
-3.12428e+00 5.75719e-01 0.00000e+00
-3.12428e+00 6.25719e-01 0.00000e+00
-3.12428e+00 6.75719e-01 0.00000e+00
-3.12428e+00 7.25719e-01 0.00000e+00
-3.12428e+00 7.75719e-01 0.00000e+00
-3.12428e+00 8.25719e-01 0.00000e+00
-3.12428e+00 8.75719e-01 0.00000e+00
-3.12428e+00 9.25719e-01 0.00000e+00
-3.12428e+00 9.75719e-01 0.00000e+00
-3.12428e+00 1.02572e+00 0.00000e+00
-3.12428e+00 1.07572e+00 0.00000e+00
-3.12428e+00 1.12572e+00 0.00000e+00
-3.12428e+00 1.17572e+00 0.00000e+00
-3.12428e+00 1.22572e+00 0.00000e+00
-3.12428e+00 1.27572e+00 0.00000e+00
-3.12428e+00 1.32572e+00 0.00000e+00
-3.12428e+00 1.37572e+00 0.00000e+00
-3.12428e+00 1.42572e+00 0.00000e+00
-3.12428e+00 1.47572e+00 0.00000e+00
-3.12428e+00 1.52572e+00 1.23304e+00
-3.12428e+00 1.57572e+00 0.00000e+00
-3.12428e+00 1.62572e+00 0.00000e+00
-3.12428e+00 1.67572e+00 0.00000e+00
-3.12428e+00 1.72572e+00 0.00000e+00
-3.12428e+00 1.77572e+00 0.00000e+00
-3.12428e+00 1.82572e+00 0.00000e+00
-3.12428e+00 1.87572e+00 0.00000e+00
-3.12428e+00 1.92572e+00 1.23304e+00
-3.12428e+00 1.97572e+00 1.23304e+00
-3.12428e+00 2.02572e+00 1.23304e+00
-3.12428e+00 2.07572e+00 8.63128e+00
-3.12428e+00 2.12572e+00 1.10974e+01
-3.12428e+00 2.17572e+00 1.10974e+01
-3.12428e+00 2.22572e+00 7.39824e+00
-3.12428e+00 2.27572e+00 9.86432e+00
-3.12428e+00 2.32572e+00 9.86432e+00
-3.12428e+00 2.37572e+00 1.35634e+01
-3.12428e+00 2.42572e+00 1.97286e+01
-3.12428e+00 2.47572e+00 8.63128e+00
-3.12428e+00 2.52572e+00 1.97286e+01
-3.12428e+00 2.57572e+00 2.46608e+01
-3.12428e+00 2.62572e+00 3.32921e+01
-3.12428e+00 2.67572e+00 6.28850e+01
-3.12428e+00 2.72572e+00 6.65841e+01
-3.12428e+00 2.77572e+00 7.52154e+01
-3.12428e+00 2.82572e+00 1.07274e+02
-3.12428e+00 2.87572e+00 1.50431e+02
-3.12428e+00 2.92572e+00 2.36744e+02
-3.12428e+00 2.97572e+00 4.04437e+02
-3.12428e+00 3.02572e+00 7.21328e+02
-3.12428e+00 3.07572e+00 9.54373e+02
-3.12428e+00 3.12572e+00 8.42166e+02
-3.12428e+00 3.17572e+00 5.65965e+02
-3.12428e+00 3.22572e+00 3.66213e+02
-3.12428e+00 3.27572e+00 2.65103e+02
-3.12428e+00 3.32572e+00 1.34401e+02
-3.12428e+00 3.37572e+00 5.67198e+01
-3.12428e+00 3.42572e+00 3.69912e+01
-3.12428e+00 3.47572e+00 1.23304e+01
-3.12428e+00 3.52572e+00 9.86432e+00
-3.12428e+00 3.57572e+00 6.16520e+00
-3.12428e+00 3.62572e+00 1.23304e+00
-3.12428e+00 3.67572e+00 0.00000e+00
-3.12428e+00 3.72572e+00 1.23304e+00
-3.12428e+00 3.77572e+00 0.00000e+00
-3.12428e+00 3.82572e+00 0.00000e+00
-3.12428e+00 3.87572e+00 0.00000e+00
-3.12428e+00 3.92572e+00 0.00000e+00
-3.12428e+00 3.97572e+00 0.00000e+00
-3.07428e+00 -9.74281e-01 0.00000e+00
-3.07428e+00 -9.24281e-01 0.00000e+00
-3.07428e+00 -8.74281e-01 0.00000e+00
-3.07428e+00 -8.24281e-01 0.00000e+00
-3.07428e+00 -7.74281e-01 0.00000e+00
-3.07428e+00 -7.24281e-01 0.00000e+00
-3.07428e+00 -6.74281e-01 0.00000e+00
-3.07428e+00 -6.24281e-01 0.00000e+00
-3.07428e+00 -5.74281e-01 0.00000e+00
-3.07428e+00 -5.24281e-01 0.00000e+00
-3.07428e+00 -4.74281e-01 0.00000e+00
-3.07428e+00 -4.24281e-01 0.00000e+00
-3.07428e+00 -3.74281e-01 0.00000e+00
-3.07428e+00 -3.24281e-01 0.00000e+00
-3.07428e+00 -2.74281e-01 0.00000e+00
-3.07428e+00 -2.24281e-01 0.00000e+00
-3.07428e+00 -1.74281e-01 0.00000e+00
-3.07428e+00 -1.24281e-01 0.00000e+00
-3.07428e+00 -7.42808e-02 0.00000e+00
-3.07428e+00 -2.42808e-02 0.00000e+00
-3.07428e+00 2.57192e-02 0.00000e+00
-3.07428e+00 7.57192e-02 0.00000e+00
-3.07428e+00 1.25719e-01 0.00000e+00
-3.07428e+00 1.75719e-01 0.00000e+00
-3.07428e+00 2.25719e-01 0.00000e+00
-3.07428e+00 2.75719e-01 0.00000e+00
-3.07428e+00 3.25719e-01 0.00000e+00
-3.07428e+00 3.75719e-01 0.00000e+00
-3.07428e+00 4.25719e-01 0.00000e+00
-3.07428e+00 4.75719e-01 0.00000e+00
-3.07428e+00 5.25719e-01 0.00000e+00
-3.07428e+00 5.75719e-01 0.00000e+00
-3.07428e+00 6.25719e-01 0.00000e+00
-3.07428e+00 6.75719e-01 0.00000e+00
-3.07428e+00 7.25719e-01 0.00000e+00
-3.07428e+00 7.75719e-01 0.00000e+00
-3.07428e+00 8.25719e-01 0.00000e+00
-3.07428e+00 8.75719e-01 0.00000e+00
-3.07428e+00 9.25719e-01 0.00000e+00
-3.07428e+00 9.75719e-01 0.00000e+00
-3.07428e+00 1.02572e+00 0.00000e+00
-3.07428e+00 1.07572e+00 0.00000e+00
-3.07428e+00 1.12572e+00 0.00000e+00
-3.07428e+00 1.17572e+00 0.00000e+00
-3.07428e+00 1.22572e+00 0.00000e+00
-3.07428e+00 1.27572e+00 0.00000e+00
-3.07428e+00 1.32572e+00 0.00000e+00
-3.07428e+00 1.37572e+00 0.00000e+00
-3.07428e+00 1.42572e+00 0.00000e+00
-3.07428e+00 1.47572e+00 0.00000e+00
-3.07428e+00 1.52572e+00 0.00000e+00
-3.07428e+00 1.57572e+00 1.23304e+00
-3.07428e+00 1.62572e+00 0.00000e+00
-3.07428e+00 1.67572e+00 0.00000e+00
-3.07428e+00 1.72572e+00 1.23304e+00
-3.07428e+00 1.77572e+00 0.00000e+00
-3.07428e+00 1.82572e+00 0.00000e+00
-3.07428e+00 1.87572e+00 2.46608e+00
-3.07428e+00 1.92572e+00 2.46608e+00
-3.07428e+00 1.97572e+00 6.16520e+00
-3.07428e+00 2.02572e+00 2.46608e+00
-3.07428e+00 2.07572e+00 7.39824e+00
-3.07428e+00 2.12572e+00 7.39824e+00
-3.07428e+00 2.17572e+00 1.84956e+01
-3.07428e+00 2.22572e+00 6.16520e+00
-3.07428e+00 2.27572e+00 9.86432e+00
-3.07428e+00 2.32572e+00 1.23304e+01
-3.07428e+00 2.37572e+00 2.34278e+01
-3.07428e+00 2.42572e+00 1.97286e+01
-3.07428e+00 2.47572e+00 2.58938e+01
-3.07428e+00 2.52572e+00 3.45251e+01
-3.07428e+00 2.57572e+00 3.20590e+01
-3.07428e+00 2.62572e+00 5.17877e+01
-3.07428e+00 2.67572e+00 7.39824e+01
-3.07428e+00 2.72572e+00 9.00119e+01
-3.07428e+00 2.77572e+00 1.18372e+02
-3.07428e+00 2.82572e+00 1.68926e+02
-3.07428e+00 2.87572e+00 2.56472e+02
-3.07428e+00 2.92572e+00 4.08136e+02
-3.07428e+00 2.97572e+00 7.08998e+02
-3.07428e+00 3.02572e+00 9.54373e+02
-3.07428e+00 3.07572e+00 9.22314e+02
-3.07428e+00 3.12572e+00 6.69540e+02
-3.07428e+00 3.17572e+00 3.89640e+02
-3.07428e+00 3.22572e+00 2.68803e+02
-3.07428e+00 3.27572e+00 1.72626e+02
-3.07428e+00 3.32572e+00 1.13440e+02
-3.07428e+00 3.37572e+00 4.43894e+01
-3.07428e+00 3.42572e+00 2.21947e+01
-3.07428e+00 3.47572e+00 6.16520e+00
-3.07428e+00 3.52572e+00 1.60295e+01
-3.07428e+00 3.57572e+00 2.46608e+00
-3.07428e+00 3.62572e+00 1.23304e+00
-3.07428e+00 3.67572e+00 0.00000e+00
-3.07428e+00 3.72572e+00 0.00000e+00
-3.07428e+00 3.77572e+00 0.00000e+00
-3.07428e+00 3.82572e+00 0.00000e+00
-3.07428e+00 3.87572e+00 0.00000e+00
-3.07428e+00 3.92572e+00 0.00000e+00
-3.07428e+00 3.97572e+00 0.00000e+00
