# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 0.0
-2.175 0.825 0.0
-2.175 0.875 0.0
-2.175 0.925 0.0
-2.175 0.975 0.0
-2.175 1.025 0.0
-2.175 1.075 0.0
-2.175 1.125 0.0
-2.175 1.175 0.0
-2.175 1.225 5.4535279653405534e-14
-2.175 1.275 3.5073564726251936e-13
-2.175 1.325 3.5359183635496015e-13
-2.175 1.375 1.133580864366706e-12
-2.175 1.425 1.0100652348597812e-11
-2.175 1.475 4.009854945698997e-11
-2.175 1.525 7.314408617075589e-11
-2.175 1.575 2.615765938889615e-10
-2.175 1.625 6.239641473322922e-10
-2.175 1.675 1.2067922167598946e-09
-2.175 1.725 1.8050669567508806e-09
-2.175 1.775 3.250759613784528e-09
-2.175 1.825 4.35138440727145e-09
-2.175 1.875 5.119368134143589e-09
-2.175 1.925 6.934417945256012e-09
-2.175 1.975 9.246781102878486e-09
-2.175 2.025 1.0639415877654375e-08
-2.175 2.075 1.2705655766010557e-08
-2.175 2.125 1.5674529563807717e-08
-2.175 2.175 1.8518263314091952e-08
-2.175 2.225 2.1095855558570857e-08
-2.175 2.275 2.57180794141069e-08
-2.175 2.325 2.997306743268997e-08
-2.175 2.375 3.37806508014715e-08
-2.175 2.425 3.572965657325398e-08
-2.175 2.475 3.639710271873269e-08
-2.175 2.525 3.940044784241665e-08
-2.175 2.575 3.906534523957453e-08
-2.175 2.625 3.338107941369254e-08
-2.175 2.675 3.068248160430381e-08
-2.175 2.725 2.5560107484000485e-08
-2.175 2.775 1.9224934091342836e-08
-2.175 2.825 1.3214146300259146e-08
-2.175 2.875 8.787122807982896e-09
-2.175 2.925 5.158903151544025e-09
-2.175 2.975 2.860525062045754e-09
-2.175 3.025 1.3943084526778194e-09
-2.175 3.075 5.400358826446788e-10
-2.175 3.125 9.197875704522505e-11
-2.175 3.175 2.528856079922951e-13
-2.175 3.225 0.0
-2.175 3.275 0.0
-2.175 3.325 0.0
-2.175 3.375 0.0
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 0.0
-2.125 0.875 0.0
-2.125 0.925 0.0
-2.125 0.975 0.0
-2.125 1.025 0.0
-2.125 1.075 0.0
-2.125 1.125 0.0
-2.125 1.175 0.0
-2.125 1.225 5.473090174062347e-14
-2.125 1.275 3.3656516814483507e-13
-2.125 1.325 1.1329917110973478e-12
-2.125 1.375 6.275688182945994e-12
-2.125 1.425 8.22613530464178e-12
-2.125 1.475 4.437364862462017e-11
-2.125 1.525 8.422901215800886e-11
-2.125 1.575 3.8365876882132816e-10
-2.125 1.625 7.863326681031309e-10
-2.125 1.675 1.3897316911030216e-09
-2.125 1.725 2.4934664025143732e-09
-2.125 1.775 3.943343899775907e-09
-2.125 1.825 4.966946048053008e-09
-2.125 1.875 6.288686052077711e-09
-2.125 1.925 9.16595923331672e-09
-2.125 1.975 1.0427411819152375e-08
-2.125 2.025 1.2676478911178703e-08
-2.125 2.075 1.564466440713993e-08
-2.125 2.125 1.8501837915024977e-08
-2.125 2.175 2.1097455291569198e-08
-2.125 2.225 2.5711752702674154e-08
-2.125 2.275 2.9975036425723034e-08
-2.125 2.325 3.3762812951497477e-08
-2.125 2.375 3.5721830339259816e-08
-2.125 2.425 3.640534879286747e-08
-2.125 2.475 3.938892692211445e-08
-2.125 2.525 3.902184763319363e-08
-2.125 2.575 3.334421084501186e-08
-2.125 2.625 3.0625021530014947e-08
-2.125 2.675 2.5480293209400416e-08
-2.125 2.725 1.9154564060734633e-08
-2.125 2.775 1.3135085710168529e-08
-2.125 2.825 8.71905406251574e-09
-2.125 2.875 5.102762224114545e-09
-2.125 2.925 2.8229953565326486e-09
-2.125 2.975 1.3708190416868747e-09
-2.125 3.025 5.293741429774884e-10
-2.125 3.075 9.000853997784802e-11
-2.125 3.125 2.47035456187601e-13
-2.125 3.175 0.0
-2.125 3.225 0.0
-2.125 3.275 0.0
-2.125 3.325 0.0
-2.125 3.375 0.0
-2.125 3.425 0.0
-2.125 3.475 0.0
-2.125 3.525 0.0
-2.125 3.575 0.0
-2.125 3.625 0.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 0.0
-2.075 0.925 0.0
-2.075 0.975 0.0
-2.075 1.025 0.0
-2.075 1.075 0.0
-2.075 1.125 0.0
-2.075 1.175 0.0
-2.075 1.225 4.015382080798396e-14
-2.075 1.275 2.9099108770927445e-13
-2.075 1.325 6.96627561823704e-13
-2.075 1.375 1.892587524673408e-12
-2.075 1.425 1.1401833747267147e-11
-2.075 1.475 5.22848994716878e-11
-2.075 1.525 1.4432233843630287e-10
-2.075 1.575 5.180922504347665e-10
-2.075 1.625 9.482866512405474e-10
-2.075 1.675 1.89597084720308e-09
-2.075 1.725 3.098675699335896e-09
-2.075 1.775 4.34785203963827e-09
-2.075 1.825 6.126798948340862e-09
-2.075 1.875 8.300093570554218e-09
-2.075 1.925 1.0341355348617667e-08
-2.075 1.975 1.2450520039551627e-08
-2.075 2.025 1.5589073064765772e-08
-2.075 2.075 1.8483740580558822e-08
-2.075 2.125 2.1069268186557287e-08
-2.075 2.175 2.5722879403469817e-08
-2.075 2.225 2.996042315748911e-08
-2.075 2.275 3.373314005747452e-08
-2.075 2.325 3.5734030922377564e-08
-2.075 2.375 3.639143712051504e-08
-2.075 2.425 3.934954653488128e-08
-2.075 2.475 3.900592300576395e-08
-2.075 2.525 3.331315266519186e-08
-2.075 2.575 3.05862870747361e-08
-2.075 2.625 2.5423893821182632e-08
-2.075 2.675 1.9115714918773384e-08
-2.075 2.725 1.3081812257302946e-08
-2.075 2.775 8.674436194690912e-09
-2.075 2.825 5.065320979186224e-09
-2.075 2.875 2.7960694992587834e-09
-2.075 2.925 1.3539674081372266e-09
-2.075 2.975 5.219101808401276e-10
-2.075 3.025 8.858708763391694e-11
-2.075 3.075 2.429264791016644e-13
-2.075 3.125 0.0
-2.075 3.175 0.0
-2.075 3.225 0.0
-2.075 3.275 0.0
-2.075 3.325 0.0
-2.075 3.375 0.0
-2.075 3.425 0.0
-2.075 3.475 0.0
-2.075 3.525 0.0
-2.075 3.575 0.0
-2.075 3.625 0.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 0.0
-2.025 0.975 0.0
-2.025 1.025 0.0
-2.025 1.075 0.0
-2.025 1.125 0.0
-2.025 1.175 0.0
-2.025 1.225 1.9159204070014645e-14
-2.025 1.275 5.133778294092722e-13
-2.025 1.325 1.1365333606378116e-12
-2.025 1.375 5.5472291403576625e-12
-2.025 1.425 1.8359896938457304e-11
-2.025 1.475 1.1337855298913864e-10
-2.025 1.525 2.0194144900227966e-10
-2.025 1.575 5.883697318648662e-10
-2.025 1.625 1.3710661702212663e-09
-2.025 1.675 2.4055513121959144e-09
-2.025 1.725 3.456051815353108e-09
-2.025 1.775 5.391285786701026e-09
-2.025 1.825 7.960077989232588e-09
-2.025 1.875 9.40950528525851e-09
-2.025 1.925 1.238262660466446e-08
-2.025 1.975 1.525390327070483e-08
-2.025 2.025 1.84245176264421e-08
-2.025 2.075 2.1016938230565477e-08
-2.025 2.125 2.572109716120565e-08
-2.025 2.175 2.9947883648783295e-08
-2.025 2.225 3.3723549357025714e-08
-2.025 2.275 3.5742398519332296e-08
-2.025 2.325 3.641684822612461e-08
-2.025 2.375 3.934130989891446e-08
-2.025 2.425 3.9008153733442064e-08
-2.025 2.475 3.328430262517927e-08
-2.025 2.525 3.0567401610006815e-08
-2.025 2.575 2.5392061164873457e-08
-2.025 2.625 1.9089647955333247e-08
-2.025 2.675 1.3036911665968447e-08
-2.025 2.725 8.64125630327973e-09
-2.025 2.775 5.040101195125989e-09
-2.025 2.825 2.777543941178293e-09
-2.025 2.875 1.3425812891914362e-09
-2.025 2.925 5.167054964564071e-10
-2.025 2.975 8.756473885179518e-11
-2.025 3.025 2.4000851662987556e-13
-2.025 3.075 0.0
-2.025 3.125 0.0
-2.025 3.175 0.0
-2.025 3.225 0.0
-2.025 3.275 0.0
-2.025 3.325 0.0
-2.025 3.375 0.0
-2.025 3.425 0.0
-2.025 3.475 0.0
-2.025 3.525 0.0
-2.025 3.575 0.0
-2.025 3.625 0.0
-2.025 3.675 0.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 0.0
-1.975 0.975 0.0
-1.975 1.025 0.0
-1.975 1.075 0.0
-1.975 1.125 0.0
-1.975 1.175 4.042437554149802e-14
-1.975 1.225 7.897096982482269e-14
-1.975 1.275 8.399646600299813e-13
-1.975 1.325 2.1218297689826907e-12
-1.975 1.375 8.941345096196581e-12
-1.975 1.425 5.7613117039246455e-11
-1.975 1.475 1.0883771517280424e-10
-1.975 1.525 2.2480395317789787e-10
-1.975 1.575 9.36296325880902e-10
-1.975 1.625 1.7448389764925077e-09
-1.975 1.675 2.525474836179806e-09
-1.975 1.725 4.375654905235801e-09
-1.975 1.775 7.150876676669211e-09
-1.975 1.825 9.024799216419626e-09
-1.975 1.875 1.1182010607393827e-08
-1.975 1.925 1.5130965413132006e-08
-1.975 1.975 1.8040783433531513e-08
-1.975 2.025 2.0914329966593187e-08
-1.975 2.075 2.5727711857457823e-08
-1.975 2.125 2.989512990293498e-08
-1.975 2.175 3.36883699292845e-08
-1.975 2.225 3.575319892751887e-08
-1.975 2.275 3.638976384483851e-08
-1.975 2.325 3.933035829148919e-08
-1.975 2.375 3.902422576239534e-08
-1.975 2.425 3.3271297999208093e-08
-1.975 2.475 3.0552413665599294e-08
-1.975 2.525 2.536791539767017e-08
-1.975 2.575 1.9060101316091122e-08
-1.975 2.625 1.3016092198551901e-08
-1.975 2.675 8.619297452881094e-09
-1.975 2.725 5.021978433053892e-09
-1.975 2.775 2.764051856948083e-09
-1.975 2.825 1.3347176942317025e-09
-1.975 2.875 5.130712568086234e-10
-1.975 2.925 8.681435481268402e-11
-1.975 2.975 2.3792227057290287e-13
-1.975 3.025 0.0
-1.975 3.075 0.0
-1.975 3.125 0.0
-1.975 3.175 0.0
-1.975 3.225 0.0
-1.975 3.275 0.0
-1.975 3.325 0.0
-1.975 3.375 0.0
-1.975 3.425 0.0
-1.975 3.475 0.0
-1.975 3.525 0.0
-1.975 3.575 0.0
-1.975 3.625 0.0
-1.975 3.675 0.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 0.0
-1.925 0.975 0.0
-1.925 1.025 0.0
-1.925 1.075 0.0
-1.925 1.125 0.0
-1.925 1.175 3.212964227631651e-14
-1.925 1.225 2.82674009489831e-13
-1.925 1.275 1.3553525803876555e-12
-1.925 1.325 3.5441431283448596e-12
-1.925 1.375 2.2349220680816743e-11
-1.925 1.425 4.996634614170658e-11
-1.925 1.475 1.3379759405736925e-10
-1.925 1.525 3.8460207700123945e-10
-1.925 1.575 9.913452690479589e-10
-1.925 1.625 1.7606855225721677e-09
-1.925 1.675 3.2632877652361473e-09
-1.925 1.725 5.8524634924236805e-09
-1.925 1.775 8.324001320546835e-09
-1.925 1.825 1.0633297727166683e-08
-1.925 1.875 1.4041956237105746e-08
-1.925 1.925 1.7934079149191108e-08
-1.925 1.975 2.0585829499702496e-08
-1.925 2.025 2.5625497533647157e-08
-1.925 2.075 2.982541253488589e-08
-1.925 2.125 3.365075890342324e-08
-1.925 2.175 3.5730897252308544e-08
-1.925 2.225 3.6393440631579504e-08
-1.925 2.275 3.935846287898782e-08
-1.925 2.325 3.903015974782099e-08
-1.925 2.375 3.327734158524297e-08
-1.925 2.425 3.053608838418212e-08
-1.925 2.475 2.5362352510236642e-08
-1.925 2.525 1.9054260063448356e-08
-1.925 2.575 1.3000941621867015e-08
-1.925 2.625 8.601016753703683e-09
-1.925 2.675 5.006405726101515e-09
-1.925 2.725 2.7552627577231897e-09
-1.925 2.775 1.3286484870992646e-09
-1.925 2.825 5.104737365531166e-10
-1.925 2.875 8.630166440846461e-11
-1.925 2.925 2.3642597026905184e-13
-1.925 2.975 0.0
-1.925 3.025 0.0
-1.925 3.075 0.0
-1.925 3.125 0.0
-1.925 3.175 0.0
-1.925 3.225 0.0
-1.925 3.275 0.0
-1.925 3.325 0.0
-1.925 3.375 0.0
-1.925 3.425 0.0
-1.925 3.475 0.0
-1.925 3.525 0.0
-1.925 3.575 0.0
-1.925 3.625 0.0
-1.925 3.675 0.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 0.0
-1.875 1.025 0.0
-1.875 1.075 0.0
-1.875 1.125 0.0
-1.875 1.175 2.9883611882076756e-13
-1.875 1.225 1.0840495029887092e-13
-1.875 1.275 2.1060955319611816e-12
-1.875 1.325 1.0719054029657759e-11
-1.875 1.375 2.8737597053310906e-11
-1.875 1.425 7.954004723673272e-11
-1.875 1.475 2.2626975425893973e-10
-1.875 1.525 4.6015136488920587e-10
-1.875 1.575 9.9144224456996e-10
-1.875 1.625 2.3313310326359925e-09
-1.875 1.675 4.388224822654634e-09
-1.875 1.725 6.714741349413629e-09
-1.875 1.775 9.886329424656399e-09
-1.875 1.825 1.328072350187435e-08
-1.875 1.875 1.6383083526801132e-08
-1.875 1.925 2.033797857907245e-08
-1.875 1.975 2.5212996149185608e-08
-1.875 2.025 2.9664006436741502e-08
-1.875 2.075 3.360925517423558e-08
-1.875 2.125 3.569571147001962e-08
-1.875 2.175 3.6382615128021223e-08
-1.875 2.225 3.9345332515804206e-08
-1.875 2.275 3.901478988440435e-08
-1.875 2.325 3.3293789260435595e-08
-1.875 2.375 3.0529261038078e-08
-1.875 2.425 2.536159805697259e-08
-1.875 2.475 1.9059594461688354e-08
-1.875 2.525 1.2985793131698367e-08
-1.875 2.575 8.588103214277437e-09
-1.875 2.625 4.999266267911983e-09
-1.875 2.675 2.7499246565747105e-09
-1.875 2.725 1.3243296675095599e-09
-1.875 2.775 5.08534157429582e-10
-1.875 2.825 8.585453796214567e-11
-1.875 2.875 2.3535305691735583e-13
-1.875 2.925 0.0
-1.875 2.975 0.0
-1.875 3.025 0.0
-1.875 3.075 0.0
-1.875 3.125 0.0
-1.875 3.175 0.0
-1.875 3.225 0.0
-1.875 3.275 0.0
-1.875 3.325 0.0
-1.875 3.375 0.0
-1.875 3.425 0.0
-1.875 3.475 0.0
-1.875 3.525 0.0
-1.875 3.575 0.0
-1.875 3.625 0.0
-1.875 3.675 0.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 0.0
-1.825 1.025 0.0
-1.825 1.075 0.0
-1.825 1.125 0.0
-1.825 1.175 9.229892810534061e-14
-1.825 1.225 2.627938306315842e-14
-1.825 1.275 6.1678245754053105e-12
-1.825 1.325 8.120644167832022e-12
-1.825 1.375 3.971568417935262e-11
-1.825 1.425 8.953094688835741e-11
-1.825 1.475 2.5389033271223254e-10
-1.825 1.525 4.80376218393689e-10
-1.825 1.575 1.3252128933231248e-09
-1.825 1.625 3.1282540571698773e-09
-1.825 1.675 4.756626390450794e-09
-1.825 1.725 7.998369295349366e-09
-1.825 1.775 1.2026967226969139e-08
-1.825 1.825 1.528056068508959e-08
-1.825 1.875 1.8540321693376743e-08
-1.825 1.925 2.5040884414507264e-08
-1.825 1.975 2.9108086953126847e-08
-1.825 2.025 3.341999118629207e-08
-1.825 2.075 3.5674454786391746e-08
-1.825 2.125 3.631763911791081e-08
-1.825 2.175 3.930046454851067e-08
-1.825 2.225 3.9045499185591814e-08
-1.825 2.275 3.3311981239230385e-08
-1.825 2.325 3.053515960648469e-08
-1.825 2.375 2.534463963165632e-08
-1.825 2.425 1.905041784326678e-08
-1.825 2.475 1.2977987730557784e-08
-1.825 2.525 8.583141773194255e-09
-1.825 2.575 4.994432533029092e-09
-1.825 2.625 2.7448836929389142e-09
-1.825 2.675 1.3218894298389165e-09
-1.825 2.725 5.070280859882999e-10
-1.825 2.775 8.552262185501697e-11
-1.825 2.825 2.1402058849240541e-13
-1.825 2.875 0.0
-1.825 2.925 0.0
-1.825 2.975 0.0
-1.825 3.025 0.0
-1.825 3.075 0.0
-1.825 3.125 0.0
-1.825 3.175 0.0
-1.825 3.225 0.0
-1.825 3.275 0.0
-1.825 3.325 0.0
-1.825 3.375 0.0
-1.825 3.425 0.0
-1.825 3.475 0.0
-1.825 3.525 0.0
-1.825 3.575 0.0
-1.825 3.625 0.0
-1.825 3.675 0.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 0.0
-1.775 1.025 0.0
-1.775 1.075 0.0
-1.775 1.125 0.0
-1.775 1.175 2.6283032298169864e-14
-1.775 1.225 4.42478722815713e-13
-1.775 1.275 2.860253429342098e-12
-1.775 1.325 8.698545288661617e-12
-1.775 1.375 4.3056933469638266e-11
-1.775 1.425 1.1134269983352826e-10
-1.775 1.475 2.838565913392228e-10
-1.775 1.525 5.560424716189302e-10
-1.775 1.575 1.6313271104980696e-09
-1.775 1.625 3.315759382711883e-09
-1.775 1.675 5.791036983081041e-09
-1.775 1.725 9.798097386659093e-09
-1.775 1.775 1.4060455013538089e-08
-1.775 1.825 1.685286651147549e-08
-1.775 1.875 2.3104801157157557e-08
-1.775 1.925 2.8818800233340587e-08
-1.775 1.975 3.280677314377286e-08
-1.775 2.025 3.54215792303825e-08
-1.775 2.075 3.6326481542533386e-08
-1.775 2.125 3.922807753096381e-08
-1.775 2.175 3.904921803763858e-08
-1.775 2.225 3.327618615014919e-08
-1.775 2.275 3.056005184218246e-08
-1.775 2.325 2.5331161665969744e-08
-1.775 2.375 1.9058840593576527e-08
-1.775 2.425 1.2980477082468637e-08
-1.775 2.475 8.57245969627398e-09
-1.775 2.525 4.989639455375934e-09
-1.775 2.575 2.7414801169905573e-09
-1.775 2.625 1.3198414996798295e-09
-1.775 2.675 5.057061735735952e-10
-1.775 2.725 8.530747306725933e-11
-1.775 2.775 2.1350827023498163e-13
-1.775 2.825 0.0
-1.775 2.875 0.0
-1.775 2.925 0.0
-1.775 2.975 0.0
-1.775 3.025 0.0
-1.775 3.075 0.0
-1.775 3.125 0.0
-1.775 3.175 0.0
-1.775 3.225 0.0
-1.775 3.275 0.0
-1.775 3.325 0.0
-1.775 3.375 0.0
-1.775 3.425 0.0
-1.775 3.475 0.0
-1.775 3.525 0.0
-1.775 3.575 0.0
-1.775 3.625 0.0
-1.775 3.675 0.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 0.0
-1.725 1.025 0.0
-1.725 1.075 0.0
-1.725 1.125 0.0
-1.725 1.175 4.951347480352652e-15
-1.725 1.225 2.922344550870165e-13
-1.725 1.275 3.4007652244608914e-12
-1.725 1.325 4.232211051910872e-12
-1.725 1.375 4.8261424555833064e-11
-1.725 1.425 9.725446632171528e-11
-1.725 1.475 2.9718989479284175e-10
-1.725 1.525 6.660970672823532e-10
-1.725 1.575 1.950882334671309e-09
-1.725 1.625 4.023235431135386e-09
-1.725 1.675 7.051217392777651e-09
-1.725 1.725 1.1259882497830966e-08
-1.725 1.775 1.550824679894885e-08
-1.725 1.825 2.072594979628504e-08
-1.725 1.875 2.651899589694615e-08
-1.725 1.925 3.2294661564451586e-08
-1.725 1.975 3.460583897536442e-08
-1.725 2.025 3.5989601369337674e-08
-1.725 2.075 3.924215866080993e-08
-1.725 2.125 3.897433701470883e-08
-1.725 2.175 3.320889639001893e-08
-1.725 2.225 3.0564853240377156e-08
-1.725 2.275 2.530733300177833e-08
-1.725 2.325 1.905957717142976e-08
-1.725 2.375 1.29867964391443e-08
-1.725 2.425 8.56159343918371e-09
-1.725 2.475 4.990355144778319e-09
-1.725 2.525 2.7405990621862208e-09
-1.725 2.575 1.317595557865804e-09
-1.725 2.625 5.051405121921058e-10
-1.725 2.675 8.512035798666961e-11
-1.725 2.725 2.1314922841880317e-13
-1.725 2.775 0.0
-1.725 2.825 0.0
-1.725 2.875 0.0
-1.725 2.925 0.0
-1.725 2.975 0.0
-1.725 3.025 0.0
-1.725 3.075 0.0
-1.725 3.125 0.0
-1.725 3.175 0.0
-1.725 3.225 0.0
-1.725 3.275 0.0
-1.725 3.325 0.0
-1.725 3.375 0.0
-1.725 3.425 0.0
-1.725 3.475 0.0
-1.725 3.525 0.0
-1.725 3.575 0.0
-1.725 3.625 0.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 0.0
-1.675 1.025 0.0
-1.675 1.075 0.0
-1.675 1.125 0.0
-1.675 1.175 2.060308617331065e-13
-1.675 1.225 5.801614030623277e-13
-1.675 1.275 1.4857533155077772e-12
-1.675 1.325 4.38791668521634e-12
-1.675 1.375 5.0566107068545874e-11
-1.675 1.425 1.057624762282786e-10
-1.675 1.475 3.1422668092390523e-10
-1.675 1.525 8.311562592842156e-10
-1.675 1.575 2.1759413137801357e-09
-1.675 1.625 4.873548866321574e-09
-1.675 1.675 8.325668242223565e-09
-1.675 1.725 1.2273424749454879e-08
-1.675 1.775 1.9126873124729978e-08
-1.675 1.825 2.3066846601605906e-08
-1.675 1.875 3.009337256810186e-08
-1.675 1.925 3.392696802585379e-08
-1.675 1.975 3.520495140164975e-08
-1.675 2.025 3.8838195170576705e-08
-1.675 2.075 3.889721508580164e-08
-1.675 2.125 3.314137929902273e-08
-1.675 2.175 3.054819294707875e-08
-1.675 2.225 2.5321606192716228e-08
-1.675 2.275 1.906674987118487e-08
-1.675 2.325 1.2986824021933277e-08
-1.675 2.375 8.551532163179259e-09
-1.675 2.425 4.993183694660162e-09
-1.675 2.475 2.739511955652118e-09
-1.675 2.525 1.3160941505431816e-09
-1.675 2.575 5.047605286524141e-10
-1.675 2.625 8.496308367218396e-11
-1.675 2.675 2.5184486617775996e-13
-1.675 2.725 0.0
-1.675 2.775 0.0
-1.675 2.825 0.0
-1.675 2.875 0.0
