# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 3.675 2.23109159497234e-09
-3.375 3.725 7.306287536808229e-10
-3.375 3.775 7.66132574310948e-11
-3.375 3.825 0.0
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 0.0
-3.325 1.075 0.0
-3.325 1.125 0.0
-3.325 1.175 0.0
-3.325 1.225 0.0
-3.325 1.275 0.0
-3.325 1.325 0.0
-3.325 1.375 0.0
-3.325 1.425 0.0
-3.325 1.475 0.0
-3.325 1.525 1.4279178671435788e-15
-3.325 1.575 1.1358296683849598e-15
-3.325 1.625 2.9533685814683624e-15
-3.325 1.675 4.054916860963486e-15
-3.325 1.725 3.3374306393014504e-13
-3.325 1.775 1.7820898249489875e-12
-3.325 1.825 1.5725940327376197e-12
-3.325 1.875 1.34194663962631e-12
-3.325 1.925 1.7604690549902166e-12
-3.325 1.975 2.9284310761266152e-12
-3.325 2.025 2.854019030956987e-12
-3.325 2.075 4.1215095159226436e-12
-3.325 2.125 6.131888811211052e-12
-3.325 2.175 6.965228311212651e-12
-3.325 2.225 1.4285750786713506e-11
-3.325 2.275 1.4004420302858944e-11
-3.325 2.325 1.1155855490626663e-11
-3.325 2.375 1.9828296950826203e-11
-3.325 2.425 1.898835654765492e-11
-3.325 2.475 3.230894198593722e-11
-3.325 2.525 3.9502497353152316e-11
-3.325 2.575 5.7276315942816766e-11
-3.325 2.625 5.7513465895760006e-11
-3.325 2.675 7.596607286528092e-11
-3.325 2.725 1.0112114798182512e-10
-3.325 2.775 1.3734496557246904e-10
-3.325 2.825 1.5203401344283768e-10
-3.325 2.875 1.9904693428899023e-10
-3.325 2.925 2.482829450216386e-10
-3.325 2.975 3.228557599449313e-10
-3.325 3.025 4.0297583871425487e-10
-3.325 3.075 5.346755891846532e-10
-3.325 3.125 7.517758902802216e-10
-3.325 3.175 9.009014885759631e-10
-3.325 3.225 1.2516933544264429e-09
-3.325 3.275 1.5886090538150243e-09
-3.325 3.325 2.0831166950813578e-09
-3.325 3.375 2.7213195883995373e-09
-3.325 3.425 3.860655471326247e-09
-3.325 3.475 4.71629410190052e-09
-3.325 3.525 4.703911807563384e-09
-3.325 3.575 4.742209742885709e-09
-3.325 3.625 3.8699442491907465e-09
-3.325 3.675 2.5834430615976835e-09
-3.325 3.725 8.498487212745299e-10
-3.325 3.775 8.234945687634842e-11
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 0.0
-3.275 1.075 0.0
-3.275 1.125 0.0
-3.275 1.175 0.0
-3.275 1.225 0.0
-3.275 1.275 0.0
-3.275 1.325 0.0
-3.275 1.375 0.0
-3.275 1.425 0.0
-3.275 1.475 0.0
-3.275 1.525 1.1356151566046872e-15
-3.275 1.575 1.960796981942864e-14
-3.275 1.625 4.055418753995615e-15
-3.275 1.675 1.1130243106150312e-12
-3.275 1.725 2.5021459857411898e-12
-3.275 1.775 1.5728005255186394e-12
-3.275 1.825 8.236147669823804e-13
-3.275 1.875 1.851129062567334e-12
-3.275 1.925 2.9288530223680863e-12
-3.275 1.975 2.5778447867039536e-12
-3.275 2.025 4.489796481377467e-12
-3.275 2.075 5.57321207420503e-12
-3.275 2.125 6.004393413845894e-12
-3.275 2.175 1.4102858743469143e-11
-3.275 2.225 1.4138152635168113e-11
-3.275 2.275 1.1157613740620248e-11
-3.275 2.325 2.0114002046275497e-11
-3.275 2.375 1.93792719732917e-11
-3.275 2.425 3.255084263858314e-11
-3.275 2.475 3.9017006915744904e-11
-3.275 2.525 5.658201865035746e-11
-3.275 2.575 5.808376788101982e-11
-3.275 2.625 7.517915091375882e-11
-3.275 2.675 1.0193518972670413e-10
-3.275 2.725 1.37670380435929e-10
-3.275 2.775 1.4943024003400636e-10
-3.275 2.825 1.981275277911481e-10
-3.275 2.875 2.4501958260692385e-10
-3.275 2.925 3.1408043737548683e-10
-3.275 2.975 3.930929850298121e-10
-3.275 3.025 5.210791416351844e-10
-3.275 3.075 7.004538130053619e-10
-3.275 3.125 8.356927191207364e-10
-3.275 3.175 1.1489720262371845e-09
-3.275 3.225 1.5354025480275567e-09
-3.275 3.275 1.824645490458168e-09
-3.275 3.325 2.3940058590483137e-09
-3.275 3.375 3.5549774897706934e-09
-3.275 3.425 4.485571295819961e-09
-3.275 3.475 5.241268677606024e-09
-3.275 3.525 5.51758168377194e-09
-3.275 3.575 5.581897892247679e-09
-3.275 3.625 4.226413083645019e-09
-3.275 3.675 2.5611580451537602e-09
-3.275 3.725 8.773607598505642e-10
-3.275 3.775 8.913655018480933e-11
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 0.0
-3.225 1.475 1.3809008757181227e-18
-3.225 1.525 1.961078972403711e-14
-3.225 1.575 1.4264557415850867e-15
-3.225 1.625 2.6723337336789848e-14
-3.225 1.675 9.568263274450968e-13
-3.225 1.725 1.0282794539029516e-12
-3.225 1.775 8.237168225222616e-13
-3.225 1.825 2.2095460025073893e-12
-3.225 1.875 2.7438582679689937e-12
-3.225 1.925 2.5782147921407475e-12
-3.225 1.975 3.950223151716864e-12
-3.225 2.025 5.1633956624734655e-12
-3.225 2.075 5.891873976657396e-12
-3.225 2.125 1.535220010530603e-11
-3.225 2.175 1.4042478314456862e-11
-3.225 2.225 1.1043080508820354e-11
-3.225 2.275 2.0218745607794195e-11
-3.225 2.325 1.9526134029417593e-11
-3.225 2.375 3.2431100129643894e-11
-3.225 2.425 3.791962105937361e-11
-3.225 2.475 5.655038207082573e-11
-3.225 2.525 5.776026060027319e-11
-3.225 2.575 7.503670256136726e-11
-3.225 2.625 1.015192890521941e-10
-3.225 2.675 1.3615796178631996e-10
-3.225 2.725 1.4878514533366232e-10
-3.225 2.775 1.970206712029024e-10
-3.225 2.825 2.4208375906530204e-10
-3.225 2.875 3.1212357233485556e-10
-3.225 2.925 3.8595227978070095e-10
-3.225 2.975 5.095768260739141e-10
-3.225 3.025 6.795543725590645e-10
-3.225 3.075 7.953709580555291e-10
-3.225 3.125 1.078178808035535e-09
-3.225 3.175 1.4030591599747727e-09
-3.225 3.225 1.6952930882351419e-09
-3.225 3.275 2.135615663100087e-09
-3.225 3.325 3.029420631133821e-09
-3.225 3.375 4.030740454486761e-09
-3.225 3.425 4.6831966692562505e-09
-3.225 3.475 5.588273877927173e-09
-3.225 3.525 6.6529071253289795e-09
-3.225 3.575 6.175538165971161e-09
-3.225 3.625 4.542980245401164e-09
-3.225 3.675 2.814578798605741e-09
-3.225 3.725 8.698136397084704e-10
-3.225 3.775 8.889295806710237e-11
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 1.096974234793753e-18
-3.175 1.475 2.076629567033388e-17
-3.175 1.525 1.4266263717217685e-15
-3.175 1.575 2.364011307182608e-14
-3.175 1.625 3.351420785016859e-13
-3.175 1.675 3.205408713977034e-14
-3.175 1.725 2.1542447983955622e-13
-3.175 1.775 2.209858348530993e-12
-3.175 1.825 9.94186667936608e-13
-3.175 1.875 2.442467887471729e-12
-3.175 1.925 3.950788331256276e-12
-3.175 1.975 4.752212657648855e-12
-3.175 2.025 6.5684884243938805e-12
-3.175 2.075 1.532915037340662e-11
-3.175 2.125 1.4423879765694939e-11
-3.175 2.175 1.117323928654657e-11
-3.175 2.225 2.0663220665827868e-11
-3.175 2.275 2.0253986955216218e-11
-3.175 2.325 3.190482163213919e-11
-3.175 2.375 3.8278217208877865e-11
-3.175 2.425 5.756857003943845e-11
-3.175 2.475 5.772691511908865e-11
-3.175 2.525 7.502960541186421e-11
-3.175 2.575 1.0098991858063344e-10
-3.175 2.625 1.365811415383876e-10
-3.175 2.675 1.4810629595347057e-10
-3.175 2.725 1.9588770480339304e-10
-3.175 2.775 2.4084769464863396e-10
-3.175 2.825 3.0739822659797894e-10
-3.175 2.875 3.80503496191886e-10
-3.175 2.925 5.000608448915453e-10
-3.175 2.975 6.653923503351371e-10
-3.175 3.025 7.691797630703348e-10
-3.175 3.075 1.0352530772062874e-09
-3.175 3.125 1.2848170197965273e-09
-3.175 3.175 1.5929354195168355e-09
-3.175 3.225 1.9895593030991824e-09
-3.175 3.275 2.86150827969179e-09
-3.175 3.325 3.5483540028020843e-09
-3.175 3.375 4.44007118132138e-09
-3.175 3.425 5.327991533240593e-09
-3.175 3.475 6.640821802746332e-09
-3.175 3.525 6.833453196198725e-09
-3.175 3.575 6.652123870782433e-09
-3.175 3.625 4.648520213761587e-09
-3.175 3.675 2.569319793207059e-09
-3.175 3.725 7.908769045322164e-10
-3.175 3.775 7.482137647376137e-11
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 8.714526246669824e-19
-3.125 1.425 1.6496550198907643e-17
-3.125 1.475 4.792616480649815e-17
-3.125 1.525 2.3643071929729223e-14
-3.125 1.575 5.661880735806805e-16
-3.125 1.625 3.205861980708396e-14
-3.125 1.675 1.7555570730674202e-13
-3.125 1.725 1.5455424719391136e-12
-3.125 1.775 9.943090475653662e-13
-3.125 1.825 2.2694010084120304e-12
-3.125 1.875 3.7695915163601845e-12
-3.125 1.925 4.7528652888048465e-12
-3.125 1.975 6.2904002573519765e-12
-3.125 2.025 1.3569831101100537e-11
-3.125 2.075 1.4182854987142233e-11
-3.125 2.125 1.0469975169198546e-11
-3.125 2.175 2.0465647721071476e-11
-3.125 2.225 2.0202450767927634e-11
-3.125 2.275 3.108598124454371e-11
-3.125 2.325 3.932191020413392e-11
-3.125 2.375 5.687180297314328e-11
-3.125 2.425 5.831727317114529e-11
-3.125 2.475 7.418752438031318e-11
-3.125 2.525 1.0064469047898447e-10
-3.125 2.575 1.3704358205334698e-10
-3.125 2.625 1.4768248437695751e-10
-3.125 2.675 1.9530124785771652e-10
-3.125 2.725 2.4009770539875006e-10
-3.125 2.775 3.0523072578711774e-10
-3.125 2.825 3.7724765968413104e-10
-3.125 2.875 4.936256379075141e-10
-3.125 2.925 6.530048866620609e-10
-3.125 2.975 7.497780703928518e-10
-3.125 3.025 1.0008814942571013e-09
-3.125 3.075 1.2518997888215124e-09
-3.125 3.125 1.469709632556084e-09
-3.125 3.175 1.8233103409889038e-09
-3.125 3.225 2.5260539998926113e-09
-3.125 3.275 3.2605341895289e-09
-3.125 3.325 3.894201860192044e-09
-3.125 3.375 4.937442262074837e-09
-3.125 3.425 6.094043141648373e-09
-3.125 3.475 7.457733179640581e-09
-3.125 3.525 7.108424973627559e-09
-3.125 3.575 7.0723892986215635e-09
-3.125 3.625 5.267415504757519e-09
-3.125 3.675 2.4805797591074724e-09
-3.125 3.725 7.050718756162032e-10
-3.125 3.775 6.250397032492529e-11
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 5.481043761146093e-19
-3.075 1.375 1.6726866983274324e-17
-3.075 1.425 3.807214337554085e-17
-3.075 1.475 6.975804786549521e-17
-3.075 1.525 5.662361681128331e-16
-3.075 1.575 3.5845032030946283e-13
-3.075 1.625 1.755818109476972e-13
-3.075 1.675 1.055947292075983e-12
-3.075 1.725 6.473779242455949e-14
-3.075 1.775 1.8049611789599415e-12
-3.075 1.825 2.9056289174069576e-12
-3.075 1.875 5.481154733383377e-12
-3.075 1.925 6.289892842779596e-12
-3.075 1.975 1.1748206966348191e-11
-3.075 2.025 1.499690773159555e-11
-3.075 2.075 1.041179895594913e-11
-3.075 2.125 2.0419280025361578e-11
-3.075 2.175 2.0469087007812593e-11
-3.075 2.225 3.113055623506672e-11
-3.075 2.275 3.9348785491541844e-11
-3.075 2.325 5.585465421093813e-11
-3.075 2.375 5.88834872647092e-11
-3.075 2.425 7.372224088585352e-11
-3.075 2.475 1.0092113893449474e-10
-3.075 2.525 1.3720972885984952e-10
-3.075 2.575 1.474837874627006e-10
-3.075 2.625 1.9469291822844065e-10
-3.075 2.675 2.390084472805922e-10
-3.075 2.725 3.0397317160145604e-10
-3.075 2.775 3.7642006312733155e-10
-3.075 2.825 4.898355676712733e-10
-3.075 2.875 6.438828010674162e-10
-3.075 2.925 7.390900802732679e-10
-3.075 2.975 9.800366962870958e-10
-3.075 3.025 1.1973425390735793e-09
-3.075 3.075 1.4283213680868758e-09
-3.075 3.125 1.6851767651704715e-09
-3.075 3.175 2.3646731811755837e-09
-3.075 3.225 2.9462253789615167e-09
-3.075 3.275 3.7119098085425177e-09
-3.075 3.325 4.48067712955517e-09
-3.075 3.375 6.046944500460864e-09
-3.075 3.425 7.322979854047751e-09
-3.075 3.475 7.754734461101662e-09
-3.075 3.525 7.3114173283032245e-09
-3.075 3.575 6.7689571346348675e-09
-3.075 3.625 4.573069662148033e-09
-3.075 3.675 2.31849894388648e-09
-3.075 3.725 5.966924278485078e-10
-3.075 3.775 4.6875398494543814e-11
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 2.7215300581233525e-19
-3.025 1.325 1.343253054657875e-17
-3.025 1.375 3.807629576107317e-17
-3.025 1.425 8.418029453068557e-17
-3.025 1.475 8.17951561152227e-17
-3.025 1.525 5.241693247610416e-13
-3.025 1.575 1.659033165960113e-13
-3.025 1.625 5.296110568369618e-14
-3.025 1.675 6.708173105018814e-14
-3.025 1.725 1.534731921140955e-13
-3.025 1.775 3.204111857078068e-12
-3.025 1.825 3.1848543650572198e-12
-3.025 1.875 5.488484201739575e-12
-3.025 1.925 1.2721832278569234e-11
-3.025 1.975 1.309905934780141e-11
-3.025 2.025 9.951041101787504e-12
-3.025 2.075 2.0102530794580614e-11
-3.025 2.125 2.0502678742649968e-11
-3.025 2.175 3.040502621143616e-11
-3.025 2.225 3.874316498265584e-11
-3.025 2.275 5.477228851461904e-11
-3.025 2.325 5.996714634028945e-11
-3.025 2.375 7.336206791829236e-11
-3.025 2.425 1.0093869413631315e-10
-3.025 2.475 1.3707387982391252e-10
-3.025 2.525 1.4789409205597803e-10
-3.025 2.575 1.940318418055173e-10
-3.025 2.625 2.3806108911680054e-10
-3.025 2.675 3.024937407487102e-10
-3.025 2.725 3.7465255608901554e-10
-3.025 2.775 4.863383509567307e-10
-3.025 2.825 6.37657909879781e-10
-3.025 2.875 7.320215594077735e-10
-3.025 2.925 9.639378238386095e-10
-3.025 2.975 1.1685011957787681e-09
-3.025 3.025 1.378715067050038e-09
-3.025 3.075 1.6253605741721575e-09
-3.025 3.125 2.243755137950843e-09
-3.025 3.175 2.7564119255352795e-09
-3.025 3.225 3.3666192998194388e-09
-3.025 3.275 4.1200274196141426e-09
-3.025 3.325 5.291014318124096e-09
-3.025 3.375 6.437472116256626e-09
-3.025 3.425 8.055878490640007e-09
-3.025 3.475 7.752822905660613e-09
-3.025 3.525 7.973005071652824e-09
-3.025 3.575 6.164176282386171e-09
-3.025 3.625 4.011431619741361e-09
-3.025 3.675 1.733312436204185e-09
-3.025 3.725 4.668430869291994e-10
-3.025 3.775 2.8475904613162886e-11
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 0.0
-2.975 1.075 0.0
-2.975 1.125 0.0
-2.975 1.175 0.0
-2.975 1.225 0.0
-2.975 1.275 1.3712227902933302e-17
-2.975 1.325 3.02489861303117e-17
-2.975 1.375 5.542137545951321e-17
-2.975 1.425 8.180156268843368e-17
-2.975 1.475 1.2963419597906743e-16
-2.975 1.525 2.586331775120271e-16
-2.975 1.575 4.593140178656889e-14
-2.975 1.625 7.566067541552124e-14
-2.975 1.675 6.213205936465605e-13
-2.975 1.725 1.2484547411252233e-12
-2.975 1.775 2.9009961967722076e-12
-2.975 1.825 4.772153120730418e-12
-2.975 1.875 9.581526755794276e-12
-2.975 1.925 1.1848796101461906e-11
-2.975 1.975 9.047906738958803e-12
-2.975 2.025 2.0328614259485208e-11
-2.975 2.075 2.017904503044169e-11
-2.975 2.125 3.0204200547487736e-11
-2.975 2.175 3.802837018000523e-11
-2.975 2.225 5.558134359233719e-11
-2.975 2.275 6.103996184850723e-11
-2.975 2.325 7.376063257824344e-11
-2.975 2.375 9.96291163774785e-11
-2.975 2.425 1.3700469012465702e-10
-2.975 2.475 1.4812152912474752e-10
-2.975 2.525 1.932315155906797e-10
-2.975 2.575 2.381561399209952e-10
-2.975 2.625 3.0235273498136675e-10
-2.975 2.675 3.746618875247854e-10
-2.975 2.725 4.840030796022101e-10
-2.975 2.775 6.336933305577004e-10
-2.975 2.825 7.279976694086847e-10
-2.975 2.875 9.502373350025221e-10
-2.975 2.925 1.1557221097830288e-09
-2.975 2.975 1.3483520713443477e-09
-2.975 3.025 1.5853915263096342e-09
-2.975 3.075 2.1338146381363833e-09
-2.975 3.125 2.618099658470752e-09
-2.975 3.175 3.108597310065547e-09
-2.975 3.225 3.73290175622078e-09
-2.975 3.275 4.983328974592804e-09
-2.975 3.325 5.976256619072239e-09
-2.975 3.375 6.810060566560899e-09
-2.975 3.425 7.577425168123067e-09
-2.975 3.475 7.879779106978345e-09
-2.975 3.525 7.029467001105926e-09
-2.975 3.575 5.477179383556413e-09
-2.975 3.625 3.1320724226950594e-09
-2.975 3.675 1.3861853944542943e-09
-2.975 3.725 3.2336593717263587e-10
-2.975 3.775 1.4471744204812288e-11
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 0.0
-2.925 1.075 0.0
-2.925 1.125 0.0
-2.925 1.175 0.0
-2.925 1.225 0.0
-2.925 1.275 3.02531631991152e-17
-2.925 1.325 6.68828738940442e-17
-2.925 1.375 1.1057860407367603e-16
-2.925 1.425 1.2964436764848948e-16
-2.925 1.475 2.054503512877291e-16
-2.925 1.525 4.593732687348557e-14
-2.925 1.575 7.133101537373815e-15
-2.925 1.625 1.5139741109804492e-13
-2.925 1.675 2.434734903631515e-13
-2.925 1.725 8.961710198605796e-13
-2.925 1.775 4.763116060533294e-12
-2.925 1.825 8.028538933060411e-12
-2.925 1.875 1.0357426063824834e-11
-2.925 1.925 8.811948696362863e-12
-2.925 1.975 1.9364949014848534e-11
-2.925 2.025 2.0183009634447507e-11
-2.925 2.075 2.9714658857437297e-11
-2.925 2.125 3.797266764880029e-11
-2.925 2.175 5.6552986400505885e-11
-2.925 2.225 5.98791205486123e-11
-2.925 2.275 7.441373520600215e-11
-2.925 2.325 9.847404977696504e-11
-2.925 2.375 1.3708558746530275e-10
-2.925 2.425 1.488904056977511e-10
-2.925 2.475 1.9290809462513178e-10
-2.925 2.525 2.3817249830664283e-10
-2.925 2.575 3.0091595663821006e-10
-2.925 2.625 3.744809697399512e-10
-2.925 2.675 4.823893902062953e-10
-2.925 2.725 6.299058635912528e-10
-2.925 2.775 7.230615776939665e-10
-2.925 2.825 9.436952835385583e-10
-2.925 2.875 1.139503967889055e-09
-2.925 2.925 1.327976589811546e-09
-2.925 2.975 1.543067750887883e-09
-2.925 3.025 2.0646344021132056e-09
-2.925 3.075 2.502393984523672e-09
-2.925 3.125 2.9074646554104685e-09
-2.925 3.175 3.4803007399263545e-09
-2.925 3.225 4.493308687193562e-09
-2.925 3.275 5.319285809636556e-09
-2.925 3.325 6.191245875422689e-09
-2.925 3.375 6.888931371351165e-09
-2.925 3.425 7.847754674346408e-09
-2.925 3.475 7.316452192643927e-09
-2.925 3.525 6.295121949390012e-09
-2.925 3.575 4.3591781832691265e-09
-2.925 3.625 2.4203565400900576e-09
-2.925 3.675 1.0437947562966234e-09
-2.925 3.725 2.1536431357196964e-10
-2.925 3.775 3.3267737434423554e-12
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 0.0
-2.875 1.025 0.0
-2.875 1.075 0.0
-2.875 1.125 0.0
-2.875 1.175 0.0
-2.875 1.225 0.0
-2.875 1.275 4.4034609140676146e-17
-2.875 1.325 6.499312646614461e-17
-2.875 1.375 1.2965854438049477e-16
-2.875 1.425 1.0107593655777551e-14
-2.875 1.475 3.256017843694906e-16
-2.875 1.525 7.134064892706062e-15
-2.875 1.575 1.867843861900937e-13
-2.875 1.625 9.024561985289009e-14
-2.875 1.675 1.2433574737184873e-13
-2.875 1.725 2.9055920793128074e-12
-2.875 1.775 6.421652234354542e-12
-2.875 1.825 7.543596379176722e-12
-2.875 1.875 8.67620662493457e-12
-2.875 1.925 1.9886474401298902e-11
-2.875 1.975 1.8586060682593633e-11
-2.875 2.025 2.975650105042911e-11
-2.875 2.075 3.7134665625421985e-11
-2.875 2.125 5.5728191622893426e-11
-2.875 2.175 5.985200726198721e-11
-2.875 2.225 7.419956825492014e-11
-2.875 2.275 9.832779456499481e-11
-2.875 2.325 1.3790348048587217e-10
-2.875 2.375 1.4978600932912824e-10
-2.875 2.425 1.9207214503278386e-10
-2.875 2.475 2.372856073123567e-10
-2.875 2.525 3.005520853836757e-10
-2.875 2.575 3.7397926469366216e-10
-2.875 2.625 4.804019939809864e-10
-2.875 2.675 6.28496786514887e-10
-2.875 2.725 7.210192074801613e-10
-2.875 2.775 9.362724148004146e-10
-2.875 2.825 1.129825835520299e-09
-2.875 2.875 1.3090601831034049e-09
-2.875 2.925 1.5196209302763724e-09
-2.875 2.975 2.0191091198944934e-09
-2.875 3.025 2.4145992270777185e-09
-2.875 3.075 2.7643968620940124e-09
-2.875 3.125 3.2511084581147496e-09
-2.875 3.175 4.136929730486806e-09
-2.875 3.225 4.871088009451149e-09
-2.875 3.275 5.562793451606022e-09
-2.875 3.325 6.271961628547417e-09
-2.875 3.375 6.9193665394498126e-09
-2.875 3.425 6.877173284925509e-09
