# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 0.0
-3.175 1.675 0.0
-3.175 1.725 0.0
-3.175 1.775 0.0
-3.175 1.825 6.958911267657334e-14
-3.175 1.875 1.3061237653835605e-13
-3.175 1.925 1.0129391402145508e-13
-3.175 1.975 1.928980178754758e-13
-3.175 2.025 4.4440337766416365e-13
-3.175 2.075 4.086865926205551e-13
-3.175 2.125 5.465465496910892e-13
-3.175 2.175 8.187208182736019e-13
-3.175 2.225 8.631913094717613e-13
-3.175 2.275 1.6945329501857185e-12
-3.175 2.325 2.205575359475278e-12
-3.175 2.375 1.7675405345038247e-12
-3.175 2.425 2.779441749743155e-12
-3.175 2.475 3.6172257437615233e-12
-3.175 2.525 4.912615231060759e-12
-3.175 2.575 6.396840511904397e-12
-3.175 2.625 7.798861465165769e-12
-3.175 2.675 1.1285987193461725e-11
-3.175 2.725 1.3073190684894651e-11
-3.175 2.775 1.5582233659625892e-11
-3.175 2.825 1.807750134506572e-11
-3.175 2.875 2.2515404293117218e-11
-3.175 2.925 3.0521108158474546e-11
-3.175 2.975 3.842292215288186e-11
-3.175 3.025 4.9901749056883865e-11
-3.175 3.075 6.319766673740247e-11
-3.175 3.125 8.078850641000845e-11
-3.175 3.175 1.095485449118473e-10
-3.175 3.225 1.3871870082318638e-10
-3.175 3.275 1.7920083837665312e-10
-3.175 3.325 2.500157373048599e-10
-3.175 3.375 3.4062950036364156e-10
-3.175 3.425 4.896936663111135e-10
-3.175 3.475 5.624403489567911e-10
-3.175 3.525 5.887109814610755e-10
-3.175 3.575 5.907326265740722e-10
-3.175 3.625 4.3943510835722687e-10
-3.175 3.675 2.885071801854039e-10
-3.175 3.725 8.811614645641244e-11
-3.175 3.775 9.0478813072644e-12
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 0.0
-3.125 1.525 0.0
-3.125 1.575 0.0
-3.125 1.625 0.0
-3.125 1.675 0.0
-3.125 1.725 0.0
-3.125 1.775 6.95998426185129e-14
-3.125 1.825 1.0751095135575599e-13
-3.125 1.875 4.505597467566997e-14
-3.125 1.925 1.2631690705946514e-13
-3.125 1.975 4.483545078938352e-13
-3.125 2.025 3.5431671759510316e-13
-3.125 2.075 4.138114371672553e-13
-3.125 2.125 8.188135608351382e-13
-3.125 2.175 9.275984942970454e-13
-3.125 2.225 1.7297143517961007e-12
-3.125 2.275 2.1988460781361695e-12
-3.125 2.325 1.780935885984602e-12
-3.125 2.375 2.746399961803122e-12
-3.125 2.425 3.7197759011411895e-12
-3.125 2.475 4.9082630584040505e-12
-3.125 2.525 6.377538744775537e-12
-3.125 2.575 7.772741081219184e-12
-3.125 2.625 1.1261331060451822e-11
-3.125 2.675 1.3012292768453845e-11
-3.125 2.725 1.557528615701385e-11
-3.125 2.775 1.7935283960033457e-11
-3.125 2.825 2.225459507091349e-11
-3.125 2.875 2.994168602517582e-11
-3.125 2.925 3.8076962862325413e-11
-3.125 2.975 4.790530281886454e-11
-3.125 3.025 6.099066546452168e-11
-3.125 3.075 7.729714581431301e-11
-3.125 3.125 9.886983882774291e-11
-3.125 3.175 1.247589718840324e-10
-3.125 3.225 1.6455301241056859e-10
-3.125 3.275 2.16826642545481e-10
-3.125 3.325 3.0935236815468375e-10
-3.125 3.375 4.532741593328862e-10
-3.125 3.425 5.422765552346275e-10
-3.125 3.475 6.092454059869082e-10
-3.125 3.525 6.705510228264628e-10
-3.125 3.575 6.644597644862295e-10
-3.125 3.625 4.951618664070877e-10
-3.125 3.675 2.7524157655869035e-10
-3.125 3.725 8.582310805476069e-11
-3.125 3.775 7.780391845048642e-12
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 0.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 0.0
-3.075 1.575 0.0
-3.075 1.625 0.0
-3.075 1.675 0.0
-3.075 1.725 6.961017884192267e-14
-3.075 1.775 5.532180767359556e-14
-3.075 1.825 1.3284558815056768e-15
-3.075 1.875 1.825875248497545e-13
-3.075 1.925 3.8823634754932156e-13
-3.075 1.975 3.321135809949055e-13
-3.075 2.025 5.173269629470141e-13
-3.075 2.075 7.069289596628904e-13
-3.075 2.125 8.959275548565022e-13
-3.075 2.175 1.6953287923942337e-12
-3.075 2.225 2.1612619721746406e-12
-3.075 2.275 1.7789616321238433e-12
-3.075 2.325 2.7255240412340906e-12
-3.075 2.375 3.7166480950701886e-12
-3.075 2.425 4.878067625555418e-12
-3.075 2.475 6.345432964048596e-12
-3.075 2.525 7.790245419409277e-12
-3.075 2.575 1.1261405671691533e-11
-3.075 2.625 1.2975798973322393e-11
-3.075 2.675 1.550495829567841e-11
-3.075 2.725 1.779806360937924e-11
-3.075 2.775 2.2044749931449608e-11
-3.075 2.825 2.963415769308546e-11
-3.075 2.875 3.744569626929023e-11
-3.075 2.925 4.726916517101254e-11
-3.075 2.975 6.020513044954553e-11
-3.075 3.025 7.486274808322834e-11
-3.075 3.075 9.423807562705283e-11
-3.075 3.125 1.1641108867814483e-10
-3.075 3.175 1.5373357443949254e-10
-3.075 3.225 2.0490136332104981e-10
-3.075 3.275 2.78996910567921e-10
-3.075 3.325 3.9640928842190014e-10
-3.075 3.375 4.853342095120888e-10
-3.075 3.425 5.785772190220924e-10
-3.075 3.475 6.920248427394938e-10
-3.075 3.525 7.241304895253666e-10
-3.075 3.575 6.964765115389445e-10
-3.075 3.625 4.949154734950399e-10
-3.075 3.675 2.77734901197803e-10
-3.075 3.725 8.483894441159132e-11
-3.075 3.775 7.077281444293459e-12
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 0.0
-3.025 1.375 0.0
-3.025 1.425 0.0
-3.025 1.475 0.0
-3.025 1.525 0.0
-3.025 1.575 0.0
-3.025 1.625 0.0
-3.025 1.675 0.0
-3.025 1.725 5.532990393052868e-14
-3.025 1.775 9.335663126510414e-14
-3.025 1.825 1.0851400045041086e-13
-3.025 1.875 3.882941763876164e-13
-3.025 1.925 2.2929378734792725e-13
-3.025 1.975 4.1221351791520975e-13
-3.025 2.025 6.592733082948595e-13
-3.025 2.075 7.731241246976799e-13
-3.025 2.125 1.7315431648707894e-12
-3.025 2.175 2.017978536480706e-12
-3.025 2.225 1.7789358753175363e-12
-3.025 2.275 2.8012168401008277e-12
-3.025 2.325 3.696761643986769e-12
-3.025 2.375 4.897642270031073e-12
-3.025 2.425 6.2934842161067114e-12
-3.025 2.475 7.76138946871858e-12
-3.025 2.525 1.1247482668009287e-11
-3.025 2.575 1.2962311378221184e-11
-3.025 2.625 1.5503660304026526e-11
-3.025 2.675 1.7812020590402935e-11
-3.025 2.725 2.195096354917846e-11
-3.025 2.775 2.9555150782563554e-11
-3.025 2.825 3.696912855429181e-11
-3.025 2.875 4.658360103115446e-11
-3.025 2.925 5.892853434201669e-11
-3.025 2.975 7.313619230486512e-11
-3.025 3.025 9.169744296278974e-11
-3.025 3.075 1.1141597895652172e-10
-3.025 3.125 1.464252573349555e-10
-3.025 3.175 1.8990090497319654e-10
-3.025 3.225 2.541175948627839e-10
-3.025 3.275 3.4544336642440434e-10
-3.025 3.325 4.771621649043435e-10
-3.025 3.375 5.60407278044671e-10
-3.025 3.425 6.661637629677391e-10
-3.025 3.475 7.491742901772566e-10
-3.025 3.525 7.925622177280614e-10
-3.025 3.575 7.443824712264006e-10
-3.025 3.625 4.936869881832604e-10
-3.025 3.675 2.3978331806697654e-10
-3.025 3.725 7.263929950233744e-11
-3.025 3.775 5.4706931211016e-12
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 0.0
-2.975 1.075 0.0
-2.975 1.125 0.0
-2.975 1.175 0.0
-2.975 1.225 0.0
-2.975 1.275 0.0
-2.975 1.325 0.0
-2.975 1.375 0.0
-2.975 1.425 0.0
-2.975 1.475 0.0
-2.975 1.525 0.0
-2.975 1.575 0.0
-2.975 1.625 0.0
-2.975 1.675 0.0
-2.975 1.725 9.337083815413428e-14
-2.975 1.775 6.567467965268858e-14
-2.975 1.825 2.4408271269020076e-13
-2.975 1.875 2.2932800100080125e-13
-2.975 1.925 2.5095887868190135e-13
-2.975 1.975 6.148927987571328e-13
-2.975 2.025 7.719237942103426e-13
-2.975 2.075 1.2962235365837183e-12
-2.975 2.125 2.013523662920272e-12
-2.975 2.175 1.6484540163665823e-12
-2.975 2.225 2.771566111478036e-12
-2.975 2.275 3.5981932945000906e-12
-2.975 2.325 4.851876455970621e-12
-2.975 2.375 6.245404112297333e-12
-2.975 2.425 7.835849563970354e-12
-2.975 2.475 1.1259230238832764e-11
-2.975 2.525 1.2960057417326656e-11
-2.975 2.575 1.548273970679777e-11
-2.975 2.625 1.785307034863457e-11
-2.975 2.675 2.1866560030627773e-11
-2.975 2.725 2.943692441816146e-11
-2.975 2.775 3.671661631324096e-11
-2.975 2.825 4.630018348472533e-11
-2.975 2.875 5.819263240470012e-11
-2.975 2.925 7.155937786163151e-11
-2.975 2.975 8.945602449234993e-11
-2.975 3.025 1.073602772465723e-10
-2.975 3.075 1.3925599528590271e-10
-2.975 3.125 1.779266152387833e-10
-2.975 3.175 2.352739480702204e-10
-2.975 3.225 3.1082626429330353e-10
-2.975 3.275 3.97698145151501e-10
-2.975 3.325 5.086924083156467e-10
-2.975 3.375 6.483281590885424e-10
-2.975 3.425 7.700339430646185e-10
-2.975 3.475 7.439490531537406e-10
-2.975 3.525 8.211951675845451e-10
-2.975 3.575 7.398508588926268e-10
-2.975 3.625 4.963450226496375e-10
-2.975 3.675 2.1263549044539604e-10
-2.975 3.725 5.83979710316527e-11
-2.975 3.775 4.466141628290256e-12
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 0.0
-2.925 1.075 0.0
-2.925 1.125 0.0
-2.925 1.175 0.0
-2.925 1.225 0.0
-2.925 1.275 0.0
-2.925 1.325 0.0
-2.925 1.375 0.0
-2.925 1.425 0.0
-2.925 1.475 0.0
-2.925 1.525 0.0
-2.925 1.575 0.0
-2.925 1.625 0.0
-2.925 1.675 9.338454276341438e-14
-2.925 1.725 0.0
-2.925 1.775 2.7391345051216077e-13
-2.925 1.825 2.0710242177560767e-13
-2.925 1.875 2.770946878269472e-13
-2.925 1.925 3.5908315516973643e-13
-2.925 1.975 6.763335876747293e-13
-2.925 2.025 1.2815224922361417e-12
-2.925 2.075 1.654982226844947e-12
-2.925 2.125 1.6459289386368192e-12
-2.925 2.175 2.7230527309024132e-12
-2.925 2.225 3.625149762097662e-12
-2.925 2.275 4.842291817783918e-12
-2.925 2.325 6.249667561987041e-12
-2.925 2.375 7.80277972587085e-12
-2.925 2.425 1.1254359357542108e-11
-2.925 2.475 1.2937502189693015e-11
-2.925 2.525 1.5516424525044815e-11
-2.925 2.575 1.7814516198689776e-11
-2.925 2.625 2.1700509779136353e-11
-2.925 2.675 2.9347408356283463e-11
-2.925 2.725 3.662267146936847e-11
-2.925 2.775 4.6037037815675725e-11
-2.925 2.825 5.7925634066116095e-11
-2.925 2.875 7.061087675322059e-11
-2.925 2.925 8.838835631840658e-11
-2.925 2.975 1.0539787652950284e-10
-2.925 3.025 1.343712780306842e-10
-2.925 3.075 1.7002327045529493e-10
-2.925 3.125 2.244680861145588e-10
-2.925 3.175 2.8830687287327677e-10
-2.925 3.225 3.567661288822948e-10
-2.925 3.275 4.3076441281646755e-10
-2.925 3.325 5.621932921724686e-10
-2.925 3.375 6.880606909790086e-10
-2.925 3.425 7.82335873246052e-10
-2.925 3.475 8.471892739878722e-10
-2.925 3.525 7.92376747941234e-10
-2.925 3.575 6.409272517787687e-10
-2.925 3.625 4.3157659713473246e-10
-2.925 3.675 1.8089906107810085e-10
-2.925 3.725 4.721201705894266e-11
-2.925 3.775 2.6689779202014875e-12
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 0.0
-2.875 1.025 0.0
-2.875 1.075 0.0
-2.875 1.125 0.0
-2.875 1.175 0.0
-2.875 1.225 0.0
-2.875 1.275 0.0
-2.875 1.325 0.0
-2.875 1.375 0.0
-2.875 1.425 0.0
-2.875 1.475 0.0
-2.875 1.525 0.0
-2.875 1.575 0.0
-2.875 1.625 0.0
-2.875 1.675 0.0
-2.875 1.725 9.213554555288402e-14
-2.875 1.775 1.7036006841106944e-13
-2.875 1.825 1.7844822128627287e-13
-2.875 1.875 3.61246283560567e-13
-2.875 1.925 5.762953386986754e-13
-2.875 1.975 9.221790601014722e-13
-2.875 2.025 1.6708680192398947e-12
-2.875 2.075 1.4484260596821229e-12
-2.875 2.125 2.707441453608466e-12
-2.875 2.175 3.548102243981177e-12
-2.875 2.225 4.867098262855722e-12
-2.875 2.275 6.2261739643743575e-12
-2.875 2.325 7.83469150281432e-12
-2.875 2.375 1.1288954555368174e-11
-2.875 2.425 1.2982224720960618e-11
-2.875 2.475 1.55310307697039e-11
-2.875 2.525 1.783743202689163e-11
-2.875 2.575 2.1682935147287645e-11
-2.875 2.625 2.936868573210042e-11
-2.875 2.675 3.6498169146157405e-11
-2.875 2.725 4.5798306219200204e-11
-2.875 2.775 5.7533317624411356e-11
-2.875 2.825 7.000521579583491e-11
-2.875 2.875 8.71566483223269e-11
-2.875 2.925 1.0360247290473837e-10
-2.875 2.975 1.3071236060007585e-10
-2.875 3.025 1.6427111614290658e-10
-2.875 3.075 2.1378237422142906e-10
-2.875 3.125 2.7060434503798956e-10
-2.875 3.175 3.295003441287447e-10
-2.875 3.225 3.966123295170598e-10
-2.875 3.275 4.947270569808364e-10
-2.875 3.325 5.984580974602046e-10
-2.875 3.375 7.076325671118251e-10
-2.875 3.425 8.060744152209849e-10
-2.875 3.475 7.883743454963068e-10
-2.875 3.525 7.277109279699158e-10
-2.875 3.575 5.715660917812727e-10
-2.875 3.625 3.1865750074662707e-10
-2.875 3.675 1.316110702652701e-10
-2.875 3.725 3.29009736119349e-11
-2.875 3.775 1.1045928850711381e-12
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 0.0
-2.825 1.025 0.0
-2.825 1.075 0.0
-2.825 1.125 0.0
-2.825 1.175 0.0
-2.825 1.225 0.0
-2.825 1.275 0.0
-2.825 1.325 0.0
-2.825 1.375 0.0
-2.825 1.425 0.0
-2.825 1.475 0.0
-2.825 1.525 0.0
-2.825 1.575 0.0
-2.825 1.625 0.0
-2.825 1.675 3.286512299460416e-14
-2.825 1.725 9.193807644167583e-15
-2.825 1.775 2.1649871878941402e-13
-2.825 1.825 2.488154215603468e-13
-2.825 1.875 5.481615886543391e-13
-2.825 1.925 6.863075728784483e-13
-2.825 1.975 1.514218203774652e-12
-2.825 2.025 1.4477442451423504e-12
-2.825 2.075 2.2762246367530127e-12
-2.825 2.125 3.518689035483978e-12
-2.825 2.175 4.7848931190318765e-12
-2.825 2.225 6.155188137475141e-12
-2.825 2.275 7.873915847458195e-12
-2.825 2.325 1.1322023416778478e-11
-2.825 2.375 1.2994266382402095e-11
-2.825 2.425 1.547688556247541e-11
-2.825 2.475 1.785929246608468e-11
-2.825 2.525 2.1518184470508726e-11
-2.825 2.575 2.932785547696827e-11
-2.825 2.625 3.644630585368459e-11
-2.825 2.675 4.563061770241378e-11
-2.825 2.725 5.731118048108381e-11
-2.825 2.775 6.953349769796739e-11
-2.825 2.825 8.650179196996166e-11
-2.825 2.875 1.023106896039501e-10
-2.825 2.925 1.2831681391625276e-10
-2.825 2.975 1.6010143869027138e-10
-2.825 3.025 2.064184107512773e-10
-2.825 3.075 2.57651587141064e-10
-2.825 3.125 3.084515804267643e-10
-2.825 3.175 3.668026743586478e-10
-2.825 3.225 4.5689973615268425e-10
-2.825 3.275 5.506381125078872e-10
-2.825 3.325 6.171912400928581e-10
-2.825 3.375 7.57161689450037e-10
-2.825 3.425 7.582260807029625e-10
-2.825 3.475 7.142904817000776e-10
-2.825 3.525 6.141100186354488e-10
-2.825 3.575 4.4507318618024075e-10
-2.825 3.625 2.6428169939743125e-10
-2.825 3.675 9.933344330504646e-11
-2.825 3.725 2.2627070820645613e-11
-2.825 3.775 3.190326058375291e-13
-2.825 3.825 0.0
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 0.0
-2.775 1.025 0.0
-2.775 1.075 0.0
-2.775 1.125 0.0
-2.775 1.175 0.0
-2.775 1.225 0.0
-2.775 1.275 0.0
-2.775 1.325 0.0
-2.775 1.375 0.0
-2.775 1.425 0.0
-2.775 1.475 0.0
-2.775 1.525 0.0
-2.775 1.575 0.0
-2.775 1.625 0.0
-2.775 1.675 0.0
-2.775 1.725 1.6420296978327906e-13
-2.775 1.775 6.695647837245858e-14
-2.775 1.825 4.0579444041299323e-13
-2.775 1.875 6.959765683604811e-13
-2.775 1.925 1.1905314298800294e-12
-2.775 1.975 1.113926403507981e-12
-2.775 2.025 2.21782534910324e-12
-2.775 2.075 3.174438086477698e-12
-2.775 2.125 4.764651609669415e-12
-2.775 2.175 6.050287351381169e-12
-2.775 2.225 7.896345362907727e-12
-2.775 2.275 1.123930958086845e-11
-2.775 2.325 1.2838650285759818e-11
-2.775 2.375 1.5550512091995928e-11
-2.775 2.425 1.788047644860947e-11
-2.775 2.475 2.14350294741398e-11
-2.775 2.525 2.9366449306357574e-11
-2.775 2.575 3.640742381756808e-11
-2.775 2.625 4.546500634511801e-11
-2.775 2.675 5.7089978606460876e-11
-2.775 2.725 6.918467961789753e-11
-2.775 2.775 8.592543558782542e-11
-2.775 2.825 1.014370517530946e-10
-2.775 2.875 1.2728619593649391e-10
-2.775 2.925 1.5682980837065563e-10
-2.775 2.975 2.0113575886350535e-10
-2.775 3.025 2.4939623970826005e-10
-2.775 3.075 2.9290722545314657e-10
-2.775 3.125 3.403592483695432e-10
-2.775 3.175 4.195945269142262e-10
-2.775 3.225 4.816517403484864e-10
-2.775 3.275 5.706274291671297e-10
-2.775 3.325 6.690298288127819e-10
-2.775 3.375 7.128743910231002e-10
-2.775 3.425 6.980327493475498e-10
-2.775 3.475 6.230307460813248e-10
-2.775 3.525 5.134498557334405e-10
-2.775 3.575 3.3090197346829883e-10
-2.775 3.625 1.891800635701553e-10
-2.775 3.675 7.140746795069673e-11
-2.775 3.725 1.2450474995497637e-11
-2.775 3.775 6.232355907931934e-15
-2.775 3.825 0.0
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 0.0
-2.725 0.975 0.0
-2.725 1.025 0.0
-2.725 1.075 0.0
-2.725 1.125 0.0
-2.725 1.175 0.0
-2.725 1.225 0.0
-2.725 1.275 0.0
-2.725 1.325 0.0
-2.725 1.375 0.0
-2.725 1.425 0.0
-2.725 1.475 0.0
-2.725 1.525 0.0
-2.725 1.575 0.0
-2.725 1.625 0.0
-2.725 1.675 3.0240696719374995e-14
-2.725 1.725 1.648372526855619e-14
-2.725 1.775 3.4391660106785904e-13
-2.725 1.825 4.676143766287659e-13
-2.725 1.875 1.029858260222012e-12
-2.725 1.925 9.994490004342712e-13
-2.725 1.975 1.891837982893622e-12
-2.725 2.025 3.219192577827104e-12
-2.725 2.075 4.157454865884243e-12
-2.725 2.125 5.860584492992043e-12
-2.725 2.175 7.826773911586139e-12
-2.725 2.225 1.122839932148665e-11
-2.725 2.275 1.2778895285349246e-11
-2.725 2.325 1.55803179249911e-11
-2.725 2.375 1.7784941562853098e-11
-2.725 2.425 2.1369249376359533e-11
-2.725 2.475 2.937508119976896e-11
-2.725 2.525 3.635740710535371e-11
-2.725 2.575 4.528660617830599e-11
-2.725 2.625 5.676555751271951e-11
-2.725 2.675 6.887658455485693e-11
-2.725 2.725 8.558214819462521e-11
-2.725 2.775 1.0115190845529335e-10
-2.725 2.825 1.26108393183479e-10
-2.725 2.875 1.5496231279723816e-10
-2.725 2.925 1.9692132488899157e-10
-2.725 2.975 2.4314838877803767e-10
-2.725 3.025 2.838066682412825e-10
-2.725 3.075 3.284108013153892e-10
-2.725 3.125 3.8926202234905383e-10
-2.725 3.175 4.5156591646024114e-10
-2.725 3.225 5.115682873459909e-10
-2.725 3.275 5.881147669674013e-10
-2.725 3.325 6.210897962385207e-10
-2.725 3.375 6.436595514594749e-10
-2.725 3.425 5.851718003134848e-10
-2.725 3.475 5.233006062269515e-10
-2.725 3.525 4.081675299057829e-10
-2.725 3.575 2.5219119537037413e-10
-2.725 3.625 1.1483630738300286e-10
-2.725 3.675 3.898720915850168e-11
-2.725 3.725 5.5406268304055625e-12
-2.725 3.775 0.0
-2.725 3.825 0.0
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 0.0
-2.675 0.975 0.0
-2.675 1.025 0.0
-2.675 1.075 0.0
-2.675 1.125 0.0
-2.675 1.175 0.0
-2.675 1.225 0.0
-2.675 1.275 0.0
-2.675 1.325 0.0
-2.675 1.375 0.0
-2.675 1.425 0.0
-2.675 1.475 0.0
-2.675 1.525 0.0
-2.675 1.575 0.0
-2.675 1.625 4.125343139776352e-15
-2.675 1.675 6.435024088621644e-15
-2.675 1.725 1.9214637788733027e-13
-2.675 1.775 3.870586669346856e-13
-2.675 1.825 8.993658586846996e-13
-2.675 1.875 9.25763502279523e-13
-2.675 1.925 1.1312088042051458e-12
-2.675 1.975 2.7010617932924038e-12
-2.675 2.025 4.172333755852329e-12
-2.675 2.075 5.515771226997557e-12
-2.675 2.125 7.757284813369968e-12
-2.675 2.175 1.0976264902535832e-11
-2.675 2.225 1.2839637954957727e-11
-2.675 2.275 1.559668986260777e-11
-2.675 2.325 1.790385364425195e-11
-2.675 2.375 2.1325745118354264e-11
-2.675 2.425 2.9397480133178886e-11
-2.675 2.475 3.6336431641951217e-11
-2.675 2.525 4.529433001476937e-11
-2.675 2.575 5.684728384062711e-11
-2.675 2.625 6.888349779800282e-11
