# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 8.6689E+10 pb 
# pid: -321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.525 2.775 6.9637E+06
-3.525 2.825 7.1223E+06
-3.525 2.875 8.2169E+06
-3.525 2.925 7.9393E+06
-3.525 2.975 8.2407E+06
-3.525 3.025 8.2565E+06
-3.525 3.075 8.4627E+06
-3.525 3.125 7.6458E+06
-3.525 3.175 7.1144E+06
-3.525 3.225 6.2895E+06
-3.525 3.275 5.1474E+06
-3.525 3.325 4.2115E+06
-3.525 3.375 3.1725E+06
-3.525 3.425 2.2128E+06
-3.525 3.475 1.3880E+06
-3.525 3.525 8.5658E+05
-3.525 3.575 3.5691E+05
-3.525 3.625 2.3794E+05
-3.525 3.675 1.4276E+05
-3.525 3.725 3.1725E+04
-3.525 3.775 7.9313E+03
-3.525 3.825 0.0000E+00
-3.525 3.875 0.0000E+00
-3.525 3.925 0.0000E+00
-3.525 3.975 0.0000E+00
-3.475 -1.975 0.0000E+00
-3.475 -1.925 0.0000E+00
-3.475 -1.875 0.0000E+00
-3.475 -1.825 0.0000E+00
-3.475 -1.775 0.0000E+00
-3.475 -1.725 0.0000E+00
-3.475 -1.675 0.0000E+00
-3.475 -1.625 0.0000E+00
-3.475 -1.575 0.0000E+00
-3.475 -1.525 0.0000E+00
-3.475 -1.475 0.0000E+00
-3.475 -1.425 0.0000E+00
-3.475 -1.375 0.0000E+00
-3.475 -1.325 0.0000E+00
-3.475 -1.275 0.0000E+00
-3.475 -1.225 0.0000E+00
-3.475 -1.175 0.0000E+00
-3.475 -1.125 0.0000E+00
-3.475 -1.075 0.0000E+00
-3.475 -1.025 0.0000E+00
-3.475 -0.975 0.0000E+00
-3.475 -0.925 0.0000E+00
-3.475 -0.875 0.0000E+00
-3.475 -0.825 0.0000E+00
-3.475 -0.775 0.0000E+00
-3.475 -0.725 0.0000E+00
-3.475 -0.675 0.0000E+00
-3.475 -0.625 0.0000E+00
-3.475 -0.575 0.0000E+00
-3.475 -0.525 0.0000E+00
-3.475 -0.475 0.0000E+00
-3.475 -0.425 0.0000E+00
-3.475 -0.375 0.0000E+00
-3.475 -0.325 0.0000E+00
-3.475 -0.275 0.0000E+00
-3.475 -0.225 0.0000E+00
-3.475 -0.175 0.0000E+00
-3.475 -0.125 0.0000E+00
-3.475 -0.075 0.0000E+00
-3.475 -0.025 0.0000E+00
-3.475 0.025 0.0000E+00
-3.475 0.075 0.0000E+00
-3.475 0.125 0.0000E+00
-3.475 0.175 0.0000E+00
-3.475 0.225 7.9313E+03
-3.475 0.275 0.0000E+00
-3.475 0.325 0.0000E+00
-3.475 0.375 0.0000E+00
-3.475 0.425 0.0000E+00
-3.475 0.475 0.0000E+00
-3.475 0.525 0.0000E+00
-3.475 0.575 0.0000E+00
-3.475 0.625 0.0000E+00
-3.475 0.675 0.0000E+00
-3.475 0.725 7.9313E+03
-3.475 0.775 7.9313E+03
-3.475 0.825 7.9313E+03
-3.475 0.875 1.5863E+04
-3.475 0.925 7.9313E+03
-3.475 0.975 2.3794E+04
-3.475 1.025 3.1725E+04
-3.475 1.075 1.5863E+04
-3.475 1.125 2.3794E+04
-3.475 1.175 4.7588E+04
-3.475 1.225 3.9657E+04
-3.475 1.275 2.3794E+04
-3.475 1.325 3.1725E+04
-3.475 1.375 4.7588E+04
-3.475 1.425 3.1725E+04
-3.475 1.475 1.1104E+05
-3.475 1.525 1.1104E+05
-3.475 1.575 1.6656E+05
-3.475 1.625 1.5863E+05
-3.475 1.675 2.6967E+05
-3.475 1.725 2.1415E+05
-3.475 1.775 4.2829E+05
-3.475 1.825 4.1243E+05
-3.475 1.875 4.9967E+05
-3.475 1.925 6.4244E+05
-3.475 1.975 7.2175E+05
-3.475 2.025 8.4072E+05
-3.475 2.075 9.2797E+05
-3.475 2.125 1.2849E+06
-3.475 2.175 1.3880E+06
-3.475 2.225 1.6259E+06
-3.475 2.275 2.1732E+06
-3.475 2.325 2.4666E+06
-3.475 2.375 2.7363E+06
-3.475 2.425 3.3074E+06
-3.475 2.475 3.7515E+06
-3.475 2.525 4.9095E+06
-3.475 2.575 5.2426E+06
-3.475 2.625 6.0833E+06
-3.475 2.675 6.5830E+06
-3.475 2.725 7.4951E+06
-3.475 2.775 8.2486E+06
-3.475 2.825 9.3669E+06
-3.475 2.875 9.4224E+06
-3.475 2.925 1.0136E+07
-3.475 2.975 9.4779E+06
-3.475 3.025 9.4621E+06
-3.475 3.075 9.3510E+06
-3.475 3.125 8.5103E+06
-3.475 3.175 7.6617E+06
-3.475 3.225 6.7813E+06
-3.475 3.275 5.2030E+06
-3.475 3.325 4.1560E+06
-3.475 3.375 2.8553E+06
-3.475 3.425 2.0859E+06
-3.475 3.475 1.1976E+06
-3.475 3.525 7.1382E+05
-3.475 3.575 3.5691E+05
-3.475 3.625 2.0621E+05
-3.475 3.675 7.1382E+04
-3.475 3.725 1.5863E+04
-3.475 3.775 0.0000E+00
-3.475 3.825 0.0000E+00
-3.475 3.875 0.0000E+00
-3.475 3.925 0.0000E+00
-3.475 3.975 0.0000E+00
-3.425 -1.975 0.0000E+00
-3.425 -1.925 0.0000E+00
-3.425 -1.875 0.0000E+00
-3.425 -1.825 0.0000E+00
-3.425 -1.775 0.0000E+00
-3.425 -1.725 0.0000E+00
-3.425 -1.675 0.0000E+00
-3.425 -1.625 0.0000E+00
-3.425 -1.575 0.0000E+00
-3.425 -1.525 0.0000E+00
-3.425 -1.475 0.0000E+00
-3.425 -1.425 0.0000E+00
-3.425 -1.375 0.0000E+00
-3.425 -1.325 0.0000E+00
-3.425 -1.275 0.0000E+00
-3.425 -1.225 0.0000E+00
-3.425 -1.175 0.0000E+00
-3.425 -1.125 0.0000E+00
-3.425 -1.075 0.0000E+00
-3.425 -1.025 0.0000E+00
-3.425 -0.975 0.0000E+00
-3.425 -0.925 0.0000E+00
-3.425 -0.875 0.0000E+00
-3.425 -0.825 0.0000E+00
-3.425 -0.775 0.0000E+00
-3.425 -0.725 0.0000E+00
-3.425 -0.675 0.0000E+00
-3.425 -0.625 0.0000E+00
-3.425 -0.575 0.0000E+00
-3.425 -0.525 0.0000E+00
-3.425 -0.475 0.0000E+00
-3.425 -0.425 0.0000E+00
-3.425 -0.375 0.0000E+00
-3.425 -0.325 0.0000E+00
-3.425 -0.275 0.0000E+00
-3.425 -0.225 0.0000E+00
-3.425 -0.175 0.0000E+00
-3.425 -0.125 0.0000E+00
-3.425 -0.075 0.0000E+00
-3.425 -0.025 0.0000E+00
-3.425 0.025 0.0000E+00
-3.425 0.075 0.0000E+00
-3.425 0.125 0.0000E+00
-3.425 0.175 0.0000E+00
-3.425 0.225 0.0000E+00
-3.425 0.275 0.0000E+00
-3.425 0.325 0.0000E+00
-3.425 0.375 0.0000E+00
-3.425 0.425 0.0000E+00
-3.425 0.475 0.0000E+00
-3.425 0.525 0.0000E+00
-3.425 0.575 7.9313E+03
-3.425 0.625 0.0000E+00
-3.425 0.675 7.9313E+03
-3.425 0.725 0.0000E+00
-3.425 0.775 7.9313E+03
-3.425 0.825 0.0000E+00
-3.425 0.875 2.3794E+04
-3.425 0.925 3.9657E+04
-3.425 0.975 2.3794E+04
-3.425 1.025 3.1725E+04
-3.425 1.075 3.1725E+04
-3.425 1.125 3.1725E+04
-3.425 1.175 4.7588E+04
-3.425 1.225 5.5519E+04
-3.425 1.275 6.3451E+04
-3.425 1.325 5.5519E+04
-3.425 1.375 8.7245E+04
-3.425 1.425 9.5176E+04
-3.425 1.475 6.3451E+04
-3.425 1.525 1.8242E+05
-3.425 1.575 1.8242E+05
-3.425 1.625 2.8553E+05
-3.425 1.675 2.9346E+05
-3.425 1.725 3.4105E+05
-3.425 1.775 4.5209E+05
-3.425 1.825 5.0761E+05
-3.425 1.875 5.9485E+05
-3.425 1.925 6.5830E+05
-3.425 1.975 9.2003E+05
-3.425 2.025 1.1421E+06
-3.425 2.075 1.2928E+06
-3.425 2.125 1.4832E+06
-3.425 2.175 1.8639E+06
-3.425 2.225 1.9987E+06
-3.425 2.275 2.3873E+06
-3.425 2.325 2.9822E+06
-3.425 2.375 3.7119E+06
-3.425 2.425 4.4495E+06
-3.425 2.475 4.9254E+06
-3.425 2.525 5.7106E+06
-3.425 2.575 6.5592E+06
-3.425 2.625 7.4713E+06
-3.425 2.675 8.0344E+06
-3.425 2.725 8.8276E+06
-3.425 2.775 1.0152E+07
-3.425 2.825 1.0406E+07
-3.425 2.875 1.1001E+07
-3.425 2.925 1.1778E+07
-3.425 2.975 1.1611E+07
-3.425 3.025 1.0802E+07
-3.425 3.075 1.0303E+07
-3.425 3.125 9.3669E+06
-3.425 3.175 8.2089E+06
-3.425 3.225 6.7972E+06
-3.425 3.275 5.5519E+06
-3.425 3.325 3.9657E+06
-3.425 3.375 2.8077E+06
-3.425 3.425 1.7449E+06
-3.425 3.475 1.0073E+06
-3.425 3.525 7.5348E+05
-3.425 3.575 3.9657E+05
-3.425 3.625 1.6656E+05
-3.425 3.675 4.7588E+04
-3.425 3.725 2.3794E+04
-3.425 3.775 0.0000E+00
-3.425 3.825 0.0000E+00
-3.425 3.875 0.0000E+00
-3.425 3.925 0.0000E+00
-3.425 3.975 0.0000E+00
-3.375 -1.975 0.0000E+00
-3.375 -1.925 0.0000E+00
-3.375 -1.875 0.0000E+00
-3.375 -1.825 0.0000E+00
-3.375 -1.775 0.0000E+00
-3.375 -1.725 0.0000E+00
-3.375 -1.675 0.0000E+00
-3.375 -1.625 0.0000E+00
-3.375 -1.575 0.0000E+00
-3.375 -1.525 0.0000E+00
-3.375 -1.475 0.0000E+00
-3.375 -1.425 0.0000E+00
-3.375 -1.375 0.0000E+00
-3.375 -1.325 0.0000E+00
-3.375 -1.275 0.0000E+00
-3.375 -1.225 0.0000E+00
-3.375 -1.175 0.0000E+00
-3.375 -1.125 0.0000E+00
-3.375 -1.075 0.0000E+00
-3.375 -1.025 0.0000E+00
-3.375 -0.975 0.0000E+00
-3.375 -0.925 0.0000E+00
-3.375 -0.875 0.0000E+00
-3.375 -0.825 0.0000E+00
-3.375 -0.775 0.0000E+00
-3.375 -0.725 0.0000E+00
-3.375 -0.675 0.0000E+00
-3.375 -0.625 0.0000E+00
-3.375 -0.575 0.0000E+00
-3.375 -0.525 0.0000E+00
-3.375 -0.475 0.0000E+00
-3.375 -0.425 0.0000E+00
-3.375 -0.375 0.0000E+00
-3.375 -0.325 0.0000E+00
-3.375 -0.275 0.0000E+00
-3.375 -0.225 0.0000E+00
-3.375 -0.175 0.0000E+00
-3.375 -0.125 0.0000E+00
-3.375 -0.075 0.0000E+00
-3.375 -0.025 0.0000E+00
-3.375 0.025 0.0000E+00
-3.375 0.075 0.0000E+00
-3.375 0.125 0.0000E+00
-3.375 0.175 0.0000E+00
-3.375 0.225 0.0000E+00
-3.375 0.275 0.0000E+00
-3.375 0.325 0.0000E+00
-3.375 0.375 0.0000E+00
-3.375 0.425 7.9313E+03
-3.375 0.475 0.0000E+00
-3.375 0.525 7.9313E+03
-3.375 0.575 0.0000E+00
-3.375 0.625 0.0000E+00
-3.375 0.675 0.0000E+00
-3.375 0.725 2.3794E+04
-3.375 0.775 7.9313E+03
-3.375 0.825 3.1725E+04
-3.375 0.875 7.9313E+03
-3.375 0.925 1.5863E+04
-3.375 0.975 2.3794E+04
-3.375 1.025 7.9313E+03
-3.375 1.075 7.9313E+03
-3.375 1.125 5.5519E+04
-3.375 1.175 3.1725E+04
-3.375 1.225 7.9313E+04
-3.375 1.275 6.3451E+04
-3.375 1.325 3.9657E+04
-3.375 1.375 1.3483E+05
-3.375 1.425 1.1897E+05
-3.375 1.475 1.7449E+05
-3.375 1.525 1.9828E+05
-3.375 1.575 1.5070E+05
-3.375 1.625 2.6173E+05
-3.375 1.675 3.5691E+05
-3.375 1.725 3.8070E+05
-3.375 1.775 5.2347E+05
-3.375 1.825 7.2968E+05
-3.375 1.875 8.1693E+05
-3.375 1.925 8.1693E+05
-3.375 1.975 1.1183E+06
-3.375 2.025 1.3166E+06
-3.375 2.075 1.6894E+06
-3.375 2.125 2.2128E+06
-3.375 2.175 2.4270E+06
-3.375 2.225 2.5935E+06
-3.375 2.275 3.2598E+06
-3.375 2.325 3.7991E+06
-3.375 2.375 4.3860E+06
-3.375 2.425 5.0205E+06
-3.375 2.475 5.8216E+06
-3.375 2.525 6.9796E+06
-3.375 2.575 8.2248E+06
-3.375 2.625 8.6055E+06
-3.375 2.675 9.9300E+06
-3.375 2.725 1.0882E+07
-3.375 2.775 1.1659E+07
-3.375 2.825 1.2373E+07
-3.375 2.875 1.3396E+07
-3.375 2.925 1.3452E+07
-3.375 2.975 1.3015E+07
-3.375 3.025 1.2135E+07
-3.375 3.075 1.0969E+07
-3.375 3.125 9.8349E+06
-3.375 3.175 8.4231E+06
-3.375 3.225 6.5037E+06
-3.375 3.275 5.5837E+06
-3.375 3.325 3.7912E+06
-3.375 3.375 2.5380E+06
-3.375 3.425 1.5625E+06
-3.375 3.475 8.0900E+05
-3.375 3.525 6.1071E+05
-3.375 3.575 3.0139E+05
-3.375 3.625 1.5863E+05
-3.375 3.675 4.7588E+04
-3.375 3.725 3.1725E+04
-3.375 3.775 0.0000E+00
-3.375 3.825 0.0000E+00
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 0.0000E+00
-3.325 -0.875 0.0000E+00
-3.325 -0.825 0.0000E+00
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 0.0000E+00
-3.325 -0.625 0.0000E+00
-3.325 -0.575 0.0000E+00
-3.325 -0.525 0.0000E+00
-3.325 -0.475 0.0000E+00
-3.325 -0.425 0.0000E+00
-3.325 -0.375 0.0000E+00
-3.325 -0.325 0.0000E+00
-3.325 -0.275 0.0000E+00
-3.325 -0.225 0.0000E+00
-3.325 -0.175 0.0000E+00
-3.325 -0.125 0.0000E+00
-3.325 -0.075 0.0000E+00
-3.325 -0.025 0.0000E+00
-3.325 0.025 0.0000E+00
-3.325 0.075 0.0000E+00
-3.325 0.125 0.0000E+00
-3.325 0.175 0.0000E+00
-3.325 0.225 0.0000E+00
-3.325 0.275 7.9313E+03
-3.325 0.325 0.0000E+00
-3.325 0.375 0.0000E+00
-3.325 0.425 0.0000E+00
-3.325 0.475 0.0000E+00
-3.325 0.525 0.0000E+00
-3.325 0.575 7.9313E+03
-3.325 0.625 0.0000E+00
-3.325 0.675 7.9313E+03
-3.325 0.725 1.5863E+04
-3.325 0.775 1.5863E+04
-3.325 0.825 2.3794E+04
-3.325 0.875 1.5863E+04
-3.325 0.925 1.5863E+04
-3.325 0.975 2.3794E+04
-3.325 1.025 2.3794E+04
-3.325 1.075 2.3794E+04
-3.325 1.125 5.5519E+04
-3.325 1.175 1.1897E+05
-3.325 1.225 7.9313E+04
-3.325 1.275 1.0311E+05
-3.325 1.325 1.1104E+05
-3.325 1.375 9.5176E+04
-3.325 1.425 1.5070E+05
-3.325 1.475 1.9035E+05
-3.325 1.525 1.9035E+05
-3.325 1.575 3.3312E+05
-3.325 1.625 3.0932E+05
-3.325 1.675 3.4105E+05
-3.325 1.725 4.9174E+05
-3.325 1.775 7.1382E+05
-3.325 1.825 8.4865E+05
-3.325 1.875 8.8831E+05
-3.325 1.925 9.6762E+05
-3.325 1.975 1.5466E+06
-3.325 2.025 1.6894E+06
-3.325 2.075 1.9828E+06
-3.325 2.125 2.4666E+06
-3.325 2.175 3.0615E+06
-3.325 2.225 3.7753E+06
-3.325 2.275 3.9181E+06
-3.325 2.325 4.3860E+06
-3.325 2.375 5.4409E+06
-3.325 2.425 6.5196E+06
-3.325 2.475 7.4634E+06
-3.325 2.525 8.4945E+06
-3.325 2.575 9.5493E+06
-3.325 2.625 1.1159E+07
-3.325 2.675 1.2452E+07
-3.325 2.725 1.3087E+07
-3.325 2.775 1.3888E+07
-3.325 2.825 1.4300E+07
-3.325 2.875 1.4689E+07
-3.325 2.925 1.4451E+07
-3.325 2.975 1.4316E+07
-3.325 3.025 1.2984E+07
-3.325 3.075 1.2111E+07
-3.325 3.125 9.8745E+06
-3.325 3.175 8.2724E+06
-3.325 3.225 6.3451E+06
-3.325 3.275 4.6081E+06
-3.325 3.325 3.3867E+06
-3.325 3.375 2.0225E+06
-3.325 3.425 1.3483E+06
-3.325 3.475 7.7727E+05
-3.325 3.525 4.6002E+05
-3.325 3.575 3.0139E+05
-3.325 3.625 2.0621E+05
-3.325 3.675 5.5519E+04
-3.325 3.725 0.0000E+00
-3.325 3.775 0.0000E+00
-3.325 3.825 0.0000E+00
-3.325 3.875 0.0000E+00
-3.325 3.925 0.0000E+00
-3.325 3.975 0.0000E+00
-3.275 -1.975 0.0000E+00
-3.275 -1.925 0.0000E+00
-3.275 -1.875 0.0000E+00
-3.275 -1.825 0.0000E+00
-3.275 -1.775 0.0000E+00
-3.275 -1.725 0.0000E+00
-3.275 -1.675 0.0000E+00
-3.275 -1.625 0.0000E+00
-3.275 -1.575 0.0000E+00
-3.275 -1.525 0.0000E+00
-3.275 -1.475 0.0000E+00
-3.275 -1.425 0.0000E+00
-3.275 -1.375 0.0000E+00
-3.275 -1.325 0.0000E+00
-3.275 -1.275 0.0000E+00
-3.275 -1.225 0.0000E+00
-3.275 -1.175 0.0000E+00
-3.275 -1.125 0.0000E+00
-3.275 -1.075 0.0000E+00
-3.275 -1.025 0.0000E+00
-3.275 -0.975 0.0000E+00
-3.275 -0.925 0.0000E+00
-3.275 -0.875 0.0000E+00
-3.275 -0.825 0.0000E+00
-3.275 -0.775 0.0000E+00
-3.275 -0.725 0.0000E+00
-3.275 -0.675 0.0000E+00
-3.275 -0.625 0.0000E+00
-3.275 -0.575 0.0000E+00
-3.275 -0.525 0.0000E+00
-3.275 -0.475 0.0000E+00
-3.275 -0.425 0.0000E+00
-3.275 -0.375 0.0000E+00
-3.275 -0.325 0.0000E+00
-3.275 -0.275 0.0000E+00
-3.275 -0.225 0.0000E+00
-3.275 -0.175 0.0000E+00
-3.275 -0.125 0.0000E+00
-3.275 -0.075 0.0000E+00
-3.275 -0.025 7.9313E+03
-3.275 0.025 0.0000E+00
-3.275 0.075 0.0000E+00
-3.275 0.125 0.0000E+00
-3.275 0.175 0.0000E+00
-3.275 0.225 0.0000E+00
-3.275 0.275 0.0000E+00
-3.275 0.325 0.0000E+00
-3.275 0.375 0.0000E+00
-3.275 0.425 0.0000E+00
-3.275 0.475 0.0000E+00
-3.275 0.525 0.0000E+00
-3.275 0.575 0.0000E+00
-3.275 0.625 7.9313E+03
-3.275 0.675 7.9313E+03
-3.275 0.725 3.9657E+04
-3.275 0.775 7.9313E+03
-3.275 0.825 2.3794E+04
-3.275 0.875 4.7588E+04
-3.275 0.925 7.9313E+03
-3.275 0.975 3.1725E+04
-3.275 1.025 4.7588E+04
-3.275 1.075 3.1725E+04
-3.275 1.125 6.3451E+04
-3.275 1.175 7.1382E+04
-3.275 1.225 6.3451E+04
-3.275 1.275 1.0311E+05
-3.275 1.325 9.5176E+04
-3.275 1.375 1.3483E+05
-3.275 1.425 1.0311E+05
-3.275 1.475 1.9035E+05
-3.275 1.525 2.3794E+05
-3.275 1.575 3.2518E+05
-3.275 1.625 5.6312E+05
-3.275 1.675 5.2347E+05
-3.275 1.725 5.6312E+05
-3.275 1.775 8.7245E+05
-3.275 1.825 1.0945E+06
-3.275 1.875 1.1342E+06
-3.275 1.925 1.3959E+06
-3.275 1.975 1.7766E+06
-3.275 2.025 2.1732E+06
-3.275 2.075 2.5063E+06
-3.275 2.125 2.8156E+06
-3.275 2.175 3.5770E+06
-3.275 2.225 4.1719E+06
-3.275 2.275 5.0840E+06
-3.275 2.325 6.3371E+06
-3.275 2.375 6.8447E+06
-3.275 2.425 7.8996E+06
-3.275 2.475 9.0497E+06
-3.275 2.525 1.0097E+07
-3.275 2.575 1.1255E+07
-3.275 2.625 1.3499E+07
-3.275 2.675 1.3824E+07
-3.275 2.725 1.4316E+07
-3.275 2.775 1.6124E+07
-3.275 2.825 1.6235E+07
-3.275 2.875 1.5934E+07
-3.275 2.925 1.6695E+07
-3.275 2.975 1.5165E+07
-3.275 3.025 1.3689E+07
-3.275 3.075 1.2135E+07
-3.275 3.125 1.0152E+07
-3.275 3.175 7.9155E+06
-3.275 3.225 5.9326E+06
-3.275 3.275 4.4733E+06
-3.275 3.325 2.8632E+06
-3.275 3.375 1.7290E+06
-3.275 3.425 8.7245E+05
-3.275 3.475 6.9003E+05
-3.275 3.525 4.9174E+05
-3.275 3.575 3.4105E+05
-3.275 3.625 1.3483E+05
-3.275 3.675 7.1382E+04
-3.275 3.725 0.0000E+00
-3.275 3.775 1.5863E+04
-3.275 3.825 0.0000E+00
-3.275 3.875 0.0000E+00
-3.275 3.925 0.0000E+00
-3.275 3.975 0.0000E+00
-3.225 -1.975 0.0000E+00
-3.225 -1.925 0.0000E+00
-3.225 -1.875 0.0000E+00
-3.225 -1.825 0.0000E+00
-3.225 -1.775 0.0000E+00
-3.225 -1.725 0.0000E+00
-3.225 -1.675 0.0000E+00
-3.225 -1.625 0.0000E+00
-3.225 -1.575 0.0000E+00
-3.225 -1.525 0.0000E+00
-3.225 -1.475 0.0000E+00
-3.225 -1.425 0.0000E+00
-3.225 -1.375 0.0000E+00
-3.225 -1.325 0.0000E+00
-3.225 -1.275 0.0000E+00
-3.225 -1.225 0.0000E+00
-3.225 -1.175 0.0000E+00
-3.225 -1.125 0.0000E+00
-3.225 -1.075 0.0000E+00
-3.225 -1.025 0.0000E+00
-3.225 -0.975 0.0000E+00
-3.225 -0.925 0.0000E+00
-3.225 -0.875 0.0000E+00
-3.225 -0.825 0.0000E+00
-3.225 -0.775 0.0000E+00
-3.225 -0.725 0.0000E+00
-3.225 -0.675 0.0000E+00
-3.225 -0.625 0.0000E+00
-3.225 -0.575 0.0000E+00
-3.225 -0.525 0.0000E+00
-3.225 -0.475 0.0000E+00
-3.225 -0.425 0.0000E+00
-3.225 -0.375 0.0000E+00
-3.225 -0.325 0.0000E+00
-3.225 -0.275 0.0000E+00
-3.225 -0.225 0.0000E+00
-3.225 -0.175 0.0000E+00
-3.225 -0.125 0.0000E+00
-3.225 -0.075 0.0000E+00
-3.225 -0.025 0.0000E+00
-3.225 0.025 0.0000E+00
-3.225 0.075 0.0000E+00
-3.225 0.125 0.0000E+00
-3.225 0.175 7.9313E+03
-3.225 0.225 0.0000E+00
-3.225 0.275 0.0000E+00
-3.225 0.325 0.0000E+00
-3.225 0.375 0.0000E+00
-3.225 0.425 1.5863E+04
-3.225 0.475 0.0000E+00
-3.225 0.525 2.3794E+04
-3.225 0.575 7.9313E+03
-3.225 0.625 7.9313E+03
-3.225 0.675 1.5863E+04
-3.225 0.725 1.5863E+04
-3.225 0.775 1.5863E+04
-3.225 0.825 3.9657E+04
-3.225 0.875 3.1725E+04
-3.225 0.925 3.9657E+04
-3.225 0.975 7.1382E+04
-3.225 1.025 1.5863E+04
-3.225 1.075 4.7588E+04
-3.225 1.125 6.3451E+04
-3.225 1.175 4.7588E+04
-3.225 1.225 1.3483E+05
-3.225 1.275 1.2690E+05
-3.225 1.325 1.6656E+05
-3.225 1.375 1.3483E+05
-3.225 1.425 2.0621E+05
-3.225 1.475 3.4898E+05
-3.225 1.525 3.7277E+05
-3.225 1.575 3.8070E+05
-3.225 1.625 7.2968E+05
-3.225 1.675 8.1693E+05
-3.225 1.725 7.6141E+05
-3.225 1.775 1.1104E+06
-3.225 1.825 1.0152E+06
-3.225 1.875 1.4356E+06
-3.225 1.925 1.9194E+06
-3.225 1.975 2.0859E+06
-3.225 2.025 2.5380E+06
-3.225 2.075 2.9425E+06
-3.225 2.125 3.6643E+06
-3.225 2.175 4.5050E+06
-3.225 2.225 5.5123E+06
-3.225 2.275 5.9485E+06
-3.225 2.325 7.2254E+06
-3.225 2.375 8.1058E+06
-3.225 2.425 9.4304E+06
-3.225 2.475 1.0446E+07
-3.225 2.525 1.2428E+07
-3.225 2.575 1.3832E+07
-3.225 2.625 1.5744E+07
-3.225 2.675 1.6553E+07
-3.225 2.725 1.7933E+07
-3.225 2.775 1.8472E+07
-3.225 2.825 1.9598E+07
-3.225 2.875 1.8734E+07
-3.225 2.925 1.7013E+07
-3.225 2.975 1.5506E+07
-3.225 3.025 1.3610E+07
-3.225 3.075 1.1738E+07
-3.225 3.125 9.5414E+06
-3.225 3.175 7.2254E+06
-3.225 3.225 4.9729E+06
-3.225 3.275 3.4898E+06
-3.225 3.325 2.2366E+06
-3.225 3.375 1.3245E+06
-3.225 3.425 9.1210E+05
-3.225 3.475 5.7106E+05
-3.225 3.525 3.3312E+05
-3.225 3.575 2.4587E+05
-3.225 3.625 1.1104E+05
-3.225 3.675 5.5519E+04
-3.225 3.725 2.3794E+04
-3.225 3.775 7.9313E+03
-3.225 3.825 0.0000E+00
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 0.0000E+00
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 0.0000E+00
-3.175 -0.725 0.0000E+00
-3.175 -0.675 0.0000E+00
-3.175 -0.625 0.0000E+00
-3.175 -0.575 0.0000E+00
-3.175 -0.525 0.0000E+00
-3.175 -0.475 0.0000E+00
-3.175 -0.425 0.0000E+00
-3.175 -0.375 0.0000E+00
-3.175 -0.325 0.0000E+00
-3.175 -0.275 0.0000E+00
-3.175 -0.225 7.9313E+03
-3.175 -0.175 0.0000E+00
-3.175 -0.125 0.0000E+00
-3.175 -0.075 0.0000E+00
-3.175 -0.025 0.0000E+00
-3.175 0.025 7.9313E+03
-3.175 0.075 0.0000E+00
-3.175 0.125 0.0000E+00
-3.175 0.175 0.0000E+00
-3.175 0.225 0.0000E+00
-3.175 0.275 0.0000E+00
-3.175 0.325 7.9313E+03
-3.175 0.375 7.9313E+03
-3.175 0.425 1.5863E+04
-3.175 0.475 7.9313E+03
-3.175 0.525 3.1725E+04
-3.175 0.575 0.0000E+00
-3.175 0.625 1.5863E+04
-3.175 0.675 1.5863E+04
-3.175 0.725 0.0000E+00
-3.175 0.775 2.3794E+04
-3.175 0.825 2.3794E+04
