# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.3190E+12 pb 
# pid: 111
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-4.775 3.875 0.0000E+00
-4.775 3.925 0.0000E+00
-4.775 3.975 0.0000E+00
-4.725 -1.975 0.0000E+00
-4.725 -1.925 0.0000E+00
-4.725 -1.875 0.0000E+00
-4.725 -1.825 0.0000E+00
-4.725 -1.775 0.0000E+00
-4.725 -1.725 0.0000E+00
-4.725 -1.675 0.0000E+00
-4.725 -1.625 0.0000E+00
-4.725 -1.575 0.0000E+00
-4.725 -1.525 0.0000E+00
-4.725 -1.475 0.0000E+00
-4.725 -1.425 0.0000E+00
-4.725 -1.375 0.0000E+00
-4.725 -1.325 0.0000E+00
-4.725 -1.275 0.0000E+00
-4.725 -1.225 0.0000E+00
-4.725 -1.175 0.0000E+00
-4.725 -1.125 0.0000E+00
-4.725 -1.075 0.0000E+00
-4.725 -1.025 0.0000E+00
-4.725 -0.975 0.0000E+00
-4.725 -0.925 0.0000E+00
-4.725 -0.875 0.0000E+00
-4.725 -0.825 0.0000E+00
-4.725 -0.775 0.0000E+00
-4.725 -0.725 0.0000E+00
-4.725 -0.675 0.0000E+00
-4.725 -0.625 0.0000E+00
-4.725 -0.575 0.0000E+00
-4.725 -0.525 0.0000E+00
-4.725 -0.475 0.0000E+00
-4.725 -0.425 0.0000E+00
-4.725 -0.375 0.0000E+00
-4.725 -0.325 0.0000E+00
-4.725 -0.275 0.0000E+00
-4.725 -0.225 0.0000E+00
-4.725 -0.175 0.0000E+00
-4.725 -0.125 0.0000E+00
-4.725 -0.075 0.0000E+00
-4.725 -0.025 0.0000E+00
-4.725 0.025 0.0000E+00
-4.725 0.075 0.0000E+00
-4.725 0.125 0.0000E+00
-4.725 0.175 0.0000E+00
-4.725 0.225 0.0000E+00
-4.725 0.275 0.0000E+00
-4.725 0.325 0.0000E+00
-4.725 0.375 0.0000E+00
-4.725 0.425 0.0000E+00
-4.725 0.475 0.0000E+00
-4.725 0.525 0.0000E+00
-4.725 0.575 0.0000E+00
-4.725 0.625 0.0000E+00
-4.725 0.675 0.0000E+00
-4.725 0.725 0.0000E+00
-4.725 0.775 0.0000E+00
-4.725 0.825 0.0000E+00
-4.725 0.875 0.0000E+00
-4.725 0.925 0.0000E+00
-4.725 0.975 0.0000E+00
-4.725 1.025 0.0000E+00
-4.725 1.075 7.9313E+03
-4.725 1.125 0.0000E+00
-4.725 1.175 0.0000E+00
-4.725 1.225 0.0000E+00
-4.725 1.275 1.5863E+04
-4.725 1.325 1.5863E+04
-4.725 1.375 0.0000E+00
-4.725 1.425 3.1725E+04
-4.725 1.475 1.5863E+04
-4.725 1.525 0.0000E+00
-4.725 1.575 4.7588E+04
-4.725 1.625 5.5519E+04
-4.725 1.675 3.1725E+04
-4.725 1.725 3.1725E+04
-4.725 1.775 3.9657E+04
-4.725 1.825 8.7245E+04
-4.725 1.875 3.9657E+04
-4.725 1.925 7.9313E+04
-4.725 1.975 6.3451E+04
-4.725 2.025 5.5519E+04
-4.725 2.075 9.5176E+04
-4.725 2.125 1.6656E+05
-4.725 2.175 1.5070E+05
-4.725 2.225 1.6656E+05
-4.725 2.275 1.5863E+05
-4.725 2.325 2.5380E+05
-4.725 2.375 2.4587E+05
-4.725 2.425 3.4105E+05
-4.725 2.475 2.5380E+05
-4.725 2.525 3.4898E+05
-4.725 2.575 3.6484E+05
-4.725 2.625 3.9657E+05
-4.725 2.675 4.4415E+05
-4.725 2.725 5.8692E+05
-4.725 2.775 6.1864E+05
-4.725 2.825 8.3279E+05
-4.725 2.875 6.8209E+05
-4.725 2.925 1.0866E+06
-4.725 2.975 1.0231E+06
-4.725 3.025 1.2135E+06
-4.725 3.075 1.1659E+06
-4.725 3.125 1.3245E+06
-4.725 3.175 1.4038E+06
-4.725 3.225 1.5070E+06
-4.725 3.275 1.2690E+06
-4.725 3.325 1.5625E+06
-4.725 3.375 1.5070E+06
-4.725 3.425 1.4197E+06
-4.725 3.475 1.4197E+06
-4.725 3.525 1.3166E+06
-4.725 3.575 1.4514E+06
-4.725 3.625 1.5307E+06
-4.725 3.675 1.5387E+06
-4.725 3.725 1.4911E+06
-4.725 3.775 8.1693E+05
-4.725 3.825 1.5070E+05
-4.725 3.875 0.0000E+00
-4.725 3.925 0.0000E+00
-4.725 3.975 0.0000E+00
-4.675 -1.975 0.0000E+00
-4.675 -1.925 0.0000E+00
-4.675 -1.875 0.0000E+00
-4.675 -1.825 0.0000E+00
-4.675 -1.775 0.0000E+00
-4.675 -1.725 0.0000E+00
-4.675 -1.675 0.0000E+00
-4.675 -1.625 0.0000E+00
-4.675 -1.575 0.0000E+00
-4.675 -1.525 0.0000E+00
-4.675 -1.475 0.0000E+00
-4.675 -1.425 0.0000E+00
-4.675 -1.375 0.0000E+00
-4.675 -1.325 0.0000E+00
-4.675 -1.275 0.0000E+00
-4.675 -1.225 0.0000E+00
-4.675 -1.175 0.0000E+00
-4.675 -1.125 0.0000E+00
-4.675 -1.075 0.0000E+00
-4.675 -1.025 0.0000E+00
-4.675 -0.975 0.0000E+00
-4.675 -0.925 0.0000E+00
-4.675 -0.875 0.0000E+00
-4.675 -0.825 0.0000E+00
-4.675 -0.775 0.0000E+00
-4.675 -0.725 0.0000E+00
-4.675 -0.675 0.0000E+00
-4.675 -0.625 0.0000E+00
-4.675 -0.575 0.0000E+00
-4.675 -0.525 0.0000E+00
-4.675 -0.475 0.0000E+00
-4.675 -0.425 0.0000E+00
-4.675 -0.375 0.0000E+00
-4.675 -0.325 0.0000E+00
-4.675 -0.275 0.0000E+00
-4.675 -0.225 0.0000E+00
-4.675 -0.175 0.0000E+00
-4.675 -0.125 0.0000E+00
-4.675 -0.075 0.0000E+00
-4.675 -0.025 0.0000E+00
-4.675 0.025 0.0000E+00
-4.675 0.075 0.0000E+00
-4.675 0.125 0.0000E+00
-4.675 0.175 0.0000E+00
-4.675 0.225 0.0000E+00
-4.675 0.275 0.0000E+00
-4.675 0.325 0.0000E+00
-4.675 0.375 0.0000E+00
-4.675 0.425 0.0000E+00
-4.675 0.475 0.0000E+00
-4.675 0.525 0.0000E+00
-4.675 0.575 0.0000E+00
-4.675 0.625 0.0000E+00
-4.675 0.675 0.0000E+00
-4.675 0.725 0.0000E+00
-4.675 0.775 0.0000E+00
-4.675 0.825 0.0000E+00
-4.675 0.875 0.0000E+00
-4.675 0.925 0.0000E+00
-4.675 0.975 0.0000E+00
-4.675 1.025 0.0000E+00
-4.675 1.075 0.0000E+00
-4.675 1.125 0.0000E+00
-4.675 1.175 7.9313E+03
-4.675 1.225 0.0000E+00
-4.675 1.275 0.0000E+00
-4.675 1.325 7.9313E+03
-4.675 1.375 7.9313E+03
-4.675 1.425 3.1725E+04
-4.675 1.475 7.9313E+03
-4.675 1.525 3.9657E+04
-4.675 1.575 3.9657E+04
-4.675 1.625 2.3794E+04
-4.675 1.675 1.5863E+04
-4.675 1.725 1.5863E+04
-4.675 1.775 4.7588E+04
-4.675 1.825 6.3451E+04
-4.675 1.875 8.7245E+04
-4.675 1.925 1.1897E+05
-4.675 1.975 1.0311E+05
-4.675 2.025 1.1104E+05
-4.675 2.075 7.9313E+04
-4.675 2.125 2.0621E+05
-4.675 2.175 1.5863E+05
-4.675 2.225 1.9035E+05
-4.675 2.275 2.5380E+05
-4.675 2.325 2.5380E+05
-4.675 2.375 3.1725E+05
-4.675 2.425 3.8070E+05
-4.675 2.475 4.2036E+05
-4.675 2.525 4.7588E+05
-4.675 2.575 4.8381E+05
-4.675 2.625 6.8209E+05
-4.675 2.675 7.3761E+05
-4.675 2.725 7.6934E+05
-4.675 2.775 1.0073E+06
-4.675 2.825 9.9935E+05
-4.675 2.875 1.0945E+06
-4.675 2.925 1.1580E+06
-4.675 2.975 1.3166E+06
-4.675 3.025 1.4118E+06
-4.675 3.075 1.6497E+06
-4.675 3.125 1.6576E+06
-4.675 3.175 1.7290E+06
-4.675 3.225 1.8004E+06
-4.675 3.275 1.7925E+06
-4.675 3.325 1.7132E+06
-4.675 3.375 1.7370E+06
-4.675 3.425 1.8083E+06
-4.675 3.475 1.7925E+06
-4.675 3.525 1.7290E+06
-4.675 3.575 1.7449E+06
-4.675 3.625 1.8163E+06
-4.675 3.675 1.9670E+06
-4.675 3.725 1.9273E+06
-4.675 3.775 1.0628E+06
-4.675 3.825 1.5863E+05
-4.675 3.875 0.0000E+00
-4.675 3.925 0.0000E+00
-4.675 3.975 0.0000E+00
-4.625 -1.975 0.0000E+00
-4.625 -1.925 0.0000E+00
-4.625 -1.875 0.0000E+00
-4.625 -1.825 0.0000E+00
-4.625 -1.775 0.0000E+00
-4.625 -1.725 0.0000E+00
-4.625 -1.675 0.0000E+00
-4.625 -1.625 0.0000E+00
-4.625 -1.575 0.0000E+00
-4.625 -1.525 0.0000E+00
-4.625 -1.475 0.0000E+00
-4.625 -1.425 0.0000E+00
-4.625 -1.375 0.0000E+00
-4.625 -1.325 0.0000E+00
-4.625 -1.275 0.0000E+00
-4.625 -1.225 0.0000E+00
-4.625 -1.175 0.0000E+00
-4.625 -1.125 0.0000E+00
-4.625 -1.075 0.0000E+00
-4.625 -1.025 0.0000E+00
-4.625 -0.975 0.0000E+00
-4.625 -0.925 0.0000E+00
-4.625 -0.875 0.0000E+00
-4.625 -0.825 0.0000E+00
-4.625 -0.775 0.0000E+00
-4.625 -0.725 0.0000E+00
-4.625 -0.675 0.0000E+00
-4.625 -0.625 0.0000E+00
-4.625 -0.575 0.0000E+00
-4.625 -0.525 0.0000E+00
-4.625 -0.475 0.0000E+00
-4.625 -0.425 0.0000E+00
-4.625 -0.375 0.0000E+00
-4.625 -0.325 0.0000E+00
-4.625 -0.275 0.0000E+00
-4.625 -0.225 0.0000E+00
-4.625 -0.175 0.0000E+00
-4.625 -0.125 0.0000E+00
-4.625 -0.075 0.0000E+00
-4.625 -0.025 0.0000E+00
-4.625 0.025 0.0000E+00
-4.625 0.075 0.0000E+00
-4.625 0.125 0.0000E+00
-4.625 0.175 0.0000E+00
-4.625 0.225 0.0000E+00
-4.625 0.275 0.0000E+00
-4.625 0.325 0.0000E+00
-4.625 0.375 0.0000E+00
-4.625 0.425 0.0000E+00
-4.625 0.475 0.0000E+00
-4.625 0.525 0.0000E+00
-4.625 0.575 0.0000E+00
-4.625 0.625 0.0000E+00
-4.625 0.675 0.0000E+00
-4.625 0.725 0.0000E+00
-4.625 0.775 0.0000E+00
-4.625 0.825 0.0000E+00
-4.625 0.875 7.9313E+03
-4.625 0.925 0.0000E+00
-4.625 0.975 0.0000E+00
-4.625 1.025 0.0000E+00
-4.625 1.075 1.5863E+04
-4.625 1.125 0.0000E+00
-4.625 1.175 7.9313E+03
-4.625 1.225 7.9313E+03
-4.625 1.275 1.5863E+04
-4.625 1.325 0.0000E+00
-4.625 1.375 0.0000E+00
-4.625 1.425 3.1725E+04
-4.625 1.475 2.3794E+04
-4.625 1.525 7.9313E+03
-4.625 1.575 1.5863E+04
-4.625 1.625 3.1725E+04
-4.625 1.675 4.7588E+04
-4.625 1.725 7.9313E+03
-4.625 1.775 5.5519E+04
-4.625 1.825 7.1382E+04
-4.625 1.875 8.7245E+04
-4.625 1.925 5.5519E+04
-4.625 1.975 7.9313E+04
-4.625 2.025 1.4276E+05
-4.625 2.075 1.1897E+05
-4.625 2.125 1.9035E+05
-4.625 2.175 1.9035E+05
-4.625 2.225 2.3001E+05
-4.625 2.275 2.6173E+05
-4.625 2.325 3.7277E+05
-4.625 2.375 3.4898E+05
-4.625 2.425 5.0761E+05
-4.625 2.475 4.3622E+05
-4.625 2.525 6.0278E+05
-4.625 2.575 5.7899E+05
-4.625 2.625 8.8038E+05
-4.625 2.675 8.8038E+05
-4.625 2.725 9.9142E+05
-4.625 2.775 1.0152E+06
-4.625 2.825 1.2690E+06
-4.625 2.875 1.5149E+06
-4.625 2.925 1.5625E+06
-4.625 2.975 1.6894E+06
-4.625 3.025 1.8877E+06
-4.625 3.075 1.8163E+06
-4.625 3.125 1.9273E+06
-4.625 3.175 2.2208E+06
-4.625 3.225 2.3556E+06
-4.625 3.275 2.3080E+06
-4.625 3.325 2.2604E+06
-4.625 3.375 2.1653E+06
-4.625 3.425 2.2366E+06
-4.625 3.475 2.0621E+06
-4.625 3.525 2.2922E+06
-4.625 3.575 2.1415E+06
-4.625 3.625 2.1018E+06
-4.625 3.675 2.3239E+06
-4.625 3.725 2.1732E+06
-4.625 3.775 1.3880E+06
-4.625 3.825 2.0621E+05
-4.625 3.875 0.0000E+00
-4.625 3.925 0.0000E+00
-4.625 3.975 0.0000E+00
-4.575 -1.975 0.0000E+00
-4.575 -1.925 0.0000E+00
-4.575 -1.875 0.0000E+00
-4.575 -1.825 0.0000E+00
-4.575 -1.775 0.0000E+00
-4.575 -1.725 0.0000E+00
-4.575 -1.675 0.0000E+00
-4.575 -1.625 0.0000E+00
-4.575 -1.575 0.0000E+00
-4.575 -1.525 0.0000E+00
-4.575 -1.475 0.0000E+00
-4.575 -1.425 0.0000E+00
-4.575 -1.375 0.0000E+00
-4.575 -1.325 0.0000E+00
-4.575 -1.275 0.0000E+00
-4.575 -1.225 0.0000E+00
-4.575 -1.175 0.0000E+00
-4.575 -1.125 0.0000E+00
-4.575 -1.075 0.0000E+00
-4.575 -1.025 0.0000E+00
-4.575 -0.975 0.0000E+00
-4.575 -0.925 0.0000E+00
-4.575 -0.875 0.0000E+00
-4.575 -0.825 0.0000E+00
-4.575 -0.775 0.0000E+00
-4.575 -0.725 0.0000E+00
-4.575 -0.675 0.0000E+00
-4.575 -0.625 0.0000E+00
-4.575 -0.575 0.0000E+00
-4.575 -0.525 0.0000E+00
-4.575 -0.475 0.0000E+00
-4.575 -0.425 0.0000E+00
-4.575 -0.375 0.0000E+00
-4.575 -0.325 0.0000E+00
-4.575 -0.275 0.0000E+00
-4.575 -0.225 0.0000E+00
-4.575 -0.175 0.0000E+00
-4.575 -0.125 0.0000E+00
-4.575 -0.075 0.0000E+00
-4.575 -0.025 0.0000E+00
-4.575 0.025 0.0000E+00
-4.575 0.075 7.9313E+03
-4.575 0.125 0.0000E+00
-4.575 0.175 0.0000E+00
-4.575 0.225 0.0000E+00
-4.575 0.275 0.0000E+00
-4.575 0.325 0.0000E+00
-4.575 0.375 0.0000E+00
-4.575 0.425 0.0000E+00
-4.575 0.475 0.0000E+00
-4.575 0.525 0.0000E+00
-4.575 0.575 0.0000E+00
-4.575 0.625 0.0000E+00
-4.575 0.675 7.9313E+03
-4.575 0.725 7.9313E+03
-4.575 0.775 0.0000E+00
-4.575 0.825 0.0000E+00
-4.575 0.875 0.0000E+00
-4.575 0.925 0.0000E+00
-4.575 0.975 1.5863E+04
-4.575 1.025 1.5863E+04
-4.575 1.075 0.0000E+00
-4.575 1.125 0.0000E+00
-4.575 1.175 1.5863E+04
-4.575 1.225 7.9313E+03
-4.575 1.275 7.9313E+03
-4.575 1.325 1.5863E+04
-4.575 1.375 1.5863E+04
-4.575 1.425 7.9313E+03
-4.575 1.475 1.5863E+04
-4.575 1.525 3.9657E+04
-4.575 1.575 0.0000E+00
-4.575 1.625 1.5863E+04
-4.575 1.675 2.3794E+04
-4.575 1.725 4.7588E+04
-4.575 1.775 1.0311E+05
-4.575 1.825 1.3483E+05
-4.575 1.875 1.1897E+05
-4.575 1.925 1.5863E+05
-4.575 1.975 1.8242E+05
-4.575 2.025 1.1104E+05
-4.575 2.075 1.7449E+05
-4.575 2.125 1.9828E+05
-4.575 2.175 3.3312E+05
-4.575 2.225 3.4105E+05
-4.575 2.275 3.4105E+05
-4.575 2.325 4.2036E+05
-4.575 2.375 3.8070E+05
-4.575 2.425 5.3933E+05
-4.575 2.475 5.4726E+05
-4.575 2.525 8.5658E+05
-4.575 2.575 9.2003E+05
-4.575 2.625 1.0073E+06
-4.575 2.675 1.3087E+06
-4.575 2.725 1.2611E+06
-4.575 2.775 1.3245E+06
-4.575 2.825 1.5704E+06
-4.575 2.875 1.7766E+06
-4.575 2.925 1.8004E+06
-4.575 2.975 1.9670E+06
-4.575 3.025 2.2525E+06
-4.575 3.075 2.3953E+06
-4.575 3.125 2.6729E+06
-4.575 3.175 3.0377E+06
-4.575 3.225 2.7204E+06
-4.575 3.275 3.1170E+06
-4.575 3.325 2.8711E+06
-4.575 3.375 2.9584E+06
-4.575 3.425 2.6491E+06
-4.575 3.475 2.9108E+06
-4.575 3.525 2.7680E+06
-4.575 3.575 2.9346E+06
-4.575 3.625 3.0377E+06
-4.575 3.675 2.9743E+06
-4.575 3.725 2.6015E+06
-4.575 3.775 1.7449E+06
-4.575 3.825 2.4587E+05
-4.575 3.875 0.0000E+00
-4.575 3.925 0.0000E+00
-4.575 3.975 0.0000E+00
-4.525 -1.975 0.0000E+00
-4.525 -1.925 0.0000E+00
-4.525 -1.875 0.0000E+00
-4.525 -1.825 0.0000E+00
-4.525 -1.775 0.0000E+00
-4.525 -1.725 0.0000E+00
-4.525 -1.675 0.0000E+00
-4.525 -1.625 0.0000E+00
-4.525 -1.575 0.0000E+00
-4.525 -1.525 0.0000E+00
-4.525 -1.475 0.0000E+00
-4.525 -1.425 0.0000E+00
-4.525 -1.375 0.0000E+00
-4.525 -1.325 0.0000E+00
-4.525 -1.275 0.0000E+00
-4.525 -1.225 0.0000E+00
-4.525 -1.175 0.0000E+00
-4.525 -1.125 0.0000E+00
-4.525 -1.075 0.0000E+00
-4.525 -1.025 0.0000E+00
-4.525 -0.975 0.0000E+00
-4.525 -0.925 0.0000E+00
-4.525 -0.875 0.0000E+00
-4.525 -0.825 0.0000E+00
-4.525 -0.775 0.0000E+00
-4.525 -0.725 0.0000E+00
-4.525 -0.675 0.0000E+00
-4.525 -0.625 0.0000E+00
-4.525 -0.575 0.0000E+00
-4.525 -0.525 0.0000E+00
-4.525 -0.475 0.0000E+00
-4.525 -0.425 0.0000E+00
-4.525 -0.375 0.0000E+00
-4.525 -0.325 0.0000E+00
-4.525 -0.275 0.0000E+00
-4.525 -0.225 0.0000E+00
-4.525 -0.175 0.0000E+00
-4.525 -0.125 0.0000E+00
-4.525 -0.075 0.0000E+00
-4.525 -0.025 0.0000E+00
-4.525 0.025 0.0000E+00
-4.525 0.075 0.0000E+00
-4.525 0.125 0.0000E+00
-4.525 0.175 0.0000E+00
-4.525 0.225 0.0000E+00
-4.525 0.275 0.0000E+00
-4.525 0.325 0.0000E+00
-4.525 0.375 0.0000E+00
-4.525 0.425 0.0000E+00
-4.525 0.475 0.0000E+00
-4.525 0.525 7.9313E+03
-4.525 0.575 0.0000E+00
-4.525 0.625 0.0000E+00
-4.525 0.675 0.0000E+00
-4.525 0.725 7.9313E+03
-4.525 0.775 1.5863E+04
-4.525 0.825 0.0000E+00
-4.525 0.875 0.0000E+00
-4.525 0.925 7.9313E+03
-4.525 0.975 7.9313E+03
-4.525 1.025 0.0000E+00
-4.525 1.075 1.5863E+04
-4.525 1.125 0.0000E+00
-4.525 1.175 0.0000E+00
-4.525 1.225 2.3794E+04
-4.525 1.275 7.9313E+03
-4.525 1.325 1.5863E+04
-4.525 1.375 1.5863E+04
-4.525 1.425 1.5863E+04
-4.525 1.475 3.1725E+04
-4.525 1.525 4.7588E+04
-4.525 1.575 7.9313E+03
-4.525 1.625 4.7588E+04
-4.525 1.675 8.7245E+04
-4.525 1.725 5.5519E+04
-4.525 1.775 4.7588E+04
-4.525 1.825 3.9657E+04
-4.525 1.875 1.3483E+05
-4.525 1.925 1.5070E+05
-4.525 1.975 1.8242E+05
-4.525 2.025 1.6656E+05
-4.525 2.075 2.1415E+05
-4.525 2.125 2.3794E+05
-4.525 2.175 3.5691E+05
-4.525 2.225 3.3312E+05
-4.525 2.275 5.3140E+05
-4.525 2.325 5.3933E+05
-4.525 2.375 5.7106E+05
-4.525 2.425 8.0106E+05
-4.525 2.475 8.1693E+05
-4.525 2.525 8.6452E+05
-4.525 2.575 1.0311E+06
-4.525 2.625 1.2056E+06
-4.525 2.675 1.3404E+06
-4.525 2.725 1.6101E+06
-4.525 2.775 1.9194E+06
-4.525 2.825 2.0225E+06
-4.525 2.875 2.3794E+06
-4.525 2.925 2.2842E+06
-4.525 2.975 2.5777E+06
-4.525 3.025 3.0536E+06
-4.525 3.075 3.1805E+06
-4.525 3.125 3.3629E+06
-4.525 3.175 3.3629E+06
-4.525 3.225 3.6167E+06
-4.525 3.275 3.6405E+06
-4.525 3.325 3.5532E+06
-4.525 3.375 3.6643E+06
-4.525 3.425 3.3946E+06
-4.525 3.475 3.3391E+06
-4.525 3.525 3.4105E+06
-4.525 3.575 3.5453E+06
-4.525 3.625 3.3470E+06
-4.525 3.675 3.0615E+06
-4.525 3.725 3.4105E+06
-4.525 3.775 2.1494E+06
-4.525 3.825 2.6173E+05
-4.525 3.875 0.0000E+00
-4.525 3.925 0.0000E+00
-4.525 3.975 0.0000E+00
-4.475 -1.975 0.0000E+00
-4.475 -1.925 0.0000E+00
-4.475 -1.875 0.0000E+00
-4.475 -1.825 0.0000E+00
-4.475 -1.775 0.0000E+00
-4.475 -1.725 0.0000E+00
-4.475 -1.675 0.0000E+00
-4.475 -1.625 0.0000E+00
-4.475 -1.575 0.0000E+00
-4.475 -1.525 0.0000E+00
-4.475 -1.475 0.0000E+00
-4.475 -1.425 0.0000E+00
-4.475 -1.375 0.0000E+00
-4.475 -1.325 0.0000E+00
-4.475 -1.275 0.0000E+00
-4.475 -1.225 0.0000E+00
-4.475 -1.175 0.0000E+00
-4.475 -1.125 0.0000E+00
-4.475 -1.075 0.0000E+00
-4.475 -1.025 0.0000E+00
-4.475 -0.975 0.0000E+00
-4.475 -0.925 0.0000E+00
-4.475 -0.875 0.0000E+00
-4.475 -0.825 0.0000E+00
-4.475 -0.775 0.0000E+00
-4.475 -0.725 0.0000E+00
-4.475 -0.675 0.0000E+00
-4.475 -0.625 0.0000E+00
-4.475 -0.575 0.0000E+00
-4.475 -0.525 0.0000E+00
-4.475 -0.475 0.0000E+00
-4.475 -0.425 0.0000E+00
-4.475 -0.375 0.0000E+00
-4.475 -0.325 0.0000E+00
-4.475 -0.275 0.0000E+00
-4.475 -0.225 0.0000E+00
-4.475 -0.175 0.0000E+00
-4.475 -0.125 0.0000E+00
-4.475 -0.075 0.0000E+00
-4.475 -0.025 0.0000E+00
-4.475 0.025 0.0000E+00
-4.475 0.075 0.0000E+00
-4.475 0.125 0.0000E+00
-4.475 0.175 0.0000E+00
-4.475 0.225 0.0000E+00
-4.475 0.275 0.0000E+00
-4.475 0.325 0.0000E+00
-4.475 0.375 0.0000E+00
-4.475 0.425 0.0000E+00
-4.475 0.475 0.0000E+00
-4.475 0.525 0.0000E+00
-4.475 0.575 0.0000E+00
-4.475 0.625 0.0000E+00
-4.475 0.675 0.0000E+00
-4.475 0.725 0.0000E+00
-4.475 0.775 0.0000E+00
-4.475 0.825 0.0000E+00
-4.475 0.875 7.9313E+03
-4.475 0.925 0.0000E+00
-4.475 0.975 7.9313E+03
-4.475 1.025 0.0000E+00
-4.475 1.075 0.0000E+00
-4.475 1.125 0.0000E+00
-4.475 1.175 1.5863E+04
-4.475 1.225 2.3794E+04
-4.475 1.275 7.9313E+03
-4.475 1.325 1.5863E+04
-4.475 1.375 7.9313E+03
-4.475 1.425 1.5863E+04
-4.475 1.475 7.9313E+03
-4.475 1.525 7.1382E+04
-4.475 1.575 1.5863E+04
-4.475 1.625 4.7588E+04
-4.475 1.675 7.9313E+04
-4.475 1.725 7.1382E+04
-4.475 1.775 1.0311E+05
-4.475 1.825 1.4276E+05
-4.475 1.875 6.3451E+04
-4.475 1.925 2.0621E+05
-4.475 1.975 1.8242E+05
-4.475 2.025 3.0139E+05
-4.475 2.075 3.6484E+05
-4.475 2.125 5.0761E+05
-4.475 2.175 3.1725E+05
-4.475 2.225 4.9174E+05
-4.475 2.275 5.0761E+05
-4.475 2.325 7.2968E+05
-4.475 2.375 9.4383E+05
-4.475 2.425 8.1693E+05
-4.475 2.475 1.1342E+06
-4.475 2.525 1.2294E+06
-4.475 2.575 1.3325E+06
-4.475 2.625 1.6101E+06
-4.475 2.675 1.8242E+06
-4.475 2.725 2.1890E+06
-4.475 2.775 2.4904E+06
-4.475 2.825 2.6967E+06
-4.475 2.875 2.7125E+06
-4.475 2.925 3.1249E+06
-4.475 2.975 3.5929E+06
-4.475 3.025 3.7595E+06
-4.475 3.075 4.1084E+06
-4.475 3.125 4.1005E+06
-4.475 3.175 4.4495E+06
-4.475 3.225 4.6795E+06
-4.475 3.275 4.2433E+06
-4.475 3.325 4.4257E+06
-4.475 3.375 4.4574E+06
-4.475 3.425 4.3305E+06
-4.475 3.475 4.1640E+06
-4.475 3.525 4.4733E+06
-4.475 3.575 4.6636E+06
-4.475 3.625 4.6636E+06
-4.475 3.675 3.9657E+06
-4.475 3.725 3.8943E+06
-4.475 3.775 2.6015E+06
-4.475 3.825 3.4898E+05
-4.475 3.875 0.0000E+00
-4.475 3.925 0.0000E+00
-4.475 3.975 0.0000E+00
-4.425 -1.975 0.0000E+00
-4.425 -1.925 0.0000E+00
-4.425 -1.875 0.0000E+00
-4.425 -1.825 0.0000E+00
-4.425 -1.775 0.0000E+00
-4.425 -1.725 0.0000E+00
-4.425 -1.675 0.0000E+00
-4.425 -1.625 0.0000E+00
-4.425 -1.575 0.0000E+00
-4.425 -1.525 0.0000E+00
-4.425 -1.475 0.0000E+00
-4.425 -1.425 0.0000E+00
-4.425 -1.375 0.0000E+00
-4.425 -1.325 0.0000E+00
-4.425 -1.275 0.0000E+00
-4.425 -1.225 0.0000E+00
-4.425 -1.175 0.0000E+00
-4.425 -1.125 0.0000E+00
-4.425 -1.075 0.0000E+00
-4.425 -1.025 0.0000E+00
-4.425 -0.975 0.0000E+00
-4.425 -0.925 0.0000E+00
-4.425 -0.875 0.0000E+00
-4.425 -0.825 0.0000E+00
-4.425 -0.775 0.0000E+00
-4.425 -0.725 0.0000E+00
-4.425 -0.675 0.0000E+00
-4.425 -0.625 0.0000E+00
-4.425 -0.575 0.0000E+00
-4.425 -0.525 0.0000E+00
-4.425 -0.475 0.0000E+00
-4.425 -0.425 0.0000E+00
-4.425 -0.375 0.0000E+00
-4.425 -0.325 0.0000E+00
-4.425 -0.275 0.0000E+00
-4.425 -0.225 0.0000E+00
-4.425 -0.175 0.0000E+00
-4.425 -0.125 0.0000E+00
-4.425 -0.075 0.0000E+00
-4.425 -0.025 0.0000E+00
-4.425 0.025 0.0000E+00
-4.425 0.075 0.0000E+00
-4.425 0.125 0.0000E+00
-4.425 0.175 0.0000E+00
-4.425 0.225 0.0000E+00
-4.425 0.275 0.0000E+00
-4.425 0.325 0.0000E+00
-4.425 0.375 0.0000E+00
-4.425 0.425 0.0000E+00
-4.425 0.475 0.0000E+00
-4.425 0.525 0.0000E+00
-4.425 0.575 0.0000E+00
-4.425 0.625 0.0000E+00
-4.425 0.675 0.0000E+00
-4.425 0.725 0.0000E+00
-4.425 0.775 0.0000E+00
-4.425 0.825 7.9313E+03
-4.425 0.875 7.9313E+03
-4.425 0.925 7.9313E+03
-4.425 0.975 1.5863E+04
-4.425 1.025 7.9313E+03
-4.425 1.075 0.0000E+00
-4.425 1.125 0.0000E+00
-4.425 1.175 1.5863E+04
-4.425 1.225 1.5863E+04
-4.425 1.275 3.1725E+04
-4.425 1.325 2.3794E+04
-4.425 1.375 2.3794E+04
-4.425 1.425 2.3794E+04
-4.425 1.475 6.3451E+04
-4.425 1.525 5.5519E+04
-4.425 1.575 6.3451E+04
-4.425 1.625 5.5519E+04
-4.425 1.675 6.3451E+04
-4.425 1.725 1.1104E+05
-4.425 1.775 1.5070E+05
-4.425 1.825 1.1897E+05
-4.425 1.875 1.7449E+05
-4.425 1.925 2.6967E+05
