# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.97500e+00    -7.75000e-01     0.00000e+00
   -4.97500e+00    -7.25000e-01     0.00000e+00
   -4.97500e+00    -6.75000e-01     0.00000e+00
   -4.97500e+00    -6.25000e-01     0.00000e+00
   -4.97500e+00    -5.75000e-01     0.00000e+00
   -4.97500e+00    -5.25000e-01     0.00000e+00
   -4.97500e+00    -4.75000e-01     0.00000e+00
   -4.97500e+00    -4.25000e-01     0.00000e+00
   -4.97500e+00    -3.75000e-01     0.00000e+00
   -4.97500e+00    -3.25000e-01     0.00000e+00
   -4.97500e+00    -2.75000e-01     0.00000e+00
   -4.97500e+00    -2.25000e-01     0.00000e+00
   -4.97500e+00    -1.75000e-01     0.00000e+00
   -4.97500e+00    -1.25000e-01     0.00000e+00
   -4.97500e+00    -7.50000e-02     0.00000e+00
   -4.97500e+00    -2.50000e-02     0.00000e+00
   -4.97500e+00     2.50000e-02     0.00000e+00
   -4.97500e+00     7.50000e-02     0.00000e+00
   -4.97500e+00     1.25000e-01     0.00000e+00
   -4.97500e+00     1.75000e-01     0.00000e+00
   -4.97500e+00     2.25000e-01     0.00000e+00
   -4.97500e+00     2.75000e-01     0.00000e+00
   -4.97500e+00     3.25000e-01     0.00000e+00
   -4.97500e+00     3.75000e-01     0.00000e+00
   -4.97500e+00     4.25000e-01     0.00000e+00
   -4.97500e+00     4.75000e-01     0.00000e+00
   -4.97500e+00     5.25000e-01     0.00000e+00
   -4.97500e+00     5.75000e-01     0.00000e+00
   -4.97500e+00     6.25000e-01     0.00000e+00
   -4.97500e+00     6.75000e-01     0.00000e+00
   -4.97500e+00     7.25000e-01     0.00000e+00
   -4.97500e+00     7.75000e-01     0.00000e+00
   -4.97500e+00     8.25000e-01     0.00000e+00
   -4.97500e+00     8.75000e-01     0.00000e+00
   -4.97500e+00     9.25000e-01     0.00000e+00
   -4.97500e+00     9.75000e-01     0.00000e+00
   -4.97500e+00     1.02500e+00     0.00000e+00
   -4.97500e+00     1.07500e+00     0.00000e+00
   -4.97500e+00     1.12500e+00     0.00000e+00
   -4.97500e+00     1.17500e+00     0.00000e+00
   -4.97500e+00     1.22500e+00     0.00000e+00
   -4.97500e+00     1.27500e+00     0.00000e+00
   -4.97500e+00     1.32500e+00     0.00000e+00
   -4.97500e+00     1.37500e+00     0.00000e+00
   -4.97500e+00     1.42500e+00     0.00000e+00
   -4.97500e+00     1.47500e+00     0.00000e+00
   -4.97500e+00     1.52500e+00     0.00000e+00
   -4.97500e+00     1.57500e+00     0.00000e+00
   -4.97500e+00     1.62500e+00     0.00000e+00
   -4.97500e+00     1.67500e+00     0.00000e+00
   -4.97500e+00     1.72500e+00     0.00000e+00
   -4.97500e+00     1.77500e+00     0.00000e+00
   -4.97500e+00     1.82500e+00     0.00000e+00
   -4.97500e+00     1.87500e+00     0.00000e+00
   -4.97500e+00     1.92500e+00     0.00000e+00
   -4.97500e+00     1.97500e+00     0.00000e+00
   -4.97500e+00     2.02500e+00     0.00000e+00
   -4.97500e+00     2.07500e+00     0.00000e+00
   -4.97500e+00     2.12500e+00     0.00000e+00
   -4.97500e+00     2.17500e+00     0.00000e+00
   -4.97500e+00     2.22500e+00     0.00000e+00
   -4.97500e+00     2.27500e+00     0.00000e+00
   -4.97500e+00     2.32500e+00     0.00000e+00
   -4.97500e+00     2.37500e+00     0.00000e+00
   -4.97500e+00     2.42500e+00     0.00000e+00
   -4.97500e+00     2.47500e+00     0.00000e+00
   -4.97500e+00     2.52500e+00     0.00000e+00
   -4.97500e+00     2.57500e+00     0.00000e+00
   -4.97500e+00     2.62500e+00     0.00000e+00
   -4.97500e+00     2.67500e+00     0.00000e+00
   -4.97500e+00     2.72500e+00     0.00000e+00
   -4.97500e+00     2.77500e+00     0.00000e+00
   -4.97500e+00     2.82500e+00     0.00000e+00
   -4.97500e+00     2.87500e+00     0.00000e+00
   -4.97500e+00     2.92500e+00     0.00000e+00
   -4.97500e+00     2.97500e+00     0.00000e+00
   -4.97500e+00     3.02500e+00     4.07724e+03
   -4.97500e+00     3.07500e+00     0.00000e+00
   -4.97500e+00     3.12500e+00     8.15447e+03
   -4.97500e+00     3.17500e+00     1.63089e+04
   -4.97500e+00     3.22500e+00     1.22317e+04
   -4.97500e+00     3.27500e+00     8.15447e+03
   -4.97500e+00     3.32500e+00     2.44634e+04
   -4.97500e+00     3.37500e+00     4.07724e+04
   -4.97500e+00     3.42500e+00     1.63089e+04
   -4.97500e+00     3.47500e+00     2.85406e+04
   -4.97500e+00     3.52500e+00     5.30041e+04
   -4.97500e+00     3.57500e+00     1.26394e+05
   -4.97500e+00     3.62500e+00     1.26394e+05
   -4.97500e+00     3.67500e+00     1.75321e+05
   -4.97500e+00     3.72500e+00     3.38411e+05
   -4.97500e+00     3.77500e+00     4.19955e+05
   -4.97500e+00     3.82500e+00     5.50427e+05
   -4.97500e+00     3.87500e+00     7.74675e+05
   -4.97500e+00     3.92500e+00     9.62228e+05
   -4.97500e+00     3.97500e+00     1.13755e+06
   -4.97500e+00     4.02500e+00     1.23132e+06
   -4.97500e+00     4.07500e+00     1.03970e+06
   -4.97500e+00     4.12500e+00     7.21671e+05
   -4.97500e+00     4.17500e+00     4.52573e+05
   -4.97500e+00     4.22500e+00     1.91630e+05
   -4.97500e+00     4.27500e+00     4.07724e+04
   -4.97500e+00     4.32500e+00     1.63089e+04
   -4.97500e+00     4.37500e+00     1.22317e+04
   -4.97500e+00     4.42500e+00     1.22317e+04
   -4.97500e+00     4.47500e+00     1.22317e+04
   -4.97500e+00     4.52500e+00     1.22317e+04
   -4.97500e+00     4.57500e+00     0.00000e+00
   -4.97500e+00     4.62500e+00     0.00000e+00
   -4.97500e+00     4.67500e+00     0.00000e+00
   -4.97500e+00     4.72500e+00     0.00000e+00
   -4.97500e+00     4.77500e+00     0.00000e+00
   -4.97500e+00     4.82500e+00     0.00000e+00
   -4.97500e+00     4.87500e+00     0.00000e+00
   -4.97500e+00     4.92500e+00     0.00000e+00
   -4.97500e+00     4.97500e+00     0.00000e+00
   -4.92500e+00    -1.97500e+00     0.00000e+00
   -4.92500e+00    -1.92500e+00     0.00000e+00
   -4.92500e+00    -1.87500e+00     0.00000e+00
   -4.92500e+00    -1.82500e+00     0.00000e+00
   -4.92500e+00    -1.77500e+00     0.00000e+00
   -4.92500e+00    -1.72500e+00     0.00000e+00
   -4.92500e+00    -1.67500e+00     0.00000e+00
   -4.92500e+00    -1.62500e+00     0.00000e+00
   -4.92500e+00    -1.57500e+00     0.00000e+00
   -4.92500e+00    -1.52500e+00     0.00000e+00
   -4.92500e+00    -1.47500e+00     0.00000e+00
   -4.92500e+00    -1.42500e+00     0.00000e+00
   -4.92500e+00    -1.37500e+00     0.00000e+00
   -4.92500e+00    -1.32500e+00     0.00000e+00
   -4.92500e+00    -1.27500e+00     0.00000e+00
   -4.92500e+00    -1.22500e+00     0.00000e+00
   -4.92500e+00    -1.17500e+00     0.00000e+00
   -4.92500e+00    -1.12500e+00     0.00000e+00
   -4.92500e+00    -1.07500e+00     0.00000e+00
   -4.92500e+00    -1.02500e+00     0.00000e+00
   -4.92500e+00    -9.75000e-01     0.00000e+00
   -4.92500e+00    -9.25000e-01     0.00000e+00
   -4.92500e+00    -8.75000e-01     0.00000e+00
   -4.92500e+00    -8.25000e-01     0.00000e+00
   -4.92500e+00    -7.75000e-01     0.00000e+00
   -4.92500e+00    -7.25000e-01     0.00000e+00
   -4.92500e+00    -6.75000e-01     0.00000e+00
   -4.92500e+00    -6.25000e-01     0.00000e+00
   -4.92500e+00    -5.75000e-01     0.00000e+00
   -4.92500e+00    -5.25000e-01     0.00000e+00
   -4.92500e+00    -4.75000e-01     0.00000e+00
   -4.92500e+00    -4.25000e-01     0.00000e+00
   -4.92500e+00    -3.75000e-01     0.00000e+00
   -4.92500e+00    -3.25000e-01     0.00000e+00
   -4.92500e+00    -2.75000e-01     0.00000e+00
   -4.92500e+00    -2.25000e-01     0.00000e+00
   -4.92500e+00    -1.75000e-01     0.00000e+00
   -4.92500e+00    -1.25000e-01     0.00000e+00
   -4.92500e+00    -7.50000e-02     0.00000e+00
   -4.92500e+00    -2.50000e-02     0.00000e+00
   -4.92500e+00     2.50000e-02     0.00000e+00
   -4.92500e+00     7.50000e-02     0.00000e+00
   -4.92500e+00     1.25000e-01     0.00000e+00
   -4.92500e+00     1.75000e-01     0.00000e+00
   -4.92500e+00     2.25000e-01     0.00000e+00
   -4.92500e+00     2.75000e-01     0.00000e+00
   -4.92500e+00     3.25000e-01     0.00000e+00
   -4.92500e+00     3.75000e-01     0.00000e+00
   -4.92500e+00     4.25000e-01     0.00000e+00
   -4.92500e+00     4.75000e-01     0.00000e+00
   -4.92500e+00     5.25000e-01     0.00000e+00
   -4.92500e+00     5.75000e-01     0.00000e+00
   -4.92500e+00     6.25000e-01     0.00000e+00
   -4.92500e+00     6.75000e-01     0.00000e+00
   -4.92500e+00     7.25000e-01     0.00000e+00
   -4.92500e+00     7.75000e-01     0.00000e+00
   -4.92500e+00     8.25000e-01     0.00000e+00
   -4.92500e+00     8.75000e-01     0.00000e+00
   -4.92500e+00     9.25000e-01     0.00000e+00
   -4.92500e+00     9.75000e-01     0.00000e+00
   -4.92500e+00     1.02500e+00     0.00000e+00
   -4.92500e+00     1.07500e+00     0.00000e+00
   -4.92500e+00     1.12500e+00     0.00000e+00
   -4.92500e+00     1.17500e+00     0.00000e+00
   -4.92500e+00     1.22500e+00     0.00000e+00
   -4.92500e+00     1.27500e+00     0.00000e+00
   -4.92500e+00     1.32500e+00     0.00000e+00
   -4.92500e+00     1.37500e+00     0.00000e+00
   -4.92500e+00     1.42500e+00     0.00000e+00
   -4.92500e+00     1.47500e+00     0.00000e+00
   -4.92500e+00     1.52500e+00     0.00000e+00
   -4.92500e+00     1.57500e+00     0.00000e+00
   -4.92500e+00     1.62500e+00     0.00000e+00
   -4.92500e+00     1.67500e+00     0.00000e+00
   -4.92500e+00     1.72500e+00     0.00000e+00
   -4.92500e+00     1.77500e+00     0.00000e+00
   -4.92500e+00     1.82500e+00     0.00000e+00
   -4.92500e+00     1.87500e+00     0.00000e+00
   -4.92500e+00     1.92500e+00     0.00000e+00
   -4.92500e+00     1.97500e+00     0.00000e+00
   -4.92500e+00     2.02500e+00     0.00000e+00
   -4.92500e+00     2.07500e+00     0.00000e+00
   -4.92500e+00     2.12500e+00     0.00000e+00
   -4.92500e+00     2.17500e+00     0.00000e+00
   -4.92500e+00     2.22500e+00     0.00000e+00
   -4.92500e+00     2.27500e+00     0.00000e+00
   -4.92500e+00     2.32500e+00     0.00000e+00
   -4.92500e+00     2.37500e+00     0.00000e+00
   -4.92500e+00     2.42500e+00     0.00000e+00
   -4.92500e+00     2.47500e+00     0.00000e+00
   -4.92500e+00     2.52500e+00     0.00000e+00
   -4.92500e+00     2.57500e+00     0.00000e+00
   -4.92500e+00     2.62500e+00     0.00000e+00
   -4.92500e+00     2.67500e+00     0.00000e+00
   -4.92500e+00     2.72500e+00     0.00000e+00
   -4.92500e+00     2.77500e+00     0.00000e+00
   -4.92500e+00     2.82500e+00     0.00000e+00
   -4.92500e+00     2.87500e+00     0.00000e+00
   -4.92500e+00     2.92500e+00     0.00000e+00
   -4.92500e+00     2.97500e+00     4.07724e+03
   -4.92500e+00     3.02500e+00     0.00000e+00
   -4.92500e+00     3.07500e+00     0.00000e+00
   -4.92500e+00     3.12500e+00     8.15447e+03
   -4.92500e+00     3.17500e+00     4.07724e+03
   -4.92500e+00     3.22500e+00     0.00000e+00
   -4.92500e+00     3.27500e+00     1.63089e+04
   -4.92500e+00     3.32500e+00     2.03862e+04
   -4.92500e+00     3.37500e+00     1.22317e+04
   -4.92500e+00     3.42500e+00     2.85406e+04
   -4.92500e+00     3.47500e+00     4.89268e+04
   -4.92500e+00     3.52500e+00     7.74675e+04
   -4.92500e+00     3.57500e+00     1.14163e+05
   -4.92500e+00     3.62500e+00     1.30472e+05
   -4.92500e+00     3.67500e+00     2.56866e+05
   -4.92500e+00     3.72500e+00     3.54719e+05
   -4.92500e+00     3.77500e+00     5.13732e+05
   -4.92500e+00     3.82500e+00     6.64589e+05
   -4.92500e+00     3.87500e+00     8.60297e+05
   -4.92500e+00     3.92500e+00     1.14163e+06
   -4.92500e+00     3.97500e+00     1.20278e+06
   -4.92500e+00     4.02500e+00     1.12939e+06
   -4.92500e+00     4.07500e+00     8.64374e+05
   -4.92500e+00     4.12500e+00     5.78967e+05
   -4.92500e+00     4.17500e+00     3.05793e+05
   -4.92500e+00     4.22500e+00     1.18240e+05
   -4.92500e+00     4.27500e+00     3.26179e+04
   -4.92500e+00     4.32500e+00     1.22317e+04
   -4.92500e+00     4.37500e+00     2.85406e+04
   -4.92500e+00     4.42500e+00     8.15447e+03
   -4.92500e+00     4.47500e+00     0.00000e+00
   -4.92500e+00     4.52500e+00     1.22317e+04
   -4.92500e+00     4.57500e+00     4.07724e+03
   -4.92500e+00     4.62500e+00     0.00000e+00
   -4.92500e+00     4.67500e+00     0.00000e+00
   -4.92500e+00     4.72500e+00     0.00000e+00
   -4.92500e+00     4.77500e+00     0.00000e+00
   -4.92500e+00     4.82500e+00     0.00000e+00
   -4.92500e+00     4.87500e+00     0.00000e+00
   -4.92500e+00     4.92500e+00     0.00000e+00
   -4.92500e+00     4.97500e+00     0.00000e+00
   -4.87500e+00    -1.97500e+00     0.00000e+00
   -4.87500e+00    -1.92500e+00     0.00000e+00
   -4.87500e+00    -1.87500e+00     0.00000e+00
   -4.87500e+00    -1.82500e+00     0.00000e+00
   -4.87500e+00    -1.77500e+00     0.00000e+00
   -4.87500e+00    -1.72500e+00     0.00000e+00
   -4.87500e+00    -1.67500e+00     0.00000e+00
   -4.87500e+00    -1.62500e+00     0.00000e+00
   -4.87500e+00    -1.57500e+00     0.00000e+00
   -4.87500e+00    -1.52500e+00     0.00000e+00
   -4.87500e+00    -1.47500e+00     0.00000e+00
   -4.87500e+00    -1.42500e+00     0.00000e+00
   -4.87500e+00    -1.37500e+00     0.00000e+00
   -4.87500e+00    -1.32500e+00     0.00000e+00
   -4.87500e+00    -1.27500e+00     0.00000e+00
   -4.87500e+00    -1.22500e+00     0.00000e+00
   -4.87500e+00    -1.17500e+00     0.00000e+00
   -4.87500e+00    -1.12500e+00     0.00000e+00
   -4.87500e+00    -1.07500e+00     0.00000e+00
   -4.87500e+00    -1.02500e+00     0.00000e+00
   -4.87500e+00    -9.75000e-01     0.00000e+00
   -4.87500e+00    -9.25000e-01     0.00000e+00
   -4.87500e+00    -8.75000e-01     0.00000e+00
   -4.87500e+00    -8.25000e-01     0.00000e+00
   -4.87500e+00    -7.75000e-01     0.00000e+00
   -4.87500e+00    -7.25000e-01     0.00000e+00
   -4.87500e+00    -6.75000e-01     0.00000e+00
   -4.87500e+00    -6.25000e-01     0.00000e+00
   -4.87500e+00    -5.75000e-01     0.00000e+00
   -4.87500e+00    -5.25000e-01     0.00000e+00
   -4.87500e+00    -4.75000e-01     0.00000e+00
   -4.87500e+00    -4.25000e-01     0.00000e+00
   -4.87500e+00    -3.75000e-01     0.00000e+00
   -4.87500e+00    -3.25000e-01     0.00000e+00
   -4.87500e+00    -2.75000e-01     0.00000e+00
   -4.87500e+00    -2.25000e-01     0.00000e+00
   -4.87500e+00    -1.75000e-01     0.00000e+00
   -4.87500e+00    -1.25000e-01     0.00000e+00
   -4.87500e+00    -7.50000e-02     0.00000e+00
   -4.87500e+00    -2.50000e-02     0.00000e+00
   -4.87500e+00     2.50000e-02     0.00000e+00
   -4.87500e+00     7.50000e-02     0.00000e+00
   -4.87500e+00     1.25000e-01     0.00000e+00
   -4.87500e+00     1.75000e-01     0.00000e+00
   -4.87500e+00     2.25000e-01     0.00000e+00
   -4.87500e+00     2.75000e-01     0.00000e+00
   -4.87500e+00     3.25000e-01     0.00000e+00
   -4.87500e+00     3.75000e-01     0.00000e+00
   -4.87500e+00     4.25000e-01     0.00000e+00
   -4.87500e+00     4.75000e-01     0.00000e+00
   -4.87500e+00     5.25000e-01     0.00000e+00
   -4.87500e+00     5.75000e-01     0.00000e+00
   -4.87500e+00     6.25000e-01     0.00000e+00
   -4.87500e+00     6.75000e-01     0.00000e+00
   -4.87500e+00     7.25000e-01     0.00000e+00
   -4.87500e+00     7.75000e-01     0.00000e+00
   -4.87500e+00     8.25000e-01     0.00000e+00
   -4.87500e+00     8.75000e-01     0.00000e+00
   -4.87500e+00     9.25000e-01     0.00000e+00
   -4.87500e+00     9.75000e-01     0.00000e+00
   -4.87500e+00     1.02500e+00     0.00000e+00
   -4.87500e+00     1.07500e+00     0.00000e+00
   -4.87500e+00     1.12500e+00     0.00000e+00
   -4.87500e+00     1.17500e+00     0.00000e+00
   -4.87500e+00     1.22500e+00     0.00000e+00
   -4.87500e+00     1.27500e+00     0.00000e+00
   -4.87500e+00     1.32500e+00     0.00000e+00
   -4.87500e+00     1.37500e+00     0.00000e+00
   -4.87500e+00     1.42500e+00     0.00000e+00
   -4.87500e+00     1.47500e+00     0.00000e+00
   -4.87500e+00     1.52500e+00     0.00000e+00
   -4.87500e+00     1.57500e+00     0.00000e+00
   -4.87500e+00     1.62500e+00     0.00000e+00
   -4.87500e+00     1.67500e+00     0.00000e+00
   -4.87500e+00     1.72500e+00     0.00000e+00
   -4.87500e+00     1.77500e+00     0.00000e+00
   -4.87500e+00     1.82500e+00     0.00000e+00
   -4.87500e+00     1.87500e+00     0.00000e+00
   -4.87500e+00     1.92500e+00     0.00000e+00
   -4.87500e+00     1.97500e+00     0.00000e+00
   -4.87500e+00     2.02500e+00     0.00000e+00
   -4.87500e+00     2.07500e+00     0.00000e+00
   -4.87500e+00     2.12500e+00     0.00000e+00
   -4.87500e+00     2.17500e+00     0.00000e+00
   -4.87500e+00     2.22500e+00     0.00000e+00
   -4.87500e+00     2.27500e+00     0.00000e+00
   -4.87500e+00     2.32500e+00     0.00000e+00
   -4.87500e+00     2.37500e+00     0.00000e+00
   -4.87500e+00     2.42500e+00     0.00000e+00
   -4.87500e+00     2.47500e+00     0.00000e+00
   -4.87500e+00     2.52500e+00     0.00000e+00
   -4.87500e+00     2.57500e+00     0.00000e+00
   -4.87500e+00     2.62500e+00     4.07724e+03
   -4.87500e+00     2.67500e+00     0.00000e+00
   -4.87500e+00     2.72500e+00     0.00000e+00
   -4.87500e+00     2.77500e+00     0.00000e+00
   -4.87500e+00     2.82500e+00     0.00000e+00
   -4.87500e+00     2.87500e+00     8.15447e+03
   -4.87500e+00     2.92500e+00     0.00000e+00
   -4.87500e+00     2.97500e+00     4.07724e+03
   -4.87500e+00     3.02500e+00     4.07724e+03
   -4.87500e+00     3.07500e+00     8.15447e+03
   -4.87500e+00     3.12500e+00     4.07724e+03
   -4.87500e+00     3.17500e+00     8.15447e+03
   -4.87500e+00     3.22500e+00     4.07724e+03
   -4.87500e+00     3.27500e+00     2.85406e+04
   -4.87500e+00     3.32500e+00     1.63089e+04
   -4.87500e+00     3.37500e+00     2.44634e+04
   -4.87500e+00     3.42500e+00     4.48496e+04
   -4.87500e+00     3.47500e+00     1.26394e+05
   -4.87500e+00     3.52500e+00     8.56219e+04
   -4.87500e+00     3.57500e+00     1.59012e+05
   -4.87500e+00     3.62500e+00     1.63089e+05
   -4.87500e+00     3.67500e+00     3.01715e+05
   -4.87500e+00     3.72500e+00     4.28110e+05
   -4.87500e+00     3.77500e+00     5.25963e+05
   -4.87500e+00     3.82500e+00     8.84760e+05
   -4.87500e+00     3.87500e+00     9.33687e+05
   -4.87500e+00     3.92500e+00     9.66305e+05
   -4.87500e+00     3.97500e+00     1.12124e+06
   -4.87500e+00     4.02500e+00     9.21455e+05
   -4.87500e+00     4.07500e+00     7.86906e+05
   -4.87500e+00     4.12500e+00     4.07724e+05
   -4.87500e+00     4.17500e+00     1.59012e+05
   -4.87500e+00     4.22500e+00     4.48496e+04
   -4.87500e+00     4.27500e+00     1.22317e+04
   -4.87500e+00     4.32500e+00     2.03862e+04
   -4.87500e+00     4.37500e+00     1.63089e+04
   -4.87500e+00     4.42500e+00     0.00000e+00
   -4.87500e+00     4.47500e+00     8.15447e+03
   -4.87500e+00     4.52500e+00     4.07724e+03
   -4.87500e+00     4.57500e+00     4.07724e+03
   -4.87500e+00     4.62500e+00     0.00000e+00
   -4.87500e+00     4.67500e+00     0.00000e+00
   -4.87500e+00     4.72500e+00     0.00000e+00
   -4.87500e+00     4.77500e+00     0.00000e+00
   -4.87500e+00     4.82500e+00     0.00000e+00
   -4.87500e+00     4.87500e+00     0.00000e+00
   -4.87500e+00     4.92500e+00     0.00000e+00
   -4.87500e+00     4.97500e+00     0.00000e+00
   -4.82500e+00    -1.97500e+00     0.00000e+00
   -4.82500e+00    -1.92500e+00     0.00000e+00
   -4.82500e+00    -1.87500e+00     0.00000e+00
   -4.82500e+00    -1.82500e+00     0.00000e+00
   -4.82500e+00    -1.77500e+00     0.00000e+00
   -4.82500e+00    -1.72500e+00     0.00000e+00
   -4.82500e+00    -1.67500e+00     0.00000e+00
   -4.82500e+00    -1.62500e+00     0.00000e+00
   -4.82500e+00    -1.57500e+00     0.00000e+00
   -4.82500e+00    -1.52500e+00     0.00000e+00
   -4.82500e+00    -1.47500e+00     0.00000e+00
   -4.82500e+00    -1.42500e+00     0.00000e+00
