# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.175 2.975 8456.322877730841
-4.175 3.025 8702.333271283362
-4.175 3.075 8527.586082664084
-4.175 3.125 8035.140185233265
-4.175 3.175 7493.958055622082
-4.175 3.225 6653.26973095138
-4.175 3.275 5680.7430092399845
-4.175 3.325 4826.418778369044
-4.175 3.375 4041.6074931498315
-4.175 3.425 2992.343170260546
-4.175 3.475 2240.04771984083
-4.175 3.525 1517.074777372228
-4.175 3.575 934.6935706012322
-4.175 3.625 348.8468707296923
-4.175 3.675 136.76610845235368
-4.175 3.725 29.692014806566103
-4.175 3.775 4.339699261084818
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 1.7841696804753723e-07
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.00017846664748962052
-4.125 0.175 0.000251114598924952
-4.125 0.225 0.0
-4.125 0.275 0.00032259876254898896
-4.125 0.325 0.0005861596612586759
-4.125 0.375 0.0
-4.125 0.425 0.0029089142803293126
-4.125 0.475 0.003915606964192813
-4.125 0.525 0.010798430799721547
-4.125 0.575 0.016857040956284482
-4.125 0.625 0.04272278053952718
-4.125 0.675 0.08064763326369552
-4.125 0.725 0.16632433874981736
-4.125 0.775 0.34504093328995894
-4.125 0.825 0.16184254603714643
-4.125 0.875 0.5012470488935327
-4.125 0.925 0.932892804038491
-4.125 0.975 1.5279035403724501
-4.125 1.025 2.5438737549034447
-4.125 1.075 4.967589974993758
-4.125 1.125 6.951363678513736
-4.125 1.175 14.870608519001614
-4.125 1.225 13.470535909640864
-4.125 1.275 22.066168264854404
-4.125 1.325 29.695098235706293
-4.125 1.375 50.520691737530505
-4.125 1.425 59.975876778476355
-4.125 1.475 76.061698620819
-4.125 1.525 99.72761686946332
-4.125 1.575 153.4216343234603
-4.125 1.625 162.07407432703204
-4.125 1.675 226.76734348167037
-4.125 1.725 311.23728739467174
-4.125 1.775 387.00739577571164
-4.125 1.825 472.7758725965278
-4.125 1.875 569.0659239457763
-4.125 1.925 711.8515198253554
-4.125 1.975 895.8947707375096
-4.125 2.025 1104.3862572031076
-4.125 2.075 1338.167180360223
-4.125 2.125 1674.3681546895743
-4.125 2.175 1971.5117424500531
-4.125 2.225 2375.415205781037
-4.125 2.275 2717.746590584398
-4.125 2.325 3322.5213565053677
-4.125 2.375 3695.2169165282407
-4.125 2.425 4032.2051636103
-4.125 2.475 4819.175675735074
-4.125 2.525 5588.430906245498
-4.125 2.575 6328.729964718688
-4.125 2.625 7148.455749348991
-4.125 2.675 7504.666696505599
-4.125 2.725 8130.222873886876
-4.125 2.775 9048.586702934152
-4.125 2.825 9299.712927461289
-4.125 2.875 9999.943192988716
-4.125 2.925 10258.291510867095
-4.125 2.975 10707.52032747653
-4.125 3.025 10381.526979595807
-4.125 3.075 10047.598484489601
-4.125 3.125 9432.659735808993
-4.125 3.175 8424.75196965006
-4.125 3.225 7772.475910744569
-4.125 3.275 6895.487660619725
-4.125 3.325 5573.081190292073
-4.125 3.375 4449.0277851350065
-4.125 3.425 3812.1733390796526
-4.125 3.475 2587.3225093856668
-4.125 3.525 1634.036801050612
-4.125 3.575 847.1985232529995
-4.125 3.625 352.90369732390593
-4.125 3.675 140.91100290635134
-4.125 3.725 42.417164009380144
-4.125 3.775 8.679398522169636
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 5.8277580306486286e-05
-4.075 0.125 8.923332374481026e-05
-4.075 0.175 0.000125557299462476
-4.075 0.225 0.00018740194360450697
-4.075 0.275 0.0006451975250979779
-4.075 0.325 0.0005861596612586759
-4.075 0.375 0.003942680579325319
-4.075 0.425 0.004363371420493969
-4.075 0.475 0.0019578034820964063
-4.075 0.525 0.008098823099791161
-4.075 0.575 0.033714081912568965
-4.075 0.625 0.05696370738603625
-4.075 0.675 0.11521090466242216
-4.075 0.725 0.23286231935266907
-4.075 0.775 0.2156572649664352
-4.075 0.825 0.512498052896991
-4.075 0.875 0.7876549182931745
-4.075 0.925 0.7256189759861493
-4.075 0.975 2.521069244828207
-4.075 1.025 5.087616152079176
-4.075 1.075 6.176084565125382
-4.075 1.125 8.37319792348238
-4.075 1.175 13.60123758959193
-4.075 1.225 15.394860327380846
-4.075 1.275 24.167630586330283
-4.075 1.325 36.874204079257225
-4.075 1.375 52.4969077969769
-4.075 1.425 76.00538026941257
-4.075 1.475 88.3989545434891
-4.075 1.525 123.66196242364583
-4.075 1.575 159.76215047540543
-4.075 1.625 216.5694863734575
-4.075 1.675 289.53677753716704
-4.075 1.725 368.679804743195
-4.075 1.775 462.9195464606447
-4.075 1.825 590.4784861051464
-4.075 1.875 722.3995086643048
-4.075 1.925 919.4234058611202
-4.075 1.975 1155.6741021345765
-4.075 2.025 1452.2252408745387
-4.075 2.075 1714.1778773599933
-4.075 2.125 2018.6149242255356
-4.075 2.175 2536.4535894759733
-4.075 2.225 2921.3759032253984
-4.075 2.275 3426.2124753603866
-4.075 2.325 4080.781637248508
-4.075 2.375 4621.338231320868
-4.075 2.425 5411.650282469803
-4.075 2.475 6055.226040678916
-4.075 2.525 6851.878725939617
-4.075 2.575 7701.481011460322
-4.075 2.625 8798.099383814144
-4.075 2.675 9444.272755018412
-4.075 2.725 10579.428263537888
-4.075 2.775 11292.323561346613
-4.075 2.825 11954.102008387179
-4.075 2.875 12291.826915539725
-4.075 2.925 12699.590689696564
-4.075 2.975 12719.90461710321
-4.075 3.025 12284.588183187958
-4.075 3.075 12021.91626898364
-4.075 3.125 11421.039404064031
-4.075 3.175 10461.17145880651
-4.075 3.225 8850.792071916312
-4.075 3.275 7950.193155159308
-4.075 3.325 6590.375668874333
-4.075 3.375 5285.598653573306
-4.075 3.425 4020.871656615341
-4.075 3.475 2881.15585644301
-4.075 3.525 1864.142666642672
-4.075 3.575 914.8284978793517
-4.075 3.625 462.42293422791886
-4.075 3.675 161.63033899981667
-4.075 3.725 50.90059681125617
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 1.9944809274981474e-06
-4.025 -0.075 0.0
-4.025 -0.025 1.4893829462179124e-05
-4.025 0.025 0.0
-4.025 0.075 5.8277580306486286e-05
-4.025 0.125 0.00017846664748962052
-4.025 0.175 0.0
-4.025 0.225 0.00037480388720901393
-4.025 0.275 0.00032259876254898896
-4.025 0.325 0.0005861596612586759
-4.025 0.375 0.004928350724156649
-4.025 0.425 0.005817828560658625
-4.025 0.475 0.00978901741048203
-4.025 0.525 0.010798430799721547
-4.025 0.575 0.029499821673497847
-4.025 0.625 0.04272278053952718
-4.025 0.675 0.1613009778127876
-4.025 0.725 0.36591766780106055
-4.025 0.775 0.5391565257365097
-4.025 0.825 0.836189830745896
-4.025 0.875 0.9308366680302224
-4.025 0.925 2.1249581820438856
-4.025 0.975 2.139046021045654
-4.025 1.025 4.0276906471573595
-4.025 1.075 7.787077904193866
-4.025 1.125 11.848879762739248
-4.025 1.175 15.051979329914081
-4.025 1.225 20.09888223095013
-4.025 1.275 32.3110819433245
-4.025 1.325 43.073826239106026
-4.025 1.375 68.28217815300042
-4.025 1.425 103.47399138432307
-4.025 1.475 133.11115721625325
-4.025 1.525 162.41314390957072
-4.025 1.575 220.62167725727275
-4.025 1.625 288.05469612371786
-4.025 1.675 380.5548879569112
-4.025 1.725 473.27916485767213
-4.025 1.775 559.2095658905055
-4.025 1.825 777.9843613742324
-4.025 1.875 939.4458876614956
-4.025 1.925 1206.7423118295444
-4.025 1.975 1369.81694840047
-4.025 2.025 1763.515803993359
-4.025 2.075 2264.533370254483
-4.025 2.125 2565.6917935113524
-4.025 2.175 3173.949578605188
-4.025 2.225 3727.5937273787426
-4.025 2.275 4282.1664917456455
-4.025 2.325 4964.278047392366
-4.025 2.375 5791.050602737164
-4.025 2.425 6721.084108532096
-4.025 2.475 7514.204611463206
-4.025 2.525 8900.924986603644
-4.025 2.575 9808.7965981405
-4.025 2.625 10978.824872109957
-4.025 2.675 11751.462997703215
-4.025 2.725 13142.222711122118
-4.025 2.775 13572.880054401227
-4.025 2.825 14597.804067346582
-4.025 2.875 14756.2662564126
-4.025 2.925 15074.764683254112
-4.025 2.975 14959.051861521792
-4.025 3.025 14986.747598574173
-4.025 3.075 13750.747032766396
-4.025 3.125 13297.537877529388
-4.025 3.175 11914.818744294647
-4.025 3.225 10649.952891259942
-4.025 3.275 8799.565391866236
-4.025 3.325 7152.355937588537
-4.025 3.375 5816.68319928376
-4.025 3.425 4475.491315349866
-4.025 3.475 3003.2671878613364
-4.025 3.525 1981.1530217357993
-4.025 3.575 1014.252447457597
-4.025 3.625 397.5237628136709
-4.025 3.675 132.62121399835604
-4.025 3.725 25.450298405628086
-4.025 3.775 4.339699261084818
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 4.9092340644730916e-08
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 3.227541611584867e-05
-3.975 0.075 0.0
-3.975 0.125 8.923332374481026e-05
-3.975 0.175 0.000125557299462476
-3.975 0.225 0.0005622058308135209
-3.975 0.275 0.0009677962876469668
-3.975 0.325 0.0017584789837760278
-3.975 0.375 0.0009856701448313298
-3.975 0.425 0.0029089142803293126
-3.975 0.475 0.01566242785677125
-3.975 0.525 0.040495788325638125
-3.975 0.575 0.04635686262978233
-3.975 0.625 0.0712046342325453
-3.975 0.675 0.1382530855949066
-3.975 0.725 0.266110696896783
-3.975 0.775 0.4313145299328704
-3.975 0.825 0.7552585290654046
-3.975 0.875 1.2172889073554103
-3.975 0.925 2.6432390988565118
-3.975 0.975 3.3614256597709424
-3.975 1.025 5.617644583403941
-3.975 1.075 7.518689941384791
-3.975 1.125 12.638700658388313
-3.975 1.175 18.49757524329578
-3.975 1.225 28.86486626609972
-3.975 1.275 40.98095693685264
-3.975 1.325 65.9149651554961
-3.975 1.375 83.67611859626228
-3.975 1.425 110.79933262566772
-3.975 1.475 161.88747226975016
-3.975 1.525 212.55591565188283
-3.975 1.575 271.33794957549554
-3.975 1.625 358.11897287035345
-3.975 1.675 466.8665063421302
-3.975 1.725 621.6032676449523
-3.975 1.775 738.8239562807628
-3.975 1.825 926.6021435853353
-3.975 1.875 1180.2457238829306
-3.975 1.925 1469.3682732261464
-3.975 1.975 1832.3692653494008
-3.975 2.025 2173.6162548934694
-3.975 2.075 2759.219010638688
-3.975 2.125 3150.395332050058
-3.975 2.175 3982.6341246429856
-3.975 2.225 4552.224019160942
-3.975 2.275 5428.303951710736
-3.975 2.325 6278.458997260366
-3.975 2.375 7256.161689649288
-3.975 2.425 8487.941540184636
-3.975 2.475 9775.776386820226
-3.975 2.525 10764.456434701284
-3.975 2.575 12331.018204301163
-3.975 2.625 13375.155493542776
-3.975 2.675 14854.832691323714
-3.975 2.725 15982.887911997535
-3.975 2.775 16822.697280447894
-3.975 2.825 17734.44501451014
-3.975 2.875 17925.077631275326
-3.975 2.925 18456.747949338973
-3.975 2.975 17914.638586297395
-3.975 3.025 17144.05027921765
-3.975 3.075 16344.958143144584
-3.975 3.125 15504.503937028323
-3.975 3.175 13544.11849680394
-3.975 3.225 11864.428598975263
-3.975 3.275 9874.976761145244
-3.975 3.325 8183.755018993429
-3.975 3.375 6347.767744994213
-3.975 3.425 4766.024866050689
-3.975 3.475 3228.4306459878476
-3.975 3.525 1973.3233325474116
-3.975 3.575 974.4730090294146
-3.975 3.625 446.1956278510643
-3.975 3.675 128.47631954435838
-3.975 3.725 50.90059681125617
-3.975 3.775 4.339699261084818
-3.975 3.825 0.0
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 3.6316503107534012e-12
-3.925 -0.575 0.0
-3.925 -0.525 5.692811305689192e-11
-3.925 -0.475 0.0
-3.925 -0.425 8.789657733013457e-10
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 6.179586815874469e-07
-3.925 -0.125 0.0
-3.925 -0.075 5.826295672148197e-06
-3.925 -0.025 0.0
-3.925 0.025 3.227541611584867e-05
-3.925 0.075 0.0
-3.925 0.125 0.00026769997123443076
-3.925 0.175 0.00062778649731238
-3.925 0.225 0.0014992155488360557
-3.925 0.275 0.0019355925752939337
-3.925 0.325 0.0023446386450347036
-3.925 0.375 0.003942680579325319
-3.925 0.425 0.005817828560658625
-3.925 0.475 0.023493641785156873
-3.925 0.525 0.016197646199582322
-3.925 0.575 0.029499821673497847
-3.925 0.625 0.12104523085485487
-3.925 0.675 0.2649893641876184
-3.925 0.725 0.49897301624945206
-3.925 0.775 0.6685401940600335
-3.925 0.825 1.186858709154965
-3.925 0.875 1.1456758475241133
-3.925 0.925 2.5395700692697503
-3.925 0.975 4.125377429957168
-3.925 1.025 7.313472848187762
-3.925 1.075 11.412228893481723
-3.925 1.125 16.43038917230497
-3.925 1.175 26.11335132579871
-3.925 1.225 34.63889946116364
-3.925 1.275 46.23217107246937
-3.925 1.325 83.53920088453789
-3.925 1.375 89.99120506345359
-3.925 1.425 162.53632831782926
-3.925 1.475 195.81014911236295
-3.925 1.525 248.46096516426522
-3.925 1.575 342.34858771834564
-3.925 1.625 460.04021671060195
-3.925 1.675 568.8631901234012
-3.925 1.725 747.6452840689595
-3.925 1.775 955.4650259727551
-3.925 1.825 1172.9716867317622
-3.925 1.875 1411.2899148556478
-3.925 1.925 1837.6550392355484
-3.925 1.975 2351.865111233513
-3.925 2.025 2754.130635492767
-3.925 2.075 3572.828058147379
-3.925 2.125 4098.699159606781
-3.925 2.175 4903.483452526957
-3.925 2.225 5849.372019530834
-3.925 2.275 6817.132369744848
-3.925 2.325 8080.581806487445
-3.925 2.375 9229.368073206686
-3.925 2.425 10529.896348482043
-3.925 2.475 11907.930976631402
-3.925 2.525 13642.640327039577
-3.925 2.575 15181.94260382409
-3.925 2.625 17001.37534173941
-3.925 2.675 18349.76604933882
-3.925 2.725 19876.20763322379
-3.925 2.775 20538.896545295138
-3.925 2.825 21539.69277345196
-3.925 2.875 21698.52389273787
-3.925 2.925 21787.182011851637
-3.925 2.975 20775.649457142077
-3.925 3.025 20070.077189883574
-3.925 3.075 18839.970881946043
-3.925 3.125 17451.475618599634
-3.925 3.175 15379.030132438458
-3.925 3.225 13330.567617175155
-3.925 3.275 10821.839158083643
-3.925 3.325 8724.13761463548
-3.925 3.375 6631.794284720517
-3.925 3.425 4956.296401400774
-3.925 3.475 3220.816422766178
-3.925 3.525 1922.623678481864
-3.925 3.575 970.4802772912699
-3.925 3.625 425.9165219265812
-3.925 3.675 149.20079181434664
-3.925 3.725 42.417164009380144
-3.925 3.775 0.0
-3.925 3.825 0.0
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 1.439523254064906e-11
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 1.3082584312407599e-08
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 1.9944809274981474e-06
-3.875 -0.075 5.826295672148197e-06
-3.875 -0.025 2.9787658924358247e-05
-3.875 0.025 3.227541611584867e-05
-3.875 0.075 5.8277580306486286e-05
-3.875 0.125 0.00017846664748962052
-3.875 0.175 0.000502229197849904
-3.875 0.225 0.0011244116616270419
-3.875 0.275 0.0009677962876469668
-3.875 0.325 0.0017584789837760278
-3.875 0.375 0.006899691013819309
-3.875 0.425 0.01599902854181122
-3.875 0.475 0.01566242785677125
-3.875 0.525 0.032395292399164645
-3.875 0.575 0.08007042226446816
-3.875 0.625 0.09256867184278104
-3.875 0.675 0.19585425446207025
-3.875 0.725 0.29937968719820884
-3.875 0.775 0.7332453915422171
-3.875 0.825 1.1059274074744734
-3.875 0.875 1.790104646154694
-3.875 0.925 4.301750878881152
-3.875 0.975 5.2712577465470645
-3.875 1.025 11.235289166807881
-3.875 1.075 14.365993999363123
-3.875 1.125 21.801327895518938
-3.875 1.175 28.109104486768608
-3.875 1.225 47.68148385129885
-3.875 1.275 67.51049443910973
-3.875 1.325 91.3685997765583
-3.875 1.375 127.09417241716864
-3.875 1.425 194.58398697864615
-3.875 1.475 260.05050184135143
-3.875 1.525 329.38151144925286
-3.875 1.575 438.0770248872421
-3.875 1.625 561.95268935947
-3.875 1.675 746.9805756531506
-3.875 1.725 912.2585801776023
-3.875 1.775 1174.9401798877188
-3.875 1.825 1523.0139687457365
-3.875 1.875 1924.2307686050976
-3.875 1.925 2377.1500966258013
-3.875 1.975 2936.0623744405552
-3.875 2.025 3610.896730870176
-3.875 2.075 4251.780555981288
-3.875 2.125 5096.737248007668
-3.875 2.175 6052.192005070463
-3.875 2.225 7343.471359031849
-3.875 2.275 8473.051554917754
-3.875 2.325 9713.213824922661
-3.875 2.375 11547.879632641345
-3.875 2.425 13236.834743489339
-3.875 2.475 15078.264545901158
-3.875 2.525 17059.790722941736
-3.875 2.575 18821.697180710802
-3.875 2.625 20850.5438221581
-3.875 2.675 22557.70952182131
-3.875 2.725 23459.11317960223
-3.875 2.775 24315.16995087431
-3.875 2.825 25616.79165366626
-3.875 2.875 25691.806011942466
-3.875 2.925 25218.22589926728
-3.875 2.975 24048.923413268654
-3.875 3.025 23464.83838714855
-3.875 3.075 21543.030010941497
-3.875 3.125 19761.56349108977
-3.875 3.175 16617.215863753456
-3.875 3.225 14309.82033117123
-3.875 3.275 12011.995583210313
-3.875 3.325 9560.276100714573
-3.875 3.375 7286.407833423045
-3.875 3.425 5146.106112635933
-3.875 3.475 3568.0439189990793
-3.875 3.525 1922.623678481864
-3.875 3.575 771.6323781347795
-3.875 3.625 417.80286873815396
-3.875 3.675 145.05589736034898
-3.875 3.725 50.90059681125617
-3.875 3.775 8.679398522169636
-3.875 3.825 0.0
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 2.302281902278419e-13
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 8.789657733013457e-10
-3.825 -0.375 0.0
-3.825 -0.325 1.3082584312407599e-08
-3.825 -0.275 4.9092340644730916e-08
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 5.9834427824944425e-06
-3.825 -0.075 1.1652591344296394e-05
-3.825 -0.025 1.4893829462179124e-05
-3.825 0.025 0.00016137708057924337
-3.825 0.075 5.8277580306486286e-05
-3.825 0.125 0.0006246332662136719
-3.825 0.175 0.000251114598924952
-3.825 0.225 0.0005622058308135209
-3.825 0.275 0.0016129938127449448
-3.825 0.325 0.0023446386450347036
-3.825 0.375 0.006899691013819309
-3.825 0.425 0.017453485681975876
-3.825 0.475 0.023493641785156873
-3.825 0.525 0.040495788325638125
-3.825 0.575 0.08007042226446816
-3.825 0.625 0.22785659443779308
-3.825 0.675 0.33411019569967515
-3.825 0.725 0.5655109968523038
-3.825 0.775 0.7116769923814893
-3.825 0.825 1.5914483598113005
-3.825 0.875 2.183932105301281
-3.825 0.925 4.042578304914248
-3.825 0.975 5.88249490459915
-3.825 1.025 15.686739843569626
-3.825 1.075 20.2730250394654
-3.825 1.125 29.701494762013677
-3.825 1.175 35.72577955718188
-3.825 1.225 49.81991652152215
-3.825 1.275 78.54357857153693
-3.825 1.325 108.66526251476658
-3.825 1.375 172.09222076085018
-3.825 1.425 225.26417295227165
-3.825 1.475 312.4758779381494
-3.825 1.525 425.1188936659829
-3.825 1.575 518.5945088093408
-3.825 1.625 715.5362504302749
-3.825 1.675 952.5589808223613
-3.825 1.725 1180.6211806500964
-3.825 1.775 1413.7146441793539
-3.825 1.825 1855.157344609692
-3.825 1.875 2267.6187755764226
-3.825 1.925 3002.249299706479
-3.825 1.975 3729.2829057466765
-3.825 2.025 4473.030194112126
-3.825 2.075 5355.609903973263
-3.825 2.125 6581.686789017724
