# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.575 -1.125 0.0
-4.575 -1.075 0.0
-4.575 -1.025 0.0
-4.575 -0.975 0.0
-4.575 -0.925 0.0
-4.575 -0.875 0.0
-4.575 -0.825 0.0
-4.575 -0.775 0.0
-4.575 -0.725 0.0
-4.575 -0.675 0.0
-4.575 -0.625 0.0
-4.575 -0.575 0.0
-4.575 -0.525 0.0
-4.575 -0.475 0.0
-4.575 -0.425 1.579951119196716
-4.575 -0.375 0.0
-4.575 -0.325 0.0
-4.575 -0.275 0.0
-4.575 -0.225 0.0
-4.575 -0.175 0.0
-4.575 -0.125 0.0
-4.575 -0.075 0.0
-4.575 -0.025 0.0
-4.575 0.025 0.0
-4.575 0.075 0.0
-4.575 0.125 2.5332505443382263
-4.575 0.175 0.0
-4.575 0.225 0.0
-4.575 0.275 0.0
-4.575 0.325 0.0
-4.575 0.375 5.930925952223999
-4.575 0.425 0.0
-4.575 0.475 0.0
-4.575 0.525 3.1965319428513563
-4.575 0.575 0.0
-4.575 0.625 6.752159775844754
-4.575 0.675 3.4742212594055526
-4.575 0.725 3.5658676881363576
-4.575 0.775 0.0
-4.575 0.825 7.458516436534102
-4.575 0.875 3.8147977364758963
-4.575 0.925 0.0
-4.575 0.975 7.993487622054479
-4.575 1.025 28.55110400241432
-4.575 1.075 8.30450058160904
-4.575 1.125 16.90425155797228
-4.575 1.175 30.164449316915764
-4.575 1.225 30.821190475007015
-4.575 1.275 40.49786315895576
-4.575 1.325 59.671628842762246
-4.575 1.375 56.05286509480898
-4.575 1.425 85.4715957561763
-4.575 1.475 62.786157091840536
-4.575 1.525 167.1361516158786
-4.575 1.575 145.02235944235838
-4.575 1.625 162.4819208610166
-4.575 1.675 221.2095221836818
-4.575 1.725 218.72468638912352
-4.575 1.775 237.39771721460926
-4.575 1.825 310.3353376045791
-4.575 1.875 385.45561008425585
-4.575 1.925 484.20077384276436
-4.575 1.975 461.88190581999123
-4.575 2.025 572.8170037829
-4.575 2.075 690.3697017339031
-4.575 2.125 837.5395235291596
-4.575 2.175 1032.3091367871186
-4.575 2.225 1032.9821547359625
-4.575 2.275 1015.447235468427
-4.575 2.325 1323.2995868496453
-4.575 2.375 1404.265847014106
-4.575 2.425 1619.6012698614613
-4.575 2.475 1723.3334805924185
-4.575 2.525 1897.7353428207114
-4.575 2.575 2078.4332451072605
-4.575 2.625 2259.55160556952
-4.575 2.675 2399.429150173978
-4.575 2.725 2645.828796256023
-4.575 2.775 2689.961866075463
-4.575 2.825 2679.5150917542833
-4.575 2.875 2780.899157535967
-4.575 2.925 3273.679393545639
-4.575 2.975 2952.189104579798
-4.575 3.025 2945.715641876009
-4.575 3.075 3088.313624242926
-4.575 3.125 2696.990359109584
-4.575 3.175 2621.029520789532
-4.575 3.225 2277.738074717821
-4.575 3.275 2225.636800773139
-4.575 3.325 1940.9572799194182
-4.575 3.375 1435.1947724585548
-4.575 3.425 1333.920509832125
-4.575 3.475 970.3161516594599
-4.575 3.525 707.9926587925266
-4.575 3.575 374.6216172419666
-4.575 3.625 208.04177528159005
-4.575 3.675 71.31590200094901
-4.575 3.725 35.662480298076005
-4.575 3.775 5.9460364542068165
-4.575 3.825 0.0
-4.575 3.875 0.0
-4.575 3.925 0.0
-4.575 3.975 0.0
-4.525 -1.975 0.0
-4.525 -1.925 0.0
-4.525 -1.875 0.0
-4.525 -1.825 0.0
-4.525 -1.775 0.0
-4.525 -1.725 0.0
-4.525 -1.675 0.0
-4.525 -1.625 0.0
-4.525 -1.575 0.0
-4.525 -1.525 0.0
-4.525 -1.475 0.0
-4.525 -1.425 0.0
-4.525 -1.375 0.0
-4.525 -1.325 0.0
-4.525 -1.275 0.0
-4.525 -1.225 0.0
-4.525 -1.175 0.0
-4.525 -1.125 0.0
-4.525 -1.075 0.0
-4.525 -1.025 0.0
-4.525 -0.975 0.0
-4.525 -0.925 0.0
-4.525 -0.875 0.0
-4.525 -0.825 0.0
-4.525 -0.775 0.0
-4.525 -0.725 0.0
-4.525 -0.675 0.0
-4.525 -0.625 0.0
-4.525 -0.575 0.0
-4.525 -0.525 0.0
-4.525 -0.475 0.0
-4.525 -0.425 0.0
-4.525 -0.375 0.0
-4.525 -0.325 0.0
-4.525 -0.275 0.0
-4.525 -0.225 0.0
-4.525 -0.175 0.0
-4.525 -0.125 0.0
-4.525 -0.075 0.0
-4.525 -0.025 2.2476786252528975
-4.525 0.025 0.0
-4.525 0.075 0.0
-4.525 0.125 0.0
-4.525 0.175 0.0
-4.525 0.225 0.0
-4.525 0.275 0.0
-4.525 0.325 0.0
-4.525 0.375 0.0
-4.525 0.425 3.0477494740301045
-4.525 0.475 3.1219098956342997
-4.525 0.525 6.393063885702713
-4.525 0.575 3.2808529751468627
-4.525 0.625 0.0
-4.525 0.675 3.4742212594055526
-4.525 0.725 3.5658676881363576
-4.525 0.775 3.648823481029672
-4.525 0.825 0.0
-4.525 0.875 15.259190945903585
-4.525 0.925 15.625184357388052
-4.525 0.975 11.99023143308172
-4.525 1.025 12.236187429606137
-4.525 1.075 12.456750872413558
-4.525 1.125 46.48669178442377
-4.525 1.175 21.546035226368403
-4.525 1.225 35.2242176857223
-4.525 1.275 76.4942907631947
-4.525 1.325 36.719952193117145
-4.525 1.375 74.73483789544181
-4.525 1.425 80.72251989723702
-4.525 1.475 106.25165497562948
-4.525 1.525 157.30353821299803
-4.525 1.575 170.02942014107273
-4.525 1.625 177.71637074307077
-4.525 1.675 241.78314895506668
-4.525 1.725 307.2536484192093
-4.525 1.775 316.52593101892245
-4.525 1.825 481.5568921406439
-4.525 1.875 466.89311583499483
-4.525 1.925 544.7267229552234
-4.525 1.975 578.7437590163502
-4.525 2.025 657.0580736432739
-4.525 2.075 837.4875539003953
-4.525 2.125 1048.389621940598
-4.525 2.175 1227.3419288102427
-4.525 2.225 1223.3586775763897
-4.525 2.275 1311.3586704909167
-4.525 2.325 1562.2838655687929
-4.525 2.375 1960.069715513699
-4.525 2.425 1989.249388702367
-4.525 2.475 2240.945824966277
-4.525 2.525 2381.0435855828023
-4.525 2.575 2503.5889383112594
-4.525 2.625 2762.276914127649
-4.525 2.675 2991.870821310876
-4.525 2.725 3233.104566637626
-4.525 2.775 3343.1531642804207
-4.525 2.825 3368.7036619727464
-4.525 2.875 3345.4298606493508
-4.525 2.925 3796.5403331220577
-4.525 2.975 3795.6717058883114
-4.525 3.025 3682.1813535498723
-4.525 3.075 3545.609855025864
-4.525 3.125 3546.5132415861895
-4.525 3.175 3185.6881400108828
-4.525 3.225 2634.611222458686
-4.525 3.275 2695.7950155298745
-4.525 3.325 2339.847797130761
-4.525 3.375 1863.9966663176624
-4.525 3.425 1530.3739757891437
-4.525 3.475 1089.3095335971707
-4.525 3.525 922.1799589171255
-4.525 3.575 416.24378492530735
-4.525 3.625 190.20772889830525
-4.525 3.675 89.14856010859326
-4.525 3.725 11.887493432692002
-4.525 3.775 11.892072908413633
-4.525 3.825 0.0
-4.525 3.875 0.0
-4.525 3.925 0.0
-4.525 3.975 0.0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 3.1219098956342997
-4.475 0.525 3.1965319428513563
-4.475 0.575 3.2808529751468627
-4.475 0.625 3.376079887922377
-4.475 0.675 3.4742212594055526
-4.475 0.725 7.131735376272715
-4.475 0.775 10.946470443089016
-4.475 0.825 14.917032873068203
-4.475 0.875 11.44439320942769
-4.475 0.925 19.531480446735067
-4.475 0.975 23.98046286616344
-4.475 1.025 24.472374859212273
-4.475 1.075 41.5225029080452
-4.475 1.125 29.58244022645149
-4.475 1.175 47.40127749801049
-4.475 1.225 74.84982556621837
-4.475 1.275 53.997150878607684
-4.475 1.325 45.899940241396436
-4.475 1.375 121.44555880778263
-4.475 1.425 104.46789919193347
-4.475 1.475 106.25165497562948
-4.475 1.525 152.38723151155776
-4.475 1.575 240.03679502401636
-4.475 1.625 269.110484781466
-4.475 1.675 282.94315342859034
-4.475 1.725 421.82433690489006
-4.475 1.775 406.2128546715349
-4.475 1.825 577.8735754463386
-4.475 1.875 570.0423558105879
-4.475 1.925 693.2935158025807
-4.475 1.975 728.9641713104247
-4.475 2.025 831.1358693593739
-4.475 2.075 1171.3745279516247
-4.475 2.125 1276.328040451021
-4.475 2.175 1542.7776179496832
-4.475 2.225 1638.8686692003125
-4.475 2.275 1769.7876858659768
-4.475 2.325 1929.501848860639
-4.475 2.375 2457.4289763145744
-4.475 2.425 2499.760857178298
-4.475 2.475 2876.2072784542615
-4.475 2.525 3005.7580181571057
-4.475 2.575 3188.5213459514366
-4.475 2.625 3578.6007747434733
-4.475 2.675 3726.4573772316426
-4.475 2.725 3927.204535111926
-4.475 2.775 4251.63069654047
-4.475 2.825 4687.734008863083
-4.475 2.875 4456.59654200571
-4.475 2.925 4562.975978812939
-4.475 2.975 4686.709706083655
-4.475 3.025 4662.123836582634
-4.475 3.075 4650.319194768519
-4.475 3.125 4205.944427853887
-4.475 3.175 4178.2233466385505
-4.475 3.225 3806.2046872436486
-4.475 3.275 3344.4289761236764
-4.475 3.325 2953.088472037063
-4.475 3.375 2340.4022127652593
-4.475 3.425 1715.019570013209
-4.475 3.475 1470.3391787975895
-4.475 3.525 1047.0838407757335
-4.475 3.575 600.5810551857687
-4.475 3.625 273.42591229027903
-4.475 3.675 71.31590200094901
-4.475 3.725 23.774986865384005
-4.475 3.775 0.0
-4.475 3.825 0.0
-4.475 3.875 0.0
-4.475 3.925 0.0
-4.475 3.975 0.0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 3.0477494740301045
-4.425 0.475 3.1219098956342997
-4.425 0.525 0.0
-4.425 0.575 6.561705950293725
-4.425 0.625 3.376079887922377
-4.425 0.675 3.4742212594055526
-4.425 0.725 10.697603064409073
-4.425 0.775 0.0
-4.425 0.825 11.187774654801153
-4.425 0.875 30.51838189180717
-4.425 0.925 15.625184357388052
-4.425 0.975 3.9967438110272395
-4.425 1.025 32.62983314561637
-4.425 1.075 41.5225029080452
-4.425 1.125 25.35637733695842
-4.425 1.175 51.71048454328417
-4.425 1.225 74.84982556621837
-4.425 1.275 80.99461099691185
-4.425 1.325 82.618754748549
-4.425 1.375 121.44555880778263
-4.425 1.425 137.70554535214305
-4.425 1.475 183.52232113918157
-4.425 1.525 226.12573995546498
-4.425 1.575 260.04244358298786
-4.425 1.625 345.27014893780716
-4.425 1.675 380.6854131224551
-4.425 1.725 406.1993010315331
-4.425 1.775 506.4454123707768
-4.425 1.825 759.7910893746297
-4.425 1.875 749.179301499073
-4.425 1.925 968.3742714578981
-4.425 1.975 890.3431836913512
-4.425 2.025 1263.546450194225
-4.425 2.075 1358.1296239185274
-4.425 2.125 1686.518335719623
-4.425 2.175 1818.0553160202223
-4.425 2.225 2060.099968798403
-4.425 2.275 2500.90106615119
-4.425 2.325 2704.8281122263866
-4.425 2.375 2779.236878258631
-4.425 2.425 3321.306164781231
-4.425 2.475 3276.170513713994
-4.425 2.525 3624.6292197474327
-4.425 2.575 4251.337402422157
-4.425 2.625 4436.268623989625
-4.425 2.675 4644.7456385910655
-4.425 2.725 5285.702492687195
-4.425 2.775 5569.934990822085
-4.425 2.825 5549.219721636162
-4.425 2.875 5502.370154699836
-4.425 2.925 5691.828403069533
-4.425 2.975 5951.933608046425
-4.425 3.025 5933.090247654418
-4.425 3.075 5909.374292752253
-4.425 3.125 5334.6414822995785
-4.425 3.175 5236.166439239159
-4.425 3.225 4597.192424037321
-4.425 3.275 4302.519229912657
-4.425 3.325 3560.4262166109743
-4.425 3.375 2822.7858923286203
-4.425 3.425 2191.3933952395637
-4.425 3.475 1785.7859867118182
-4.425 3.525 1183.9324858345155
-4.425 3.575 642.210592233076
-4.425 3.625 326.92068504344473
-4.425 3.675 95.08492324867308
-4.425 3.725 35.662480298076005
-4.425 3.775 0.0
-4.425 3.825 0.0
-4.425 3.875 0.0
-4.425 3.925 0.0
-4.425 3.975 0.0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 2.3431243443850813
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 5.565763686983241
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 6.393063885702713
-4.375 0.575 3.2808529751468627
-4.375 0.625 3.376079887922377
-4.375 0.675 3.4742212594055526
-4.375 0.725 3.5658676881363576
-4.375 0.775 3.648823481029672
-4.375 0.825 26.104807527869355
-4.375 0.875 22.88878641885538
-4.375 0.925 15.625184357388052
-4.375 0.975 39.9674381102724
-4.375 1.025 44.8660205752225
-4.375 1.075 20.7612514540226
-4.375 1.125 50.71275467391684
-4.375 1.175 86.18414090547361
-4.375 1.225 83.65697133160997
-4.375 1.275 103.49621216549758
-4.375 1.325 133.10925785706735
-4.375 1.375 214.872789543223
-4.375 1.425 204.18672252492766
-4.375 1.475 217.33347475327184
-4.375 1.525 339.1825178555005
-4.375 1.575 325.05460386291685
-4.375 1.625 401.12350587837426
-4.375 1.675 457.84767057955804
-4.375 1.725 499.94306231220645
-4.375 1.775 627.7757760641127
-4.375 1.825 845.3985510941834
-4.375 1.875 966.3639252295632
-4.375 1.925 1128.0083936664003
-4.375 1.975 1151.9289076062464
-4.375 2.025 1370.239741747392
-4.375 2.075 1629.7415227843985
-4.375 2.125 2056.8829593525747
-4.375 2.175 2121.976678516898
-4.375 2.225 2440.9960471786117
-4.375 2.275 2808.3900810129558
-4.375 2.325 3229.4665136950834
-4.375 2.375 3639.300764008621
-4.375 2.425 3855.3069786015676
-4.375 2.475 4129.017215470669
-4.375 2.525 4714.903080970001
-4.375 2.575 5467.677838297694
-4.375 2.625 5323.478365820922
-4.375 2.675 6125.886527405621
-4.375 2.725 6234.915996868075
-4.375 2.775 6626.845020657551
-4.375 2.825 6784.973116291767
-4.375 2.875 7213.70970722422
-4.375 2.925 7319.758626009266
-4.375 2.975 7525.678681425148
-4.375 3.025 7008.053441637705
-4.375 3.075 7073.407753211317
-4.375 3.125 6629.650365457866
-4.375 3.175 6240.6341656051345
-4.375 3.225 5435.719024997217
-4.375 3.275 4844.067743004219
-4.375 3.325 4310.614875228755
-4.375 3.375 3495.73179047102
-4.375 3.425 2757.138049644713
-4.375 3.475 2172.7173495532893
-4.375 3.525 1326.7535124933843
-4.375 3.575 808.7140016943722
-4.375 3.625 303.14195653239835
-4.375 3.675 118.85983666824835
-4.375 3.725 59.437467163460006
-4.375 3.775 0.0
-4.375 3.825 0.0
-4.375 3.875 0.0
-4.375 3.925 0.0
-4.375 3.975 0.0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.6918888945629742
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 1.7479195781182106
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 2.4414504331603095
-4.325 0.125 0.0
-4.325 0.175 2.616365389261746
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 8.896388928336
-4.325 0.425 3.0477494740301045
-4.325 0.475 6.243819791268599
-4.325 0.525 12.786127771405425
-4.325 0.575 0.0
-4.325 0.625 6.752159775844754
-4.325 0.675 20.845327556433315
-4.325 0.725 3.5658676881363576
-4.325 0.775 14.595293924118687
-4.325 0.825 14.917032873068203
-4.325 0.875 19.073988682379483
-4.325 0.925 35.15666480412312
-4.325 0.975 27.97720667719068
-4.325 1.025 40.78729143202046
-4.325 1.075 74.73947604863656
-4.325 1.125 59.166975415297074
-4.325 1.175 112.03724699813675
-4.325 1.225 132.09081632145865
-4.325 1.275 166.48954222754082
-4.325 1.325 188.19032383270766
-4.325 1.375 149.47546470164235
-4.325 1.425 232.67529282619793
-4.325 1.475 275.28348170877234
-4.325 1.525 314.60707642599607
-4.325 1.575 425.0704515843177
-4.325 1.625 497.60206250441917
-4.325 1.675 601.8949353061369
-4.325 1.725 723.876093992449
-4.325 1.775 833.5169774363288
-4.325 1.825 925.6348242782733
-4.325 1.875 1112.970274395839
-4.325 1.925 1392.1104677003725
-4.325 1.975 1491.3765567254432
-4.325 2.025 1673.5465679631138
-4.325 2.075 2025.8334424318136
-4.325 2.125 2182.220844376119
-4.325 2.175 2901.9656944286194
-4.325 2.225 3277.737338400625
-4.325 2.275 3620.7622514744544
-4.325 2.325 3946.491594193131
-4.325 2.375 4674.988520535651
-4.325 2.425 4811.752396464167
-4.325 2.475 5358.282752088152
-4.325 2.525 5840.601530032921
-4.325 2.575 6613.183384152324
-4.325 2.625 7251.764927737163
-4.325 2.675 7530.15464020328
-4.325 2.725 8168.779525175245
-4.325 2.775 8526.957607369133
-4.325 2.825 8876.248091862792
-4.325 2.875 8836.164762141267
-4.325 2.925 9333.594240347395
-4.325 2.975 9575.124974009284
-4.325 3.025 9050.888323459418
-4.325 3.075 8813.238479631258
-4.325 3.125 8375.961377880527
-4.325 3.175 8071.39205508422
-4.325 3.225 7279.342510662231
-4.325 3.275 5950.912368426821
-4.325 3.325 5221.51081214589
-4.325 3.375 3751.8320609858397
-4.325 3.425 3340.6683108476236
-4.325 3.475 2416.753374010789
-4.325 3.525 1606.3494511048611
-4.325 3.575 832.5170473064811
-4.325 3.625 422.02086629425304
-4.325 3.675 124.80356502314217
-4.325 3.725 29.718733581730003
-4.325 3.775 5.9460364542068165
-4.325 3.825 0.0
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 1.8402089931729222
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 2.088265282117613
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 2.616365389261746
-4.275 0.225 2.697035639467266
-4.275 0.275 2.7828818434916207
-4.275 0.325 2.8747413187540793
-4.275 0.375 2.9654629761119997
-4.275 0.425 15.238747370150522
-4.275 0.475 3.1219098956342997
-4.275 0.525 6.393063885702713
-4.275 0.575 6.561705950293725
-4.275 0.625 10.12823966376713
-4.275 0.675 3.4742212594055526
-4.275 0.725 14.26347075254543
-4.275 0.775 21.89294088617803
-4.275 0.825 22.375549309602306
-4.275 0.875 30.51838189180717
-4.275 0.925 31.250368714776105
-4.275 0.975 47.96092573232688
-4.275 1.025 48.944749718424546
-4.275 1.075 120.41474384040868
-4.275 1.125 59.166975415297074
-4.275 1.175 107.7328463555657
-4.275 1.225 136.49438920415443
-4.275 1.275 166.48954222754082
-4.275 1.325 165.24319792692094
-4.275 1.375 224.21030259708417
-4.275 1.425 308.65462171686113
-4.275 1.475 318.7549649268884
-4.275 1.525 481.74322804187466
-4.275 1.575 545.0857503279617
-4.275 1.625 568.6835767000756
-4.275 1.675 658.4580641303472
-4.275 1.725 880.1264527260188
-4.275 1.775 1102.5515967908266
-4.275 1.825 1246.71253895378
-4.275 1.875 1373.5514539832577
-4.275 1.925 1612.161434110811
-4.275 1.975 2003.3756113903999
-4.275 2.025 2414.8317919244846
-4.275 2.075 2687.9268938112837
-4.275 2.125 2951.4777004023113
-4.275 2.175 3355.0757706485233
-4.275 2.225 4177.985148135899
-4.275 2.275 4525.89888151773
-4.275 2.325 5118.222554454876
-4.275 2.375 5306.857393347844
-4.275 2.425 6196.605657744388
-4.275 2.475 7140.440787237633
-4.275 2.525 7473.492428504934
-4.275 2.575 8325.294873634934
-4.275 2.625 8618.462310758125
-4.275 2.675 9532.37106998432
-4.275 2.725 10345.699350037445
-4.275 2.775 10368.197611998248
-4.275 2.825 10991.674119894464
-4.275 2.875 11260.42131660156
-4.275 2.925 11139.787571964007
-4.275 2.975 11458.200985658068
-4.275 3.025 11396.597121285324
-4.275 3.075 10357.43209331644
-4.275 3.125 10229.76033626175
-4.275 3.175 8980.325966014494
-4.275 3.225 7861.96998544363
-4.275 3.275 7289.9229640540025
-4.275 3.325 5900.274013741735
-4.275 3.375 4520.059068417759
-4.275 3.425 3614.610935052152
-4.275 3.475 2732.273953395531
-4.275 3.525 1719.456035975643
-4.275 3.575 951.3848880876933
-4.275 3.625 451.7442769330611
-4.275 3.675 166.4022982925849
-4.275 3.725 29.718733581730003
-4.275 3.775 0.0
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 1.66145963020002
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 2.2476786252528975
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 5.232730778523492
-4.225 0.225 2.697035639467266
-4.225 0.275 0.0
-4.225 0.325 2.8747413187540793
-4.225 0.375 2.9654629761119997
-4.225 0.425 12.190997896120418
-4.225 0.475 3.1219098956342997
-4.225 0.525 19.179191657108138
-4.225 0.575 3.2808529751468627
-4.225 0.625 6.752159775844754
-4.225 0.675 24.319548815838868
-4.225 0.725 32.09280919322722
-4.225 0.775 25.5417643672077
-4.225 0.825 29.834065746136407
-4.225 0.875 34.33317962828307
-4.225 0.925 42.96925698281715
-4.225 0.975 59.95363376957951
-4.225 1.025 44.8660205752225
-4.225 1.075 91.35053558354421
-4.225 1.125 76.0680845296782
