# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 4.054451789563648
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 9.012532579297417
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 9.821393546928212
-4.375 0.575 4.983881601915027
-4.375 0.625 5.055727671682305
-4.375 0.675 5.1334007432458995
-4.375 0.725 5.218207417289913
-4.375 0.775 5.303760735657753
-4.375 0.825 37.66760304433355
-4.375 0.875 32.67257604329771
-4.375 0.925 21.995193908430362
-4.375 0.975 55.47213414675515
-4.375 1.025 61.55408033284181
-4.375 1.075 28.227664732089096
-4.375 1.125 68.32992534174485
-4.375 1.175 114.76094996474554
-4.375 1.225 109.72456265370259
-4.375 1.275 133.51750648854306
-4.375 1.325 169.05495164403973
-4.375 1.375 269.1196160768937
-4.375 1.425 252.36195577041724
-4.375 1.475 264.84972167450695
-4.375 1.525 407.0963760025891
-4.375 1.575 384.2648573485777
-4.375 1.625 467.70383567728123
-4.375 1.675 527.3771994795212
-4.375 1.725 569.1430947018649
-4.375 1.775 705.6690854812541
-4.375 1.825 937.1126720174002
-4.375 1.875 1056.0424114268728
-4.375 1.925 1216.8087082015898
-4.375 1.975 1229.4386631748234
-4.375 2.025 1450.2433076333155
-4.375 2.075 1713.0799954500228
-4.375 2.125 2148.518829104604
-4.375 2.175 2202.760660315759
-4.375 2.225 2518.3221685918843
-4.375 2.275 2880.545821402751
-4.375 2.325 3295.553140318203
-4.375 2.375 3698.206158553211
-4.375 2.425 3904.8872121178897
-4.375 2.475 4171.7417123995265
-4.375 2.525 4754.735794905925
-4.375 2.575 5505.787165492848
-4.375 2.625 5354.160529687749
-4.375 2.675 6154.898380223306
-4.375 2.725 6258.870473437677
-4.375 2.775 6647.173974230601
-4.375 2.825 6801.340445412681
-4.375 2.875 7227.240320939468
-4.375 2.925 7330.3834919578885
-4.375 2.975 7534.159286425139
-4.375 3.025 7014.249169456384
-4.375 3.075 7078.387363387981
-4.375 3.125 6633.421638835906
-4.375 3.175 6243.53111043184
-4.375 3.225 5437.782997274547
-4.375 3.275 4845.564201907873
-4.375 3.325 4311.686242650694
-4.375 3.375 3496.4210610804766
-4.375 3.425 2757.5635437060123
-4.375 3.475 2172.9772246628795
-4.375 3.525 1326.8760569033575
-4.375 3.575 808.7719101886045
-4.375 3.625 303.158969119957
-4.375 3.675 118.86514384433416
-4.375 3.725 59.4396098829776
-4.375 3.775 0.0
-4.375 3.825 0.0
-4.375 3.875 0.0
-4.375 3.925 0.0
-4.375 3.975 0.0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 2.3417186763918454
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 3.4719510960251374
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 4.142906008190605
-4.325 0.125 0.0
-4.325 0.175 4.338781612961395
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 13.976234396068747
-4.325 0.425 4.744044582162519
-4.325 0.475 9.660613414436895
-4.325 0.525 19.642787093856423
-4.325 0.575 0.0
-4.325 0.625 10.11145534336461
-4.325 0.675 30.8004044594754
-4.325 0.725 5.218207417289913
-4.325 0.775 21.215042942631012
-4.325 0.825 21.52434459676203
-4.325 0.875 27.227146702748094
-4.325 0.925 49.48918629396832
-4.325 0.975 38.830493902728605
-4.325 1.025 55.95825484803801
-4.325 1.075 101.6181937213687
-4.325 1.125 79.72106896617628
-4.325 1.175 149.1863904641465
-4.325 1.225 173.25043951198086
-4.325 1.275 214.78340191903942
-4.325 1.325 239.01046859999002
-4.325 1.375 187.2120697969037
-4.325 1.425 287.57203813732474
-4.325 1.475 335.4695064574261
-4.325 1.525 377.6002415677439
-4.325 1.575 502.4990709254114
-4.325 1.625 580.1963481661678
-4.325 1.675 693.2997277475511
-4.325 1.725 824.0720021398754
-4.325 1.775 936.9382917070755
-4.325 1.825 1026.0534778171534
-4.325 1.875 1216.2538167390746
-4.325 1.925 1501.7017155081282
-4.325 1.975 1591.7267012605853
-4.325 2.025 1771.2591718483698
-4.325 2.075 2129.4264739689665
-4.325 2.125 2279.4406225633793
-4.325 2.175 3012.4439792340354
-4.325 2.225 3381.569835664574
-4.325 2.275 3713.790204676855
-4.325 2.325 4027.2511609360313
-4.325 2.375 4750.657463871418
-4.325 2.425 4873.632762609732
-4.325 2.475 5413.726922707685
-4.325 2.525 5889.944434004483
-4.325 2.575 6659.276803852904
-4.325 2.625 7293.560878532246
-4.325 2.675 7565.817027539159
-4.325 2.725 8200.163883494804
-4.325 2.775 8553.115473560241
-4.325 2.825 8897.66018464317
-4.325 2.875 8852.738582959297
-4.325 2.925 9347.142253702665
-4.325 2.975 9585.915077622203
-4.325 3.025 9058.89009471251
-4.325 3.075 8819.442913696665
-4.325 3.125 8380.726039426552
-4.325 3.175 8075.138850175521
-4.325 3.225 7282.106516871915
-4.325 3.275 5952.750760511956
-4.325 3.325 5222.8085751656345
-4.325 3.375 3752.571828143693
-4.325 3.425 3341.1838579480745
-4.325 3.475 2417.0424378635043
-4.325 3.525 1606.4978201454123
-4.325 3.575 832.5766602333392
-4.325 3.625 422.04455046856384
-4.325 3.675 124.80913759091847
-4.325 3.725 29.7198049414888
-4.325 3.775 5.946211235917062
-4.325 3.825 0.0
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 3.549466897479687
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 3.812368155544139
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 4.338781612961395
-4.275 0.225 4.428015823608919
-4.275 0.275 4.506266289648709
-4.275 0.325 4.580277901674992
-4.275 0.375 4.6587447986895825
-4.275 0.425 23.720222910812595
-4.275 0.475 4.830306707218448
-4.275 0.525 9.821393546928212
-4.275 0.575 9.967763203830055
-4.275 0.625 15.167183015046916
-4.275 0.675 5.1334007432458995
-4.275 0.725 20.872829669159653
-4.275 0.775 31.82256441394652
-4.275 0.825 32.286516895143045
-4.275 0.875 43.56343472439695
-4.275 0.925 43.990387816860725
-4.275 0.975 66.56656097610617
-4.275 1.025 67.1499058176456
-4.275 1.075 163.71975578904073
-4.275 1.125 79.72106896617628
-4.275 1.175 143.45474306846026
-4.275 1.225 179.02616986626552
-4.275 1.275 214.78340191903942
-4.275 1.325 209.86655086785086
-4.275 1.375 280.8144795052042
-4.275 1.425 381.47771329517286
-4.275 1.475 388.44528593256985
-4.275 1.525 578.2017408785965
-4.275 1.575 644.3757313489697
-4.275 1.625 663.0762999711811
-4.275 1.675 758.4526298805936
-4.275 1.725 1001.9498834862234
-4.275 1.775 1239.3542514195717
-4.275 1.825 1381.9637106125297
-4.275 1.875 1501.016906584948
-4.275 1.925 1739.0757755593029
-4.275 1.975 2138.1765986089595
-4.275 2.025 2555.825479731468
-4.275 2.075 2825.3767402043322
-4.275 2.125 3082.968519994309
-4.275 2.175 3482.804026445992
-4.275 2.225 4310.335787212524
-4.275 2.275 4642.182437328988
-4.275 2.325 5222.959996845408
-4.275 2.375 5392.753709376064
-4.275 2.425 6276.295590926044
-4.275 2.475 7214.325618558263
-4.275 2.525 7536.630414778384
-4.275 2.575 8383.321589128886
-4.275 2.625 8668.135297990782
-4.275 2.675 9577.515841316392
-4.275 2.725 10385.447409642595
-4.275 2.775 10400.003789332031
-4.275 2.825 11018.189235699148
-4.275 2.875 11281.542267858205
-4.275 2.925 11155.95733324926
-4.275 2.975 11471.113107033872
-4.275 3.025 11406.672702816011
-4.275 3.075 10364.72362464836
-4.275 3.125 10235.579530441411
-4.275 3.175 8984.494694409559
-4.275 3.225 7864.955218495694
-4.275 3.275 7292.17501144584
-4.275 3.325 5901.740477701474
-4.275 3.375 4520.950310668483
-4.275 3.425 3615.1687582220766
-4.275 3.475 2732.600756140129
-4.275 3.525 1719.6148520054628
-4.275 3.575 951.4530126239187
-4.275 3.625 451.7696292107641
-4.275 3.675 166.4097282733326
-4.275 3.725 29.7198049414888
-4.275 3.775 0.0
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 3.390519496001223
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 3.9750817767163866
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 8.67756322592279
-4.225 0.225 4.428015823608919
-4.225 0.275 0.0
-4.225 0.325 4.580277901674992
-4.225 0.375 4.6587447986895825
-4.225 0.425 18.976178328650075
-4.225 0.475 4.830306707218448
-4.225 0.525 29.464180640784637
-4.225 0.575 4.983881601915027
-4.225 0.625 10.11145534336461
-4.225 0.675 35.9338052027213
-4.225 0.725 46.96386675560922
-4.225 0.775 37.12632514960427
-4.225 0.825 43.04868919352406
-4.225 0.875 49.008864064946565
-4.225 0.925 60.4867832481835
-4.225 0.975 83.21163858127703
-4.225 1.025 61.55408033284181
-4.225 1.075 124.20312413534407
-4.225 1.125 102.49347664554698
-4.225 1.175 143.45474306846026
-4.225 1.225 242.55204672454377
-4.225 1.275 255.42354385307573
-4.225 1.325 332.279674827535
-4.225 1.375 421.2253444479577
-4.225 1.425 498.8543522617404
-4.225 1.475 523.8059517042507
-4.225 1.525 678.4988345927196
-4.225 1.575 780.3399484489125
-4.225 1.625 982.8053775036759
-4.225 1.675 1072.5407299967146
-4.225 1.725 1310.2421553281383
-4.225 1.775 1529.9381407763665
-4.225 1.825 1589.5412606774082
-4.225 1.875 2100.1737408617414
-4.225 1.925 2202.054496960633
-4.225 1.975 2696.403433400186
-4.225 2.025 2829.2561561808216
-4.225 2.075 3509.3850571620656
-4.225 2.125 4029.219611984524
-4.225 2.175 4411.571442023107
-4.225 2.225 5197.414992444571
-4.225 2.275 5856.3132502063045
-4.225 2.325 6537.657306838126
-4.225 2.375 7081.332727276508
-4.225 2.425 7934.403185749785
-4.225 2.475 8509.925939937599
-4.225 2.525 9574.732091644273
-4.225 2.575 10351.489995964015
-4.225 2.625 10684.580823210208
-4.225 2.675 11916.751975708617
-4.225 2.725 12160.390631657265
-4.225 2.775 13086.185476419778
-4.225 2.825 13656.118518147485
-4.225 2.875 13829.130094090262
-4.225 2.925 13887.2459816963
-4.225 2.975 14367.449407107315
-4.225 3.025 13380.224509251304
-4.225 3.075 13396.361091892011
-4.225 3.125 12458.751824278921
-4.225 3.175 11000.700196698319
-4.225 3.225 9477.466427162619
-4.225 3.275 8095.859071242807
-4.225 3.325 6848.658219796791
-4.225 3.375 5759.922781673967
-4.225 3.425 4371.579657469914
-4.225 3.475 3190.9977239803593
-4.225 3.525 2058.744727836214
-4.225 3.575 1118.0125640205147
-4.225 3.625 433.93458196544395
-4.225 3.675 160.4657345267483
-4.225 3.725 29.7198049414888
-4.225 3.775 11.892422471834124
-4.225 3.825 0.0
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 3.4719510960251374
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 4.240554670789655
-4.175 0.175 0.0
-4.175 0.225 4.428015823608919
-4.175 0.275 9.012532579297417
-4.175 0.325 9.160555803349984
-4.175 0.375 9.317489597379165
-4.175 0.425 9.488089164325038
-4.175 0.475 9.660613414436895
-4.175 0.525 19.642787093856423
-4.175 0.575 24.919408009575136
-4.175 0.625 15.167183015046916
-4.175 0.675 30.8004044594754
-4.175 0.725 36.527451921029396
-4.175 0.775 26.518803678288766
-4.175 0.825 96.85821691763903
-4.175 0.875 43.56343472439695
-4.175 0.925 109.97596954215182
-4.175 0.975 122.04007006731905
-4.175 1.025 123.10954765923543
-4.175 1.075 169.36598839253458
-4.175 1.125 136.66267341763032
-4.175 1.175 212.30562406726222
-4.175 1.225 282.97500216568346
-4.175 1.275 377.3295812176084
-4.175 1.325 425.5561056256631
-4.175 1.375 456.32443549349466
-4.175 1.425 569.2817903032122
-4.175 1.475 641.515318242853
-4.175 1.525 932.1919135097725
-4.175 1.575 916.3188184443292
-4.175 1.625 1172.249459975829
-4.175 1.675 1262.1538874668631
-4.175 1.725 1689.6561905501708
-4.175 1.775 1885.782144890074
-4.175 1.825 2330.9106551371697
-4.175 1.875 2539.192695023815
-4.175 1.925 2884.6060628778473
-4.175 1.975 3545.7414406069324
-4.175 2.025 4089.306035314075
-4.175 2.075 4746.629974913827
-4.175 2.125 5302.885825756995
-4.175 2.175 6001.130164710856
-4.175 2.225 6167.793908456539
-4.175 2.275 7165.665670484423
-4.175 2.325 8596.069441212976
-4.175 2.375 8853.323834907416
-4.175 2.425 9551.188833050266
-4.175 2.475 11100.831994173901
-4.175 2.525 11607.677746920694
-4.175 2.575 13128.000125860968
-4.175 2.625 14747.700124666975
-4.175 2.675 14506.067280570402
-4.175 2.725 15465.25372861431
-4.175 2.775 16510.53195798066
-4.175 2.825 17259.467918514798
-4.175 2.875 17460.530986275084
-4.175 2.925 17861.772389668637
-4.175 2.975 17067.011714275002
-4.175 3.025 17096.01223290178
-4.175 3.075 16272.586628720595
-4.175 3.125 14866.083519527754
-4.175 3.175 13456.10835957337
-4.175 3.225 11637.06648668956
-4.175 3.275 9715.17843167455
-4.175 3.325 8081.64401866229
-4.175 3.375 6617.621848679013
-4.175 3.425 4782.483197293559
-4.175 3.475 3494.603634597219
-4.175 3.525 2314.622237975964
-4.175 3.575 1397.47885556737
-4.175 3.625 511.2124198850675
-4.175 3.675 196.12969700625416
-4.175 3.725 41.60772691808432
-4.175 3.775 5.946211235917062
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 3.6320548865392492
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 8.48110934157931
-4.125 0.175 8.67756322592279
-4.125 0.225 0.0
-4.125 0.275 4.506266289648709
-4.125 0.325 4.580277901674992
-4.125 0.375 0.0
-4.125 0.425 9.488089164325038
-4.125 0.475 9.660613414436895
-4.125 0.525 19.642787093856423
-4.125 0.575 19.93552640766011
-4.125 0.625 30.334366030093832
-4.125 0.675 35.9338052027213
-4.125 0.725 52.182074172899135
-4.125 0.775 84.8575425670363
-4.125 0.825 32.286516895143045
-4.125 0.875 76.23871019976335
-4.125 0.925 98.9770096437113
-4.125 0.975 110.9442682935103
-4.125 1.025 134.30258562239484
-4.125 1.075 208.88262004623124
-4.125 1.125 250.54588232053842
-4.125 1.175 470.521317100468
-4.125 1.225 363.82807008681567
-4.125 1.275 487.6241494581307
-4.125 1.325 530.4857687742971
-4.125 1.375 748.8192776664039
-4.125 1.425 768.7886193311555
-4.125 1.475 871.0405596752946
-4.125 1.525 1032.510942871715
-4.125 1.575 1430.6354495692344
-4.125 1.625 1355.7504864138054
-4.125 1.675 1712.540213866716
-4.125 1.725 2152.094598313043
-4.125 1.775 2478.781993959365
-4.125 1.825 2811.3380160522006
-4.125 1.875 3126.5854977035674
-4.125 1.925 3602.8336186075244
-4.125 1.975 4199.067045249197
-4.125 2.025 4850.079749314323
-4.125 2.075 5567.454698410363
-4.125 2.125 6630.100897023026
-4.125 2.175 7418.039081833744
-4.125 2.225 8471.632233614208
-4.125 2.275 9201.31334101483
-4.125 2.325 10737.714529268182
-4.125 2.375 11457.372643277187
-4.125 2.425 12005.462079886349
-4.125 2.475 13739.608683295184
-4.125 2.525 15221.31230662581
-4.125 2.575 16499.89777830483
-4.125 2.625 17942.310165169998
-4.125 2.675 18238.812420912458
-4.125 2.725 19175.290974796328
-4.125 2.775 20680.424881959414
-4.125 2.825 20552.820033311797
-4.125 2.875 21378.194281175813
-4.125 2.925 21277.357978115368
-4.125 2.975 21610.501101031434
-4.125 3.025 20394.842016110906
-4.125 3.075 19173.11829684632
-4.125 3.125 17451.68151534275
-4.125 3.175 15127.436604891685
-4.125 3.225 13594.641822314015
-4.125 3.275 11792.628690889034
-4.125 3.325 9331.90018008822
-4.125 3.375 7284.721123016272
-4.125 3.425 6092.768744078065
-4.125 3.475 4036.372334879017
-4.125 3.525 2493.0728358255874
-4.125 3.575 1266.6632786961495
-4.125 3.625 517.1574356335076
-4.125 3.675 202.07369075283847
-4.125 3.725 59.4396098829776
-4.125 3.775 11.892422471834124
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 4.142906008190605
-4.075 0.125 4.240554670789655
-4.075 0.175 4.338781612961395
-4.075 0.225 4.428015823608919
-4.075 0.275 9.012532579297417
-4.075 0.325 4.580277901674992
-4.075 0.375 18.63497919475833
-4.075 0.425 14.232133746487557
-4.075 0.475 4.830306707218448
-4.075 0.525 14.732090320392318
-4.075 0.575 39.87105281532022
-4.075 0.625 40.44582137345844
-4.075 0.675 51.334007432458996
-4.075 0.725 73.05749063468106
-4.075 0.775 53.03760735657753
-4.075 0.825 102.23996995072459
-4.075 0.875 119.80079520812595
-4.075 0.925 76.98590456795694
-4.075 0.975 183.06010510097857
-4.075 1.025 268.5982362770306
-4.075 1.075 259.6987134776758
-4.075 1.125 301.7926206433119
-4.075 1.175 430.35711798032406
-4.075 1.225 415.80248623652466
-4.075 1.275 534.0628317353841
-4.075 1.325 658.7363457651087
-4.075 1.375 778.1108140894507
-4.075 1.425 974.259560637732
-4.075 1.475 1012.3238927929505
-4.075 1.525 1280.3106444078842
-4.075 1.575 1489.759882805388
-4.075 1.625 1811.6048955538083
-4.075 1.675 2186.5731075420867
-4.075 1.725 2549.289074380105
-4.075 1.775 2964.999245346455
-4.075 1.825 3511.2507043375313
-4.075 1.875 3969.037210446665
-4.075 1.925 4653.399570157223
-4.075 1.975 5416.655165122149
-4.075 2.025 6377.667402387246
-4.075 2.075 7131.850053780232
-4.075 2.125 7993.236482888734
-4.075 2.175 9543.697585390837
-4.075 2.225 10418.735304900387
-4.075 2.275 11599.924241614446
-4.075 2.325 13188.257824516204
-4.075 2.375 14328.900149280866
-4.075 2.425 16112.613227652853
-4.075 2.475 17263.623882135635
-4.075 2.525 18662.5884303401
-4.075 2.575 20078.854705297796
-4.075 2.625 22082.84328020923
-4.075 2.675 22952.694129763397
-4.075 2.725 24951.790184238667
-4.075 2.775 25808.455709164296
-4.075 2.825 26419.1496183424
-4.075 2.875 26277.85566374375
-4.075 2.925 26341.007856324282
-4.075 2.975 25672.004752355795
-4.075 3.025 24133.46665876082
-4.075 3.075 22940.568647903485
-4.075 3.125 21130.449717935368
-4.075 3.175 18784.019829437308
-4.075 3.225 15480.697456410948
-4.075 3.275 13596.380780299338
-4.075 3.325 11035.318846304892
-4.075 3.375 8654.500268153173
-4.075 3.425 6426.318788350213
-4.075 3.475 4494.769302719248
-4.075 3.525 2844.148578123958
-4.075 3.575 1367.778192198862
-4.075 3.625 677.6507604110976
-4.075 3.675 231.78629394208397
-4.075 3.725 71.32753185957311
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 3.812368155544139
-4.025 -0.075 0.0
-4.025 -0.025 3.9750817767163866
-4.025 0.025 0.0
-4.025 0.075 4.142906008190605
-4.025 0.125 8.48110934157931
-4.025 0.175 0.0
-4.025 0.225 8.856031647217838
-4.025 0.275 4.506266289648709
