# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.275 1.075 5.590914572009914e-05
-5.275 1.125 0.0
-5.275 1.175 0.0
-5.275 1.225 0.000502967144911908
-5.275 1.275 0.0
-5.275 1.325 0.000488781729355749
-5.275 1.375 0.0016059943163949796
-5.275 1.425 0.0
-5.275 1.475 0.0023464642018416588
-5.275 1.525 0.0
-5.275 1.575 0.009127000296160722
-5.275 1.625 0.0
-5.275 1.675 0.00911100277626384
-5.275 1.725 0.029613669907701548
-5.275 1.775 0.046882559441254024
-5.275 1.825 0.10052777956648094
-5.275 1.875 0.12896883946650062
-5.275 1.925 0.10432622021879903
-5.275 1.975 0.2602768788748479
-5.275 2.025 0.34988292333179366
-5.275 2.075 0.3663483032659285
-5.275 2.125 1.1552677997937058
-5.275 2.175 0.622562022690728
-5.275 2.225 1.2172771858192466
-5.275 2.275 2.753206964907083
-5.275 2.325 1.5642874755628813
-5.275 2.375 3.2863496580228433
-5.275 2.425 6.490012126551168
-5.275 2.475 7.601752698706135
-5.275 2.525 10.978483925022982
-5.275 2.575 7.077881508974411
-5.275 2.625 12.060433497787919
-5.275 2.675 12.526443525841646
-5.275 2.725 12.962931155383208
-5.275 2.775 23.644508773647622
-5.275 2.825 9.181584851531637
-5.275 2.875 23.9299330638662
-5.275 2.925 23.137048184932905
-5.275 2.975 22.25980608955686
-5.275 3.025 22.5788211568538
-5.275 3.075 22.77163350612761
-5.275 3.125 31.760469326352197
-5.275 3.175 25.492358170478113
-5.275 3.225 26.754242683963515
-5.275 3.275 26.349675193565204
-5.275 3.325 14.777684360319157
-5.275 3.375 19.369846777302822
-5.275 3.425 20.184544463935712
-5.275 3.475 14.643730364987613
-5.275 3.525 8.66432288127509
-5.275 3.575 9.000116497256723
-5.275 3.625 9.379924646721294
-5.275 3.675 2.4429120119754946
-5.275 3.725 0.0
-5.275 3.775 0.0
-5.275 3.825 0.0
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 9.211360281394273e-07
-5.225 0.675 1.3057183000120018e-06
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 6.470935919580916e-06
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 0.0
-5.225 1.025 0.0
-5.225 1.075 0.0
-5.225 1.125 0.0
-5.225 1.175 0.0
-5.225 1.225 0.000251483572455954
-5.225 1.275 0.00034261796291659366
-5.225 1.325 0.0
-5.225 1.375 0.0
-5.225 1.425 0.0014158709618317378
-5.225 1.475 0.0
-5.225 1.525 0.003434129372373179
-5.225 1.575 0.0
-5.225 1.625 0.0
-5.225 1.675 0.027333008328791517
-5.225 1.725 0.029613669907701548
-5.225 1.775 0.046882559441254024
-5.225 1.825 0.03350925985549365
-5.225 1.875 0.042989613155500206
-5.225 1.925 0.5737942112033947
-5.225 1.975 0.06506921971871198
-5.225 2.025 0.6122951158306389
-5.225 2.075 1.0990449097977855
-5.225 2.125 1.4853443140204787
-5.225 2.175 0.622562022690728
-5.225 2.225 1.7041880601469452
-5.225 2.275 1.65192417894425
-5.225 2.325 3.4414324462383385
-5.225 2.375 3.6514996200253815
-5.225 2.425 4.759145624095796
-5.225 2.475 8.107950044637823
-5.225 2.525 8.667638733838508
-5.225 2.575 10.29478140592612
-5.225 2.625 15.6081370163105
-5.225 2.675 14.875515545676086
-5.225 2.725 23.331990924585142
-5.225 2.775 25.535084922554258
-5.225 2.825 19.383219366138103
-5.225 2.875 25.017779840710503
-5.225 2.925 26.608035522627944
-5.225 2.975 30.91758938616294
-5.225 3.025 31.877338377460863
-5.225 3.075 38.427792994926115
-5.225 3.125 39.321504042345396
-5.225 3.175 39.83403109008947
-5.225 3.225 53.510557733742985
-5.225 3.275 19.322296930813398
-5.225 3.325 29.55445301334123
-5.225 3.375 17.43286209957254
-5.225 3.425 36.33167973654756
-5.225 3.475 12.551768884275097
-5.225 3.525 15.162565042231407
-5.225 3.575 9.000116497256723
-5.225 3.625 2.3449811616803236
-5.225 3.675 0.0
-5.225 3.725 0.0
-5.225 3.775 0.0
-5.225 3.825 0.0
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 6.470935919580916e-06
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 0.0
-5.175 1.025 0.0
-5.175 1.075 0.0
-5.175 1.125 0.0002022421608236597
-5.175 1.175 0.0
-5.175 1.225 0.000251483572455954
-5.175 1.275 0.0006852359258331873
-5.175 1.325 0.000977563458711498
-5.175 1.375 0.002408991474592469
-5.175 1.425 0.0014158709618317378
-5.175 1.475 0.0023464642018416588
-5.175 1.525 0.003434129372373179
-5.175 1.575 0.004563500148080361
-5.175 1.625 0.01831890940557162
-5.175 1.675 0.027333008328791517
-5.175 1.725 0.029613669907701548
-5.175 1.775 0.11720639860313506
-5.175 1.825 0.16754629927746825
-5.175 1.875 0.21494806577750103
-5.175 1.925 0.26081555054699757
-5.175 1.975 0.2602768788748479
-5.175 2.025 0.5248243849976905
-5.175 2.075 1.2211610108864281
-5.175 2.125 1.4853443140204787
-5.175 2.175 2.697845919785904
-5.175 2.225 1.9476434973107946
-5.175 2.275 5.506413929814166
-5.175 2.325 4.06726375477869
-5.175 2.375 4.381799544030458
-5.175 2.425 6.490012126551168
-5.175 2.475 10.13525157400195
-5.175 2.525 13.290045213260813
-5.175 2.575 13.512398987096677
-5.175 2.625 14.898596312605985
-5.175 2.675 16.441563558899045
-5.175 2.725 16.41892742425479
-5.175 2.775 26.480959040451133
-5.175 2.825 25.50503452306464
-5.175 2.875 32.6313592652664
-5.175 2.925 46.27409636986581
-5.175 2.975 43.284318616170815
-5.175 3.025 33.20569798040473
-5.175 3.075 56.93084764088108
-5.175 3.125 54.447322128132484
-5.175 3.175 33.459954236928866
-5.175 3.225 61.870481435300604
-5.175 3.275 45.67001287886686
-5.175 3.325 27.709302809719773
-5.175 3.375 25.181520968385996
-5.175 3.425 36.33167973654756
-5.175 3.475 25.103537768550193
-5.175 3.525 15.162565042231407
-5.175 3.575 11.250145621570905
-5.175 3.625 7.034943485040971
-5.175 3.675 2.4429120119754946
-5.175 3.725 0.0
-5.175 3.775 0.0
-5.175 3.825 0.0
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 6.280519075695149e-09
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 1.0995471940828072e-05
-5.125 0.925 0.0
-5.125 0.975 0.0
-5.125 1.025 0.0
-5.125 1.075 5.590914572009914e-05
-5.125 1.125 0.00010112108041182985
-5.125 1.175 0.00017000583173513452
-5.125 1.225 0.0
-5.125 1.275 0.0
-5.125 1.325 0.0
-5.125 1.375 0.0008029971581974898
-5.125 1.425 0.0014158709618317378
-5.125 1.475 0.0
-5.125 1.525 0.006868258744746358
-5.125 1.575 0.022817500740401807
-5.125 1.625 0.01831890940557162
-5.125 1.675 0.03644401110505536
-5.125 1.725 0.04442050486155232
-5.125 1.775 0.09376511888250805
-5.125 1.825 0.1340370394219746
-5.125 1.875 0.12896883946650062
-5.125 1.925 0.3651417707657966
-5.125 1.975 0.5856229774684077
-5.125 2.025 0.4373536541647421
-5.125 2.075 0.732696606531857
-5.125 2.125 2.310617413074641
-5.125 2.175 2.0752067423024267
-5.125 2.225 3.651982415951459
-5.125 2.275 4.404994660670522
-5.125 2.325 4.380160022662999
-5.125 2.375 6.207413593740012
-5.125 2.425 9.951101706598077
-5.125 2.475 15.709702743343959
-5.125 2.525 12.712154891201356
-5.125 2.575 17.372742657591512
-5.125 2.625 17.73675912742405
-5.125 2.675 22.70478532181987
-5.125 2.725 30.24612538750269
-5.125 2.775 37.83027636832651
-5.125 2.825 26.5240727338211
-5.125 2.875 40.2449386898223
-5.125 2.925 42.80310903217077
-5.125 2.975 48.23009073480205
-5.125 3.025 67.73810951715735
-5.125 3.075 44.12158330923904
-5.125 3.125 66.5461022698618
-5.125 3.175 60.54583162069713
-5.125 3.225 53.510557733742985
-5.125 3.275 57.967543874277446
-5.125 3.325 38.791650372662055
-5.125 3.375 42.61414301532776
-5.125 3.425 32.294270545223696
-5.125 3.475 25.103537768550193
-5.125 3.525 36.822566911157026
-5.125 3.575 18.000232994513446
-5.125 3.625 0.0
-5.125 3.675 7.328736035926483
-5.125 3.725 0.0
-5.125 3.775 0.0
-5.125 3.825 0.0
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.3057183000120018e-06
-5.075 0.725 0.0
-5.075 0.775 3.4972322589847127e-06
-5.075 0.825 6.470935919580916e-06
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 2.254435555638918e-05
-5.075 1.025 0.0
-5.075 1.075 5.590914572009914e-05
-5.075 1.125 0.00010112108041182985
-5.075 1.175 0.00034001166347026905
-5.075 1.225 0.0
-5.075 1.275 0.001027853888749781
-5.075 1.325 0.0014663451880672469
-5.075 1.375 0.002408991474592469
-5.075 1.425 0.004247612885495213
-5.075 1.475 0.0046929284036833175
-5.075 1.525 0.006868258744746358
-5.075 1.575 0.018254000592321445
-5.075 1.625 0.00610630313519054
-5.075 1.675 0.06377701943384688
-5.075 1.725 0.08884100972310464
-5.075 1.775 0.046882559441254024
-5.075 1.825 0.10052777956648094
-5.075 1.875 0.17195845262200082
-5.075 1.925 0.5216311010939951
-5.075 1.975 0.7157614169058317
-5.075 2.025 1.1371520218585065
-5.075 2.075 1.2211610108864281
-5.075 2.125 2.640530300326955
-5.075 2.175 2.905392312280396
-5.075 2.225 4.138651916689207
-5.075 2.275 7.433556442863517
-5.075 2.325 6.257149902251525
-5.075 2.375 7.668194455487679
-5.075 2.425 9.518398485668898
-5.075 2.475 12.66937848570711
-5.075 2.525 17.33456137062366
-5.075 2.575 13.512398987096677
-5.075 2.625 24.121746228170267
-5.075 2.675 30.534055097963652
-5.075 2.725 31.110392195367382
-5.075 2.775 34.04795198362612
-5.075 2.825 44.888253889202744
-5.075 2.875 55.473445552288304
-5.075 2.925 70.56814033403039
-5.075 2.975 58.12316759435104
-5.075 3.025 70.3948287230451
-5.075 3.075 78.28079744399251
-5.075 3.125 78.64488241159114
-5.075 3.175 60.54583162069713
-5.075 3.225 50.16575930679356
-5.075 3.275 56.210753732075936
-5.075 3.325 73.88842180159578
-5.075 3.375 60.04676506226952
-5.075 3.425 44.406498119195284
-5.075 3.475 25.103537768550193
-5.075 3.525 15.162565042231407
-5.075 3.575 22.50029124314181
-5.075 3.625 0.0
-5.075 3.675 2.4429120119754946
-5.075 3.725 0.0
-5.075 3.775 0.0
-5.075 3.825 0.0
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 1.9840712457658817e-06
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 2.254435555638918e-05
-5.025 1.025 3.294324942493402e-05
-5.025 1.075 0.0
-5.025 1.125 0.0
-5.025 1.175 0.00017000583173513452
-5.025 1.225 0.000251483572455954
-5.025 1.275 0.00034261796291659366
-5.025 1.325 0.000488781729355749
-5.025 1.375 0.0008029971581974898
-5.025 1.425 0.0
-5.025 1.475 0.0023464642018416588
-5.025 1.525 0.003434129372373179
-5.025 1.575 0.009127000296160722
-5.025 1.625 0.04885042508152432
-5.025 1.675 0.00911100277626384
-5.025 1.725 0.07403417476925386
-5.025 1.775 0.2109715174856431
-5.025 1.825 0.23456481898845555
-5.025 1.875 0.5588809542709099
-5.025 1.925 0.3129786606563971
-5.025 1.975 0.8459240486420728
-5.025 2.025 0.7872365774965357
-5.025 2.075 1.8318171862398471
-5.025 2.125 2.805589010812149
-5.025 2.175 4.357959877099346
-5.025 2.225 4.138651916689207
-5.025 2.275 5.781768747100077
-5.025 2.325 9.385724853377287
-5.025 2.375 10.22410842920231
-5.025 2.425 10.816508148456437
-5.025 2.475 19.76367776566287
-5.025 2.525 17.912451692683117
-5.025 2.575 31.5286651609223
-5.025 2.625 32.63535544003003
-5.025 2.675 43.84449292038779
-5.025 2.725 46.66505281175748
-5.025 2.775 51.071341931995626
-5.025 2.825 64.27147325534085
-5.025 2.875 70.7019524147543
-5.025 2.925 82.13666442649685
-5.025 2.975 72.96354919481779
-5.025 3.025 85.00513830883166
-5.025 3.075 85.39627146132162
-5.025 3.125 93.76882617047788
-5.025 3.175 92.41226664433584
-5.025 3.225 86.95439727160536
-5.025 3.275 100.12397646874128
-5.025 3.325 83.12561916091661
-5.025 3.375 71.66771291812812
-5.025 3.425 50.462611906181074
-5.025 3.475 73.21994812031588
-5.025 3.525 32.49255302855177
-5.025 3.575 22.50029124314181
-5.025 3.625 23.449811616803235
-5.025 3.675 2.4429120119754946
-5.025 3.725 0.0
-5.025 3.775 0.0
-5.025 3.825 0.0
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 3.294324942493402e-05
-4.975 1.075 0.00011181829144019827
-4.975 1.125 0.0
-4.975 1.175 0.00017000583173513452
-4.975 1.225 0.000251483572455954
-4.975 1.275 0.001027853888749781
-4.975 1.325 0.000977563458711498
-4.975 1.375 0.0
-4.975 1.425 0.0
-4.975 1.475 0.007039392605524976
-4.975 1.525 0.0
-4.975 1.575 0.03194450103656253
-4.975 1.625 0.0305315156759527
-4.975 1.675 0.054666016657583034
-4.975 1.725 0.10364784467695541
-4.975 1.775 0.30474535167849465
-4.975 1.825 0.23456481898845555
-4.975 1.875 0.21494806577750103
-4.975 1.925 0.46946799098459563
-4.975 1.975 0.9760786162787083
-4.975 2.025 1.4869699031299461
-4.975 2.075 2.686584491914224
-4.975 2.125 4.455971581946014
-4.975 2.175 5.395434656929312
-4.975 2.225 5.843051178727359
-4.975 2.275 9.911749798436716
-4.975 2.325 9.385724853377287
-4.975 2.375 15.336388910975359
-4.975 2.425 16.440577645762716
-4.975 2.475 26.35177969968694
-4.975 2.525 27.735154973587186
-4.975 2.575 39.89367344505592
-4.975 2.625 43.27670753040892
-4.975 2.675 42.27844490716483
-4.975 2.725 66.54104746747105
-4.975 2.775 50.125467814098755
-4.975 2.825 85.69529767378779
-4.975 2.875 89.192651594399
-4.975 2.925 91.39119696049994
-4.975 2.975 92.7512355362023
-4.975 3.025 110.24067867157319
-4.975 3.075 109.59311642158951
-4.975 3.125 114.94309716367945
-4.975 3.175 121.0936378624764
-4.975 3.225 107.02111546748597
-4.975 3.275 87.82862241278818
-4.975 3.325 107.13775375866534
-4.975 3.375 89.10273549137764
-4.975 3.425 76.70076866441899
-4.975 3.475 52.30033331319071
-4.975 3.525 41.155265241302644
-4.975 3.575 38.24965856762625
-4.975 3.625 4.689962323360647
-4.975 3.675 4.885824023950989
-4.975 3.725 5.068800945391182
-4.975 3.775 0.0
-4.975 3.825 0.0
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 6.001921707161577e-07
-4.925 0.625 9.211360281394273e-07
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 1.0995471940828072e-05
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 0.0
-4.925 1.075 5.590914572009914e-05
-4.925 1.125 0.0
-4.925 1.175 0.00017000583173513452
-4.925 1.225 0.000251483572455954
-4.925 1.275 0.0
-4.925 1.325 0.0014663451880672469
-4.925 1.375 0.002408991474592469
-4.925 1.425 0.0028317419236634756
-4.925 1.475 0.007039392605524976
-4.925 1.525 0.006868258744746358
-4.925 1.575 0.041071501332723255
-4.925 1.625 0.01831890940557162
-4.925 1.675 0.11844642350106292
-4.925 1.725 0.20730302946294732
-4.925 1.775 0.2578540769268971
-4.925 1.825 0.4021111182659238
-4.925 1.875 0.5588809542709099
-4.925 1.925 0.7824789747975855
-4.925 1.975 0.5205537577496958
-4.925 2.025 1.8368961878353092
-4.925 2.075 2.9308469620555915
-4.925 2.125 3.960999984208506
-4.925 2.175 7.8857341842207225
-4.925 2.225 11.442315031604686
-4.925 2.275 10.737473042342423
-4.925 2.325 10.324413657030215
-4.925 2.375 20.448669392748407
-4.925 2.425 28.987898677935874
-4.925 2.475 40.03418091366677
-4.925 2.525 35.824903385366234
-4.925 2.575 56.62289258641332
-4.925 2.625 56.04668173190136
-4.925 2.675 63.41718221576175
-4.925 2.725 74.3183777756661
-4.925 2.775 86.06399594663151
-4.925 2.825 88.75620525225106
-4.925 2.875 93.5440387017762
-4.925 2.925 111.05869150758815
-4.925 2.975 134.79719534485713
-4.925 3.025 123.52262865441588
-4.925 3.075 148.02090941651562
-4.925 3.125 155.77718301460357
-4.925 3.175 172.08032882451477
-4.925 3.225 157.18687477427954
-4.925 3.275 138.76900571825956
-4.925 3.325 160.70891990624074
-4.925 3.375 116.21908066381694
-4.925 3.425 80.73817785574285
-4.925 3.475 94.13956292744103
-4.925 3.525 36.822566911157026
-4.925 3.575 33.75183110757076
-4.925 3.625 18.75984929344259
-4.925 3.675 12.214560059877472
-4.925 3.725 0.0
-4.925 3.775 0.0
-4.925 3.825 0.0
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
