# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 0.0
-5.525 1.025 0.0
-5.525 1.075 0.0
-5.525 1.125 0.0
-5.525 1.175 0.0
-5.525 1.225 0.001165992193045529
-5.525 1.275 0.0
-5.525 1.325 0.0
-5.525 1.375 0.0
-5.525 1.425 0.0
-5.525 1.475 0.0
-5.525 1.525 0.0
-5.525 1.575 0.0
-5.525 1.625 0.02872586437942917
-5.525 1.675 0.0
-5.525 1.725 0.06231152936319686
-5.525 1.775 0.0
-5.525 1.825 0.09431679049485489
-5.525 1.875 0.0
-5.525 1.925 0.2796034820705917
-5.525 1.975 0.18308550557842812
-5.525 2.025 0.0
-5.525 2.075 1.1816043348682506
-5.525 2.125 1.036897988552456
-5.525 2.175 0.3891271151724106
-5.525 2.225 1.3034721754178802
-5.525 2.275 1.4733137227853341
-5.525 2.325 2.8034431409640788
-5.525 2.375 1.9086695351737097
-5.525 2.425 0.7094056948558206
-5.525 2.475 2.3362462850919146
-5.525 2.525 3.401418877769538
-5.525 2.575 4.654835449355553
-5.525 2.625 5.099971033727886
-5.525 2.675 8.870589805100357
-5.525 2.725 8.320883667602006
-5.525 2.775 5.036257964725091
-5.525 2.825 11.95383865838723
-5.525 2.875 11.245590041324963
-5.525 2.925 7.468231679040872
-5.525 2.975 4.755717133214134
-5.525 3.025 16.72202825380169
-5.525 3.075 15.777925453751571
-5.525 3.125 9.171354358278082
-5.525 3.175 11.53695096560092
-5.525 3.225 14.129842303440512
-5.525 3.275 10.565450126184329
-5.525 3.325 15.384805821699564
-5.525 3.375 11.361495080149194
-5.525 3.425 4.689733370318498
-5.525 3.475 4.850437180340142
-5.525 3.525 2.515553399551149
-5.525 3.575 7.827420064681982
-5.525 3.625 2.6977520813799822
-5.525 3.675 0.0
-5.525 3.725 0.0
-5.525 3.775 0.0
-5.525 3.825 0.0
-5.525 3.875 0.0
-5.525 3.925 0.0
-5.525 3.975 0.0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 0.0
-5.475 0.975 0.0
-5.475 1.025 0.0
-5.475 1.075 0.0
-5.475 1.125 0.0
-5.475 1.175 0.0
-5.475 1.225 0.0
-5.475 1.275 0.0
-5.475 1.325 0.0
-5.475 1.375 0.0
-5.475 1.425 0.0
-5.475 1.475 0.010170711109654007
-5.475 1.525 0.0
-5.475 1.575 0.018601253670016225
-5.475 1.625 0.02872586437942917
-5.475 1.675 0.0
-5.475 1.725 0.0
-5.475 1.775 0.0
-5.475 1.825 0.09431679049485489
-5.475 1.875 0.22367327621790373
-5.475 1.925 0.13980174103529586
-5.475 1.975 0.18308550557842812
-5.475 2.025 0.47664541087514334
-5.475 2.075 0.29540108371706264
-5.475 2.125 0.0
-5.475 2.175 0.3891271151724106
-5.475 2.225 0.8689814502785868
-5.475 2.275 1.9644182970471122
-5.475 2.325 2.8034431409640788
-5.475 2.375 1.9086695351737097
-5.475 2.425 4.965839863990745
-5.475 2.475 4.672492570183829
-5.475 2.525 1.700709438884769
-5.475 2.575 4.654835449355553
-5.475 2.625 9.179947860710195
-5.475 2.675 9.979413530737903
-5.475 2.725 5.943488334001433
-5.475 2.775 16.36830649707715
-5.475 2.825 10.625634363010873
-5.475 2.875 12.651288796490583
-5.475 2.925 14.936463358081744
-5.475 2.975 11.09667331083298
-5.475 3.025 16.72202825380169
-5.475 3.075 14.024822625556952
-5.475 3.125 20.17697958821178
-5.475 3.175 17.305426448401377
-5.475 3.225 20.185489004915016
-5.475 3.275 14.79163017665806
-5.475 3.325 2.197829403099938
-5.475 3.375 6.816897048089516
-5.475 3.425 11.724333425796244
-5.475 3.475 7.275655770510213
-5.475 3.525 5.031106799102298
-5.475 3.575 2.6091400215606604
-5.475 3.625 2.6977520813799822
-5.475 3.675 0.0
-5.475 3.725 0.0
-5.475 3.775 0.0
-5.475 3.825 0.0
-5.475 3.875 0.0
-5.475 3.925 0.0
-5.475 3.975 0.0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 0.0
-5.425 1.025 0.0
-5.425 1.075 0.0004151558139188591
-5.425 1.125 0.0
-5.425 1.175 0.0
-5.425 1.225 0.001165992193045529
-5.425 1.275 0.0
-5.425 1.325 0.0
-5.425 1.375 0.005327214449786937
-5.425 1.425 0.007748432444770893
-5.425 1.475 0.0
-5.425 1.525 0.0
-5.425 1.575 0.0
-5.425 1.625 0.0
-5.425 1.675 0.0
-5.425 1.725 0.0
-5.425 1.775 0.0
-5.425 1.825 0.09431679049485489
-5.425 1.875 0.11183663810895186
-5.425 1.925 0.41940522310588757
-5.425 1.975 0.36617101115685624
-5.425 2.025 0.23832270543757167
-5.425 2.075 0.8862032511511878
-5.425 2.125 0.6912653257016373
-5.425 2.175 1.1673813455172317
-5.425 2.225 2.6069443508357604
-5.425 2.275 1.9644182970471122
-5.425 2.325 4.485509025542526
-5.425 2.375 2.544892713564946
-5.425 2.425 4.256434169134924
-5.425 2.475 3.8937438084865246
-5.425 2.525 5.102128316654307
-5.425 2.575 7.447736718968885
-5.425 2.625 9.179947860710195
-5.425 2.675 8.870589805100357
-5.425 2.725 7.1321860008017195
-5.425 2.775 22.662848766782506
-5.425 2.825 11.95383865838723
-5.425 2.875 19.680479411458688
-5.425 2.925 8.961878014849047
-5.425 2.975 20.6086969584898
-5.425 3.025 16.72202825380169
-5.425 3.075 8.765514140973096
-5.425 3.125 7.337083486622465
-5.425 3.175 13.459776126534406
-5.425 3.225 20.185489004915016
-5.425 3.275 12.678540151421194
-5.425 3.325 8.791317612399752
-5.425 3.375 2.2722990160298386
-5.425 3.425 7.034600055477747
-5.425 3.475 4.850437180340142
-5.425 3.525 10.062213598204597
-5.425 3.575 2.6091400215606604
-5.425 3.625 8.093256244139946
-5.425 3.675 2.7799973605634367
-5.425 3.725 0.0
-5.425 3.775 0.0
-5.425 3.825 0.0
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 0.0
-5.375 0.975 0.0
-5.375 1.025 0.0
-5.375 1.075 0.0004151558139188591
-5.375 1.125 0.0006126785241057704
-5.375 1.175 0.0008297505093592448
-5.375 1.225 0.001165992193045529
-5.375 1.275 0.0
-5.375 1.325 0.0
-5.375 1.375 0.005327214449786937
-5.375 1.425 0.007748432444770893
-5.375 1.475 0.010170711109654007
-5.375 1.525 0.0
-5.375 1.575 0.018601253670016225
-5.375 1.625 0.0
-5.375 1.675 0.04413240607747725
-5.375 1.725 0.3115576468159843
-5.375 1.775 0.23806977801709417
-5.375 1.825 0.18863358098970978
-5.375 1.875 0.11183663810895186
-5.375 1.925 0.13980174103529586
-5.375 1.975 0.36617101115685624
-5.375 2.025 0.23832270543757167
-5.375 2.075 2.0678075860194385
-5.375 2.125 1.3825306514032747
-5.375 2.175 1.945635575862053
-5.375 2.225 1.3034721754178802
-5.375 2.275 0.9822091485235561
-5.375 2.325 1.6820658845784473
-5.375 2.375 6.362231783912366
-5.375 2.425 0.0
-5.375 2.475 7.008738855275744
-5.375 2.525 10.204256633308614
-5.375 2.575 1.8619341797422213
-5.375 2.625 12.239930480946928
-5.375 2.675 8.870589805100357
-5.375 2.725 11.886976668002866
-5.375 2.775 13.849709402994
-5.375 2.825 19.92388745970436
-5.375 2.875 23.896356208460546
-5.375 2.925 13.44281702227357
-5.375 2.975 23.77956796811826
-5.375 3.025 23.411668507026604
-5.375 3.075 19.28413111014081
-5.375 3.125 16.508437844900545
-5.375 3.175 17.305426448401377
-5.375 3.225 34.31458082543305
-5.375 3.275 16.904720201894925
-5.375 3.325 19.78046462789944
-5.375 3.375 24.995289176328225
-5.375 3.425 16.414066796114742
-5.375 3.475 9.700874360680285
-5.375 3.525 7.546660198653448
-5.375 3.575 2.6091400215606604
-5.375 3.625 2.6977520813799822
-5.375 3.675 2.7799973605634367
-5.375 3.725 0.0
-5.375 3.775 0.0
-5.375 3.825 0.0
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 1.6147238830467847e-05
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 0.0
-5.325 0.975 0.0
-5.325 1.025 0.0
-5.325 1.075 0.0
-5.325 1.125 0.0
-5.325 1.175 0.0
-5.325 1.225 0.0
-5.325 1.275 0.0
-5.325 1.325 0.0032466158462363054
-5.325 1.375 0.0
-5.325 1.425 0.0
-5.325 1.475 0.0
-5.325 1.525 0.013166800232710087
-5.325 1.575 0.0
-5.325 1.625 0.05745172875885834
-5.325 1.675 0.04413240607747725
-5.325 1.725 0.0
-5.325 1.775 0.0
-5.325 1.825 0.18863358098970978
-5.325 1.875 0.22367327621790373
-5.325 1.925 0.5592069641411834
-5.325 1.975 0.5492565167352843
-5.325 2.025 1.42993623262543
-5.325 2.075 0.8862032511511878
-5.325 2.125 2.073795977104912
-5.325 2.175 2.7238898062068744
-5.325 2.225 2.6069443508357604
-5.325 2.275 2.45552287130889
-5.325 2.325 7.289160626772385
-5.325 2.375 2.544892713564946
-5.325 2.425 7.094056948558206
-5.325 2.475 5.451241331881135
-5.325 2.525 8.503547194423845
-5.325 2.575 15.826094400498235
-5.325 2.625 12.239930480946928
-5.325 2.675 12.19706098201299
-5.325 2.725 11.886976668002866
-5.325 2.775 21.403628238361033
-5.325 2.825 18.595518558516208
-5.325 2.875 29.51984806826303
-5.325 2.925 26.88526382609732
-5.325 2.975 42.80086481769865
-5.325 3.025 18.394231079181857
-5.325 3.075 29.80209628745271
-5.325 3.125 20.17697958821178
-5.325 3.175 21.15107677026835
-5.325 3.225 26.241886189311998
-5.325 3.275 23.243990277605523
-5.325 3.325 24.176123434099313
-5.325 3.375 34.08589328296588
-5.325 3.425 18.758933481273992
-5.325 3.475 16.976530131190497
-5.325 3.525 7.546660198653448
-5.325 3.575 0.0
-5.325 3.625 2.6977520813799822
-5.325 3.675 0.0
-5.325 3.725 0.0
-5.325 3.775 0.0
-5.325 3.825 0.0
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 0.0
-5.275 0.975 0.0
-5.275 1.025 0.0
-5.275 1.075 0.0004151558139188591
-5.275 1.125 0.0
-5.275 1.175 0.0
-5.275 1.225 0.002331984386091058
-5.275 1.275 0.0
-5.275 1.325 0.0032466158462363054
-5.275 1.375 0.010654428899573874
-5.275 1.425 0.0
-5.275 1.475 0.010170711109654007
-5.275 1.525 0.0
-5.275 1.575 0.03720250734003245
-5.275 1.625 0.0
-5.275 1.675 0.04413240607747725
-5.275 1.725 0.12462305872639372
-5.275 1.775 0.15871318534472945
-5.275 1.825 0.2829503714845647
-5.275 1.875 0.3355099143268556
-5.275 1.925 0.2796034820705917
-5.275 1.975 0.7323420223137125
-5.275 2.025 0.9532908217502867
-5.275 2.075 0.8862032511511878
-5.275 2.125 2.419428639955731
-5.275 2.175 1.1673813455172317
-5.275 2.225 2.1724536256964666
-5.275 2.275 4.91104574261778
-5.275 2.325 2.8034431409640788
-5.275 2.375 5.7260086055211294
-5.275 2.425 10.641525009957682
-5.275 2.475 11.681713981390729
-5.275 2.525 16.156634284014373
-5.275 2.575 10.240637988582218
-5.275 2.625 17.339522287680115
-5.275 2.675 17.740629939249846
-5.275 2.725 17.83120158501756
-5.275 2.775 31.477392465732823
-5.275 2.825 11.95383865838723
-5.275 2.875 30.925721033213648
-5.275 2.925 29.872926716163487
-5.275 2.975 28.533909878465767
-5.275 3.025 28.42682631768469
-5.275 3.075 28.04877619530615
-5.275 3.125 38.51991562796433
-5.275 3.175 30.764249383630325
-5.275 3.225 32.29578176396739
-5.275 3.275 31.69765976634902
-5.275 3.325 17.582635224799503
-5.275 3.375 22.722990160298387
-5.275 3.425 23.44866685159249
-5.275 3.475 16.976530131190497
-5.275 3.525 10.062213598204597
-5.275 3.575 10.436560086242642
-5.275 3.625 10.791008325519929
-5.275 3.675 2.7799973605634367
-5.275 3.725 0.0
-5.275 3.775 0.0
-5.275 3.825 0.0
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 4.9648633953451515e-06
-5.225 0.675 8.737425992873056e-06
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 4.079177777380609e-05
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 0.0
-5.225 1.025 0.0
-5.225 1.075 0.0
-5.225 1.125 0.0
-5.225 1.175 0.0
-5.225 1.225 0.001165992193045529
-5.225 1.275 0.0018742654192537632
-5.225 1.325 0.0
-5.225 1.375 0.0
-5.225 1.425 0.007748432444770893
-5.225 1.475 0.0
-5.225 1.525 0.013166800232710087
-5.225 1.575 0.0
-5.225 1.625 0.0
-5.225 1.675 0.13239721823243175
-5.225 1.725 0.12462305872639372
-5.225 1.775 0.15871318534472945
-5.225 1.825 0.09431679049485489
-5.225 1.875 0.11183663810895186
-5.225 1.925 1.5378191513882544
-5.225 1.975 0.18308550557842812
-5.225 2.025 1.6682589380630015
-5.225 2.075 2.6586097534535633
-5.225 2.125 3.110693965657368
-5.225 2.175 1.1673813455172317
-5.225 2.225 3.0414350759750537
-5.225 2.275 2.9466274455706682
-5.225 2.325 6.167574910120973
-5.225 2.375 6.362231783912366
-5.225 2.425 7.8034626434140275
-5.225 2.475 12.459594142411955
-5.225 2.525 12.755847718590434
-5.225 2.575 14.895011934856909
-5.225 2.625 22.440125366399165
-5.225 2.675 21.067513369375632
-5.225 2.725 32.09439505379978
-5.225 2.775 33.99427315017376
-5.225 2.825 25.235717006339026
-5.225 2.875 32.33159399816427
-5.225 2.925 34.35442105126275
-5.225 2.975 39.631958412165375
-5.225 3.025 40.13369676082829
-5.225 3.075 47.3331245693989
-5.225 3.125 47.69013337026047
-5.225 3.175 48.07182051246898
-5.225 3.225 64.59406513767637
-5.225 3.275 23.243990277605523
-5.225 3.325 35.164180931986856
-5.225 3.375 20.450691144268546
-5.225 3.425 42.20701912907787
-5.225 3.475 14.551311541020427
-5.225 3.525 17.608873796858045
-5.225 3.575 10.436560086242642
-5.225 3.625 2.6977520813799822
-5.225 3.675 0.0
-5.225 3.725 0.0
-5.225 3.775 0.0
-5.225 3.825 0.0
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 4.079177777380609e-05
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 0.0
-5.175 1.025 0.0
-5.175 1.075 0.0
-5.175 1.125 0.0012253570482115407
-5.175 1.175 0.0
-5.175 1.225 0.001165992193045529
-5.175 1.275 0.0037485308385075264
-5.175 1.325 0.006493231692472611
-5.175 1.375 0.01598164334936081
-5.175 1.425 0.007748432444770893
-5.175 1.475 0.010170711109654007
-5.175 1.525 0.013166800232710087
-5.175 1.575 0.018601253670016225
-5.175 1.625 0.0861775931382875
-5.175 1.675 0.13239721823243175
-5.175 1.725 0.12462305872639372
-5.175 1.775 0.3967829633618236
-5.175 1.825 0.4715839524742745
-5.175 1.875 0.5591831905447594
-5.175 1.925 0.6990087051764793
-5.175 1.975 0.7323420223137125
-5.175 2.025 1.42993623262543
-5.175 2.075 2.954010837170626
-5.175 2.125 3.110693965657368
-5.175 2.175 5.058797172088966
-5.175 2.225 3.475925801114347
-5.175 2.275 9.82209148523556
-5.175 2.325 7.289160626772385
-5.175 2.375 7.634678140694839
-5.175 2.425 10.641525009957682
-5.175 2.475 15.574975233946098
-5.175 2.525 19.558474703347645
-5.175 2.575 19.55042426306354
-5.175 2.625 21.420004750655355
-5.175 2.675 23.285435656126154
-5.175 2.725 22.58510835260279
-5.175 2.775 35.253493678595234
-5.175 2.825 33.205930413467954
-5.175 2.875 42.17096265496861
-5.175 2.925 59.745853432326975
-5.175 2.975 55.48434885621249
-5.175 3.025 41.806106824134524
-5.175 3.075 70.12411312778477
-5.175 3.125 66.03511531878051
-5.175 3.175 40.37956667742958
-5.175 3.225 74.68555883526308
-5.175 3.275 54.93929314592168
-5.175 3.325 32.96880294351425
-5.175 3.375 29.54073203389888
-5.175 3.425 42.20701912907787
-5.175 3.475 29.102623082040854
-5.175 3.525 17.608873796858045
-5.175 3.575 13.045700107803302
-5.175 3.625 8.093256244139946
-5.175 3.675 2.7799973605634367
-5.175 3.725 0.0
-5.175 3.775 0.0
-5.175 3.825 0.0
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
