# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 0.0
-5.725 1.025 0.0
-5.725 1.075 0.0
-5.725 1.125 0.0
-5.725 1.175 0.0
-5.725 1.225 0.0
-5.725 1.275 0.0
-5.725 1.325 0.0
-5.725 1.375 0.0
-5.725 1.425 0.0
-5.725 1.475 0.0
-5.725 1.525 0.0
-5.725 1.575 4.659114789480621
-5.725 1.625 0.0
-5.725 1.675 0.0
-5.725 1.725 4.9108867112335
-5.725 1.775 9.968064165451242
-5.725 1.825 0.0
-5.725 1.875 0.0
-5.725 1.925 0.0
-5.725 1.975 5.303818456607821
-5.725 2.025 0.0
-5.725 2.075 0.0
-5.725 2.125 0.0
-5.725 2.175 11.09447379638425
-5.725 2.225 5.5958443630837715
-5.725 2.275 5.645548075962478
-5.725 2.325 11.38834501229125
-5.725 2.375 0.0
-5.725 2.425 5.775022182252538
-5.725 2.475 0.0
-5.725 2.525 11.659021307945595
-5.725 2.575 23.40134212789362
-5.725 2.625 0.0
-5.725 2.675 11.770941286148155
-5.725 2.725 11.799919862700417
-5.725 2.775 5.911712170367639
-5.725 2.825 23.681248812250224
-5.725 2.875 11.851191443365021
-5.725 2.925 11.857057493513631
-5.725 2.975 23.719996383184178
-5.725 3.025 11.862205284010429
-5.725 3.075 11.865497118583539
-5.725 3.125 11.87091035327099
-5.725 3.175 5.939256996016944
-5.725 3.225 5.943728977522296
-5.725 3.275 5.948122906973598
-5.725 3.325 11.903188419564252
-5.725 3.375 5.953467107471709
-5.725 3.425 5.9534577043860235
-5.725 3.475 5.951534918176992
-5.725 3.525 11.897373050362658
-5.725 3.575 5.945690427196965
-5.725 3.625 5.943436653354975
-5.725 3.675 0.0
-5.725 3.725 0.0
-5.725 3.775 0.0
-5.725 3.825 0.0
-5.725 3.875 0.0
-5.725 3.925 0.0
-5.725 3.975 0.0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 0.0
-5.675 1.025 0.0
-5.675 1.075 0.0
-5.675 1.125 0.0
-5.675 1.175 0.0
-5.675 1.225 0.0
-5.675 1.275 0.0
-5.675 1.325 0.0
-5.675 1.375 0.0
-5.675 1.425 0.0
-5.675 1.475 0.0
-5.675 1.525 0.0
-5.675 1.575 0.0
-5.675 1.625 4.744341993569372
-5.675 1.675 0.0
-5.675 1.725 0.0
-5.675 1.775 4.984032082725621
-5.675 1.825 0.0
-5.675 1.875 5.133493946483452
-5.675 1.925 10.436561311130657
-5.675 1.975 10.607636913215641
-5.675 2.025 0.0
-5.675 2.075 0.0
-5.675 2.125 5.498827689596748
-5.675 2.175 5.547236898192125
-5.675 2.225 11.191688726167543
-5.675 2.275 5.645548075962478
-5.675 2.325 5.694172506145625
-5.675 2.375 0.0
-5.675 2.425 17.325066546757615
-5.675 2.475 23.22008423354053
-5.675 2.525 11.659021307945595
-5.675 2.575 11.70067106394681
-5.675 2.625 5.868834853287637
-5.675 2.675 11.770941286148155
-5.675 2.725 17.699879794050627
-5.675 2.775 17.735136511102915
-5.675 2.825 11.840624406125112
-5.675 2.875 17.776787165047534
-5.675 2.925 11.857057493513631
-5.675 2.975 5.9299990957960445
-5.675 3.025 11.862205284010429
-5.675 3.075 5.9327485592917695
-5.675 3.125 11.87091035327099
-5.675 3.175 11.878513992033888
-5.675 3.225 11.887457955044592
-5.675 3.275 11.896245813947196
-5.675 3.325 17.854782629346378
-5.675 3.375 0.0
-5.675 3.425 17.860373113158072
-5.675 3.475 11.903069836353984
-5.675 3.525 0.0
-5.675 3.575 0.0
-5.675 3.625 0.0
-5.675 3.675 0.0
-5.675 3.725 0.0
-5.675 3.775 0.0
-5.675 3.825 0.0
-5.675 3.875 0.0
-5.675 3.925 0.0
-5.675 3.975 0.0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 2.9463010085075276
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 0.0
-5.625 1.025 0.0
-5.625 1.075 0.0
-5.625 1.125 3.8998436869640813
-5.625 1.175 0.0
-5.625 1.225 0.0
-5.625 1.275 0.0
-5.625 1.325 0.0
-5.625 1.375 4.339689186190795
-5.625 1.425 0.0
-5.625 1.475 0.0
-5.625 1.525 0.0
-5.625 1.575 0.0
-5.625 1.625 0.0
-5.625 1.675 0.0
-5.625 1.725 0.0
-5.625 1.775 0.0
-5.625 1.825 0.0
-5.625 1.875 5.133493946483452
-5.625 1.925 0.0
-5.625 1.975 0.0
-5.625 2.025 0.0
-5.625 2.075 0.0
-5.625 2.125 0.0
-5.625 2.175 0.0
-5.625 2.225 0.0
-5.625 2.275 0.0
-5.625 2.325 11.38834501229125
-5.625 2.375 11.476114109024396
-5.625 2.425 11.550044364505077
-5.625 2.475 11.610042116770265
-5.625 2.525 17.488531961918394
-5.625 2.575 11.70067106394681
-5.625 2.625 17.60650455986291
-5.625 2.675 17.65641192922223
-5.625 2.725 11.799919862700417
-5.625 2.775 29.558560851838195
-5.625 2.825 5.920312203062556
-5.625 2.875 17.776787165047534
-5.625 2.925 29.64264373378408
-5.625 2.975 23.719996383184178
-5.625 3.025 17.793307926015643
-5.625 3.075 17.798245677875308
-5.625 3.125 17.806365529906486
-5.625 3.175 17.81777098805083
-5.625 3.225 11.887457955044592
-5.625 3.275 17.844368720920794
-5.625 3.325 41.661159468474885
-5.625 3.375 5.953467107471709
-5.625 3.425 17.860373113158072
-5.625 3.475 0.0
-5.625 3.525 5.948686525181329
-5.625 3.575 0.0
-5.625 3.625 5.943436653354975
-5.625 3.675 0.0
-5.625 3.725 5.943419762201527
-5.625 3.775 0.0
-5.625 3.825 0.0
-5.625 3.875 0.0
-5.625 3.925 0.0
-5.625 3.975 0.0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 0.0
-5.575 1.025 0.0
-5.575 1.075 0.0
-5.575 1.125 0.0
-5.575 1.175 0.0
-5.575 1.225 0.0
-5.575 1.275 0.0
-5.575 1.325 0.0
-5.575 1.375 0.0
-5.575 1.425 0.0
-5.575 1.475 4.5068402618476595
-5.575 1.525 0.0
-5.575 1.575 0.0
-5.575 1.625 0.0
-5.575 1.675 0.0
-5.575 1.725 4.9108867112335
-5.575 1.775 0.0
-5.575 1.825 20.22338511130839
-5.575 1.875 0.0
-5.575 1.925 0.0
-5.575 1.975 5.303818456607821
-5.575 2.025 16.143395637135367
-5.575 2.075 0.0
-5.575 2.125 5.498827689596748
-5.575 2.175 5.547236898192125
-5.575 2.225 5.5958443630837715
-5.575 2.275 22.58219230384991
-5.575 2.325 11.38834501229125
-5.575 2.375 17.214171163536594
-5.575 2.425 23.100088729010153
-5.575 2.475 40.63514740869592
-5.575 2.525 34.97706392383679
-5.575 2.575 17.551006595920214
-5.575 2.625 29.344174266438184
-5.575 2.675 29.427353215370385
-5.575 2.725 23.599839725400834
-5.575 2.775 29.558560851838195
-5.575 2.825 41.44218542143789
-5.575 2.875 23.702382886730042
-5.575 2.925 35.571172480540895
-5.575 2.975 23.719996383184178
-5.575 3.025 35.58661585203129
-5.575 3.075 41.52923991504238
-5.575 3.125 35.61273105981297
-5.575 3.175 23.757027984067776
-5.575 3.225 29.718644887611482
-5.575 3.275 23.792491627894393
-5.575 3.325 17.854782629346378
-5.575 3.375 5.953467107471709
-5.575 3.425 23.813830817544094
-5.575 3.475 0.0
-5.575 3.525 23.794746100725316
-5.575 3.575 0.0
-5.575 3.625 0.0
-5.575 3.675 5.942586991127487
-5.575 3.725 0.0
-5.575 3.775 0.0
-5.575 3.825 0.0
-5.575 3.875 0.0
-5.575 3.925 0.0
-5.575 3.975 0.0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 0.0
-5.525 1.025 0.0
-5.525 1.075 0.0
-5.525 1.125 0.0
-5.525 1.175 0.0
-5.525 1.225 4.056310334908378
-5.525 1.275 0.0
-5.525 1.325 0.0
-5.525 1.375 0.0
-5.525 1.425 0.0
-5.525 1.475 0.0
-5.525 1.525 0.0
-5.525 1.575 0.0
-5.525 1.625 4.744341993569372
-5.525 1.675 0.0
-5.525 1.725 4.9108867112335
-5.525 1.775 0.0
-5.525 1.825 5.055846277827097
-5.525 1.875 0.0
-5.525 1.925 10.436561311130657
-5.525 1.975 5.303818456607821
-5.525 2.025 0.0
-5.525 2.075 21.78186317073465
-5.525 2.125 16.496483068790244
-5.525 2.175 5.547236898192125
-5.525 2.225 16.787533089251315
-5.525 2.275 16.93664422788743
-5.525 2.325 28.470862530728123
-5.525 2.375 17.214171163536594
-5.525 2.425 5.775022182252538
-5.525 2.475 17.415063175155396
-5.525 2.525 23.31804261589119
-5.525 2.575 29.251677659867024
-5.525 2.625 29.344174266438184
-5.525 2.675 47.08376514459262
-5.525 2.725 41.29971951945146
-5.525 2.775 23.646848681470555
-5.525 2.825 53.282809827563
-5.525 2.875 47.404765773460085
-5.525 2.925 29.64264373378408
-5.525 2.975 17.789997287388136
-5.525 3.025 59.311026420052144
-5.525 3.075 53.39473703362592
-5.525 3.125 29.677275883177476
-5.525 3.175 35.63554197610166
-5.525 3.225 41.60610284265608
-5.525 3.275 29.74061453486799
-5.525 3.325 41.661159468474885
-5.525 3.375 29.767335537358544
-5.525 3.425 11.906915408772047
-5.525 3.475 11.903069836353984
-5.525 3.525 5.948686525181329
-5.525 3.575 17.837071281590895
-5.525 3.625 5.943436653354975
-5.525 3.675 0.0
-5.525 3.725 0.0
-5.525 3.775 0.0
-5.525 3.825 0.0
-5.525 3.875 0.0
-5.525 3.925 0.0
-5.525 3.975 0.0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 0.0
-5.475 0.975 0.0
-5.475 1.025 0.0
-5.475 1.075 0.0
-5.475 1.125 0.0
-5.475 1.175 0.0
-5.475 1.225 0.0
-5.475 1.275 0.0
-5.475 1.325 0.0
-5.475 1.375 0.0
-5.475 1.425 0.0
-5.475 1.475 4.5068402618476595
-5.475 1.525 0.0
-5.475 1.575 4.659114789480621
-5.475 1.625 4.744341993569372
-5.475 1.675 0.0
-5.475 1.725 0.0
-5.475 1.775 0.0
-5.475 1.825 5.055846277827097
-5.475 1.875 10.266987892966904
-5.475 1.925 5.218280655565328
-5.475 1.975 5.303818456607821
-5.475 2.025 10.762263758090244
-5.475 2.075 5.445465792683662
-5.475 2.125 0.0
-5.475 2.175 5.547236898192125
-5.475 2.225 11.191688726167543
-5.475 2.275 22.58219230384991
-5.475 2.325 28.470862530728123
-5.475 2.375 17.214171163536594
-5.475 2.425 40.42515527576777
-5.475 2.475 34.83012635031079
-5.475 2.525 11.659021307945595
-5.475 2.575 29.251677659867024
-5.475 2.625 52.81951367958873
-5.475 2.675 52.9692357876667
-5.475 2.725 29.499799656751044
-5.475 2.775 76.8544561496549
-5.475 2.825 47.36249762450045
-5.475 2.875 53.3303614951426
-5.475 2.925 59.28528746756816
-5.475 2.975 41.509993670572314
-5.475 3.025 59.311026420052144
-5.475 3.075 47.461988474334156
-5.475 3.125 65.29000694299044
-5.475 3.175 53.453312964152495
-5.475 3.225 59.437289775222965
-5.475 3.275 41.63686034881519
-5.475 3.325 5.951594209782126
-5.475 3.375 17.860401322415125
-5.475 3.425 29.76728852193012
-5.475 3.475 17.854604754530975
-5.475 3.525 11.897373050362658
-5.475 3.575 5.945690427196965
-5.475 3.625 5.943436653354975
-5.475 3.675 0.0
-5.475 3.725 0.0
-5.475 3.775 0.0
-5.475 3.825 0.0
-5.475 3.875 0.0
-5.475 3.925 0.0
-5.475 3.975 0.0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 0.0
-5.425 1.025 0.0
-5.425 1.075 3.8160757461908656
-5.425 1.125 0.0
-5.425 1.175 0.0
-5.425 1.225 4.056310334908378
-5.425 1.275 0.0
-5.425 1.325 0.0
-5.425 1.375 4.339689186190795
-5.425 1.425 4.428735417567875
-5.425 1.475 0.0
-5.425 1.525 0.0
-5.425 1.575 0.0
-5.425 1.625 0.0
-5.425 1.675 0.0
-5.425 1.725 0.0
-5.425 1.775 0.0
-5.425 1.825 5.055846277827097
-5.425 1.875 5.133493946483452
-5.425 1.925 15.654841966695985
-5.425 1.975 10.607636913215641
-5.425 2.025 5.381131879045122
-5.425 2.075 16.336397378050986
-5.425 2.125 10.997655379193496
-5.425 2.175 16.641710694576375
-5.425 2.225 33.57506617850263
-5.425 2.275 22.58219230384991
-5.425 2.325 45.553380049165
-5.425 2.375 22.95222821804879
-5.425 2.425 34.65013309351523
-5.425 2.475 29.02510529192566
-5.425 2.525 34.97706392383679
-5.425 2.575 46.80268425578724
-5.425 2.625 52.81951367958873
-5.425 2.675 47.08376514459262
-5.425 2.725 35.399759588101254
-5.425 2.775 106.40935377670044
-5.425 2.825 53.282809827563
-5.425 2.875 82.9612775658041
-5.425 2.925 35.571172480540895
-5.425 2.975 77.09219297918021
-5.425 3.025 59.311026420052144
-5.425 3.075 29.663742796458845
-5.425 3.125 23.74182070654198
-5.425 3.175 41.57479897211861
-5.425 3.225 59.437289775222965
-5.425 3.275 35.68873744184159
-5.425 3.325 23.806376839128504
-5.425 3.375 5.953467107471709
-5.425 3.425 17.860373113158072
-5.425 3.475 11.903069836353984
-5.425 3.525 23.794746100725316
-5.425 3.575 5.945690427196965
-5.425 3.625 17.830309960064923
-5.425 3.675 5.942586991127487
-5.425 3.725 0.0
-5.425 3.775 0.0
-5.425 3.825 0.0
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 0.0
-5.375 0.975 0.0
-5.375 1.025 0.0
-5.375 1.075 3.8160757461908656
-5.375 1.125 3.8998436869640813
-5.375 1.175 3.9774354638462
-5.375 1.225 4.056310334908378
-5.375 1.275 0.0
-5.375 1.325 0.0
-5.375 1.375 4.339689186190795
-5.375 1.425 4.428735417567875
-5.375 1.475 4.5068402618476595
-5.375 1.525 0.0
-5.375 1.575 4.659114789480621
-5.375 1.625 0.0
-5.375 1.675 4.830545012904255
-5.375 1.725 24.554433556167503
-5.375 1.775 14.952096248176863
-5.375 1.825 10.111692555654194
-5.375 1.875 5.133493946483452
-5.375 1.925 5.218280655565328
-5.375 1.975 10.607636913215641
-5.375 2.025 5.381131879045122
-5.375 2.075 38.118260548785635
-5.375 2.125 21.995310758386992
-5.375 2.175 27.736184490960625
-5.375 2.225 16.787533089251315
-5.375 2.275 11.291096151924956
-5.375 2.325 17.082517518436873
-5.375 2.375 57.38057054512198
-5.375 2.425 0.0
-5.375 2.475 52.24518952546619
-5.375 2.525 69.95412784767358
-5.375 2.575 11.70067106394681
-5.375 2.625 70.42601823945164
-5.375 2.675 47.08376514459262
-5.375 2.725 58.99959931350209
-5.375 2.775 65.02883387404403
-5.375 2.825 88.8083515997883
-5.375 2.875 100.73292417191597
-5.375 2.925 53.35675872081134
-5.375 2.975 88.95366099332672
-5.375 3.025 83.0383771802366
-5.375 3.075 65.26023415220946
-5.375 3.125 53.41909658971946
-5.375 3.175 53.453312964152495
-5.375 3.225 101.0411827793696
-5.375 3.275 47.584983255788785
-5.375 3.325 53.56434788803914
-5.375 3.375 65.48813818218879
-5.375 3.425 41.67420393070217
-5.375 3.475 23.806139672707967
-5.375 3.525 17.846059575543986
-5.375 3.575 5.945690427196965
-5.375 3.625 5.943436653354975
-5.375 3.675 5.942586991127487
-5.375 3.725 0.0
-5.375 3.775 0.0
-5.375 3.825 0.0
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
