# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.725 3.375 5.956410108222755
-5.725 3.425 5.955762243476185
-5.725 3.475 5.953321055730235
-5.725 3.525 11.900130922862948
-5.725 3.575 5.946759069615566
-5.725 3.625 5.944273970377871
-5.725 3.675 0.0
-5.725 3.725 0.0
-5.725 3.775 0.0
-5.725 3.825 0.0
-5.725 3.875 0.0
-5.725 3.925 0.0
-5.725 3.975 0.0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 0.0
-5.675 1.025 0.0
-5.675 1.075 0.0
-5.675 1.125 0.0
-5.675 1.175 0.0
-5.675 1.225 0.0
-5.675 1.275 0.0
-5.675 1.325 0.0
-5.675 1.375 0.0
-5.675 1.425 0.0
-5.675 1.475 0.0
-5.675 1.525 0.0
-5.675 1.575 0.0
-5.675 1.625 5.871789212868531
-5.675 1.675 0.0
-5.675 1.725 0.0
-5.675 1.775 5.905905358414507
-5.675 1.825 0.0
-5.675 1.875 5.917442336183263
-5.675 1.925 11.845990000374279
-5.675 1.975 11.858023957108408
-5.675 2.025 0.0
-5.675 2.075 0.0
-5.675 2.125 5.946002064844361
-5.675 2.175 5.94901267703003
-5.675 2.225 11.89992348850101
-5.675 2.275 5.948821074243203
-5.675 2.325 5.946589133027293
-5.675 2.375 0.0
-5.675 2.425 17.826484459005034
-5.675 2.475 23.766288266491326
-5.675 2.525 11.885199650452186
-5.675 2.575 11.890201153260634
-5.675 2.625 5.948519810306824
-5.675 2.675 11.904057783342568
-5.675 2.725 17.864226160553795
-5.675 2.775 17.86790191793315
-5.675 2.825 11.910831536553577
-5.675 2.875 17.85915798840753
-5.675 2.925 11.89971666239868
-5.675 2.975 5.946598587876824
-5.675 3.025 11.8882964995649
-5.675 3.075 5.943153132508266
-5.675 3.125 11.887753930818207
-5.675 3.175 11.892285401928602
-5.675 3.225 11.898744643661999
-5.675 3.275 11.905445223985486
-5.675 3.325 17.86590072338085
-5.675 3.375 0.0
-5.675 3.425 17.867286730428557
-5.675 3.475 11.90664211146047
-5.675 3.525 0.0
-5.675 3.575 0.0
-5.675 3.625 0.0
-5.675 3.675 0.0
-5.675 3.725 0.0
-5.675 3.775 0.0
-5.675 3.825 0.0
-5.675 3.875 0.0
-5.675 3.925 0.0
-5.675 3.975 0.0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 4.661673506871216
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 0.0
-5.625 1.025 0.0
-5.625 1.075 0.0
-5.625 1.125 5.477008500691224
-5.625 1.175 0.0
-5.625 1.225 0.0
-5.625 1.275 0.0
-5.625 1.325 0.0
-5.625 1.375 5.743672968004835
-5.625 1.425 0.0
-5.625 1.475 0.0
-5.625 1.525 0.0
-5.625 1.575 0.0
-5.625 1.625 0.0
-5.625 1.675 0.0
-5.625 1.725 0.0
-5.625 1.775 0.0
-5.625 1.825 0.0
-5.625 1.875 5.917442336183263
-5.625 1.925 0.0
-5.625 1.975 0.0
-5.625 2.025 0.0
-5.625 2.075 0.0
-5.625 2.125 0.0
-5.625 2.175 0.0
-5.625 2.225 0.0
-5.625 2.275 0.0
-5.625 2.325 11.893178266054585
-5.625 2.375 11.888127641198746
-5.625 2.425 11.884322972670022
-5.625 2.475 11.883144133245663
-5.625 2.525 17.82779947567828
-5.625 2.575 11.890201153260634
-5.625 2.625 17.845559430920474
-5.625 2.675 17.856086675013852
-5.625 2.725 11.909484107035862
-5.625 2.775 29.77983652988858
-5.625 2.825 5.955415768276788
-5.625 2.875 17.85915798840753
-5.625 2.925 29.7492916559967
-5.625 2.975 23.786394351507298
-5.625 3.025 17.83244474934735
-5.625 3.075 17.829459397524797
-5.625 3.125 17.83163089622731
-5.625 3.175 17.8384281028929
-5.625 3.225 11.898744643661999
-5.625 3.275 17.85816783597823
-5.625 3.325 41.68710168788865
-5.625 3.375 5.956410108222755
-5.625 3.425 17.867286730428557
-5.625 3.475 0.0
-5.625 3.525 5.950065461431474
-5.625 3.575 0.0
-5.625 3.625 5.944273970377871
-5.625 3.675 0.0
-5.625 3.725 5.943957714671506
-5.625 3.775 0.0
-5.625 3.825 0.0
-5.625 3.875 0.0
-5.625 3.925 0.0
-5.625 3.975 0.0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 0.0
-5.575 1.025 0.0
-5.575 1.075 0.0
-5.575 1.125 0.0
-5.575 1.175 0.0
-5.575 1.225 0.0
-5.575 1.275 0.0
-5.575 1.325 0.0
-5.575 1.375 0.0
-5.575 1.425 0.0
-5.575 1.475 5.803658216623813
-5.575 1.525 0.0
-5.575 1.575 0.0
-5.575 1.625 0.0
-5.575 1.675 0.0
-5.575 1.725 5.897891298567538
-5.575 1.775 0.0
-5.575 1.825 23.648107217974637
-5.575 1.875 0.0
-5.575 1.925 0.0
-5.575 1.975 5.929011978554204
-5.575 2.025 17.80586204167319
-5.575 2.075 0.0
-5.575 2.125 5.946002064844361
-5.575 2.175 5.94901267703003
-5.575 2.225 5.949961744250505
-5.575 2.275 23.795284296972813
-5.575 2.325 11.893178266054585
-5.575 2.375 17.83219146179812
-5.575 2.425 23.768645945340044
-5.575 2.475 41.59100446635982
-5.575 2.525 35.65559895135656
-5.575 2.575 17.83530172989095
-5.575 2.625 29.74259905153412
-5.575 2.675 29.760144458356418
-5.575 2.725 23.818968214071724
-5.575 2.775 29.77983652988858
-5.575 2.825 41.68791037793752
-5.575 2.875 23.812210651210044
-5.575 2.925 35.69914998719604
-5.575 2.975 23.786394351507298
-5.575 3.025 35.6648894986947
-5.575 3.075 41.60207192755786
-5.575 3.125 35.66326179245462
-5.575 3.175 23.784570803857203
-5.575 3.225 29.746861609154998
-5.575 3.275 23.810890447970973
-5.575 3.325 17.86590072338085
-5.575 3.375 5.956410108222755
-5.575 3.425 23.82304897390474
-5.575 3.475 0.0
-5.575 3.525 23.800261845725895
-5.575 3.575 0.0
-5.575 3.625 0.0
-5.575 3.675 5.943253137838407
-5.575 3.725 0.0
-5.575 3.775 0.0
-5.575 3.825 0.0
-5.575 3.875 0.0
-5.575 3.925 0.0
-5.575 3.975 0.0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 0.0
-5.525 1.025 0.0
-5.525 1.075 0.0
-5.525 1.125 0.0
-5.525 1.175 0.0
-5.525 1.225 5.604850665935239
-5.525 1.275 0.0
-5.525 1.325 0.0
-5.525 1.375 0.0
-5.525 1.425 0.0
-5.525 1.475 0.0
-5.525 1.525 0.0
-5.525 1.575 0.0
-5.525 1.625 5.871789212868531
-5.525 1.675 0.0
-5.525 1.725 5.897891298567538
-5.525 1.775 0.0
-5.525 1.825 5.912026804493659
-5.525 1.875 0.0
-5.525 1.925 11.845990000374279
-5.525 1.975 5.929011978554204
-5.525 2.025 0.0
-5.525 2.075 23.76483835152688
-5.525 2.125 17.838006194533083
-5.525 2.175 5.94901267703003
-5.525 2.225 17.849885232751515
-5.525 2.275 17.84646322272961
-5.525 2.325 29.732945665136462
-5.525 2.375 17.83219146179812
-5.525 2.425 5.942161486335011
-5.525 2.475 17.824716199868494
-5.525 2.525 23.770399300904373
-5.525 2.575 29.725502883151584
-5.525 2.625 29.74259905153412
-5.525 2.675 47.61623113337027
-5.525 2.725 41.68319437462552
-5.525 2.775 23.823869223910865
-5.525 2.825 53.5987419144911
-5.525 2.875 47.62442130242009
-5.525 2.925 29.7492916559967
-5.525 2.975 17.839795763630473
-5.525 3.025 59.4414824978245
-5.525 3.075 53.488378192574395
-5.525 3.125 29.719384827045516
-5.525 3.175 35.6768562057858
-5.525 3.225 41.645606252817
-5.525 3.275 29.763613059963713
-5.525 3.325 41.68710168788865
-5.525 3.375 29.782050541113776
-5.525 3.425 11.91152448695237
-5.525 3.475 11.90664211146047
-5.525 3.525 5.950065461431474
-5.525 3.575 17.840277208846697
-5.525 3.625 5.944273970377871
-5.525 3.675 0.0
-5.525 3.725 0.0
-5.525 3.775 0.0
-5.525 3.825 0.0
-5.525 3.875 0.0
-5.525 3.925 0.0
-5.525 3.975 0.0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 0.0
-5.475 0.975 0.0
-5.475 1.025 0.0
-5.475 1.075 0.0
-5.475 1.125 0.0
-5.475 1.175 0.0
-5.475 1.225 0.0
-5.475 1.275 0.0
-5.475 1.325 0.0
-5.475 1.375 0.0
-5.475 1.425 0.0
-5.475 1.475 5.803658216623813
-5.475 1.525 0.0
-5.475 1.575 5.852427394015237
-5.475 1.625 5.871789212868531
-5.475 1.675 0.0
-5.475 1.725 0.0
-5.475 1.775 0.0
-5.475 1.825 5.912026804493659
-5.475 1.875 11.834884672366526
-5.475 1.925 5.922995000187139
-5.475 1.975 5.929011978554204
-5.475 2.025 11.870574694448793
-5.475 2.075 5.94120958788172
-5.475 2.125 0.0
-5.475 2.175 5.94901267703003
-5.475 2.225 11.89992348850101
-5.475 2.275 23.795284296972813
-5.475 2.325 29.732945665136462
-5.475 2.375 17.83219146179812
-5.475 2.425 41.59513040434508
-5.475 2.475 35.64943239973699
-5.475 2.525 11.885199650452186
-5.475 2.575 29.725502883151584
-5.475 2.625 53.53667829276142
-5.475 2.675 53.56826002504155
-5.475 2.725 29.773710267589657
-5.475 2.775 77.42978936634805
-5.475 2.825 47.64332614621431
-5.475 2.875 53.577473965222595
-5.475 2.925 59.4985833119934
-5.475 2.975 41.626190115137774
-5.475 3.025 59.4414824978245
-5.475 3.075 47.54522506006613
-5.475 3.125 65.38264661950014
-5.475 3.175 53.51528430867871
-5.475 3.225 59.493723218309995
-5.475 3.275 41.6690582839492
-5.475 3.325 5.95530024112695
-5.475 3.375 17.869230324668266
-5.475 3.425 29.778811217380927
-5.475 3.475 17.859963167190706
-5.475 3.525 11.900130922862948
-5.475 3.575 5.946759069615566
-5.475 3.625 5.944273970377871
-5.475 3.675 0.0
-5.475 3.725 0.0
-5.475 3.775 0.0
-5.475 3.825 0.0
-5.475 3.875 0.0
-5.475 3.925 0.0
-5.475 3.975 0.0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 0.0
-5.425 1.025 0.0
-5.425 1.075 5.415526550525588
-5.425 1.125 0.0
-5.425 1.175 0.0
-5.425 1.225 5.604850665935239
-5.425 1.275 0.0
-5.425 1.325 0.0
-5.425 1.375 5.743672968004835
-5.425 1.425 5.77538340493811
-5.425 1.475 0.0
-5.425 1.525 0.0
-5.425 1.575 0.0
-5.425 1.625 0.0
-5.425 1.675 0.0
-5.425 1.725 0.0
-5.425 1.775 0.0
-5.425 1.825 5.912026804493659
-5.425 1.875 5.917442336183263
-5.425 1.925 17.76898500056142
-5.425 1.975 11.858023957108408
-5.425 2.025 5.9352873472243965
-5.425 2.075 17.82362876364516
-5.425 2.125 11.892004129688722
-5.425 2.175 17.84703803109009
-5.425 2.225 35.69977046550303
-5.425 2.275 23.795284296972813
-5.425 2.325 47.57271306421834
-5.425 2.375 23.776255282397493
-5.425 2.425 35.65296891801007
-5.425 2.475 29.707860333114155
-5.425 2.525 35.65559895135656
-5.425 2.575 47.560804613042535
-5.425 2.625 53.53667829276142
-5.425 2.675 47.61623113337027
-5.425 2.725 35.72845232110759
-5.425 2.775 107.20593524850706
-5.425 2.825 53.5987419144911
-5.425 2.875 83.34568835255914
-5.425 2.925 35.69914998719604
-5.425 2.975 77.30799254781
-5.425 3.025 59.4414824978245
-5.425 3.075 29.71576566254133
-5.425 3.125 23.775507861636413
-5.425 3.175 41.622998906750105
-5.425 3.225 59.493723218309995
-5.425 3.275 35.71633567195646
-5.425 3.325 23.8212009645078
-5.425 3.375 5.956410108222755
-5.425 3.425 17.867286730428557
-5.425 3.475 11.90664211146047
-5.425 3.525 23.800261845725895
-5.425 3.575 5.946759069615566
-5.425 3.625 17.832821911133614
-5.425 3.675 5.943253137838407
-5.425 3.725 0.0
-5.425 3.775 0.0
-5.425 3.825 0.0
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 0.0
-5.375 0.975 0.0
-5.375 1.025 0.0
-5.375 1.075 5.415526550525588
-5.375 1.125 5.477008500691224
-5.375 1.175 5.541966621376474
-5.375 1.225 5.604850665935239
-5.375 1.275 0.0
-5.375 1.325 0.0
-5.375 1.375 5.743672968004835
-5.375 1.425 5.77538340493811
-5.375 1.475 5.803658216623813
-5.375 1.525 0.0
-5.375 1.575 5.852427394015237
-5.375 1.625 0.0
-5.375 1.675 5.886767828931051
-5.375 1.725 29.489456492837693
-5.375 1.775 17.71771607524352
-5.375 1.825 11.824053608987318
-5.375 1.875 5.917442336183263
-5.375 1.925 5.922995000187139
-5.375 1.975 11.858023957108408
-5.375 2.025 5.9352873472243965
-5.375 2.075 41.588467115172044
-5.375 2.125 23.784008259377444
-5.375 2.175 29.74506338515015
-5.375 2.225 17.849885232751515
-5.375 2.275 11.897642148486407
-5.375 2.325 17.83976739908188
-5.375 2.375 59.440638205993736
-5.375 2.425 0.0
-5.375 2.475 53.47414859960548
-5.375 2.525 71.31119790271312
-5.375 2.575 11.890201153260634
-5.375 2.625 71.3822377236819
-5.375 2.675 47.61623113337027
-5.375 2.725 59.54742053517931
-5.375 2.775 65.51564036575488
-5.375 2.825 89.33492683011805
-5.375 2.875 101.19968196264969
-5.375 2.925 53.548724980794056
-5.375 2.975 89.2026636605045
-5.375 3.025 83.22102215614369
-5.375 3.075 65.37468445759093
-5.375 3.125 53.49489268868193
-5.375 3.175 53.51528430867871
-5.375 3.225 101.13711753446005
-5.375 3.275 47.621780895941946
-5.375 3.325 53.59770217014255
-5.375 3.375 65.5205111904503
-5.375 3.425 41.69033570433329
-5.375 3.475 23.81328422292094
-5.375 3.525 17.85019638429442
-5.375 3.575 5.946759069615566
-5.375 3.625 5.944273970377871
-5.375 3.675 5.943253137838407
-5.375 3.725 0.0
-5.375 3.775 0.0
-5.375 3.825 0.0
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 4.90481814802768
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 0.0
-5.325 0.975 0.0
-5.325 1.025 0.0
-5.325 1.075 0.0
-5.325 1.125 0.0
-5.325 1.175 0.0
-5.325 1.225 0.0
-5.325 1.275 0.0
-5.325 1.325 5.706211577920383
-5.325 1.375 0.0
-5.325 1.425 0.0
-5.325 1.475 0.0
-5.325 1.525 5.829444941029659
-5.325 1.575 0.0
-5.325 1.625 11.743578425737063
-5.325 1.675 5.886767828931051
-5.325 1.725 0.0
-5.325 1.775 0.0
-5.325 1.825 11.824053608987318
-5.325 1.875 11.834884672366526
-5.325 1.925 23.691980000748558
-5.325 1.975 17.78703593566261
-5.325 2.025 35.61172408334638
-5.325 2.075 17.82362876364516
-5.325 2.125 35.676012389066166
-5.325 2.175 41.643088739210214
-5.325 2.225 35.69977046550303
-5.325 2.275 29.74410537121602
-5.325 2.325 77.30786963125084
-5.325 2.375 23.776255282397493
-5.325 2.425 59.421614863350115
-5.325 2.475 41.59100446635982
-5.325 2.525 59.42599825226093
-5.325 2.575 101.06449945425462
-5.325 2.625 71.3822377236819
-5.325 2.675 65.47231780838412
-5.325 2.725 59.54742053517931
-5.325 2.775 101.24922981298343
-5.325 2.825 83.37877300064801
-5.325 2.875 125.01484368718373
-5.325 2.925 107.09597521668015
-5.325 2.975 160.555950967263
-5.325 3.025 65.38563074760695
-5.325 3.075 101.0313936282264
