# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 4.96845315117064e-12
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 1.532009104631266e-09
-5.025 1.025 3.328200042137196e-09
-5.025 1.075 0.0
-5.025 1.125 0.0
-5.025 1.175 1.311026669188444e-08
-5.025 1.225 1.9959204315271092e-08
-5.025 1.275 3.526832029485563e-08
-5.025 1.325 6.53796948845318e-08
-5.025 1.375 1.1121520001581628e-07
-5.025 1.425 0.0
-5.025 1.475 2.2892116843304246e-07
-5.025 1.525 3.369105180100234e-07
-5.025 1.575 1.1548428474321222e-06
-5.025 1.625 8.419512930302141e-06
-5.025 1.675 1.7773283348881928e-06
-5.025 1.725 1.3198358493240776e-05
-5.025 1.775 3.270928099105902e-05
-5.025 1.825 3.726456408092294e-05
-5.025 1.875 0.00011798298927768028
-5.025 1.925 9.888074924451715e-05
-5.025 1.975 0.00036109760303755376
-5.025 2.025 0.0003706818831051643
-5.025 2.075 0.0008473823040080503
-5.025 2.125 0.0013935334126790372
-5.025 2.175 0.0028971562671293864
-5.025 2.225 0.004215836907826149
-5.025 2.275 0.008726227499931998
-5.025 2.325 0.018392640547203735
-5.025 2.375 0.02324477970945427
-5.025 2.425 0.029161158280606808
-5.025 2.475 0.07311280528840465
-5.025 2.525 0.1006598623622286
-5.025 2.575 0.2610587642606126
-5.025 2.625 0.35646089554037536
-5.025 2.675 0.5696033899424858
-5.025 2.725 0.7110532074368497
-5.025 2.775 1.0045274490412586
-5.025 2.825 1.8098207506446395
-5.025 2.875 2.868741605768992
-5.025 2.925 4.424262189627005
-5.025 2.975 4.682147751830755
-5.025 3.025 6.036457789874011
-5.025 3.075 6.71035001073032
-5.025 3.125 8.66794553256571
-5.025 3.175 10.619153456771196
-5.025 3.225 12.393084745871176
-5.025 3.275 16.83802825151827
-5.025 3.325 15.5538986415628
-5.025 3.375 14.397739834749757
-5.025 3.425 10.862673672784949
-5.025 3.475 17.18918237390585
-5.025 3.525 8.41077844648509
-5.025 3.575 6.362300132022844
-5.025 3.625 7.094123082199417
-5.025 3.675 0.7787553118180123
-5.025 3.725 0.0
-5.025 3.775 0.0
-5.025 3.825 0.0
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 3.328200042137196e-09
-4.975 1.075 1.2040346618766234e-08
-4.975 1.125 0.0
-4.975 1.175 1.311026669188444e-08
-4.975 1.225 1.9959204315271092e-08
-4.975 1.275 1.058049608845669e-07
-4.975 1.325 1.307593897690636e-07
-4.975 1.375 0.0
-4.975 1.425 0.0
-4.975 1.475 6.867635052991274e-07
-4.975 1.525 0.0
-4.975 1.575 4.041949966012427e-06
-4.975 1.625 5.262195581438838e-06
-4.975 1.675 1.0663970009329156e-05
-4.975 1.725 1.8477701890537085e-05
-4.975 1.775 4.72480904416366e-05
-4.975 1.825 3.726456408092294e-05
-4.975 1.875 4.537677504678752e-05
-4.975 1.925 0.00014832112386677573
-4.975 1.975 0.0004166563762789848
-4.975 2.025 0.0007001615773059499
-4.975 2.075 0.0012427900413706965
-4.975 2.125 0.002213276877496938
-4.975 2.175 0.003586865820484355
-4.975 2.225 0.005952022859004242
-4.975 2.275 0.01495946784570815
-4.975 2.325 0.018392640547203735
-4.975 2.375 0.03486768398855421
-4.975 2.425 0.04432357285480424
-4.975 2.475 0.09748451482716866
-4.975 2.525 0.15585900412374973
-4.975 2.575 0.33032140873159815
-4.975 2.625 0.4726914634245599
-4.975 2.675 0.5492581607534012
-4.975 2.725 1.0139113185795412
-4.975 2.775 0.9859229542537458
-4.975 2.825 2.4130943341928526
-4.975 2.875 3.619004310612426
-4.975 2.925 4.922754290064121
-4.975 2.975 5.951944412487525
-4.975 3.025 7.828505626451961
-4.975 3.075 8.611712869556248
-4.975 3.125 10.625285036071643
-4.975 3.175 13.91494841317294
-4.975 3.225 15.253072819806938
-4.975 3.275 14.770296562683551
-4.975 3.325 20.046885418334362
-4.975 3.375 17.900361989155634
-4.975 3.425 16.51074704580043
-4.975 3.475 12.278074358359987
-4.975 3.525 10.653143123187615
-4.975 3.575 10.815673678393525
-4.975 3.625 1.4188246164398832
-4.975 3.675 1.5575106236360245
-4.975 3.725 1.7007232451807819
-4.975 3.775 0.0
-4.975 3.825 0.0
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 8.844283717278572e-14
-4.925 0.625 3.440689991818817e-13
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 2.0376982373399083e-10
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 0.0
-4.925 1.075 6.020173309383117e-09
-4.925 1.125 0.0
-4.925 1.175 1.311026669188444e-08
-4.925 1.225 1.9959204315271092e-08
-4.925 1.275 0.0
-4.925 1.325 1.9613908465359542e-07
-4.925 1.375 3.336456000474489e-07
-4.925 1.425 3.3149026851734817e-07
-4.925 1.475 6.867635052991274e-07
-4.925 1.525 6.738210360200468e-07
-4.925 1.575 5.196792813444549e-06
-4.925 1.625 3.157317348863303e-06
-4.925 1.675 2.3105929152282986e-05
-4.925 1.725 3.695671233068312e-05
-4.925 1.775 3.997801010018325e-05
-4.925 1.825 6.388210985301076e-05
-4.925 1.875 0.00011798298927768028
-4.925 1.925 0.0002472120851108431
-4.925 1.975 0.00022220755454032572
-4.925 2.025 0.0008649294982466517
-4.925 2.075 0.0013557836830320475
-4.925 2.125 0.0019674249522448227
-4.925 2.175 0.005242408112288064
-4.925 2.225 0.011655711809608432
-4.925 2.275 0.01620570393599056
-4.925 2.325 0.020232132543931136
-4.925 2.375 0.04649058826765414
-4.925 2.425 0.0781509790375475
-4.925 2.475 0.14810053618193633
-4.925 2.525 0.2013197247244572
-4.925 2.575 0.4688400949429238
-4.925 2.625 0.6121719862659957
-4.925 2.675 0.8238809383949129
-4.925 2.725 1.1324174667081164
-4.925 2.775 1.692801540591686
-4.925 2.825 2.4992864466608506
-4.925 2.875 3.7955624509663375
-4.925 2.925 5.982136882441555
-4.925 2.975 8.65007791016066
-4.925 3.025 8.771694850465233
-4.925 3.075 11.631328793333891
-4.925 3.125 14.399968440814519
-4.925 3.175 19.773862118456893
-4.925 3.225 22.4028953237585
-4.925 3.275 23.337031959059686
-4.925 3.325 30.07075647975407
-4.925 3.375 23.347920829327574
-4.925 3.425 17.37984709576201
-4.925 3.475 22.100290389451718
-4.925 3.525 9.531613346863512
-4.925 3.575 9.543844441443115
-4.925 3.625 5.675298465759533
-4.925 3.675 3.8937765590900617
-4.925 3.725 0.0
-4.925 3.775 0.0
-4.925 3.825 0.0
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 5.715255483180065e-15
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 1.810691278416233e-11
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 3.064018209262532e-09
-4.875 1.025 1.3312800168548784e-08
-4.875 1.075 6.020173309383117e-09
-4.875 1.125 0.0
-4.875 1.175 0.0
-4.875 1.225 9.979602157635546e-08
-4.875 1.275 1.058049608845669e-07
-4.875 1.325 1.9613908465359542e-07
-4.875 1.375 2.2243040003163256e-07
-4.875 1.425 3.3149026851734817e-07
-4.875 1.475 2.2892116843304246e-07
-4.875 1.525 2.0214631080601407e-06
-4.875 1.575 2.8871071185803053e-06
-4.875 1.625 5.262195581438838e-06
-4.875 1.675 1.244129834421735e-05
-4.875 1.725 3.695671233068312e-05
-4.875 1.775 2.5440551881934795e-05
-4.875 1.825 0.0001330910276020145
-4.875 1.875 0.000172430620459115
-4.875 1.925 0.0002966381629337314
-4.875 1.975 0.0004999601131093832
-4.875 2.025 0.0009473134587170026
-4.875 2.075 0.0018641850620560447
-4.875 2.125 0.0031969893536193494
-4.875 2.175 0.0042767463479477415
-4.875 2.225 0.012399791502970473
-4.875 2.275 0.020776609529935465
-4.875 2.325 0.0373984450933166
-4.875 2.375 0.0506409641074248
-4.875 2.425 0.07581785508647929
-4.875 2.475 0.1237311499710597
-4.875 2.525 0.23054303648884927
-4.875 2.575 0.5114673239900813
-4.875 2.625 0.7749024640646826
-4.875 2.675 1.1697120181982215
-4.875 2.725 1.277261940790908
-4.875 2.775 1.7672195197417373
-4.875 2.825 3.7631170127498454
-4.875 2.875 5.428506465918638
-4.875 2.925 6.66759248019211
-4.875 2.975 9.523032379991772
-4.875 3.025 10.752403909940371
-4.875 3.075 13.085279543376462
-4.875 3.125 18.034829505172397
-4.875 3.175 23.069430169870245
-4.875 3.225 25.739597303646168
-4.875 3.275 33.6764226028398
-4.875 3.325 25.23166108293947
-4.875 3.375 29.18514216444099
-4.875 3.425 26.06977064364301
-4.875 3.475 25.537883408636628
-4.875 3.525 23.549345799023435
-4.875 3.575 11.451982540277578
-4.875 3.625 5.675298465759533
-4.875 3.675 3.115021247272049
-4.875 3.725 2.5510848677711726
-4.875 3.775 0.0
-4.875 3.825 0.0
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 9.166432067073226e-17
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 2.2543153234923785e-14
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 1.3209657581859136e-12
-4.825 0.725 4.96845315117064e-12
-4.825 0.775 1.810691278416233e-11
-4.825 0.825 0.0
-4.825 0.875 2.0376982373399083e-10
-4.825 0.925 5.973744219943741e-10
-4.825 0.975 1.532009104631266e-09
-4.825 1.025 0.0
-4.825 1.075 1.2040346618766234e-08
-4.825 1.125 1.8483108370616198e-08
-4.825 1.175 0.0
-4.825 1.225 1.9959204315271092e-08
-4.825 1.275 1.410732811794225e-07
-4.825 1.325 6.53796948845318e-08
-4.825 1.375 2.2243040003163256e-07
-4.825 1.425 9.944708055520447e-07
-4.825 1.475 1.6024481790312973e-06
-4.825 1.525 2.6952841440801873e-06
-4.825 1.575 4.619371389728489e-06
-4.825 1.625 1.683850414087877e-05
-4.825 1.675 1.244129834421735e-05
-4.825 1.725 5.27934339729631e-05
-4.825 1.775 3.997801010018325e-05
-4.825 1.825 8.517350747742067e-05
-4.825 1.875 0.00025410769082465497
-4.825 1.925 0.0003131203302077276
-4.825 1.975 0.0008054989429055059
-4.825 2.025 0.0014415661781930916
-4.825 2.075 0.0021465991577573396
-4.825 2.125 0.003852763807132741
-4.825 2.175 0.006897950404091773
-4.825 2.225 0.013887950889694552
-4.825 2.275 0.03199633915761434
-4.825 2.325 0.04107742908677141
-4.825 2.375 0.0647536823508889
-4.825 2.425 0.10031276546494963
-4.825 2.475 0.1705973201155733
-4.825 2.525 0.34744030768739326
-4.825 2.575 0.5594163539374881
-4.825 2.625 0.7749024640646826
-4.825 2.675 1.5867766111040813
-4.825 2.725 1.6986098813967754
-4.825 2.775 2.8088867966673616
-4.825 2.825 4.366568605617489
-4.825 2.875 7.017475033273497
-4.825 2.925 10.468720237839708
-4.825 2.975 14.2056718817492
-4.825 3.025 16.78897859028706
-4.825 3.075 16.10434105314074
-4.825 3.125 22.50845134995625
-4.825 3.175 23.253223210468207
-4.825 3.225 28.122871471630024
-4.825 3.275 36.33503937414252
-4.825 3.325 33.527130805406635
-4.825 3.375 30.74138086639167
-4.825 3.425 35.194244216504806
-4.825 3.475 27.993133096914235
-4.825 3.525 25.23164046350959
-4.825 3.575 12.724600264045687
-4.825 3.625 9.932123988053887
-4.825 3.675 5.4512871827260865
-4.825 3.725 3.4014464903615638
-4.825 3.775 0.0
-4.825 3.825 0.0
-4.825 3.875 0.0
-4.825 3.925 0.0
-4.825 3.975 0.0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 5.432073835248699e-11
-4.775 0.825 6.291459713216646e-11
-4.775 0.875 0.0
-4.775 0.925 0.0
-4.775 0.975 1.532009104631266e-09
-4.775 1.025 3.328200042137196e-09
-4.775 1.075 1.2040346618766234e-08
-4.775 1.125 1.8483108370616198e-08
-4.775 1.175 2.622053338376888e-08
-4.775 1.225 5.987761294581328e-08
-4.775 1.275 2.116099217691338e-07
-4.775 1.325 1.9613908465359542e-07
-4.775 1.375 3.336456000474489e-07
-4.775 1.425 6.629805370346963e-07
-4.775 1.475 1.8313693474643397e-06
-4.775 1.525 2.6952841440801873e-06
-4.775 1.575 1.097093549013624e-05
-4.775 1.625 1.4734669347754257e-05
-4.775 1.675 2.3105929152282986e-05
-4.775 1.725 3.167606038377786e-05
-4.775 1.775 6.905247612590379e-05
-4.775 1.825 0.00011179435199108392
-4.775 1.875 0.0002813371300087602
-4.775 1.925 0.0003955311665777088
-4.775 1.975 0.0007499401696640749
-4.775 2.025 0.001523899095317426
-4.775 2.075 0.002316089620249366
-4.775 2.125 0.004590624358003037
-4.775 2.175 0.007863612168432097
-4.775 2.225 0.01438369667465654
-4.775 2.275 0.031580755469656524
-4.775 2.325 0.04966020545811909
-4.775 2.375 0.09048930487345293
-4.775 2.425 0.11547518003914706
-4.775 2.475 0.2043413343520851
-4.775 2.525 0.42535170111487813
-4.775 2.575 0.6233505947775789
-4.775 2.625 1.2011036210257757
-4.775 2.675 1.8410289486157536
-4.775 2.725 2.2779225030663453
-4.775 2.775 3.1809766924176177
-4.775 2.825 5.142333219693356
-4.775 2.875 8.871116723668187
-4.775 2.925 11.465704438713937
-4.775 2.975 15.078036251668305
-4.775 3.025 17.732284704773004
-4.775 3.075 21.473840772554393
-4.775 3.125 25.164556031619167
-4.775 3.175 30.026337113985733
-4.775 3.225 33.60330921942286
-4.775 3.275 41.65117461733815
-4.775 3.325 51.15382599695491
-4.775 3.375 42.02664329724007
-4.775 3.425 36.93244431642796
-4.775 3.475 28.97547642782154
-4.775 3.525 25.79240535167164
-4.775 3.575 19.086900396068533
-4.775 3.625 8.5129476986393
-4.775 3.675 5.4512871827260865
-4.775 3.725 1.7007232451807819
-4.775 3.775 0.0
-4.775 3.825 0.0
-4.775 3.875 0.0
-4.775 3.925 0.0
-4.775 3.975 0.0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 1.4571432843674628e-18
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 5.715255483180065e-15
-4.725 0.525 2.2543153234923785e-14
-4.725 0.575 0.0
-4.725 0.625 3.440689991818817e-13
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 1.258291942643329e-10
-4.725 0.875 6.113094712019725e-10
-4.725 0.925 5.973744219943741e-10
-4.725 0.975 0.0
-4.725 1.025 9.984600126411587e-09
-4.725 1.075 6.020173309383117e-09
-4.725 1.125 3.6966216741232395e-08
-4.725 1.175 1.311026669188444e-08
-4.725 1.225 1.1975522589162656e-07
-4.725 1.275 1.410732811794225e-07
-4.725 1.325 5.884172539607863e-07
-4.725 1.375 4.448608000632651e-07
-4.725 1.425 1.9889416111040893e-06
-4.725 1.475 3.2050098398662543e-06
-4.725 1.525 3.0321946620902106e-06
-4.725 1.575 6.351635660876671e-06
-4.725 1.625 1.683850414087877e-05
-4.725 1.675 3.554656669776386e-05
-4.725 1.725 4.751343630086232e-05
-4.725 1.775 9.812649174084795e-05
-4.725 1.825 0.0001597052746325269
-4.725 1.875 0.0002450312110966199
-4.725 1.925 0.0007086514967854364
-4.725 1.975 0.0012499347058052062
-4.725 2.025 0.0022241117159693923
-4.725 2.075 0.0031069751034267412
-4.725 2.125 0.004836476283255152
-4.725 2.175 0.009243373223358869
-4.725 2.225 0.023311730963162903
-4.725 2.275 0.038644648217757274
-4.725 2.325 0.07173182999877763
-4.725 2.375 0.09131958581115618
-4.725 2.425 0.15630774029058714
-4.725 2.475 0.2905786188763789
-4.725 2.525 0.5227761541327703
-4.725 2.575 1.0176128470799133
-4.725 2.625 1.4568435221045029
-4.725 2.675 1.8715341869290034
-4.725 2.725 2.607233170821047
-4.725 2.775 4.036737344849434
-4.725 2.825 6.951975961018565
-4.725 2.875 10.239059440598586
-4.725 2.925 15.889966628340943
-4.725 2.975 16.74506850309207
-4.725 3.025 22.2594527114695
-4.725 3.075 28.854477325439706
-4.725 3.125 34.671435606494846
-4.725 3.175 40.09638049884696
-4.725 3.225 49.809809851133615
-4.725 3.275 51.98983306151174
-4.725 3.325 48.043988643597906
-4.725 3.375 51.75566702613779
-4.725 3.425 47.36002948836473
-4.725 3.475 45.67348713627374
-4.725 3.525 32.520194257724896
-4.725 3.575 16.541664948532315
-4.725 3.625 10.641624214517504
-4.725 3.675 6.230042494544098
-4.725 3.725 1.7007232451807819
-4.725 3.775 0.0
-4.725 3.825 0.0
-4.725 3.875 0.0
-4.725 3.925 0.0
-4.725 3.975 0.0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 1.143051096636013e-14
-4.675 0.525 2.2543153234923785e-14
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 1.3209657581859136e-12
-4.675 0.725 0.0
-4.675 0.775 1.810691278416233e-11
-4.675 0.825 1.887437913964994e-10
-4.675 0.875 2.0376982373399083e-10
-4.675 0.925 5.973744219943741e-10
-4.675 0.975 1.532009104631266e-09
-4.675 1.025 9.984600126411587e-09
-4.675 1.075 6.020173309383117e-09
-4.675 1.125 4.62077709265405e-08
-4.675 1.175 9.177186684319108e-08
-4.675 1.225 1.7963283883743982e-07
-4.675 1.275 1.7634160147427817e-07
-4.675 1.325 3.2689847442265903e-07
-4.675 1.375 1.0009368001423465e-06
-4.675 1.425 2.1547483682903595e-06
