# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.225 2.725 12157.822873230747
-4.225 2.775 13083.993060219516
-4.225 2.825 13654.327666010176
-4.225 2.875 13827.724425507338
-4.225 2.925 13886.155879728063
-4.225 2.975 14366.575047947737
-4.225 3.025 13379.58630201919
-4.225 3.075 13395.85270084766
-4.225 3.125 12458.370082641599
-4.225 3.175 11000.425353428358
-4.225 3.225 9477.27288898307
-4.225 3.275 8095.7246528298
-4.225 3.325 6848.56678486619
-4.225 3.375 5759.861800320708
-4.225 3.425 4371.543443728312
-4.225 3.475 3190.977240679271
-4.225 3.525 2058.7345240851205
-4.225 3.575 1118.0082685579735
-4.225 3.625 433.93327538194245
-4.225 3.675 160.46535013311598
-4.225 3.725 29.71974746446335
-4.225 3.775 11.892403719294542
-4.225 3.825 0.0
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 2.7746808489762156
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 3.56478644055082
-4.175 0.175 0.0
-4.175 0.225 3.728581913863025
-4.175 0.275 7.628516627732885
-4.175 0.325 7.81172729772853
-4.175 0.375 7.9927923237558725
-4.175 0.425 8.15689946133323
-4.175 0.475 8.304052896265231
-4.175 0.525 16.903538111468453
-4.175 0.575 21.545328970664517
-4.175 0.625 13.20874782576352
-4.175 0.675 26.99805116916194
-4.175 0.725 32.12947790256909
-4.175 0.775 23.355090327559633
-4.175 0.825 85.47082619215749
-4.175 0.875 38.63625791231692
-4.175 0.925 98.31340542425974
-4.175 0.975 110.01819146197141
-4.175 1.025 111.70632832420084
-4.175 1.075 154.33046996356364
-4.175 1.125 124.98711174287881
-4.175 1.175 195.18870421456006
-4.175 1.225 262.179973702054
-4.175 1.275 352.88429432687417
-4.175 1.325 401.669420329333
-4.175 1.375 434.0541129236603
-4.175 1.425 544.7410339442791
-4.175 1.475 616.80353739524
-4.175 1.525 900.2435127520457
-4.175 1.575 888.948459303413
-4.175 1.625 1142.616511662266
-4.175 1.675 1235.9244478505752
-4.175 1.725 1661.402912108309
-4.175 1.775 1860.6557064088956
-4.175 1.825 2306.1008605874763
-4.175 1.875 2517.3554898548246
-4.175 1.925 2864.278665485389
-4.175 1.975 3525.0601322172047
-4.175 2.025 4069.5238802696404
-4.175 2.075 4727.712337571037
-4.175 2.125 5285.70240486384
-4.175 2.175 5985.5753405225205
-4.175 2.225 6155.2049048857925
-4.175 2.275 7154.2814852718775
-4.175 2.325 8585.492907390431
-4.175 2.375 8844.8624536738
-4.175 2.425 9544.02442754298
-4.175 2.475 11094.19936156242
-4.175 2.525 11602.072163613384
-4.175 2.575 13122.825383784813
-4.175 2.625 14742.944160678991
-4.175 2.675 14502.260585069378
-4.175 2.725 15461.98812335682
-4.175 2.775 16507.765838105253
-4.175 2.825 17257.204526104313
-4.175 2.875 17458.75620220106
-4.175 2.925 17860.37030078335
-4.175 2.975 17065.973067985313
-4.175 3.025 17095.19679078122
-4.175 3.075 16271.96908510157
-4.175 3.125 14865.628016188144
-4.175 3.175 13455.772169989405
-4.175 3.225 11636.82884758206
-4.175 3.275 9715.017127129182
-4.175 3.325 8081.536122409291
-4.175 3.375 6617.551786709266
-4.175 3.425 4782.443579666913
-4.175 3.475 3494.5812024225124
-4.175 3.525 2314.6107660198372
-4.175 3.575 1397.4734863807707
-4.175 3.625 511.2108806168429
-4.175 3.675 196.12922718005197
-4.175 3.725 41.60764645024869
-4.175 3.775 5.946201859647271
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 2.960106006493818
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 7.12957288110164
-4.125 0.175 7.295941027158433
-4.125 0.225 0.0
-4.125 0.275 3.8142583138664423
-4.125 0.325 3.905863648864265
-4.125 0.375 0.0
-4.125 0.425 8.15689946133323
-4.125 0.475 8.304052896265231
-4.125 0.525 16.903538111468453
-4.125 0.575 17.23626317653161
-4.125 0.625 26.41749565152704
-4.125 0.675 31.497726364022267
-4.125 0.725 45.89925414652728
-4.125 0.775 74.73397351066919
-4.125 0.825 28.490667717344483
-4.125 0.875 67.6158454634162
-4.125 0.925 88.4808464730418
-4.125 0.975 100.01541087276334
-4.125 1.025 121.86259319099106
-4.125 1.075 190.339000320659
-4.125 1.125 229.14088688005626
-4.125 1.175 432.58602589383963
-4.125 1.225 337.091379511961
-4.125 1.275 456.0334318952798
-4.125 1.325 500.7093269717211
-4.125 1.375 712.2741234668346
-4.125 1.425 735.6474675854133
-4.125 1.475 837.4872479959474
-4.125 1.525 997.1243739565172
-4.125 1.575 1387.9024997855397
-4.125 1.625 1321.47886978127
-4.125 1.675 1676.9510748749294
-4.125 1.725 2116.108740208048
-4.125 1.775 2445.7543383267985
-4.125 1.825 2781.414638923062
-4.125 1.875 3099.6966801965127
-4.125 1.925 3577.4449765857166
-4.125 1.975 4174.575073128105
-4.125 2.025 4826.617325922614
-4.125 2.075 5545.2656738890555
-4.125 2.125 6608.616781011276
-4.125 2.175 7398.811654570353
-4.125 2.225 8454.340895735231
-4.125 2.275 9186.69509616645
-4.125 2.325 10724.502932773725
-4.125 2.375 11446.422496227542
-4.125 2.425 11996.456708916714
-4.125 2.475 13731.399408830923
-4.125 2.525 15213.961625805608
-4.125 2.575 16493.393915228422
-4.125 2.625 17936.52397611778
-4.125 2.675 18234.02617500281
-4.125 2.725 19171.241967122733
-4.125 2.775 20676.960152025607
-4.125 2.825 20550.124753416894
-4.125 2.875 21376.02128433102
-4.125 2.925 21275.68777728207
-4.125 2.975 21609.18595183234
-4.125 3.025 20393.869227077095
-4.125 3.075 19172.390678236497
-4.125 3.125 17451.146788142974
-4.125 3.175 15127.058658572974
-4.125 3.225 13594.364207800672
-4.125 3.275 11792.432893701873
-4.125 3.325 9331.775591940008
-4.125 3.375 7284.64399834481
-4.125 3.425 6092.718272173118
-4.125 3.475 4036.346425042348
-4.125 3.525 2493.060479415231
-4.125 3.575 1266.658412109815
-4.125 3.625 517.1558784647518
-4.125 3.675 202.07320668787463
-4.125 3.725 59.4394949289267
-4.125 3.775 11.892403719294542
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 3.472846870503518
-4.075 0.125 3.56478644055082
-4.075 0.175 3.6479705135792164
-4.075 0.225 3.728581913863025
-4.075 0.275 7.628516627732885
-4.075 0.325 3.905863648864265
-4.075 0.375 15.985584647511745
-4.075 0.425 12.235349191999846
-4.075 0.475 4.152026448132616
-4.075 0.525 12.67765358360134
-4.075 0.575 34.47252635306322
-4.075 0.625 35.223327535369386
-4.075 0.675 44.99675194860323
-4.075 0.725 64.26123114305597
-4.075 0.775 46.71018065511927
-4.075 0.825 90.21985929165288
-4.075 0.875 106.25090631730234
-4.075 0.925 68.82182061456577
-4.075 0.975 165.02728719295712
-4.075 1.025 243.7188937767363
-4.075 1.075 236.64387921293655
-4.075 1.125 276.0094402972196
-4.075 1.175 395.66002350215194
-4.075 1.225 385.24634357246777
-4.075 1.275 499.46358537542187
-4.075 1.325 621.761132446499
-4.075 1.375 740.1361244235155
-4.075 1.425 932.2609109088563
-4.075 1.475 973.3282126055732
-4.075 1.525 1236.4313991911774
-4.075 1.575 1445.2608916187414
-4.075 1.625 1765.80986977862
-4.075 1.675 2141.1328582504725
-4.075 1.725 2506.6616011402357
-4.075 1.775 2925.4931595895127
-4.075 1.825 3473.8775822081666
-4.075 1.875 3934.9032591094006
-4.075 1.925 4620.607743395925
-4.075 1.975 5385.061345384541
-4.075 2.025 6346.815222509695
-4.075 2.075 7103.426150165748
-4.075 2.125 7967.335275263847
-4.075 2.175 9518.96048854859
-4.075 2.225 10397.469760379481
-4.075 2.275 11581.495292778336
-4.075 2.325 13172.031099511787
-4.075 2.375 14315.205599179419
-4.075 2.425 16100.527057338064
-4.075 2.475 17253.30904494027
-4.075 2.525 18653.57588739592
-4.075 2.575 20070.940103432444
-4.075 2.625 22075.721816760342
-4.075 2.675 22946.67086268555
-4.075 2.725 24946.521425080922
-4.075 2.775 25804.131845919168
-4.075 2.825 26415.68503281636
-4.075 2.875 26275.184638460032
-4.075 2.925 26338.940176055108
-4.075 2.975 25670.442432429416
-4.075 3.025 24132.31554556784
-4.075 3.075 22939.698054794437
-4.075 3.125 21129.80227165933
-4.075 3.175 18783.5505264529
-4.075 3.225 15480.381326986817
-4.075 3.275 13596.15503477795
-4.075 3.325 11035.171516188468
-4.075 3.375 8654.408641380016
-4.075 3.425 6426.265553349072
-4.075 3.475 4494.740450391257
-4.075 3.525 2844.134481677821
-4.075 3.575 1367.7729371237594
-4.075 3.625 677.648719994546
-4.075 3.675 231.78573870095596
-4.075 3.725 71.32739391471203
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 3.1184282701933133
-4.025 -0.075 0.0
-4.025 -0.025 3.2786417094175824
-4.025 0.025 0.0
-4.025 0.075 3.472846870503518
-4.025 0.125 7.12957288110164
-4.025 0.175 0.0
-4.025 0.225 7.45716382772605
-4.025 0.275 3.8142583138664423
-4.025 0.325 3.905863648864265
-4.025 0.375 19.981980809389682
-4.025 0.425 16.31379892266646
-4.025 0.475 20.76013224066308
-4.025 0.525 16.903538111468453
-4.025 0.575 30.163460558930325
-4.025 0.625 26.41749565152704
-4.025 0.675 62.997683326728314
-4.025 0.725 100.9794967913189
-4.025 0.775 116.7783460597002
-4.025 0.825 147.20237168621782
-4.025 0.875 125.56544409816841
-4.025 0.925 201.54309032412846
-4.025 0.975 140.02033571993692
-4.025 1.025 192.94386204803098
-4.025 1.075 298.37096683995446
-4.025 1.125 390.57988373724777
-4.025 1.175 437.86210307692954
-4.025 1.225 502.9614250930015
-4.025 1.275 667.7613172347983
-4.025 1.325 726.2971947453017
-4.025 1.375 962.68730533245
-4.025 1.425 1269.1832752022324
-4.025 1.475 1465.6377487746865
-4.025 1.525 1623.8842311364651
-4.025 1.575 1995.816161928507
-4.025 1.625 2348.668013988889
-4.025 1.675 2814.214421750873
-4.025 1.725 3217.834809245388
-4.025 1.775 3534.0131396434276
-4.025 1.825 4577.004066842881
-4.025 1.875 5117.1528230287695
-4.025 1.925 6064.5430981831405
-4.025 1.975 6382.896601610435
-4.025 2.025 7707.281649492029
-4.025 2.075 9384.058546457647
-4.025 2.125 10126.610324027335
-4.025 2.175 11911.395011028022
-4.025 2.225 13266.879834467636
-4.025 2.275 14474.843992805429
-4.025 2.325 16023.799026640701
-4.025 2.375 17938.544175707295
-4.025 2.425 19996.30258714334
-4.025 2.475 21410.41366871155
-4.025 2.525 24231.905780390312
-4.025 2.575 25562.84547284755
-4.025 2.625 27547.48192518812
-4.025 2.675 28552.431781476862
-4.025 2.725 30989.646346593323
-4.025 2.775 31015.440228038413
-4.025 2.825 32257.629568765802
-4.025 2.875 31543.20534495533
-4.025 2.925 31265.048997403974
-4.025 2.975 30189.336415195023
-4.025 3.025 29440.54099799036
-4.025 3.075 26238.577769281826
-4.025 3.125 24601.46893041235
-4.025 3.175 21393.646091956867
-4.025 3.225 18627.183932415457
-4.025 3.275 15048.7230903112
-4.025 3.325 11976.172297564894
-4.025 3.375 9523.983306984388
-4.025 3.425 7152.850956291337
-4.025 3.475 4685.239947164295
-4.025 3.525 3022.6579346242047
-4.025 3.575 1516.4230806756007
-4.025 3.625 582.5434880038345
-4.025 3.675 190.18524767222928
-4.025 3.725 35.66369695735602
-4.025 3.775 5.946201859647271
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 2.8681188263532755
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 3.37433355167688
-3.975 0.075 0.0
-3.975 0.125 3.56478644055082
-3.975 0.175 3.6479705135792164
-3.975 0.225 11.185745741589075
-3.975 0.275 11.442774941599327
-3.975 0.325 11.717590946592795
-3.975 0.375 3.9963961618779362
-3.975 0.425 8.15689946133323
-3.975 0.475 33.216211585060925
-3.975 0.525 63.39088651047657
-3.975 0.575 47.39972373546193
-3.975 0.625 44.02915941921174
-3.975 0.675 53.99610233832388
-3.975 0.725 73.43653129652586
-3.975 0.775 93.42036131023853
-3.975 0.825 132.95527238773164
-3.975 0.875 164.2064902442085
-3.975 0.925 250.69979303625834
-3.975 0.975 220.03638292394282
-3.975 1.025 269.1095559437119
-3.975 1.075 288.0873692007911
-3.975 1.125 416.6151005487098
-3.975 1.175 538.0944937757546
-3.975 1.225 722.3244609076013
-3.975 1.275 846.9384539241343
-3.975 1.325 1111.4372337952937
-3.975 1.375 1179.7212583291705
-3.975 1.425 1359.0338788590695
-3.975 1.475 1782.4831169245517
-3.975 1.525 2125.235626582345
-3.975 1.575 2454.612220519978
-3.975 1.625 2919.9405116516655
-3.975 1.675 3452.491340301039
-3.975 1.725 4226.293445159633
-3.975 1.775 4669.114637232081
-3.975 1.825 5451.3457983191265
-3.975 1.875 6428.787242731903
-3.975 1.925 7384.382840254311
-3.975 1.975 8538.238317427207
-3.975 2.025 9499.587492464067
-3.975 2.075 11433.999197557698
-3.975 2.125 12434.395267189946
-3.975 2.175 14946.276576917035
-3.975 2.225 16201.821727029963
-3.975 2.275 18349.088714323
-3.975 2.325 20265.73939023215
-3.975 2.375 22476.919292386363
-3.975 2.425 25252.98666684658
-3.975 2.475 27854.36745432019
-3.975 2.525 29305.189572474825
-3.975 2.575 32136.043369395356
-3.975 2.625 33560.226936577375
-3.975 2.675 36092.66328176924
-3.975 2.725 37687.996534320984
-3.975 2.775 38441.6100256427
-3.975 2.825 39188.850271347554
-3.975 2.875 38316.90176380981
-3.975 2.925 38279.27938469506
-3.975 2.975 36154.09960771049
-3.975 3.025 33678.429011838096
-3.975 3.075 31188.73864471602
-3.975 3.125 28684.52606800369
-3.975 3.175 24319.134345782604
-3.975 3.225 20751.349421225183
-3.975 3.275 16887.8557274084
-3.975 3.325 13703.18549632633
-3.975 3.375 10393.55797258876
-3.975 3.425 7617.189514794973
-3.975 3.475 5036.505673011092
-3.975 3.525 3010.712127363852
-3.975 3.575 1456.9482835281858
-3.975 3.625 653.8687286029103
-3.975 3.675 184.24126816440662
-3.975 3.725 71.32739391471203
-3.975 3.775 5.946201859647271
-3.975 3.825 0.0
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 2.2162455993428654
-3.925 -0.575 0.0
-3.925 -0.525 2.4213629087444564
-3.925 -0.475 0.0
-3.925 -0.425 2.6036244359582534
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 3.043421826203443
-3.925 -0.125 0.0
-3.925 -0.075 3.1937479881476096
-3.925 -0.025 0.0
-3.925 0.025 3.37433355167688
-3.925 0.075 0.0
-3.925 0.125 10.694359321652462
-3.925 0.175 18.239852567896083
-3.925 0.225 29.8286553109042
-3.925 0.275 22.885549883198653
-3.925 0.325 15.62345459545706
-3.925 0.375 15.985584647511745
-3.925 0.425 16.31379892266646
-3.925 0.475 49.82431737759139
-3.925 0.525 25.35530716720268
-3.925 0.575 30.163460558930325
-3.925 0.625 74.84793403808742
-3.925 0.675 103.49420243080029
-3.925 0.725 137.69776243958182
-3.925 0.775 144.80213891525014
-3.925 0.825 208.93391718027814
-3.925 0.875 154.54622870769848
-3.925 0.925 240.8672340850404
-3.925 0.975 270.0440883603245
-3.925 1.025 350.34708966754204
-3.925 1.075 437.27285262076833
-3.925 1.125 541.6022122915886
-3.925 1.175 759.6374323459968
-3.925 1.225 866.8158774427765
-3.925 1.275 955.4633765631261
-3.925 1.325 1408.6115061359212
-3.925 1.375 1268.7555237625247
-3.925 1.425 1993.625516460186
-3.925 1.475 2155.9931724283547
-3.925 1.525 2484.2314708706344
-3.925 1.575 3096.9977786221807
-3.925 1.625 3750.9603442557545
-3.925 1.675 4206.759771877503
-3.925 1.725 5083.255716039694
-3.925 1.775 6038.212080439655
-3.925 1.825 6900.7764770226995
-3.925 1.875 7687.282755468071
-3.925 1.925 9235.226175289368
-3.925 1.975 10958.918155792755
-3.925 2.025 12036.671550757
-3.925 2.075 14805.534824295317
-3.925 2.125 16177.285724546064
-3.925 2.175 18402.097099083574
-3.925 2.225 20818.50152290698
-3.925 2.275 23043.692420780804
-3.925 2.325 26082.668547040415
-3.925 2.375 28589.186704192736
-3.925 2.425 31328.129539133137
-3.925 2.475 33929.569572699824
-3.925 2.525 37140.76632463786
-3.925 2.575 39565.87832933234
-3.925 2.625 42658.94441213515
-3.925 2.675 44584.273756570336
-3.925 2.725 46868.52892424251
-3.925 2.775 46933.511207439056
-3.925 2.825 47597.53092352137
-3.925 2.875 46383.07434535576
-3.925 2.925 45186.596768080206
-3.925 2.975 41927.99627355663
-3.925 3.025 39426.42834645549
-3.925 3.075 35949.61349947076
-3.925 3.125 32286.573587906572
-3.925 3.175 27613.808900657885
-3.925 3.225 23315.68387803887
-3.925 3.275 18507.148201707783
-3.925 3.325 14608.02232610476
-3.925 3.375 10858.610637555445
-3.925 3.425 7921.286615579423
-3.925 3.475 5024.6271218955
-3.925 3.525 2933.359338375518
-3.925 3.575 1450.9786942234266
-3.925 3.625 624.1511061512813
-3.925 3.675 213.96116570351995
-3.925 3.725 59.4394949289267
-3.925 3.775 0.0
-3.925 3.825 0.0
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 2.3179275772817127
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 2.7746808489762156
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 3.1184282701933133
-3.875 -0.075 3.1937479881476096
-3.875 -0.025 6.557283418835165
-3.875 0.025 3.37433355167688
-3.875 0.075 3.472846870503518
-3.875 0.125 7.12957288110164
-3.875 0.175 14.591882054316866
-3.875 0.225 22.37149148317815
-3.875 0.275 11.442774941599327
-3.875 0.325 11.717590946592795
-3.875 0.375 27.974773133145554
-3.875 0.425 44.86294703733277
-3.875 0.475 33.216211585060925
-3.875 0.525 50.71061433440536
-3.875 0.575 81.87171606128584
-3.875 0.625 57.23954421954779
-3.875 0.675 76.49280536361266
-3.875 0.725 82.6175197947902
-3.875 0.775 158.81692976492712
-3.875 0.825 194.68681788179194
-3.875 0.875 241.47661195198077
-3.875 0.925 408.0024601238659
-3.875 0.975 345.0525477600676
-3.875 1.025 538.2191118874238
-3.875 1.075 550.4498056836502
-3.875 1.125 718.646849766062
-3.875 1.175 817.6938950298118
-3.875 1.225 1193.1980491665636
-3.875 1.275 1395.2147059917995
-3.875 1.325 1540.6283467167968
-3.875 1.375 1791.8576951893199
-3.875 1.425 2386.713207748967
-3.875 1.475 2863.3199504627814
-3.875 1.525 3293.3137650986478
-3.875 1.575 3962.9886659774843
-3.875 1.625 4581.9086605231305
-3.875 1.675 5523.942998227592
-3.875 1.725 6202.464913516839
-3.875 1.775 7425.219966339475
-3.875 1.825 8960.130145154142
-3.875 1.875 10481.266711632408
-3.875 1.925 11946.48523592478
-3.875 1.975 13681.085325901531
-3.875 2.025 15781.088011248277
-3.875 2.075 17619.063683541517
-3.875 2.125 20116.47391360795
-3.875 2.175 22713.041864597115
-3.875 2.225 26136.150882687492
-3.875 2.275 28641.132855727592
-3.875 2.325 31352.511835050136
-3.875 2.375 35771.08250927318
-3.875 2.425 39381.70517622539
-3.875 2.475 42962.88137290254
-3.875 2.525 46443.62715714111
-3.875 2.575 49051.494926345185
-3.875 2.625 52317.072706967796
-3.875 2.675 54808.27896867453
-3.875 2.725 55317.09795370734
