# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.525 3.775 0.0
-5.525 3.825 0.0
-5.525 3.875 0.0
-5.525 3.925 0.0
-5.525 3.975 0.0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 0.0
-5.475 0.975 0.0
-5.475 1.025 0.0
-5.475 1.075 0.0
-5.475 1.125 0.0
-5.475 1.175 0.0
-5.475 1.225 0.0
-5.475 1.275 0.0
-5.475 1.325 0.0
-5.475 1.375 0.0
-5.475 1.425 0.0
-5.475 1.475 1.1088232950807266
-5.475 1.525 0.0
-5.475 1.575 1.2590646771073668
-5.475 1.625 1.328204804995027
-5.475 1.675 0.0
-5.475 1.725 0.0
-5.475 1.775 0.0
-5.475 1.825 1.6722040709500017
-5.475 1.875 3.506208239534349
-5.475 1.925 1.834272286208208
-5.475 1.975 1.9228267399454513
-5.475 2.025 4.037101177171157
-5.475 2.075 2.113091711182957
-5.475 2.125 0.0
-5.475 2.175 2.2723005995097187
-5.475 2.225 4.689736657292592
-5.475 2.275 9.700881398294024
-5.475 2.325 12.577776154972494
-5.475 2.375 7.827425467428045
-5.475 2.425 18.88427654276782
-5.475 2.475 16.67999411571457
-5.475 2.525 5.724507735340098
-5.475 2.575 14.758434427995818
-5.475 2.625 27.433186342541863
-5.475 2.675 28.289497315424157
-5.475 2.725 16.14263811932186
-5.475 2.775 42.94567428275712
-5.475 2.825 27.00944774635024
-5.475 2.875 31.110030722416216
-5.475 2.925 35.47067050899681
-5.475 2.975 25.48473565823688
-5.475 3.025 37.292828105043604
-5.475 3.075 30.491599010156605
-5.475 3.125 42.82834820398609
-5.475 3.175 35.842789304304816
-5.475 3.225 40.784804199076255
-5.475 3.275 29.211804520445085
-5.475 3.325 4.257835637525706
-5.475 3.375 12.99598290751131
-5.475 3.425 22.01840049545837
-5.475 3.475 13.44668249133307
-5.475 3.525 9.140861680864978
-5.475 3.575 4.66184648709902
-5.475 3.625 4.748253549963556
-5.475 3.675 0.0
-5.475 3.725 0.0
-5.475 3.775 0.0
-5.475 3.825 0.0
-5.475 3.875 0.0
-5.475 3.925 0.0
-5.475 3.975 0.0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 0.0
-5.425 1.025 0.0
-5.425 1.075 0.4910941302200628
-5.425 1.125 0.0
-5.425 1.175 0.0
-5.425 1.225 0.709400697721912
-5.425 1.275 0.0
-5.425 1.325 0.0
-5.425 1.375 0.930965424808821
-5.425 1.425 1.0199932803685576
-5.425 1.475 0.0
-5.425 1.525 0.0
-5.425 1.575 0.0
-5.425 1.625 0.0
-5.425 1.675 0.0
-5.425 1.725 0.0
-5.425 1.775 0.0
-5.425 1.825 1.6722040709500017
-5.425 1.875 1.7531041197671744
-5.425 1.925 5.502816858624623
-5.425 1.975 3.8456534798909026
-5.425 2.025 2.0185505885855783
-5.425 2.075 6.33927513354887
-5.425 2.125 4.395662041329928
-5.425 2.175 6.816901798529156
-5.425 2.225 14.069209971877775
-5.425 2.275 9.700881398294024
-5.425 2.325 20.12444184795599
-5.425 2.375 10.43656728990406
-5.425 2.425 16.186522750943848
-5.425 2.475 13.899995096428809
-5.425 2.525 17.173523206020295
-5.425 2.575 23.61349508479331
-5.425 2.625 27.433186342541863
-5.425 2.675 25.146219835932584
-5.425 2.725 19.371165743186232
-5.425 2.775 59.46072195259908
-5.425 2.825 30.385628714644017
-5.425 2.875 48.395094679381444
-5.425 2.925 21.282402305398087
-5.425 2.975 47.33014837294493
-5.425 3.025 37.292828105043604
-5.425 3.075 19.05724938134788
-5.425 3.125 15.573944801449485
-5.425 3.175 27.877725014459305
-5.425 3.225 40.784804199076255
-5.425 3.275 25.03868958895293
-5.425 3.325 17.031342550102824
-5.425 3.375 4.33199430250377
-5.425 3.425 13.211040297275021
-5.425 3.475 8.964454994222047
-5.425 3.525 18.281723361729956
-5.425 3.575 4.66184648709902
-5.425 3.625 14.244760649890667
-5.425 3.675 4.8275214935479696
-5.425 3.725 0.0
-5.425 3.775 0.0
-5.425 3.825 0.0
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 0.0
-5.375 0.975 0.0
-5.375 1.025 0.0
-5.375 1.075 0.4910941302200628
-5.375 1.125 0.5606803486439321
-5.375 1.175 0.6362167031171555
-5.375 1.225 0.709400697721912
-5.375 1.275 0.0
-5.375 1.325 0.0
-5.375 1.375 0.930965424808821
-5.375 1.425 1.0199932803685576
-5.375 1.475 1.1088232950807266
-5.375 1.525 0.0
-5.375 1.575 1.2590646771073668
-5.375 1.625 0.0
-5.375 1.675 1.405699598711462
-5.375 1.725 7.468237159871516
-5.375 1.775 4.755720776846184
-5.375 1.825 3.3444081419000034
-5.375 1.875 1.7531041197671744
-5.375 1.925 1.834272286208208
-5.375 1.975 3.8456534798909026
-5.375 2.025 2.0185505885855783
-5.375 2.075 14.791641978280698
-5.375 2.125 8.791324082659855
-5.375 2.175 11.361502997548593
-5.375 2.225 7.034604985938888
-5.375 2.275 4.850440699147012
-5.375 2.325 7.546665692983495
-5.375 2.375 26.091418224760147
-5.375 2.425 0.0
-5.375 2.475 25.019991173571857
-5.375 2.525 34.34704641204059
-5.375 2.575 5.903373771198328
-5.375 2.625 36.57758179005582
-5.375 2.675 25.146219835932584
-5.375 2.725 32.28527623864372
-5.375 2.775 36.33760823320532
-5.375 2.825 50.64480659341667
-5.375 2.875 58.7621061978468
-5.375 2.925 31.92360345809713
-5.375 2.975 54.61240380420643
-5.375 3.025 52.211808043459854
-5.375 3.075 41.92594863896534
-5.375 3.125 35.041375803261346
-5.375 3.175 35.842789304304816
-5.375 3.225 69.33265078680493
-5.375 3.275 33.38491945193724
-5.375 3.325 38.32052073773135
-5.375 3.375 47.65193732754147
-5.375 3.425 30.825760693641715
-5.375 3.475 17.928909988444094
-5.375 3.525 13.711292521297466
-5.375 3.575 4.66184648709902
-5.375 3.625 4.748253549963556
-5.375 3.675 4.8275214935479696
-5.375 3.725 0.0
-5.375 3.775 0.0
-5.375 3.825 0.0
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.1397649379102653
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 0.0
-5.325 0.975 0.0
-5.325 1.025 0.0
-5.325 1.075 0.0
-5.325 1.125 0.0
-5.325 1.175 0.0
-5.325 1.225 0.0
-5.325 1.275 0.0
-5.325 1.325 0.8503520948970945
-5.325 1.375 0.0
-5.325 1.425 0.0
-5.325 1.475 0.0
-5.325 1.525 1.1886975652348097
-5.325 1.575 0.0
-5.325 1.625 2.656409609990054
-5.325 1.675 1.405699598711462
-5.325 1.725 0.0
-5.325 1.775 0.0
-5.325 1.825 3.3444081419000034
-5.325 1.875 3.506208239534349
-5.325 1.925 7.337089144832832
-5.325 1.975 5.768480219836354
-5.325 2.025 12.11130353151347
-5.325 2.075 6.33927513354887
-5.325 2.125 13.186986123989783
-5.325 2.175 15.90610419656803
-5.325 2.225 14.069209971877775
-5.325 2.275 12.12610174786753
-5.325 2.325 32.70315326946622
-5.325 2.375 10.43656728990406
-5.325 2.425 26.977537918239744
-5.325 2.475 19.45999313500033
-5.325 2.525 28.622538676700493
-5.325 2.575 50.17757963782839
-5.325 2.625 36.57758179005582
-5.325 2.675 34.5760522744073
-5.325 2.725 32.28527623864372
-5.325 2.775 56.15689362598469
-5.325 2.825 47.2682072113209
-5.325 2.875 72.59050007454356
-5.325 2.925 63.846327732391835
-5.325 2.975 98.2969125312658
-5.325 3.025 41.02211091554796
-5.325 3.075 64.79323082512055
-5.325 3.125 42.82834820398609
-5.325 3.175 43.80785359415033
-5.325 3.225 53.02176181042383
-5.325 3.275 45.9042642464137
-5.325 3.325 46.83619201278276
-5.325 3.375 64.98259888152886
-5.325 3.425 35.229440792733385
-5.325 3.475 31.37559247977716
-5.325 3.525 13.711292521297466
-5.325 3.575 0.0
-5.325 3.625 4.748253549963556
-5.325 3.675 0.0
-5.325 3.725 0.0
-5.325 3.775 0.0
-5.325 3.825 0.0
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 0.0
-5.275 0.975 0.0
-5.275 1.025 0.0
-5.275 1.075 0.4910941302200628
-5.275 1.125 0.0
-5.275 1.175 0.0
-5.275 1.225 1.418801395443824
-5.275 1.275 0.0
-5.275 1.325 0.8503520948970945
-5.275 1.375 1.861930849617642
-5.275 1.425 0.0
-5.275 1.475 1.1088232950807266
-5.275 1.525 0.0
-5.275 1.575 2.5181293542147336
-5.275 1.625 0.0
-5.275 1.675 1.405699598711462
-5.275 1.725 2.9872948639486063
-5.275 1.775 3.170480517897456
-5.275 1.825 5.016612212850005
-5.275 1.875 5.259312359301523
-5.275 1.925 3.668544572416416
-5.275 1.975 7.691306959781805
-5.275 2.025 8.074202354342313
-5.275 2.075 6.33927513354887
-5.275 2.125 15.384817144654749
-5.275 2.175 6.816901798529156
-5.275 2.225 11.72434164323148
-5.275 2.275 24.25220349573506
-5.275 2.325 12.577776154972494
-5.275 2.375 23.482276402284135
-5.275 2.425 40.46797855525764
-5.275 2.475 41.701707930889654
-5.275 2.525 54.38246876347692
-5.275 2.575 32.4685557415908
-5.275 2.625 51.81710759431111
-5.275 2.675 50.29088147259414
-5.275 2.725 48.42991493277278
-5.275 2.775 82.58752023889984
-5.275 2.825 30.385628714644017
-5.275 2.875 76.04759854371775
-5.275 2.925 70.94134101799362
-5.275 2.975 65.53127502084386
-5.275 3.025 63.39642125627501
-5.275 3.075 60.981308591696894
-5.275 3.125 81.7636927316153
-5.275 3.175 63.718540080496716
-5.275 3.225 65.25366491635575
-5.275 3.275 62.599309865883065
-5.275 3.325 34.06268510020565
-5.275 3.375 43.3199430250377
-5.275 3.425 44.03680099091674
-5.275 3.475 31.37559247977716
-5.275 3.525 18.281723361729956
-5.275 3.575 18.64738594839608
-5.275 3.625 18.993014199854223
-5.275 3.675 4.8275214935479696
-5.275 3.725 0.0
-5.275 3.775 0.0
-5.275 3.825 0.0
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.09426776215134422
-5.225 0.675 0.11179314897803332
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.23829750788780135
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 0.0
-5.225 1.025 0.0
-5.225 1.075 0.0
-5.225 1.125 0.0
-5.225 1.175 0.0
-5.225 1.225 0.709400697721912
-5.225 1.275 0.7787450225958725
-5.225 1.325 0.0
-5.225 1.375 0.0
-5.225 1.425 1.0199932803685576
-5.225 1.475 0.0
-5.225 1.525 1.1886975652348097
-5.225 1.575 0.0
-5.225 1.625 0.0
-5.225 1.675 4.217098796134386
-5.225 1.725 2.9872948639486063
-5.225 1.775 3.170480517897456
-5.225 1.825 1.6722040709500017
-5.225 1.875 1.7531041197671744
-5.225 1.925 20.176995148290285
-5.225 1.975 1.9228267399454513
-5.225 2.025 14.129854120099049
-5.225 2.075 19.01782540064661
-5.225 2.125 19.780479185984674
-5.225 2.175 6.816901798529156
-5.225 2.225 16.41407830052407
-5.225 2.275 14.551322097441036
-5.225 2.325 27.671107540939484
-5.225 2.375 26.091418224760147
-5.225 2.425 29.675291710063718
-5.225 2.475 44.47860619528961
-5.225 2.525 42.935581626320825
-5.225 2.575 47.22552694644343
-5.225 2.625 67.05965546505875
-5.225 2.675 59.721882560522126
-5.225 2.725 87.16904549945373
-5.225 2.775 89.19108292889862
-5.225 2.825 64.14701998377983
-5.225 2.875 79.50469701289194
-5.225 2.925 81.58386094639631
-5.225 2.975 91.01916903025912
-5.225 3.025 89.50463614850345
-5.225 3.075 102.9077295878163
-5.225 3.125 101.22871111339967
-5.225 3.175 99.56577142090319
-5.225 3.225 130.51238433812716
-5.225 3.275 45.9042642464137
-5.225 3.325 68.12325948749147
-5.225 3.375 38.98794872253393
-5.225 3.425 79.26515027786277
-5.225 3.475 26.89336498266614
-5.225 3.525 31.99301588302742
-5.225 3.575 18.64738594839608
-5.225 3.625 4.748253549963556
-5.225 3.675 0.0
-5.225 3.725 0.0
-5.225 3.775 0.0
-5.225 3.825 0.0
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.23829750788780135
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 0.0
-5.175 1.025 0.0
-5.175 1.075 0.0
-5.175 1.125 1.1213606972878642
-5.175 1.175 0.0
-5.175 1.225 0.709400697721912
-5.175 1.275 1.557490045191745
-5.175 1.325 1.700704189794189
-5.175 1.375 2.792896274426463
-5.175 1.425 1.0199932803685576
-5.175 1.475 1.1088232950807266
-5.175 1.525 1.1886975652348097
-5.175 1.575 1.2590646771073668
-5.175 1.625 3.984614414985081
-5.175 1.675 4.217098796134386
-5.175 1.725 2.9872948639486063
-5.175 1.775 7.92620129474364
-5.175 1.825 8.361020354750009
-5.175 1.875 8.765520598835872
-5.175 1.925 9.171361431041039
-5.175 1.975 7.691306959781805
-5.175 2.025 12.11130353151347
-5.175 2.075 21.130917111829568
-5.175 2.125 19.780479185984674
-5.175 2.175 29.54075261972605
-5.175 2.225 18.758946629170367
-5.175 2.275 48.50440699147012
-5.175 2.325 32.70315326946622
-5.175 2.375 31.30970186971218
-5.175 2.425 40.46797855525764
-5.175 2.475 55.599980385715234
-5.175 2.525 65.83290312317318
-5.175 2.575 61.985790403368235
-5.175 2.625 64.01114589090922
-5.175 2.675 66.00921661914079
-5.175 2.725 61.341624738461626
-5.175 2.775 92.49491125551302
-5.175 2.825 84.40661627635447
-5.175 2.875 103.70010240805405
-5.175 2.925 141.88268203598724
-5.175 2.975 127.4259342563118
-5.175 3.025 93.23438113310752
-5.175 3.075 152.45799505078304
-5.175 3.125 140.16839835707836
-5.175 3.175 83.63366860294477
-5.175 3.225 150.90225918495744
-5.175 3.275 108.49891950399544
-5.175 3.325 63.870172954035375
-5.175 3.375 56.317536538932394
-5.175 3.425 79.26515027786277
-5.175 3.475 53.78672996533228
-5.175 3.525 31.99301588302742
-5.175 3.575 23.3092324354951
-5.175 3.625 14.244760649890667
-5.175 3.675 4.8275214935479696
-5.175 3.725 0.0
-5.175 3.775 0.0
-5.175 3.825 0.0
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.013087342557054807
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.2953798253159999
-5.125 0.925 0.0
-5.125 0.975 0.0
-5.125 1.025 0.0
-5.125 1.075 0.4910941302200628
-5.125 1.125 0.5606803486439321
-5.125 1.175 0.6362167031171555
-5.125 1.225 0.0
-5.125 1.275 0.0
-5.125 1.325 0.0
-5.125 1.375 0.930965424808821
-5.125 1.425 1.0199932803685576
-5.125 1.475 0.0
-5.125 1.525 2.3773951304696195
-5.125 1.575 6.295323385536834
-5.125 1.625 3.984614414985081
-5.125 1.675 5.622798394845848
-5.125 1.725 4.48094229592291
-5.125 1.775 6.340961035794912
-5.125 1.825 6.688816283800007
-5.125 1.875 5.259312359301523
-5.125 1.925 12.839906003457454
-5.125 1.975 17.305440659509063
-5.125 2.025 10.092752942927891
-5.125 2.075 12.67855026709774
-5.125 2.125 30.770723807723506
-5.125 2.175 22.723005995097186
-5.125 2.225 35.17447794018437
-5.125 2.275 38.80232335232862
-5.125 2.325 35.21902025597329
-5.125 2.375 44.35444092068843
-5.125 2.425 62.04934021869022
-5.125 2.475 86.18031412617925
-5.125 2.525 62.97029453324912
