# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.775 2.725 615.2678420929711
-4.775 2.775 622.0617643844165
-4.775 2.825 667.057194960945
-4.775 2.875 767.0485172870328
-4.775 2.925 717.5750355351677
-4.775 2.975 755.7092703816104
-4.775 3.025 762.6014770803574
-4.775 3.075 795.7462222594271
-4.775 3.125 763.4968861167597
-4.775 3.175 711.70069191061
-4.775 3.225 624.4359183892095
-4.775 3.275 635.4483483385364
-4.775 3.325 677.9424237439467
-4.775 3.375 503.18896781199356
-4.775 3.425 403.2719417544264
-4.775 3.475 285.00149932462966
-4.775 3.525 225.90439203305817
-4.775 3.575 149.52092915204696
-4.775 3.625 60.67014063215843
-4.775 3.675 35.934448016097505
-4.775 3.725 10.436558363806247
-4.775 3.775 0.0
-4.775 3.825 0.0
-4.775 3.875 0.0
-4.775 3.925 0.0
-4.775 3.975 0.0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.021389453864965657
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.13416140892243378
-4.725 0.525 0.15789209398451687
-4.725 0.575 0.0
-4.725 0.625 0.21374517462952827
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.9156213751353335
-4.725 0.875 1.5417103255251734
-4.725 0.925 0.5698337814666672
-4.725 0.975 0.0
-4.725 1.025 2.1231746071853004
-4.725 1.075 0.7846223813637099
-4.725 1.125 3.429480916204654
-4.725 1.175 0.9258239227906789
-4.725 1.225 5.984431026325109
-4.725 1.275 4.319196072818093
-4.725 1.325 10.554487509679953
-4.725 1.375 5.068650878457581
-4.725 1.425 16.240860117676856
-4.725 1.475 20.0158528167131
-4.725 1.525 13.527075189240938
-4.725 1.575 17.404848560727263
-4.725 1.625 26.708267654898986
-4.725 1.675 35.15732507419835
-4.725 1.725 33.13152973001969
-4.725 1.775 51.77416470094664
-4.725 1.825 59.885380731206105
-4.725 1.875 56.27686613207164
-4.725 1.925 93.83062798128648
-4.725 1.975 102.62666893038359
-4.725 2.025 127.99087122731876
-4.725 2.075 134.70960730821977
-4.725 2.125 148.97016530365005
-4.725 2.175 174.61170222284247
-4.725 2.225 253.31165334588462
-4.725 2.275 258.97757728906714
-4.725 2.325 335.63058400560374
-4.725 2.375 324.10949561694235
-4.725 2.425 405.4728352181685
-4.725 2.475 482.75123149948087
-4.725 2.525 517.2400907394357
-4.725 2.575 632.5114133789577
-4.725 2.625 639.4846508473079
-4.725 2.675 640.4571543283627
-4.725 2.725 704.2147942631565
-4.725 2.775 789.4116172177947
-4.725 2.825 901.8018447800038
-4.725 2.875 885.3288269075316
-4.725 2.925 994.4651398377861
-4.725 2.975 839.2607160340029
-4.725 3.025 957.2986109453689
-4.725 3.075 1069.2470699668725
-4.725 3.125 1051.9372203306582
-4.725 3.175 950.3863769933039
-4.725 3.225 925.5943858412262
-4.725 3.275 793.1793965681248
-4.725 3.325 636.7277026220153
-4.725 3.375 619.675487407146
-4.725 3.425 517.13260269709
-4.725 3.475 449.24239108364014
-4.725 3.525 284.8301510627491
-4.725 3.575 129.58233455945773
-4.725 3.625 75.84080867224829
-4.725 3.675 41.06794058982572
-4.725 3.725 10.436558363806247
-4.725 3.775 0.0
-4.725 3.825 0.0
-4.725 3.875 0.0
-4.725 3.925 0.0
-4.725 3.975 0.0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.26832281784486756
-4.675 0.525 0.15789209398451687
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.2626297237906597
-4.675 0.725 0.0
-4.675 0.775 0.39466119466458677
-4.675 0.825 1.3734320627030001
-4.675 0.875 0.5139034418417244
-4.675 0.925 0.5698337814666672
-4.675 0.975 0.6339478086381402
-4.675 1.025 2.1231746071853004
-4.675 1.075 0.7846223813637099
-4.675 1.125 4.286851145255818
-4.675 1.175 6.480767459534753
-4.675 1.225 8.976646539487664
-4.675 1.275 5.398995091022615
-4.675 1.325 5.863604172044418
-4.675 1.375 11.404464476529558
-4.675 1.425 17.594768314374996
-4.675 1.475 17.155837802396178
-4.675 1.525 13.527075189240938
-4.675 1.575 28.480269099021257
-4.675 1.625 30.04731831291657
-4.675 1.675 43.94774561419031
-4.675 1.725 46.017787747430965
-4.675 1.775 86.29265098944614
-4.675 1.825 77.85074756187569
-4.675 1.875 81.28966769072626
-4.675 1.925 91.64826879228171
-4.675 1.975 143.6762059727369
-4.675 2.025 151.69266683315806
-4.675 2.075 168.99711799216865
-4.675 2.125 232.29357492210096
-4.675 2.175 218.9146213984474
-4.675 2.225 280.25955945997896
-4.675 2.275 350.8735146048807
-4.675 2.325 372.93077135611213
-4.675 2.375 394.84401312610527
-4.675 2.425 484.10749122968235
-4.675 2.475 663.3921336676723
-4.675 2.525 597.547477624313
-4.675 2.575 642.4431394390218
-4.675 2.625 785.7188139184556
-4.675 2.675 835.393901173508
-4.675 2.725 995.8268039549035
-4.675 2.775 993.0987495187654
-4.675 2.825 1132.8519103013002
-4.675 2.875 1179.1615192994384
-4.675 2.925 1173.870981550357
-4.675 2.975 1435.8525430138889
-4.675 3.025 1180.3985025262934
-4.675 3.075 1218.4526967443612
-4.675 3.125 1302.2132238284476
-4.675 3.175 1280.2329985823442
-4.675 3.225 1240.0352205473685
-4.675 3.275 1050.1067414180209
-4.675 3.325 815.3815970720404
-4.675 3.375 764.0855129387592
-4.675 3.425 692.6891022801548
-4.675 3.475 550.6844144427229
-4.675 3.525 353.58498474984054
-4.675 3.575 249.20154858674493
-4.675 3.625 111.22984431177721
-4.675 3.675 51.33492573728215
-4.675 3.725 20.873116727612494
-4.675 3.775 0.0
-4.675 3.825 0.0
-4.675 3.875 0.0
-4.675 3.925 0.0
-4.675 3.975 0.0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 0.0
-4.625 0.725 0.6525348121227826
-4.625 0.775 0.0
-4.625 0.825 1.3734320627030001
-4.625 0.875 0.5139034418417244
-4.625 0.925 1.7095013444000013
-4.625 0.975 0.6339478086381402
-4.625 1.025 2.1231746071853004
-4.625 1.075 2.35386714409113
-4.625 1.125 7.716332061460471
-4.625 1.175 4.629119613953395
-4.625 1.225 1.9948103421083698
-4.625 1.275 4.319196072818093
-4.625 1.325 11.727208344088837
-4.625 1.375 12.671627196143953
-4.625 1.425 20.30191379191563
-4.625 1.475 21.44568314539217
-4.625 1.525 24.047388591881205
-4.625 1.575 33.22763425247282
-4.625 1.625 48.41002812739243
-4.625 1.675 54.49407171929592
-4.625 1.725 73.62663546998868
-4.625 1.775 86.29265098944614
-4.625 1.825 101.80539463174262
-4.625 1.875 118.80757844544068
-4.625 1.925 124.378248054394
-4.625 1.975 173.3243499808811
-4.625 2.025 199.09625804483662
-4.625 2.075 237.57821009496084
-4.625 2.125 308.0412757120154
-4.625 2.175 276.249710791561
-4.625 2.225 374.5789007010563
-4.625 2.275 437.1855692942489
-4.625 2.325 493.413362788511
-4.625 2.375 548.0272772585396
-4.625 2.425 656.6012526283298
-4.625 2.475 629.1166804357591
-4.625 2.525 809.6035720957344
-4.625 2.575 824.5795041273046
-4.625 2.625 1034.0513174215203
-4.625 2.675 1183.4675038053904
-4.625 2.725 1223.4393217977363
-4.625 2.775 1342.36041705653
-4.625 2.825 1352.7258583218666
-4.625 2.875 1572.215359065918
-4.625 2.925 1563.856363225663
-4.625 2.975 1555.1906255651822
-4.625 3.025 1683.3535307523302
-4.625 3.075 1587.2807882724674
-4.625 3.125 1743.363448855427
-4.625 3.175 1536.2365724880726
-4.625 3.225 1567.7584225076366
-4.625 3.275 1234.871014627468
-4.625 3.325 1218.502443748122
-4.625 3.375 1066.9366060668324
-4.625 3.425 816.0455012771639
-4.625 3.475 690.7875523992063
-4.625 3.525 407.6053356223397
-4.625 3.575 219.29983346198517
-4.625 3.625 136.50593669312633
-4.625 3.675 41.06794058982572
-4.625 3.725 10.436558363806247
-4.625 3.775 0.0
-4.625 3.825 0.0
-4.625 3.875 0.0
-4.625 3.925 0.0
-4.625 3.975 0.0
-4.575 -1.975 0.0
-4.575 -1.925 0.0
-4.575 -1.875 0.0
-4.575 -1.825 0.0
-4.575 -1.775 0.0
-4.575 -1.725 0.0
-4.575 -1.675 0.0
-4.575 -1.625 0.0
-4.575 -1.575 0.0
-4.575 -1.525 0.0
-4.575 -1.475 0.0
-4.575 -1.425 0.0
-4.575 -1.375 0.0
-4.575 -1.325 0.0
-4.575 -1.275 0.0
-4.575 -1.225 0.0
-4.575 -1.175 0.0
-4.575 -1.125 0.0
-4.575 -1.075 0.0
-4.575 -1.025 0.0
-4.575 -0.975 0.0
-4.575 -0.925 0.0
-4.575 -0.875 0.0
-4.575 -0.825 0.0
-4.575 -0.775 0.0
-4.575 -0.725 0.0
-4.575 -0.675 0.0
-4.575 -0.625 0.0
-4.575 -0.575 0.0
-4.575 -0.525 0.0
-4.575 -0.475 0.0
-4.575 -0.425 2.967232585020777e-05
-4.575 -0.375 0.0
-4.575 -0.325 0.0
-4.575 -0.275 0.0
-4.575 -0.225 0.0
-4.575 -0.175 0.0
-4.575 -0.125 0.0
-4.575 -0.075 0.0
-4.575 -0.025 0.0
-4.575 0.025 0.0
-4.575 0.075 0.0
-4.575 0.125 0.016459511874174975
-4.575 0.175 0.0
-4.575 0.225 0.0
-4.575 0.275 0.0
-4.575 0.325 0.0
-4.575 0.375 0.15255950514699362
-4.575 0.425 0.0
-4.575 0.475 0.0
-4.575 0.525 0.15789209398451687
-4.575 0.575 0.0
-4.575 0.625 0.42749034925905655
-4.575 0.675 0.2626297237906597
-4.575 0.725 0.3262674060613913
-4.575 0.775 0.0
-4.575 0.825 0.9156213751353335
-4.575 0.875 0.5139034418417244
-4.575 0.925 0.0
-4.575 0.975 1.2678956172762803
-4.575 1.025 4.954074083432367
-4.575 1.075 1.5692447627274198
-4.575 1.125 3.429480916204654
-4.575 1.175 6.480767459534753
-4.575 1.225 6.981836197379295
-4.575 1.275 9.718191163840707
-4.575 1.325 15.245806857044478
-4.575 1.375 15.205952635372745
-4.575 1.425 24.36095471858746
-4.575 1.475 18.58602248803403
-4.575 1.525 51.103029126124
-4.575 1.575 45.88531375083293
-4.575 1.625 53.418604114418805
-4.575 1.675 75.58890247239188
-4.575 1.725 77.30842347496333
-4.575 1.775 86.29265098944614
-4.575 1.825 115.77790796961399
-4.575 1.875 147.98961079162692
-4.575 1.925 192.0232700541029
-4.575 1.975 189.28743075857398
-4.575 2.025 241.758902657454
-4.575 2.075 298.80764224055366
-4.575 2.125 371.15027846043506
-4.575 2.175 469.0935321910667
-4.575 2.225 482.3838838914102
-4.575 2.275 487.3300776763569
-4.575 2.325 651.189031356521
-4.575 2.375 707.162596707681
-4.575 2.425 835.13229567593
-4.575 2.475 912.545343816321
-4.575 2.525 1034.4801814788714
-4.575 2.575 1165.6645259669438
-4.575 2.625 1299.3721079576412
-4.575 2.675 1409.7218160874852
-4.575 2.725 1586.2353392966436
-4.575 2.775 1647.9361989812708
-4.575 2.825 1680.620214748252
-4.575 2.875 1785.9333595357434
-4.575 2.925 2148.8102700810637
-4.575 2.975 1976.7926991138036
-4.575 3.025 2011.9206536394242
-4.575 3.075 2155.083956611586
-4.575 3.125 1925.7216627041628
-4.575 3.175 1913.7880617355963
-4.575 3.225 1696.1912298409188
-4.575 3.275 1685.5550897565574
-4.575 3.325 1493.3240208159873
-4.575 3.375 1122.8298106708312
-4.575 3.425 1062.758299271182
-4.575 3.475 787.4104061622984
-4.575 3.525 584.3947849400905
-4.575 3.575 313.9958042485359
-4.575 3.625 176.95770972584566
-4.575 3.675 61.60191088473858
-4.575 3.725 31.309675091418743
-4.575 3.775 5.303816986531662
-4.575 3.825 0.0
-4.575 3.875 0.0
-4.575 3.925 0.0
-4.575 3.975 0.0
-4.525 -1.975 0.0
-4.525 -1.925 0.0
-4.525 -1.875 0.0
-4.525 -1.825 0.0
-4.525 -1.775 0.0
-4.525 -1.725 0.0
-4.525 -1.675 0.0
-4.525 -1.625 0.0
-4.525 -1.575 0.0
-4.525 -1.525 0.0
-4.525 -1.475 0.0
-4.525 -1.425 0.0
-4.525 -1.375 0.0
-4.525 -1.325 0.0
-4.525 -1.275 0.0
-4.525 -1.225 0.0
-4.525 -1.175 0.0
-4.525 -1.125 0.0
-4.525 -1.075 0.0
-4.525 -1.025 0.0
-4.525 -0.975 0.0
-4.525 -0.925 0.0
-4.525 -0.875 0.0
-4.525 -0.825 0.0
-4.525 -0.775 0.0
-4.525 -0.725 0.0
-4.525 -0.675 0.0
-4.525 -0.625 0.0
-4.525 -0.575 0.0
-4.525 -0.525 0.0
-4.525 -0.475 0.0
-4.525 -0.425 0.0
-4.525 -0.375 0.0
-4.525 -0.325 0.0
-4.525 -0.275 0.0
-4.525 -0.225 0.0
-4.525 -0.175 0.0
-4.525 -0.125 0.0
-4.525 -0.075 0.0
-4.525 -0.025 0.004037430947959535
-4.525 0.025 0.0
-4.525 0.075 0.0
-4.525 0.125 0.0
-4.525 0.175 0.0
-4.525 0.225 0.0
-4.525 0.275 0.0
-4.525 0.325 0.0
-4.525 0.375 0.0
-4.525 0.425 0.10588664503873461
-4.525 0.475 0.13416140892243378
-4.525 0.525 0.31578418796903374
-4.525 0.575 0.1812661200579078
-4.525 0.625 0.0
-4.525 0.675 0.2626297237906597
-4.525 0.725 0.3262674060613913
-4.525 0.775 0.39466119466458677
-4.525 0.825 0.0
-4.525 0.875 2.0556137673668977
-4.525 0.925 2.2793351258666688
-4.525 0.975 1.9018434259144206
-4.525 1.025 2.1231746071853004
-4.525 1.075 2.35386714409113
-4.525 1.125 9.431072519562798
-4.525 1.175 4.629119613953395
-4.525 1.225 7.979241368433479
-4.525 1.275 18.356181847455005
-4.525 1.325 9.38176667527107
-4.525 1.375 20.273975350380276
-4.525 1.425 23.007381979817144
-4.525 1.475 31.452723661351772
-4.525 1.525 48.09663987846356
-4.525 1.575 53.79758900658553
-4.525 1.625 58.427180101445174
-4.525 1.675 82.61906036150069
-4.525 1.725 108.59905920249571
-4.525 1.775 115.05528366068259
-4.525 1.825 179.6561421936183
-4.525 1.875 179.25625853157896
-4.525 1.925 216.02651684667572
-4.525 1.975 237.17949941615296
-4.525 2.025 277.31306476094625
-4.525 2.075 362.48358054861666
-4.525 2.125 464.5871498442019
-4.525 2.175 557.7187492340498
-4.525 2.225 571.2862585050168
-4.525 2.275 629.3429145603034
-4.525 2.325 768.7919857555695
-4.525 2.375 987.0552593000788
-4.525 2.425 1025.7379020214353
-4.525 2.475 1186.633174221519
-4.525 2.525 1297.9377813882584
-4.525 2.575 1404.1080317891435
-4.525 2.625 1588.4680694283622
-4.525 2.675 1757.7954187193677
-4.525 2.725 1938.3206980357118
-4.525 2.775 2048.0971078576354
-4.525 2.825 2112.8865775864165
-4.525 2.875 2148.483081067428
-4.525 2.925 2492.0109387235657
-4.525 2.975 2541.590613146319
-4.525 3.025 2514.9259522330995
-4.525 3.075 2474.1939597677097
-4.525 3.125 2532.3032221162593
-4.525 3.175 2326.0828931560404
-4.525 3.225 1961.9483465536332
-4.525 3.275 2041.6228774561416
-4.525 3.325 1800.2204152859065
-4.525 3.375 1458.3045201225195
-4.525 3.425 1219.2762850338315
-4.525 3.475 883.9733944645706
-4.525 3.525 761.1903203721803
-4.525 3.575 348.8821680214429
-4.525 3.625 161.78829483857592
-4.525 3.675 77.00556960268474
-4.525 3.725 10.436558363806247
-4.525 3.775 10.607633973063324
-4.525 3.825 0.0
-4.525 3.875 0.0
-4.525 3.925 0.0
-4.525 3.975 0.0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.13416140892243378
-4.475 0.525 0.15789209398451687
-4.475 0.575 0.1812661200579078
-4.475 0.625 0.21374517462952827
-4.475 0.675 0.2626297237906597
-4.475 0.725 0.6525348121227826
-4.475 0.775 1.1839835839937602
-4.475 0.825 1.831242750270667
-4.475 0.875 1.5417103255251734
-4.475 0.925 2.8491689073333357
-4.475 0.975 3.803686851828841
-4.475 1.025 4.246349214370601
-4.475 1.075 7.846223813637099
-4.475 1.125 6.001591603358144
-4.475 1.175 10.184063150697469
-4.475 1.225 16.955517079378183
-4.475 1.275 12.957588218454278
-4.475 1.325 11.727208344088837
-4.475 1.375 32.94560254652423
-4.475 1.425 29.775245673668728
-4.475 1.475 31.452723661351772
-4.475 1.525 46.593445254633345
-4.475 1.575 75.94803790100471
-4.475 1.625 88.47449841436175
-4.475 1.675 96.68373322548784
-4.475 1.725 149.0941649424647
-4.475 1.775 147.65594423938387
-4.475 1.825 215.58934974187991
-4.475 1.875 218.8587846800592
-4.475 1.925 274.9448063768452
-4.475 1.975 298.74249968168175
-4.475 2.025 350.7830500990615
-4.475 2.075 506.9974247114004
-4.475 2.125 565.5966008913551
-4.475 2.175 701.0564727168338
-4.475 2.225 765.3218695136774
-4.475 2.275 849.350650923647
-4.475 2.325 949.498097366925
-4.475 2.375 1237.516286400047
-4.475 2.425 1288.9783813732843
-4.475 2.475 1523.018956784722
-4.475 2.525 1638.4777318227434
-4.475 2.575 1788.2442132858373
-4.475 2.625 2057.9012317115275
-4.475 2.675 2189.382529183116
-4.475 2.725 2354.4496254087144
-4.475 2.775 2604.652585559159
-4.475 2.825 2940.196366462792
-4.475 2.875 2862.090274935363
-4.475 2.925 2995.091597771559
-4.475 2.975 3138.231733014495
-4.475 3.025 3184.225626975873
-4.475 3.075 3245.0811378411454
-4.475 3.125 3003.1543381275383
-4.475 3.175 3050.798892815639
-4.475 3.225 2834.4132633783565
-4.475 3.275 2532.856790055019
-4.475 3.325 2272.032463831874
-4.475 3.375 1831.0221190055915
-4.475 3.425 1366.3867284516184
-4.475 3.475 1193.178499598629
-4.475 3.525 864.2890972739531
-4.475 3.575 503.38774582163717
-4.475 3.625 232.57263188173428
-4.475 3.675 61.60191088473858
-4.475 3.725 20.873116727612494
-4.475 3.775 0.0
-4.475 3.825 0.0
-4.475 3.875 0.0
-4.475 3.925 0.0
-4.475 3.975 0.0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.10588664503873461
-4.425 0.475 0.13416140892243378
-4.425 0.525 0.0
-4.425 0.575 0.3625322401158156
-4.425 0.625 0.21374517462952827
-4.425 0.675 0.2626297237906597
-4.425 0.725 0.9788022181841739
-4.425 0.775 0.0
-4.425 0.825 1.3734320627030001
-4.425 0.875 4.111227534733795
-4.425 0.925 2.2793351258666688
-4.425 0.975 0.6339478086381402
-4.425 1.025 5.6617989524941335
-4.425 1.075 7.846223813637099
-4.425 1.125 5.144221374306981
-4.425 1.175 11.109887073488148
-4.425 1.225 16.955517079378183
-4.425 1.275 19.43611468633349
-4.425 1.325 21.108684346207244
-4.425 1.375 32.94560254652423
-4.425 1.425 39.248577555421825
-4.425 1.475 54.326465350629114
-4.425 1.525 69.13950191738547
-4.425 1.575 82.27785810560678
-4.425 1.625 113.51324074025194
-4.425 1.675 130.08297419168778
-4.425 1.725 143.57148293500273
-4.425 1.775 184.08987974981318
-4.425 1.825 283.45796357176005
-4.425 1.875 287.63559367512056
-4.425 1.925 384.0357229622876
-4.425 1.975 364.8784929886955
-4.425 2.025 533.2830576577174
-4.425 2.075 587.8292598312268
-4.425 2.125 747.3698044641287
-4.425 2.175 826.1459281131434
-4.425 2.225 962.029227317638
-4.425 2.275 1200.2241655285277
-4.425 2.325 1331.0322287486022
-4.425 2.375 1399.5728599923577
-4.425 2.425 1712.6005601820932
-4.425 2.475 1734.8088350319156
-4.425 2.525 1975.83246116115
-4.425 2.575 2384.3119376510062
-4.425 2.625 2551.109564929293
-4.425 2.675 2728.8987701196575
-4.425 2.725 3168.9004590066743
-4.425 2.775 3412.277925984035
-4.425 2.825 3480.5293200104975
-4.425 2.875 3533.7011013730694
-4.425 2.925 3736.0589898231287
-4.425 2.975 3985.4286040632683
-4.425 3.025 4052.2943353624
-4.425 3.075 4123.6737201666965
-4.425 3.125 3809.073558800634
-4.425 3.175 3823.2735423971467
-4.425 3.225 3423.447831028264
-4.425 3.275 3258.453124173497
-4.425 3.325 2739.3029453120635
-4.425 3.375 2208.416731910279
-4.425 3.425 1745.9222649271637
-4.425 3.475 1449.1632100639213
-4.425 3.525 977.2473794048211
-4.425 3.575 538.2802863586684
-4.425 3.625 278.07461077944305
-4.425 3.675 82.13333638224223
-4.425 3.725 31.309675091418743
-4.425 3.775 0.0
-4.425 3.825 0.0
-4.425 3.875 0.0
-4.425 3.925 0.0
-4.425 3.975 0.0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
