# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0331088610640788
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.24373661028595744
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.6254544366580784
-4.375 0.575 0.3650408878431989
-4.375 0.625 0.43255986985311334
-4.375 0.675 0.5066894503864449
-4.375 0.725 0.5777593201439127
-4.375 0.775 0.6433955326174895
-4.375 0.825 4.965894607175264
-4.375 0.875 4.697369535011204
-4.375 0.925 3.4565339036465557
-4.375 0.975 9.457354254660533
-4.375 1.025 11.221744020367177
-4.375 1.075 5.438488613002926
-4.375 1.125 13.88209100704732
-4.375 1.175 24.73327455403091
-4.375 1.225 25.235401475301828
-4.375 1.275 32.73563345503173
-4.375 1.325 43.85911672250025
-4.375 1.375 73.29381825275233
-4.375 1.425 71.90475199290508
-4.375 1.475 79.04674359746392
-4.375 1.525 127.45716829245818
-4.375 1.575 125.90510465617794
-4.375 1.625 159.45755289957532
-4.375 1.675 186.18422286635118
-4.375 1.725 207.94528136855573
-4.375 1.775 267.75310790895554
-4.375 1.825 370.5063570567541
-4.375 1.875 434.84370988416
-4.375 1.925 519.5692993311559
-4.375 1.975 541.7808531025881
-4.375 2.025 658.2400197561442
-4.375 2.075 801.6445979480019
-4.375 2.125 1037.9440264383936
-4.375 2.175 1097.3466098056022
-4.375 2.225 1289.3280895448047
-4.375 2.275 1511.1204975945327
-4.375 2.325 1770.972630339821
-4.375 2.375 2040.7755668067125
-4.375 2.425 2218.1889936023576
-4.375 2.475 2438.993876943089
-4.375 2.525 2852.7510017995055
-4.375 2.575 3378.864721441787
-4.375 2.625 3356.3715487828267
-4.375 2.675 3944.561619492333
-4.375 2.725 4105.584503312893
-4.375 2.775 4460.387600023405
-4.375 2.825 4657.928606123474
-4.375 2.875 5040.864994306531
-4.375 2.925 5206.517326177179
-4.375 2.975 5459.548473008748
-4.375 3.025 5195.621717433905
-4.375 3.075 5359.233096554229
-4.375 3.125 5122.433696611761
-4.375 3.175 4904.656193295552
-4.375 3.225 4340.138104693368
-4.375 3.275 3931.2873010079925
-4.375 3.325 3558.9914263920655
-4.375 3.375 2935.4628029865407
-4.375 3.425 2350.9250012260845
-4.375 3.475 1877.7016849884978
-4.375 3.525 1161.3252033207887
-4.375 3.575 717.4690526213014
-4.375 3.625 272.88282598208957
-4.375 3.675 108.5788254398444
-4.375 3.725 55.02295602164241
-4.375 3.775 0.0
-4.375 3.825 0.0
-4.375 3.875 0.0
-4.375 3.925 0.0
-4.375 3.975 0.0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 2.2190641941333213e-09
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.001967009226501333
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.04258784911936937
-4.325 0.125 0.0
-4.325 0.175 0.06472883200052265
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.621985219867117
-4.325 0.425 0.243283205460782
-4.325 0.475 0.5503378493245862
-4.325 0.525 1.2509088733161569
-4.325 0.575 0.0
-4.325 0.625 0.8651197397062267
-4.325 0.675 3.040136702318669
-4.325 0.725 0.5777593201439127
-4.325 0.775 2.573582130469958
-4.325 0.825 2.8376540612430086
-4.325 0.875 3.914474612509337
-4.325 0.925 7.77720128320475
-4.325 0.975 6.620147978262374
-4.325 1.025 10.20158547306107
-4.325 1.075 19.57828940767245
-4.325 1.125 16.196346315798483
-4.325 1.175 32.1526438758839
-4.325 1.225 39.84563065114026
-4.325 1.275 52.660290791528226
-4.325 1.325 62.008169167969044
-4.325 1.375 50.98657473744054
-4.325 1.425 81.93705750628241
-4.325 1.475 100.12384341599399
-4.325 1.525 118.22226964866594
-4.325 1.575 164.64476754663153
-4.325 1.625 197.8104151014153
-4.325 1.675 244.76119019086084
-4.325 1.725 301.0875225371753
-4.325 1.775 355.50393900618343
-4.325 1.825 405.6708948274555
-4.325 1.875 500.8135242570337
-4.325 1.925 641.2167359355307
-4.325 1.975 701.4315361517972
-4.325 2.025 803.94349426332
-4.325 2.075 996.4760747417672
-4.325 2.125 1101.19201459206
-4.325 2.175 1500.7055679702873
-4.325 2.225 1731.2927751089153
-4.325 2.275 1948.2364975260489
-4.325 2.325 2164.1743518762787
-4.325 2.375 2621.548194687329
-4.325 2.425 2768.4893226448407
-4.325 2.475 3165.116089685048
-4.325 2.525 3533.8545840236657
-4.325 2.575 4086.7535897276275
-4.325 2.625 4572.126682845044
-4.325 2.675 4848.793533752831
-4.325 2.725 5379.00023775553
-4.325 2.775 5739.312728647551
-4.325 2.825 6093.602611757008
-4.325 2.875 6174.619639711313
-4.325 2.925 6638.951174592286
-4.325 2.975 6946.331506253036
-4.325 3.025 6710.136035213436
-4.325 3.075 6677.432009546142
-4.325 3.125 6471.7299462911715
-4.325 3.175 6343.4904179560535
-4.325 3.225 5812.175291318633
-4.325 3.275 4829.566278711594
-4.325 3.325 4311.058341126917
-4.325 3.375 3150.517293145166
-4.325 3.425 2848.482923728618
-4.325 3.475 2088.602037220671
-4.325 3.525 1406.0592908495444
-4.325 3.575 738.5864668728669
-4.325 3.625 379.8954388732969
-4.325 3.675 114.0084395264694
-4.325 3.725 27.511478010821204
-4.325 3.775 5.5648160277374314
-4.325 3.825 0.0
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0029822916852649413
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.00866363429368956
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.06472883200052265
-4.275 0.225 0.08717948777647207
-4.275 0.275 0.12186830514297872
-4.275 0.325 0.16482262933763459
-4.275 0.375 0.20732840662237234
-4.275 0.425 1.21641602730391
-4.275 0.475 0.2751689246622931
-4.275 0.525 0.6254544366580784
-4.275 0.575 0.7300817756863978
-4.275 0.625 1.29767960955934
-4.275 0.675 0.5066894503864449
-4.275 0.725 2.311037280575651
-4.275 0.775 3.8603731957049368
-4.275 0.825 4.256481091864512
-4.275 0.875 6.2631593800149385
-4.275 0.925 6.913067807293111
-4.275 0.975 11.34882510559264
-4.275 1.025 12.241902567673286
-4.275 1.075 31.543099155847926
-4.275 1.125 16.196346315798483
-4.275 1.175 30.917359497983988
-4.275 1.225 41.17398294326527
-4.275 1.275 52.660290791528226
-4.275 1.325 54.4471573364064
-4.275 1.375 76.47887479787032
-4.275 1.425 108.69332614565751
-4.275 1.475 115.93493368473845
-4.275 1.525 181.02827963687614
-4.275 1.575 211.13092270053124
-4.275 1.625 226.06725905080114
-4.275 1.675 267.762644298281
-4.275 1.725 366.0779729707079
-4.275 1.775 470.25009235236314
-4.275 1.825 546.3871691131881
-4.275 1.875 618.069646820659
-4.275 1.925 742.5738952235031
-4.275 1.975 942.2374424820141
-4.275 2.025 1160.0443907699582
-4.275 2.075 1322.149582604717
-4.275 2.125 1489.3743148433512
-4.275 2.175 1735.024262912867
-4.275 2.225 2206.801447064558
-4.275 2.275 2435.2666020792926
-4.275 2.325 2806.727371684823
-4.275 2.375 2975.875204373788
-4.275 2.425 3565.2783407376032
-4.275 2.475 4217.829679540844
-4.275 2.525 4521.834838643658
-4.275 2.575 5144.788331728638
-4.275 2.625 5433.808443706324
-4.275 2.675 6138.054450927555
-4.275 2.725 6812.464345756082
-4.275 2.775 6978.611981868934
-4.275 2.825 7545.856473522075
-4.275 2.875 7868.664797968637
-4.275 2.925 7923.689832786897
-4.275 2.975 8312.420227172177
-4.275 3.025 8449.19463033625
-4.275 3.075 7847.404646595399
-4.275 3.125 7904.077314205488
-4.275 3.175 7057.842231768589
-4.275 3.225 6277.372939046814
-4.275 3.275 5916.263581429251
-4.275 3.325 4871.468511126585
-4.275 3.375 3795.618788263648
-4.275 3.425 3082.065193657719
-4.275 3.475 2361.2806365244805
-4.275 3.525 1505.0630066378121
-4.275 3.575 844.0427801477128
-4.275 3.625 406.6519076436539
-4.275 3.675 152.00900998651656
-4.275 3.725 27.511478010821204
-4.275 3.775 0.0
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0010981826253235725
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.02304585176503693
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.1294576640010453
-4.225 0.225 0.08717948777647207
-4.225 0.275 0.0
-4.225 0.325 0.16482262933763459
-4.225 0.375 0.20732840662237234
-4.225 0.425 0.973132821843128
-4.225 0.475 0.2751689246622931
-4.225 0.525 1.8763633099742354
-4.225 0.575 0.3650408878431989
-4.225 0.625 0.8651197397062267
-4.225 0.675 3.5468261527051137
-4.225 0.725 5.1998338812952145
-4.225 0.775 4.503768728322426
-4.225 0.825 5.675308122486017
-4.225 0.875 7.046054302516806
-4.225 0.925 9.505468235028028
-4.225 0.975 14.186617412121837
-4.225 1.025 11.221744020367177
-4.225 1.075 23.92961949635096
-4.225 1.125 20.822849773449338
-4.225 1.175 30.917359497983988
-4.225 1.225 55.78421211910371
-4.225 1.275 62.62438332816674
-4.225 1.325 86.20565621444247
-4.225 1.375 114.71929950509598
-4.225 1.425 142.13710767321038
-4.225 1.475 156.33452245072496
-4.225 1.525 212.43013999803082
-4.225 1.575 255.6798546574675
-4.225 1.625 335.07473858181993
-4.225 1.675 378.64769751901565
-4.225 1.725 478.7173492693872
-4.225 1.775 580.5067850208429
-4.225 1.825 628.4571316458002
-4.225 1.875 864.7828259507864
-4.225 1.925 940.262758117367
-4.225 1.975 1188.2331312762444
-4.225 2.025 1284.1497825484428
-4.225 2.075 1642.2347938599132
-4.225 2.125 1946.5058303494843
-4.225 2.175 2197.707201255956
-4.225 2.225 2660.967379930994
-4.225 2.275 3072.193792915151
-4.225 2.325 3513.2227167890696
-4.225 2.375 3907.6812353555297
-4.225 2.425 4507.173923696495
-4.225 2.475 4975.297775280677
-4.225 2.525 5744.657062893756
-4.225 2.575 6352.640105838437
-4.225 2.625 6697.861016091864
-4.225 2.675 7637.228036685182
-4.225 2.725 7976.760590180711
-4.225 2.775 8781.093989252075
-4.225 2.825 9352.454211756794
-4.225 2.875 9645.559673868558
-4.225 2.925 9863.62949440648
-4.225 2.975 10411.219552118317
-4.225 3.025 9911.051541642812
-4.225 3.075 10142.737046068585
-4.225 3.125 9620.846319910574
-4.225 3.175 8641.688716850516
-4.225 3.225 7564.390340161971
-4.225 3.275 6568.305904397203
-4.225 3.325 5653.081999668355
-4.225 3.375 4835.813186771536
-4.225 3.425 3726.9334862852597
-4.225 3.475 2757.388220689683
-4.225 3.525 1801.8805352624818
-4.225 3.575 991.7993009171809
-4.225 3.625 390.59802638143964
-4.225 3.675 146.57939589989155
-4.225 3.725 27.511478010821204
-4.225 3.775 11.129632055474863
-4.225 3.825 0.0
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.001967009226501333
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.051781444348570974
-4.175 0.175 0.0
-4.175 0.225 0.08717948777647207
-4.175 0.275 0.24373661028595744
-4.175 0.325 0.32964525867526917
-4.175 0.375 0.4146568132447447
-4.175 0.425 0.486566410921564
-4.175 0.475 0.5503378493245862
-4.175 0.525 1.2509088733161569
-4.175 0.575 1.8252044392159945
-4.175 0.625 1.29767960955934
-4.175 0.675 3.040136702318669
-4.175 0.725 4.044315241007389
-4.175 0.775 3.216977663087447
-4.175 0.825 12.769267438806994
-4.175 0.875 6.2631593800149385
-4.175 0.925 17.282669518232776
-4.175 0.975 20.80641377230559
-4.175 1.025 22.443740899464633
-4.175 1.075 32.630931678017554
-4.175 1.125 27.76475548833792
-4.175 1.175 45.756098141689975
-4.175 1.225 65.08103212644208
-4.175 1.275 92.51313320130176
-4.175 1.325 110.40501758214336
-4.175 1.375 124.2784183736119
-4.175 1.425 162.20379106218638
-4.175 1.475 191.46592473036122
-4.175 1.525 291.85850969188687
-4.175 1.575 300.23358766321905
-4.175 1.625 399.6632398896407
-4.175 1.675 445.58835859358584
-4.175 1.725 617.3421679553692
-4.175 1.775 715.5252235389966
-4.175 1.825 921.5724440055479
-4.175 1.875 1045.5564659785189
-4.175 1.925 1231.7077785800557
-4.175 1.975 1562.5137553528034
-4.175 2.025 1856.064338519014
-4.175 2.075 2221.209918949601
-4.175 2.125 2561.810765243857
-4.175 2.175 2989.5757446038674
-4.175 2.225 3157.7810162163937
-4.175 2.275 3759.0737814770946
-4.175 2.325 4619.377403642413
-4.175 2.375 4885.516434912561
-4.175 2.425 5425.596385868218
-4.175 2.475 6490.061736633981
-4.175 2.525 6964.385772301154
-4.175 2.575 8056.565783429499
-4.175 2.625 9244.915395037646
-4.175 2.675 9296.67278156354
-4.175 2.725 10144.62694466449
-4.175 2.775 11078.89943916974
-4.175 2.825 11820.224261578256
-4.175 2.875 12178.393898942239
-4.175 2.925 12686.59784649329
-4.175 2.975 12367.42869391926
-4.175 3.025 12663.42416599156
-4.175 3.075 12320.402988717464
-4.175 3.125 11479.826144511044
-4.175 3.175 10570.554392396198
-4.175 3.225 9288.063850846149
-4.175 3.275 7882.086791963438
-4.175 3.325 6670.8243955825255
-4.175 3.375 5555.904864337262
-4.175 3.425 4077.243964920849
-4.175 3.475 3019.7385681610826
-4.175 3.525 2025.8328780169074
-4.175 3.575 1239.7164366507307
-4.175 3.625 460.1582140892575
-4.175 3.675 179.15708041964163
-4.175 3.725 38.516069215149685
-4.175 3.775 5.5648160277374314
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.00406934093092316
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.10356288869714195
-4.125 0.175 0.1294576640010453
-4.125 0.225 0.0
-4.125 0.275 0.12186830514297872
-4.125 0.325 0.16482262933763459
-4.125 0.375 0.0
-4.125 0.425 0.486566410921564
-4.125 0.475 0.5503378493245862
-4.125 0.525 1.2509088733161569
-4.125 0.575 1.4601635513727955
-4.125 0.625 2.59535921911868
-4.125 0.675 3.5468261527051137
-4.125 0.725 5.777593201439127
-4.125 0.775 10.2940095750301
-4.125 0.825 4.256481091864512
-4.125 0.875 10.96091701512405
-4.125 0.925 15.554188380394898
-4.125 0.975 18.914708509321066
-4.125 1.025 24.484310852807127
-4.125 1.075 40.24441133751453
-4.125 1.125 50.90157383341678
-4.125 1.175 101.40673219370487
-4.125 1.225 83.67631817865556
-4.125 1.275 119.55499949254005
-4.125 1.325 137.62765908973282
-4.125 1.375 203.93840048343824
-4.125 1.425 219.0486867928082
-4.125 1.475 259.9697645454309
-4.125 1.525 323.2672378507439
-4.125 1.575 468.7504010793698
-4.125 1.625 462.2255333717707
-4.125 1.675 604.5918730669938
-4.125 1.725 786.3012324033882
-4.125 1.775 940.5280695536561
-4.125 1.825 1111.5190711702624
-4.125 1.875 1287.4256018320698
-4.125 1.925 1538.3862115790525
-4.125 1.975 1850.416937543941
-4.125 2.025 2201.3661936613066
-4.125 2.075 2605.3190715874516
-4.125 2.125 3202.9850181098136
-4.125 2.175 3695.435543455208
-4.125 2.225 4337.29788004027
-4.125 2.275 4826.964768651558
-4.125 2.325 5770.260024361212
-4.125 2.375 6322.5047895510115
-4.125 2.425 6819.757499287892
-4.125 2.475 8032.8130935211
-4.125 2.525 9132.497746341985
-4.125 2.575 10125.876797404206
-4.125 2.625 11247.525923793239
-4.125 2.675 11688.92076135969
-4.125 2.725 12578.272358686365
-4.125 2.775 13876.981566047276
-4.125 2.825 14075.691275569112
-4.125 2.875 14910.890797589382
-4.125 2.925 15112.569907136354
-4.125 2.975 15659.820001372937
-4.125 3.025 15106.946095379684
-4.125 3.075 14516.471742149291
-4.125 3.125 13476.466041802245
-4.125 3.175 11883.479768187795
-4.125 3.225 10850.492383064138
-4.125 3.275 9567.556942025632
-4.125 3.325 7702.8222518489
-4.125 3.375 6115.976169110604
-4.125 3.425 5194.310898051616
-4.125 3.475 3487.888896589391
-4.125 3.525 2182.018661724605
-4.125 3.575 1123.6687267543564
-4.125 3.625 465.5095078433289
-4.125 3.675 184.58669450626664
-4.125 3.725 55.02295602164241
-4.125 3.775 11.129632055474863
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.04258784911936937
-4.075 0.125 0.051781444348570974
-4.075 0.175 0.06472883200052265
-4.075 0.225 0.08717948777647207
-4.075 0.275 0.24373661028595744
-4.075 0.325 0.16482262933763459
-4.075 0.375 0.8293136264894894
-4.075 0.425 0.7298496163823459
-4.075 0.475 0.2751689246622931
-4.075 0.525 0.9381816549871177
-4.075 0.575 2.920327102745591
-4.075 0.625 3.4604789588249067
-4.075 0.675 5.066894503864448
-4.075 0.725 8.088916891393954
-4.075 0.775 6.433955326174894
-4.075 0.825 13.478768872511019
-4.075 0.875 17.223882345090036
-4.075 0.925 12.098297034792148
-4.075 0.975 31.209620658458384
-4.075 1.025 48.967357411962865
-4.075 1.075 50.03490403704117
-4.075 1.125 61.31299872014145
-4.075 1.175 92.75054588306126
-4.075 1.225 95.62984277024397
-4.075 1.275 130.94076995173666
-4.075 1.325 170.9006095195544
-4.075 1.375 211.91585147059055
-4.075 1.425 277.5929195449069
-4.075 1.475 302.1370258018787
-4.075 1.525 400.85045922856216
-4.075 1.575 488.1226330490042
-4.075 1.625 617.6431780756787
-4.075 1.675 771.9435257534194
-4.075 1.725 931.4224116861958
-4.075 1.775 1125.0142300732975
-4.075 1.825 1388.2436403046581
-4.075 1.875 1634.3196509758911
-4.075 1.925 1986.9709494008134
-4.075 1.975 2386.975572042116
-4.075 2.025 2894.7114562427228
-4.075 2.075 3337.385927203119
-4.075 2.125 3861.5123809649735
-4.075 2.175 4754.372265227085
-4.075 2.225 5334.173781923763
-4.075 2.275 6085.264522371387
-4.075 2.325 7087.139140116563
-4.075 2.375 7907.095513384074
-4.075 2.425 9152.843444194283
-4.075 2.475 10093.115980125864
-4.075 2.525 11197.197938498277
-4.075 2.575 12322.258701878673
-4.075 2.625 13843.108829283985
-4.075 2.675 14709.961194343367
-4.075 2.725 16367.439387838784
-4.075 2.775 17317.993521334625
-4.075 2.825 18093.27348695399
-4.075 2.875 18328.313001716626
-4.075 2.925 18709.104911548253
-4.075 2.975 18602.94546696535
-4.075 3.025 17876.234570512497
-4.075 3.075 17368.907413506276
-4.075 3.125 16317.269360056453
-4.075 3.175 14755.93819617629
-4.075 3.225 12355.837838963806
-4.075 3.275 11030.971188084606
-4.075 3.325 9108.873640433783
-4.075 3.375 7265.990900921398
-4.075 3.425 5478.674658237394
-4.075 3.475 3883.996480754593
-4.075 3.525 2489.291602316484
-4.075 3.575 1213.3687030798917
-4.075 3.625 609.9745459179256
-4.075 3.675 211.72803679306378
-4.075 3.725 66.02754722597089
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.00866363429368956
-4.025 -0.075 0.0
-4.025 -0.025 0.02304585176503693
-4.025 0.025 0.0
-4.025 0.075 0.04258784911936937
-4.025 0.125 0.10356288869714195
-4.025 0.175 0.0
-4.025 0.225 0.17435897555294413
-4.025 0.275 0.12186830514297872
