# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.475 3.375 1298.2502054832696
-4.475 3.425 972.3619809099872
-4.475 3.475 853.8311307955782
-4.475 3.525 624.2712261013513
-4.475 3.575 367.7125777537891
-4.475 3.625 171.5514182784668
-4.475 3.675 45.73781055851984
-4.475 3.725 15.574085243527138
-4.475 3.775 0.0
-4.475 3.825 0.0
-4.475 3.875 0.0
-4.475 3.925 0.0
-4.475 3.975 0.0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.00024288254613934548
-4.425 0.475 0.0004101172172254196
-4.425 0.525 0.0
-4.425 0.575 0.001648101387335407
-4.425 0.625 0.0011606244667517575
-4.425 0.675 0.0018695817439539596
-4.425 0.725 0.009727718022912186
-4.425 0.775 0.0
-4.425 0.825 0.023234062735728818
-4.425 0.875 0.08133673910907657
-4.425 0.925 0.052655784965076675
-4.425 0.975 0.018600058228389636
-4.425 1.025 0.22981591393587666
-4.425 1.075 0.4413577696277434
-4.425 1.125 0.37389784760758493
-4.425 1.175 0.952343683821287
-4.425 1.225 1.6034561478124516
-4.425 1.275 2.013185322805447
-4.425 1.325 2.516622925838883
-4.425 1.375 4.760577285114768
-4.425 1.425 6.911916621794771
-4.425 1.475 11.225974184442208
-4.425 1.525 15.900329698775202
-4.425 1.575 20.23584585109565
-4.425 1.625 29.546942992074975
-4.425 1.675 36.34409648372343
-4.425 1.725 43.73601668213609
-4.425 1.775 61.08094640081705
-4.425 1.825 100.74016124449524
-4.425 1.875 107.46943162491357
-4.425 1.925 149.66349156699994
-4.425 1.975 148.95575812028073
-4.425 2.025 229.50388479698162
-4.425 2.075 266.13200695673345
-4.425 2.125 351.86135091940434
-4.425 2.175 399.13849709700025
-4.425 2.225 474.1761370979951
-4.425 2.275 605.8830875115227
-4.425 2.325 693.0671743442406
-4.425 2.375 753.0117966810176
-4.425 2.425 946.4970725491445
-4.425 2.475 976.5126182359801
-4.425 2.525 1128.113807618917
-4.425 2.575 1384.4667649689131
-4.425 2.625 1513.9542295414492
-4.425 2.675 1656.6943883716299
-4.425 2.725 1958.3048281149486
-4.425 2.775 2131.472160684227
-4.425 2.825 2190.155589774756
-4.425 2.875 2245.7903450132767
-4.425 2.925 2409.9381403634693
-4.425 2.975 2614.417861746956
-4.425 3.025 2695.114682981205
-4.425 3.075 2766.1487733815225
-4.425 3.125 2570.349100303307
-4.425 3.175 2600.4730174384886
-4.425 3.225 2356.2594446302232
-4.425 3.275 2272.6219004871828
-4.425 3.325 1930.696024046587
-4.425 3.375 1565.8344299807202
-4.425 3.425 1242.450908435869
-4.425 3.475 1037.0122012527502
-4.425 3.525 705.8603674043658
-4.425 3.575 393.2007350078126
-4.425 3.625 205.11482146662956
-4.425 3.675 60.981857965721815
-4.425 3.725 23.361127865290708
-4.425 3.775 0.0
-4.425 3.825 0.0
-4.425 3.875 0.0
-4.425 3.925 0.0
-4.425 3.975 0.0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 2.341718097868013e-06
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.00010158646299216198
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.001214340011509118
-4.375 0.575 0.0008240506936677035
-4.375 0.625 0.0011606244667517575
-4.375 0.675 0.0018695817439539596
-4.375 0.725 0.003242572674304062
-4.375 0.775 0.005323468120062225
-4.375 0.825 0.054212813050033906
-4.375 0.875 0.06100255433180743
-4.375 0.925 0.052655784965076675
-4.375 0.975 0.18600058228389635
-4.375 1.025 0.31599688166183043
-4.375 1.075 0.2206788848138717
-4.375 1.125 0.7477956952151699
-4.375 1.175 1.5872394730354782
-4.375 1.225 1.7921255523884738
-4.375 1.275 2.572480474108117
-4.375 1.325 4.054597663496961
-4.375 1.375 8.422856555073643
-4.375 1.425 10.248836368650135
-4.375 1.475 13.294186570063303
-4.375 1.525 23.850066175683178
-4.375 1.575 25.29492788303143
-4.375 1.625 34.32666680693687
-4.375 1.675 43.71078938356609
-4.375 1.725 53.829531606474745
-4.375 1.775 75.7142578308722
-4.375 1.825 112.09079383016844
-4.375 1.875 138.62446757329442
-4.375 1.925 174.3351508697495
-4.375 1.975 192.71944445259868
-4.375 2.025 248.88308917008948
-4.375 2.075 319.35565990227866
-4.375 2.125 429.1311878634789
-4.375 2.175 465.8618331768616
-4.375 2.225 561.8475286894663
-4.375 2.275 680.3771953440395
-4.375 2.325 827.4970306500064
-4.375 2.375 986.039163630338
-4.375 2.425 1098.6752163105766
-4.375 2.475 1230.7165927239312
-4.375 2.525 1467.4458943962986
-4.375 2.575 1780.5733895332328
-4.375 2.625 1816.7300654934002
-4.375 2.675 2184.989797812216
-4.375 2.725 2309.979821310471
-4.375 2.775 2535.924691755822
-4.375 2.825 2677.88041248012
-4.375 2.875 2944.272950880105
-4.375 2.925 3099.2089433970127
-4.375 2.975 3305.6935883638166
-4.375 3.025 3183.418242650483
-4.375 3.075 3311.0270581726936
-4.375 3.125 3194.313227743759
-4.375 3.175 3099.3286687271543
-4.375 3.225 2786.0405024677525
-4.375 3.275 2558.671757620102
-4.375 3.325 2337.497393422204
-4.375 3.375 1939.1258863711353
-4.375 3.425 1563.2102761219123
-4.375 3.475 1261.7046040936916
-4.375 3.525 791.010241706057
-4.375 3.575 495.1443400701967
-4.375 3.625 190.1956992563033
-4.375 3.675 76.22968426419973
-4.375 3.725 38.93521310881785
-4.375 3.775 0.0
-4.375 3.825 0.0
-4.375 3.875 0.0
-4.375 3.925 0.0
-4.375 3.975 0.0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 2.311553210928916e-17
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 3.508429419191437e-10
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 5.993144093378262e-06
-4.325 0.125 0.0
-4.325 0.175 2.3485713588257358e-05
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0003980979175482714
-4.325 0.425 0.00024288254613934548
-4.325 0.475 0.0008202344344508392
-4.325 0.525 0.002428680023018236
-4.325 0.575 0.0
-4.325 0.625 0.002321248933503515
-4.325 0.675 0.011217490463723757
-4.325 0.725 0.003242572674304062
-4.325 0.775 0.0212938724802489
-4.325 0.825 0.03097875031430509
-4.325 0.875 0.05083546194317286
-4.325 0.925 0.11847551617142252
-4.325 0.975 0.13020040759872745
-4.325 1.025 0.2872698924198458
-4.325 1.075 0.7944330457396636
-4.325 1.125 0.872459202797308
-4.325 1.175 2.063371973281156
-4.325 1.225 2.8296903820147272
-4.325 1.275 4.138229675871428
-4.325 1.325 5.732404038524357
-4.325 1.375 5.859329142425684
-4.325 1.425 11.678776042415455
-4.325 1.475 16.838961276663312
-4.325 1.525 22.12201159287001
-4.325 1.575 33.07790841986457
-4.325 1.625 42.58294503242838
-4.325 1.675 57.463004485527996
-4.325 1.725 77.94069768769874
-4.325 1.775 100.52812125324562
-4.325 1.825 122.72926434036562
-4.325 1.875 159.65508198826404
-4.325 1.925 215.15246675165858
-4.325 1.975 249.50954836181805
-4.325 2.025 303.97413460910053
-4.325 2.075 396.97176933590623
-4.325 2.125 455.2806560380704
-4.325 2.175 637.1017513574973
-4.325 2.225 754.4414606497019
-4.325 2.275 877.1872833197043
-4.325 2.325 1011.2227706437722
-4.325 2.375 1266.6504006370947
-4.325 2.425 1371.2405093448074
-4.325 2.475 1597.117945353402
-4.325 2.525 1817.8033755655229
-4.325 2.575 2153.612319922467
-4.325 2.625 2474.7915679899766
-4.325 2.675 2685.8661176932765
-4.325 2.725 3026.4587169045403
-4.325 2.775 3263.04935073567
-4.325 2.825 3503.260881673812
-4.325 2.875 3606.477381899424
-4.325 2.925 3951.8733091741806
-4.325 2.975 4205.923555105954
-4.325 3.025 4111.378893018221
-4.325 3.075 4125.433185007579
-4.325 3.125 4035.72477424106
-4.325 3.175 4008.55043398196
-4.325 3.225 3730.9770745647866
-4.325 3.275 3143.3151262502065
-4.325 3.325 2831.444762847009
-4.325 3.375 2081.1878905030435
-4.325 3.425 1894.0535216598128
-4.325 3.475 1403.417181519399
-4.325 3.525 957.7052976441123
-4.325 3.575 509.71802531192014
-4.325 3.625 264.782066737792
-4.325 3.675 80.04164083881922
-4.325 3.725 19.467606554408924
-4.325 3.775 3.9825692416390526
-4.325 3.825 0.0
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 1.363547585229473e-09
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 7.144158673330971e-08
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 2.3485713588257358e-05
-4.275 0.225 3.59930282671732e-05
-4.275 0.275 5.079323149608099e-05
-4.275 0.325 7.635669893734859e-05
-4.275 0.375 0.0001326993058494238
-4.275 0.425 0.0012144127306967275
-4.275 0.475 0.0004101172172254196
-4.275 0.525 0.001214340011509118
-4.275 0.575 0.001648101387335407
-4.275 0.625 0.003481873400255273
-4.275 0.675 0.0018695817439539596
-4.275 0.725 0.012970290697216247
-4.275 0.775 0.03194080872037335
-4.275 0.825 0.046468125471457636
-4.275 0.875 0.08133673910907657
-4.275 0.925 0.10531156993015335
-4.275 0.975 0.22320069874067563
-4.275 1.025 0.344723870903815
-4.275 1.075 1.2799320621253187
-4.275 1.125 0.872459202797308
-4.275 1.175 1.9840985183755548
-4.275 1.225 2.9240250843027384
-4.275 1.275 4.138229675871428
-4.275 1.325 5.0334191250821885
-4.275 1.375 8.788880253099771
-4.275 1.425 15.49244080754333
-4.275 1.475 19.498091486747576
-4.275 1.525 33.87441057142213
-4.275 1.575 42.41719569807585
-4.275 1.625 48.665838251522565
-4.275 1.675 62.86309532312231
-4.275 1.725 94.76438073886838
-4.275 1.775 132.97562450503835
-4.275 1.825 165.3007306299315
-4.275 1.875 197.03533422744593
-4.275 1.925 249.16162718308655
-4.275 1.975 335.1677627913273
-4.275 2.025 438.61725644730774
-4.275 2.075 526.7121533944893
-4.275 2.125 615.7720962037039
-4.275 2.175 736.5781937122952
-4.275 2.225 961.6527782151244
-4.275 2.275 1096.4710380642996
-4.275 2.325 1311.4593224784205
-4.275 2.375 1437.8501709428342
-4.275 2.425 1765.8923398839538
-4.275 2.475 2128.317344691515
-4.275 2.525 2326.0172250995984
-4.275 2.575 2711.1689734498036
-4.275 2.625 2941.200944631154
-4.275 2.675 3400.0194818654263
-4.275 2.725 3832.9877656629187
-4.275 2.775 3967.644973031402
-4.275 2.825 4338.173242772847
-4.275 2.875 4595.93679861856
-4.275 2.925 4716.621275993703
-4.275 2.975 5033.074508743305
-4.275 3.025 5176.920450475249
-4.275 3.075 4848.262550478257
-4.275 3.125 4928.926407495784
-4.275 3.175 4459.9604755528435
-4.275 3.225 4029.5987905009447
-4.275 3.275 3850.590246242755
-4.275 3.325 3199.514576645209
-4.275 3.375 2507.332962839941
-4.275 3.425 2049.3703456685
-4.275 3.475 1586.6410913288762
-4.275 3.525 1025.1394262857202
-4.275 3.575 582.4962119834371
-4.275 3.625 283.4309695006998
-4.275 3.675 106.72061324706064
-4.275 3.725 19.467606554408924
-4.275 3.775 0.0
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 8.949677885235997e-11
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 8.005887273477552e-07
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 4.6971427176514717e-05
-4.225 0.225 3.59930282671732e-05
-4.225 0.275 0.0
-4.225 0.325 7.635669893734859e-05
-4.225 0.375 0.0001326993058494238
-4.225 0.425 0.0009715301845573819
-4.225 0.475 0.0004101172172254196
-4.225 0.525 0.003643020034527354
-4.225 0.575 0.0008240506936677035
-4.225 0.625 0.002321248933503515
-4.225 0.675 0.013087072207677717
-4.225 0.725 0.029183154068736557
-4.225 0.775 0.03726427684043558
-4.225 0.825 0.06195750062861018
-4.225 0.875 0.09150383149771114
-4.225 0.925 0.14480340865396085
-4.225 0.975 0.27901239905369707
-4.225 1.025 0.31599688166183043
-4.225 1.075 0.9709980327713101
-4.225 1.125 1.1216780969662832
-4.225 1.175 1.9840985183755548
-4.225 1.225 3.961589913928992
-4.225 1.275 4.921242887695166
-4.225 1.325 7.969363689624603
-4.225 1.375 13.183433840188412
-4.225 1.425 20.259300228164015
-4.225 1.475 26.292548107805516
-4.225 1.525 39.750395874458384
-4.225 1.575 51.36728572178073
-4.225 1.625 72.13204202351861
-4.225 1.675 88.89576948046101
-4.225 1.725 123.92265173544327
-4.225 1.775 164.15361426386912
-4.225 1.825 190.1296899033173
-4.225 1.875 275.68539245029467
-4.225 1.925 315.49371759381097
-4.225 1.975 422.67205942836904
-4.225 2.025 485.5419835399211
-4.225 2.075 654.2262963538784
-4.225 2.125 804.7701397033287
-4.225 2.175 933.0032064749927
-4.225 2.225 1159.5636195790485
-4.225 2.275 1383.2454789041171
-4.225 2.325 1641.5732893609218
-4.225 2.375 1888.0698101815683
-4.225 2.425 2232.415858093623
-4.225 2.475 2510.535833511347
-4.225 2.525 2955.033024733159
-4.225 2.575 3347.6752868966196
-4.225 2.625 3625.404787751526
-4.225 2.675 4230.448641304328
-4.225 2.725 4488.071305772308
-4.225 2.775 4992.434529200134
-4.225 2.825 5376.80073270252
-4.225 2.875 5633.787152789633
-4.225 2.925 5871.381353082782
-4.225 2.975 6303.873276450417
-4.225 3.025 6072.617291525571
-4.225 3.075 6266.358674537986
-4.225 3.125 5999.491351563597
-4.225 3.175 5460.817747625725
-4.225 3.225 4855.766649770239
-4.225 3.275 4274.970900417618
-4.225 3.325 3712.8677357963024
-4.225 3.375 3194.470910203039
-4.225 3.425 2478.165284364896
-4.225 3.475 1852.8019872012824
-4.225 3.525 1227.3099332105928
-4.225 3.575 684.4668889069513
-4.225 3.625 272.2416278429551
-4.225 3.675 102.90865667244117
-4.225 3.725 19.467606554408924
-4.225 3.775 7.965138483278105
-4.225 3.825 0.0
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 3.508429419191437e-10
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 1.2998882130113913e-05
-4.175 0.175 0.0
-4.175 0.225 3.59930282671732e-05
-4.175 0.275 0.00010158646299216198
-4.175 0.325 0.00015271339787469718
-4.175 0.375 0.0002653986116988476
-4.175 0.425 0.00048576509227869096
-4.175 0.475 0.0008202344344508392
-4.175 0.525 0.002428680023018236
-4.175 0.575 0.004120253468338517
-4.175 0.625 0.003481873400255273
-4.175 0.675 0.011217490463723757
-4.175 0.725 0.022698008720128435
-4.175 0.775 0.026617340600311127
-4.175 0.825 0.13940245679915947
-4.175 0.875 0.08133673910907657
-4.175 0.925 0.26327892482538334
-4.175 0.975 0.409205891275713
-4.175 1.025 0.6320008836580869
-4.175 1.075 1.3240733088832302
-4.175 1.125 1.495622282143283
-4.175 1.175 2.936363518866911
-4.175 1.225 4.621815934403201
-4.175 1.275 7.270005301282215
-4.175 1.325 10.206496614129273
-4.175 1.375 14.281958776421817
-4.175 1.425 23.119474956746867
-4.175 1.475 32.20099411225821
-4.175 1.525 54.61320742757828
-4.175 1.575 60.31834029878055
-4.175 1.625 86.03610566702179
-4.175 1.675 104.61154331124159
-4.175 1.725 159.80761632703351
-4.175 1.775 202.33364117642816
-4.175 1.825 278.8070564866634
-4.175 1.875 333.31448775629906
-4.175 1.925 413.28454487711446
-4.175 1.975 555.8092006328554
-4.175 2.025 701.7850820437585
-4.175 2.075 884.8758680135818
-4.175 2.125 1059.1639517815515
-4.175 2.175 1269.1789671168385
-4.175 2.225 1376.0589523261438
-4.175 2.275 1692.5110079599729
-4.175 2.325 2158.4303559972877
-4.175 2.375 2360.5293094141166
-4.175 2.425 2687.3130738860013
-4.175 2.475 3274.8859038093065
-4.175 2.525 3582.4575303307834
-4.175 2.575 4245.599580819347
-4.175 2.625 5004.069277490599
-4.175 2.675 5149.655941723927
-4.175 2.725 5707.80689521507
-4.175 2.775 6298.837043920319
-4.175 2.825 6795.541473003768
-4.175 2.875 7113.167240606032
-4.175 2.925 7551.769262237786
-4.175 2.975 7488.33533398506
-4.175 3.025 7759.028215847268
-4.175 3.075 7611.758422947423
-4.175 3.125 7158.737951037957
-4.175 3.175 6679.698021948402
-4.175 3.225 5962.234715522303
-4.175 3.275 5130.042991397815
-4.175 3.325 4381.307165007383
-4.175 3.375 3670.15345372138
-4.175 3.425 2711.0986785611135
-4.175 3.475 2029.085921937312
-4.175 3.525 1379.8499764872415
-4.175 3.575 855.561051249414
-4.175 3.625 320.7241532414442
-4.175 3.675 125.78039612015804
-4.175 3.725 27.254649176172492
-4.175 3.775 3.9825692416390526
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 5.228687559749598e-09
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 2.5997764260227825e-05
-4.125 0.175 4.6971427176514717e-05
-4.125 0.225 0.0
-4.125 0.275 5.079323149608099e-05
-4.125 0.325 7.635669893734859e-05
-4.125 0.375 0.0
-4.125 0.425 0.00048576509227869096
-4.125 0.475 0.0008202344344508392
-4.125 0.525 0.002428680023018236
-4.125 0.575 0.003296202774670814
-4.125 0.625 0.006963746800510546
-4.125 0.675 0.013087072207677717
-4.125 0.725 0.03242572674304062
-4.125 0.775 0.085172850948077
-4.125 0.825 0.046468125471457636
-4.125 0.875 0.14234433351642678
-4.125 0.925 0.23694776949831875
-4.125 0.975 0.3720011645677927
-4.125 1.025 0.6894619824764822
-4.125 1.075 1.6330073382372388
-4.125 1.125 2.741948440835233
-4.125 1.175 6.507701510277943
-4.125 1.225 5.942384870893488
-4.125 1.275 9.395049654348195
-4.125 1.325 12.723119539968156
-4.125 1.375 23.43640888539269
-4.125 1.425 31.221777218961847
-4.125 1.475 43.722061088842494
-4.125 1.525 60.49047784805341
-4.125 1.575 94.17416095101045
-4.125 1.625 99.50398450993482
-4.125 1.675 141.94107115948995
-4.125 1.725 203.54502282189586
-4.125 1.775 265.95913418705163
-4.125 1.825 336.2723814905053
-4.125 1.875 410.4203062791041
-4.125 1.925 516.1867582184416
-4.125 1.975 658.2206110957223
-4.125 2.025 832.3450447087669
-4.125 2.075 1037.8955880106503
-4.125 2.125 1324.2532646455509
-4.125 2.175 1568.8410218590407
-4.125 2.225 1890.0542963824132
-4.125 2.275 2173.325526685331
-4.125 2.325 2696.1868040394934
-4.125 2.375 3054.8373060407907
-4.125 2.425 3377.844975034159
-4.125 2.475 4053.358417134374
-4.125 2.525 4697.727321802502
-4.125 2.575 5336.072396368814
-4.125 2.625 6088.0382911068955
-4.125 2.675 6474.780995890072
-4.125 2.725 7077.081305248292
-4.125 2.775 7889.668646777469
-4.125 2.825 8092.227499882951
-4.125 2.875 8709.166482033312
-4.125 2.925 8995.842879159118
-4.125 2.975 9481.840271113391
-4.125 3.025 9256.202704172518
-4.125 3.075 8968.52774669553
-4.125 3.125 8403.828392945852
-4.125 3.175 7509.356023798291
-4.125 3.225 6965.19569693976
-4.125 3.275 6227.028416545984
-4.125 3.325 5059.109387612179
-4.125 3.375 4040.128765346756
-4.125 3.425 3453.874610619898
-4.125 3.475 2343.65528591463
-4.125 3.525 1486.2323697810427
-4.125 3.575 775.4734620727602
-4.125 3.625 324.4539337940257
-4.125 3.675 129.59235269477753
-4.125 3.725 38.93521310881785
-4.125 3.775 7.965138483278105
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
