# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.525 -0.425 0.0
-4.525 -0.375 0.0
-4.525 -0.325 0.0
-4.525 -0.275 0.0
-4.525 -0.225 0.0
-4.525 -0.175 0.0
-4.525 -0.125 0.0
-4.525 -0.075 0.0
-4.525 -0.025 3.6541181903062314e-16
-4.525 0.025 0.0
-4.525 0.075 0.0
-4.525 0.125 0.0
-4.525 0.175 0.0
-4.525 0.225 0.0
-4.525 0.275 0.0
-4.525 0.325 0.0
-4.525 0.375 0.0
-4.525 0.425 7.870948141172135e-11
-4.525 0.475 2.868234622723171e-10
-4.525 0.525 1.9930164645938155e-09
-4.525 0.575 3.2271930032423735e-09
-4.525 0.625 0.0
-4.525 0.675 2.4258403480266798e-08
-4.525 0.725 5.269639207038355e-08
-4.525 0.775 9.5314816745031e-08
-4.525 0.825 0.0
-4.525 0.875 8.299984257211556e-07
-4.525 0.925 1.262796866717036e-06
-4.525 0.975 1.6721610392403385e-06
-4.525 1.025 3.0978891224728377e-06
-4.525 1.075 5.267819840303539e-06
-4.525 1.125 2.8775913649780416e-05
-4.525 1.175 1.8048160264868458e-05
-4.525 1.225 4.239741801363115e-05
-4.525 1.275 0.0001539002644819211
-4.525 1.325 0.00013166698640931839
-4.525 1.375 0.0004440293678810554
-4.525 1.425 0.0006997276263484622
-4.525 1.475 0.0012421993248478537
-4.525 1.525 0.002622330757594491
-4.525 1.575 0.004689708493807741
-4.525 1.625 0.00867886482713645
-4.525 1.675 0.01952801335382776
-4.525 1.725 0.036169417249594875
-4.525 1.775 0.04980750402545107
-4.525 1.825 0.10497135103637145
-4.525 1.875 0.16121591296978524
-4.525 1.925 0.32144399787240446
-4.525 1.975 0.5540637184116584
-4.525 2.025 0.906609441972939
-4.525 2.075 1.5052964391076396
-4.525 2.125 2.4227518354802204
-4.525 2.175 3.9808013500986332
-4.525 2.225 6.089828950844424
-4.525 2.275 9.973998137807918
-4.525 2.325 16.69959675855167
-4.525 2.375 26.584364324388215
-4.525 2.425 31.973545791868435
-4.525 2.475 42.609954907829504
-4.525 2.525 56.480348447545175
-4.525 2.575 77.62926539354935
-4.525 2.625 111.29602303642463
-4.525 2.675 149.17955054670537
-4.525 2.725 188.3695704572251
-4.525 2.775 219.0810972194067
-4.525 2.825 246.35496576877964
-4.525 2.875 276.49504999593256
-4.525 2.925 358.28058823803156
-4.525 2.975 406.5472448118893
-4.525 3.025 439.8332149743328
-4.525 3.075 464.91361279566337
-4.525 3.125 507.6624247184428
-4.525 3.175 499.0001252949661
-4.525 3.225 451.86153342477337
-4.525 3.275 502.30298336519144
-4.525 3.325 467.1556175464153
-4.525 3.375 394.08760605626503
-4.525 3.425 341.34303101841755
-4.525 3.475 257.23813722688527
-4.525 3.525 231.51607991755802
-4.525 3.575 110.96672079540026
-4.525 3.625 53.5108995353156
-4.525 3.675 26.297626305907826
-4.525 3.725 3.6685414089060973
-4.525 3.775 3.8456499664849035
-4.525 3.825 0.0
-4.525 3.875 0.0
-4.525 3.925 0.0
-4.525 3.975 0.0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 2.868234622723171e-10
-4.475 0.525 9.965082322969078e-10
-4.475 0.575 3.2271930032423735e-09
-4.475 0.625 9.4599118525808e-09
-4.475 0.675 2.4258403480266798e-08
-4.475 0.725 1.053927841407671e-07
-4.475 0.775 2.85944450235093e-07
-4.475 0.825 5.852264550444378e-07
-4.475 0.875 6.224988192908667e-07
-4.475 0.925 1.578496083396295e-06
-4.475 0.975 3.344322078480677e-06
-4.475 1.025 6.195778244945675e-06
-4.475 1.075 1.7559399467678465e-05
-4.475 1.125 1.8311945049860266e-05
-4.475 1.175 3.970595258271061e-05
-4.475 1.225 9.009254289456229e-05
-4.475 1.275 0.00010863785674167424
-4.475 1.325 0.00016458373301164798
-4.475 1.375 0.0007215563213614765
-4.475 1.425 0.0009055598762803748
-4.475 1.475 0.0012421993248478537
-4.475 1.525 0.0025403734003512104
-4.475 1.575 0.006620634214458452
-4.475 1.625 0.013142140542359513
-4.475 1.675 0.022852368754426644
-4.475 1.725 0.04965649887655747
-4.475 1.775 0.0639203503141514
-4.475 1.825 0.12596677761825956
-4.475 1.875 0.19683284183596644
-4.475 1.925 0.40911346924486264
-4.475 1.975 0.697878107630214
-4.475 2.025 1.1468021731252476
-4.475 2.075 2.105423415040605
-4.475 2.125 2.9495008706341337
-4.475 2.175 5.003895882860837
-4.475 2.225 8.158220521311284
-4.475 2.275 13.460740741916576
-4.475 2.325 20.624870761960604
-4.475 2.375 33.33003244251107
-4.475 2.425 40.17908397490991
-4.475 2.475 54.68898938793015
-4.475 2.525 71.2990981107819
-4.475 2.575 98.8670967466497
-4.475 2.625 144.18685984268822
-4.475 2.675 185.80723228662015
-4.475 2.725 228.80974497711463
-4.475 2.775 278.6147903487641
-4.475 2.825 342.816307745609
-4.475 2.875 368.33140583446357
-4.475 2.925 430.60933754408984
-4.475 2.975 501.98464616568594
-4.475 3.025 556.8864536440432
-4.475 3.075 609.7672293042184
-4.475 3.125 602.0561044121049
-4.475 3.175 654.4689504591203
-4.475 3.225 652.8012451497272
-4.475 3.275 623.1618660477855
-4.475 3.325 589.5904299909379
-4.475 3.375 494.8096323903318
-4.475 3.425 382.52740019467643
-4.475 3.475 347.21748022951715
-4.475 3.525 262.8735788685729
-4.475 3.575 160.10932217946524
-4.475 3.625 76.92256570047034
-4.475 3.675 21.037231988999036
-4.475 3.725 7.3370828178121945
-4.475 3.775 0.0
-4.475 3.825 0.0
-4.475 3.875 0.0
-4.475 3.925 0.0
-4.475 3.975 0.0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 7.870948141172135e-11
-4.425 0.475 2.868234622723171e-10
-4.425 0.525 0.0
-4.425 0.575 6.454386006484747e-09
-4.425 0.625 9.4599118525808e-09
-4.425 0.675 2.4258403480266798e-08
-4.425 0.725 1.5808917621115066e-07
-4.425 0.775 0.0
-4.425 0.825 4.389198412833284e-07
-4.425 0.875 1.6599968514423112e-06
-4.425 0.925 1.262796866717036e-06
-4.425 0.975 5.573870130801128e-07
-4.425 1.025 8.261037659927568e-06
-4.425 1.075 1.7559399467678465e-05
-4.425 1.125 1.5695952899880226e-05
-4.425 1.175 4.33155846356843e-05
-4.425 1.225 9.009254289456229e-05
-4.425 1.275 0.00016295454117776643
-4.425 1.325 0.0002962466400125388
-4.425 1.375 0.0007215563213614765
-4.425 1.425 0.001193674014475032
-4.425 1.475 0.0021455788473684592
-4.425 1.525 0.0037696322009369244
-4.425 1.575 0.0071724249568681986
-4.425 1.625 0.01686143453721938
-4.425 1.675 0.03074668298097272
-4.425 1.725 0.047817144177431936
-4.425 1.775 0.07969262371056958
-4.425 1.825 0.16562175406215063
-4.425 1.875 0.25868795442236486
-4.425 1.925 0.5714390062699217
-4.425 1.975 0.8523752478246038
-4.425 2.025 1.7434427611027357
-4.425 2.075 2.4410962016210473
-4.425 2.125 3.8974206801784588
-4.425 2.175 5.896740661001444
-4.425 2.225 10.255092526483368
-4.425 2.275 19.02147988795151
-4.425 2.325 28.912504168331772
-4.425 2.375 37.69470296419487
-4.425 2.425 53.3839222731748
-4.425 2.475 62.29399939278525
-4.425 2.525 85.97924144021073
-4.425 2.575 131.82203932917417
-4.425 2.625 178.74350411651042
-4.425 2.675 231.59458016479246
-4.425 2.725 307.9595749504775
-4.425 2.775 365.00495468406643
-4.425 2.825 405.817184218139
-4.425 2.875 454.7631169659487
-4.425 2.925 537.1394610536661
-4.425 2.975 637.5003944363158
-4.425 3.025 708.7022359294989
-4.425 3.075 774.8592383651379
-4.425 3.125 763.6224216370166
-4.425 3.175 820.1831423576543
-4.425 3.225 788.4633605392719
-4.425 3.275 801.6812230608132
-4.425 3.325 710.8467097684455
-4.425 3.375 596.7955602167393
-4.425 3.425 488.7804389767512
-4.425 3.475 421.70957523034076
-4.425 3.525 297.22984690463176
-4.425 3.575 171.2073694817193
-4.425 3.625 91.97218238555077
-4.425 3.675 28.048773596271484
-4.425 3.725 11.005624226718291
-4.425 3.775 0.0
-4.425 3.825 0.0
-4.425 3.875 0.0
-4.425 3.925 0.0
-4.425 3.975 0.0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 1.4525668125061407e-15
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 2.802680196618321e-12
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 1.9930164645938155e-09
-4.375 0.575 3.2271930032423735e-09
-4.375 0.625 9.4599118525808e-09
-4.375 0.675 2.4258403480266798e-08
-4.375 0.725 5.269639207038355e-08
-4.375 0.775 9.5314816745031e-08
-4.375 0.825 1.0241462963277663e-06
-4.375 0.875 1.2449976385817334e-06
-4.375 0.925 1.262796866717036e-06
-4.375 0.975 5.573870130801128e-06
-4.375 1.025 1.1358926782400405e-05
-4.375 1.075 8.779699733839232e-06
-4.375 1.125 3.139190579976045e-05
-4.375 1.175 7.219264105947383e-05
-4.375 1.225 0.00010069321098757269
-4.375 1.275 0.00020822592465699304
-4.375 1.325 0.0004772907860295654
-4.375 1.375 0.0012766446225413643
-4.375 1.425 0.001769953302574367
-4.375 1.475 0.0025408686167502485
-4.375 1.525 0.005654346743341888
-4.375 1.575 0.008965573930808173
-4.375 1.625 0.019589060208406377
-4.375 1.675 0.03697881950721935
-4.375 1.725 0.05885251262220614
-4.375 1.775 0.0987847801055033
-4.375 1.825 0.18428274939242087
-4.375 1.875 0.33368074444260676
-4.375 1.925 0.6656393241121784
-4.375 1.975 1.1028058686610656
-4.375 2.025 1.8906582803960705
-4.375 2.075 2.9292902318223444
-4.375 2.125 4.75330627168474
-4.375 2.175 6.8824892464208185
-4.375 2.225 12.151177466983626
-4.375 2.275 21.360195397781883
-4.375 2.325 34.52047973645211
-4.375 2.375 49.35972258061929
-4.375 2.425 61.96700872304282
-4.375 2.475 78.51025910789456
-4.375 2.525 111.84145074959159
-4.375 2.575 169.53734197353677
-4.375 2.625 214.49043280420872
-4.375 2.675 305.44667649055964
-4.375 2.725 363.26336620418937
-4.375 2.775 434.26561897923295
-4.375 2.825 496.1884414692904
-4.375 2.875 596.2029124018042
-4.375 2.925 690.7676980031946
-4.375 2.975 806.0612640778776
-4.375 3.025 837.1056121328276
-4.375 3.075 927.4916552538579
-4.375 3.125 948.9952948994389
-4.375 3.175 977.5210546963237
-4.375 3.225 932.2788550218335
-4.375 3.275 902.5870531390722
-4.375 3.325 860.6234800877166
-4.375 3.375 739.0702985767736
-4.375 3.425 614.96723917867
-4.375 3.475 513.0825963433716
-4.375 3.525 333.0854994832125
-4.375 3.575 215.59562948298117
-4.375 3.625 85.28254280149133
-4.375 3.675 35.06205331499839
-4.375 3.725 18.342707044530485
-4.375 3.775 0.0
-4.375 3.825 0.0
-4.375 3.875 0.0
-4.375 3.925 0.0
-4.375 3.975 0.0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 5.806347896077531e-27
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 9.200847449640192e-20
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 5.769183407679377e-15
-4.325 0.125 0.0
-4.325 0.175 9.056198684809488e-14
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 6.278395860784618e-11
-4.325 0.425 7.870948141172135e-11
-4.325 0.475 5.736469245446342e-10
-4.325 0.525 3.986032929187631e-09
-4.325 0.575 0.0
-4.325 0.625 1.89198237051616e-08
-4.325 0.675 1.4555042088160078e-07
-4.325 0.725 5.269639207038355e-08
-4.325 0.775 3.81259266980124e-07
-4.325 0.825 5.852264550444378e-07
-4.325 0.875 1.0374980321514445e-06
-4.325 0.925 2.841292950113331e-06
-4.325 0.975 3.9017090915607895e-06
-4.325 1.025 1.032629707490946e-05
-4.325 1.075 3.1606483810702935e-05
-4.325 1.125 3.662518691079996e-05
-4.325 1.175 9.384864399471443e-05
-4.325 1.225 0.00015899031755111682
-4.325 1.275 0.00033496335905137817
-4.325 1.325 0.0006747953450519706
-4.325 1.375 0.0008880931299811567
-4.325 1.425 0.0020169009907826415
-4.325 1.475 0.0032183682710526886
-4.325 1.525 0.005244661515188982
-4.325 1.575 0.011724185765073503
-4.325 1.625 0.024300637133895225
-4.325 1.675 0.048613033559439175
-4.325 1.725 0.0852135576430895
-4.325 1.775 0.1311595548437385
-4.325 1.825 0.20177291542621406
-4.325 1.875 0.3843032009029869
-4.325 1.925 0.8214863258221571
-4.325 1.975 1.4277780584203763
-4.325 2.025 2.309161367858793
-4.325 2.075 3.6412241028724153
-4.325 2.125 5.04295296852433
-4.325 2.175 9.412331383088782
-4.325 2.225 16.316441042622568
-4.325 2.275 27.53897676227059
-4.325 2.325 42.1849189424001
-4.325 2.375 63.40672327039166
-4.325 2.425 77.3401195753735
-4.325 2.475 101.88384917931363
-4.325 2.525 138.54396095768283
-4.325 2.575 205.0562535121514
-4.325 2.625 292.1838112335158
-4.325 2.675 375.46577103904644
-4.325 2.725 475.93557789481264
-4.325 2.775 558.7824238881035
-4.325 2.825 649.1244152789313
-4.325 2.875 730.2965297279699
-4.325 2.925 880.8139362125032
-4.325 2.975 1025.5735950172116
-4.325 3.025 1081.1203814942373
-4.325 3.075 1155.624761192243
-4.325 3.125 1198.969402562012
-4.325 3.175 1264.2874850825986
-4.325 3.225 1248.478273057062
-4.325 3.275 1108.823563804265
-4.325 3.325 1042.4858022664714
-4.325 3.375 793.2152143597654
-4.325 3.425 745.121038969509
-4.325 3.475 570.711186208368
-4.325 3.525 403.27890917757406
-4.325 3.575 221.9413000063093
-4.325 3.625 118.72659596368193
-4.325 3.675 36.81537324468012
-4.325 3.725 9.171353522265242
-4.325 3.775 1.9228249832424518
-4.325 3.825 0.0
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 3.6625677696441827e-19
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 2.3091435306986805e-17
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 9.056198684809488e-14
-4.275 0.225 3.5720033625358697e-13
-4.275 0.275 1.4013400983091605e-12
-4.275 0.325 5.451377091387333e-12
-4.275 0.375 2.0927986202615393e-11
-4.275 0.425 3.935474070586068e-10
-4.275 0.475 2.868234622723171e-10
-4.275 0.525 1.9930164645938155e-09
-4.275 0.575 6.454386006484747e-09
-4.275 0.625 2.83797355577424e-08
-4.275 0.675 2.4258403480266798e-08
-4.275 0.725 2.107855682815342e-07
-4.275 0.775 5.71888900470186e-07
-4.275 0.825 8.778396825666568e-07
-4.275 0.875 1.6599968514423112e-06
-4.275 0.925 2.525593733434072e-06
-4.275 0.975 6.688644156961354e-06
-4.275 1.025 1.239155648989135e-05
-4.275 1.075 5.09220408407084e-05
-4.275 1.125 3.662518691079996e-05
-4.275 1.175 9.024303805259422e-05
-4.275 1.225 0.000164290651597622
-4.275 1.275 0.00033496335905137817
-4.275 1.325 0.0005925136770672156
-4.275 1.375 0.001332122497862212
-4.275 1.425 0.002675513178854742
-4.275 1.475 0.0037265979745435608
-4.275 1.525 0.008030906987270036
-4.275 1.575 0.01503441740285688
-4.275 1.625 0.027771937221967365
-4.275 1.675 0.05318144761057196
-4.275 1.725 0.1036071046343448
-4.275 1.775 0.1734939785775203
-4.275 1.825 0.2717624889267319
-4.275 1.875 0.47428060974697606
-4.275 1.925 0.9513387075722477
-4.275 1.975 1.9179433442336882
-4.275 2.025 3.33198752310557
-4.275 2.075 4.8312679549587685
-4.275 2.125 6.820649371549959
-4.275 2.175 10.881963570190866
-4.275 2.225 20.79783744348949
-4.275 2.275 34.42331074782599
-4.275 2.325 54.70980957023592
-4.275 2.375 71.976741054518
-4.275 2.425 99.59910299697732
-4.275 2.475 135.77028796347665
-4.275 2.525 177.2775009402995
-4.275 2.575 258.14402489767366
-4.275 2.625 347.2499715618185
-4.275 2.675 475.29954225818443
-4.275 2.725 602.7689183814061
-4.275 2.775 679.4412332924389
-4.275 2.825 803.8265675059217
-4.275 2.875 930.6579078315183
-4.275 2.925 1051.2649132974882
-4.275 2.975 1227.2663186317288
-4.275 3.025 1361.3131647602481
-4.275 3.075 1358.1051978868586
-4.275 3.125 1464.3297748614887
-4.275 3.175 1406.6611624499947
-4.275 3.225 1348.404570313338
-4.275 3.275 1358.3191719890492
-4.275 3.325 1178.0023273148608
-4.275 3.375 955.6343579866129
-4.275 3.425 806.2227089864047
-4.275 3.475 645.2207021855716
-4.275 3.525 431.6746608841012
-4.275 3.575 253.63036054540612
-4.275 3.625 127.08864544375622
-4.275 3.675 49.08644011313413
-4.275 3.725 9.171353522265242
-4.275 3.775 0.0
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 2.311291512451559e-20
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 3.6541181903062314e-16
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 1.8112397369618977e-13
-4.225 0.225 3.5720033625358697e-13
-4.225 0.275 0.0
-4.225 0.325 5.451377091387333e-12
-4.225 0.375 2.0927986202615393e-11
-4.225 0.425 3.148379256468854e-10
-4.225 0.475 2.868234622723171e-10
-4.225 0.525 5.9790493937814466e-09
-4.225 0.575 3.2271930032423735e-09
-4.225 0.625 1.89198237051616e-08
-4.225 0.675 1.698088243618676e-07
-4.225 0.725 4.7426752863345195e-07
-4.225 0.775 6.672037172152171e-07
-4.225 0.825 1.1704529100888757e-06
-4.225 0.875 1.8674964578726e-06
-4.225 0.925 3.472691383471849e-06
-4.225 0.975 8.361150584114122e-06
-4.225 1.025 1.1358926782400405e-05
-4.225 1.075 3.863111406001092e-05
-4.225 1.125 4.7087210294100965e-05
-4.225 1.175 9.024303805259422e-05
-4.225 1.225 0.00022258775816116615
-4.225 1.275 0.00039834329592229546
-4.225 1.325 0.0009381211590537521
-4.225 1.375 0.0019982009439028408
-4.225 1.425 0.0034987401551623515
-4.225 1.475 0.005025197291269928
-4.225 1.525 0.009423978944278813
-4.225 1.575 0.018206701355037817
-4.225 1.625 0.041163300885026816
-4.225 1.675 0.07520478721460143
-4.225 1.725 0.13548621375260475
-4.225 1.775 0.21417206155282362
-4.225 1.825 0.31258251279403104
-4.225 1.875 0.6635979102039002
-4.225 1.925 1.2046051751071318
-4.225 1.975 2.418672537068839
-4.225 2.025 3.6884545861302658
-4.225 2.075 6.000891607485965
-4.225 2.125 8.914101469440155
-4.225 2.175 13.783881997052205
-4.225 2.225 25.078090774250775
-4.225 2.275 43.42649035664679
-4.225 2.325 68.48108859891809
-4.225 2.375 94.51409789879605
-4.225 2.425 125.91176254661357
-4.225 2.475 160.1528897505025
-4.225 2.525 225.21796664610565
-4.225 2.575 318.74899022259996
-4.225 2.625 428.02981950105243
-4.225 2.675 591.3878768881392
-4.225 2.725 705.7862043895984
-4.225 2.775 854.9318038049796
-4.225 2.825 996.2753987134622
-4.225 2.875 1140.8182476223908
-4.225 2.925 1308.6438040935684
-4.225 2.975 1537.138251315487
-4.225 3.025 1596.843904129449
-4.225 3.075 1755.3451775985066
-4.225 3.125 1782.3828342736492
-4.225 3.175 1722.3292185903476
-4.225 3.225 1624.8610056067914
-4.225 3.275 1508.022033608626
-4.225 3.325 1367.0095037873944
-4.225 3.375 1217.527230177314
-4.225 3.425 974.9107247011533
-4.225 3.475 753.4572284344296
-4.225 3.525 516.8063832428483
-4.225 3.575 298.03040816993115
-4.225 3.625 122.07141575571164
-4.225 3.675 47.33312018345241
-4.225 3.725 9.171353522265242
-4.225 3.775 3.8456499664849035
-4.225 3.825 0.0
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 9.200847449640192e-20
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 2.2882270478260853e-14
