# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 4.403657110121021
-4.975 1.075 8.964416099339278
-4.975 1.125 0.0
-4.975 1.175 4.661832603598397
-4.975 1.225 4.748241950160121
-4.975 1.275 14.482535094976946
-4.975 1.325 9.809805601114197
-4.975 1.375 0.0
-4.975 1.425 0.0
-4.975 1.475 15.483542906061267
-4.975 1.525 0.0
-4.975 1.575 37.11652348575853
-4.975 1.625 26.79515599473044
-4.975 1.675 32.49332262084811
-4.975 1.725 38.33922853642627
-4.975 1.775 72.0479012684234
-4.975 1.825 39.23408093801499
-4.975 1.875 28.301659575980526
-4.975 1.925 51.35601734551656
-4.975 1.975 86.15881248925388
-4.975 2.025 98.17952484984328
-4.975 2.075 127.68209173349713
-4.975 2.125 157.39302797260598
-4.975 2.175 152.16035903252242
-4.975 2.225 140.92596470889734
-4.975 2.275 211.92815596652702
-4.975 2.325 176.93682974299753
-4.975 2.375 248.04958948587748
-4.975 2.425 224.65562539913108
-4.975 2.475 307.7085472784898
-4.975 2.525 284.30235101830823
-4.975 2.575 367.6002745834815
-4.975 2.625 362.05331398427404
-4.975 2.675 320.8282992460464
-4.975 2.725 457.847359118011
-4.975 2.775 315.2999067113569
-4.975 2.825 499.7997648664412
-4.975 2.875 487.8048245647945
-4.975 2.925 469.7798210287027
-4.975 2.975 445.80848201491443
-4.975 3.025 493.20162321840564
-4.975 3.075 457.5062113521982
-4.975 3.125 451.64201174055796
-4.975 3.175 451.8320695327956
-4.975 3.225 380.70822011671964
-4.975 3.275 297.60144675599355
-4.975 3.325 345.37356517489906
-4.975 3.375 273.97892613049896
-4.975 3.425 226.30432390281567
-4.975 3.475 148.83000583801308
-4.975 3.525 113.04657117205583
-4.975 3.575 101.08996526382585
-4.975 3.625 11.88829651574486
-4.975 3.675 11.886306277851842
-4.975 3.725 11.887753941120975
-4.975 3.775 0.0
-4.975 3.825 0.0
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 3.640521112252172
-4.925 0.625 3.729159634521247
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 4.173073986417027
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 0.0
-4.925 1.075 4.482208049669639
-4.925 1.125 0.0
-4.925 1.175 4.661832603598397
-4.925 1.225 4.748241950160121
-4.925 1.275 0.0
-4.925 1.325 14.714708401671297
-4.925 1.375 14.961257535768775
-4.925 1.425 10.149537294526603
-4.925 1.475 15.483542906061267
-4.925 1.525 10.475932094322886
-4.925 1.575 47.72124448168953
-4.925 1.625 16.077093596838264
-4.925 1.675 70.40421247835269
-4.925 1.725 76.68117217145117
-4.925 1.775 60.961865287740636
-4.925 1.825 67.25842446516856
-4.925 1.875 73.58641937093462
-4.925 1.925 85.59689813554378
-4.925 1.975 45.949468471631825
-4.925 2.025 121.28395775902854
-4.925 2.075 139.29086235415195
-4.925 2.125 139.9097300889327
-4.925 2.175 222.39100665690464
-4.925 2.225 275.9721308282672
-4.925 2.275 229.58336397502973
-4.925 2.325 194.63270551479067
-4.925 2.375 330.7352257332058
-4.925 2.425 396.1110519846462
-4.925 2.475 467.4773313536388
-4.925 2.525 367.227234430919
-4.925 2.575 521.7516730100998
-4.925 2.625 468.88702992477903
-4.925 2.675 481.2387673656243
-4.925 2.725 511.360645700046
-4.925 2.775 541.360930412045
-4.925 2.825 517.651863283993
-4.925 2.875 511.60305891015554
-4.925 2.925 570.8769986092461
-4.925 2.975 647.9022375190151
-4.925 3.025 552.6232393584818
-4.925 3.075 617.9264508506691
-4.925 3.125 612.0899998005627
-4.925 3.175 642.076763660905
-4.925 3.225 559.1638160341015
-4.925 3.275 470.20954823301054
-4.925 3.325 518.0677275393823
-4.925 3.375 357.3580400259167
-4.925 3.425 238.21663160548167
-4.925 3.475 267.8910594350911
-4.925 3.525 101.14537973824864
-4.925 3.575 89.2026638152182
-4.925 3.625 47.55318606297944
-4.925 3.675 29.715765694629606
-4.925 3.725 0.0
-4.925 3.775 0.0
-4.925 3.825 0.0
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 3.4564265843538546
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 3.9824699032508057
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 8.663933535975865
-4.875 1.025 17.614628440484083
-4.875 1.075 4.482208049669639
-4.875 1.125 0.0
-4.875 1.175 0.0
-4.875 1.225 23.741209750800607
-4.875 1.275 14.482535094976946
-4.875 1.325 14.714708401671297
-4.875 1.375 9.974171690512517
-4.875 1.425 10.149537294526603
-4.875 1.475 5.161180968687089
-4.875 1.525 31.427796282968657
-4.875 1.575 26.51180248982752
-4.875 1.625 26.79515599473044
-4.875 1.675 37.90887639098947
-4.875 1.725 76.68117217145117
-4.875 1.775 38.79391427401677
-4.875 1.825 140.12519072332853
-4.875 1.875 107.54560489759758
-4.875 1.925 102.71062033382665
-4.875 1.975 103.38488041919392
-4.875 2.025 132.83617421362115
-4.875 2.075 191.5231376002457
-4.875 2.125 227.34789301707232
-4.875 2.175 181.42615095283455
-4.875 2.225 293.58969566149244
-4.875 2.275 294.33858144753805
-4.875 2.325 359.77228474325943
-4.875 2.375 360.2611048711825
-4.875 2.425 384.2855292074563
-4.875 2.475 390.5556946987119
-4.875 2.525 420.5334664697239
-4.875 2.575 569.1896551942958
-4.875 2.625 593.528817077895
-4.875 2.675 683.2428614104522
-4.875 2.725 576.7674112883333
-4.875 2.775 565.15993192877
-4.875 2.825 779.416275396619
-4.875 2.875 731.7072368471918
-4.875 2.925 636.2902183355112
-4.875 2.975 713.2876779890303
-4.875 3.025 677.4093696712329
-4.875 3.075 695.1690980708545
-4.875 3.125 766.5946514810383
-4.875 3.175 749.0871016616279
-4.875 3.225 642.4460429551848
-4.875 3.275 678.5342491695026
-4.875 3.325 434.6983863902191
-4.875 3.375 446.7012406801427
-4.875 3.425 357.3249474082225
-4.875 3.475 309.56021488906913
-4.875 3.525 249.89552521172604
-4.875 3.575 107.03730083048819
-4.875 3.625 47.55318606297944
-4.875 3.675 23.772612555703684
-4.875 3.725 17.831630911681465
-4.875 3.775 0.0
-4.875 3.825 0.0
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 3.2280617178322113
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 3.5468719452119197
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 3.811352347675734
-4.825 0.725 3.893408622199544
-4.825 0.775 3.9824699032508057
-4.825 0.825 0.0
-4.825 0.875 4.173073986417027
-4.825 0.925 4.257802199523249
-4.825 0.975 4.331966767987932
-4.825 1.025 0.0
-4.825 1.075 8.964416099339278
-4.825 1.125 9.140828681707047
-4.825 1.175 0.0
-4.825 1.225 4.748241950160121
-4.825 1.275 19.310046793302593
-4.825 1.325 4.904902800557099
-4.825 1.375 9.974171690512517
-4.825 1.425 30.448611883579808
-4.825 1.475 36.12826678080962
-4.825 1.525 41.90372837729154
-4.825 1.575 42.41888398372403
-4.825 1.625 85.74184258073366
-4.825 1.675 37.90887639098947
-4.825 1.725 109.54065296121792
-4.825 1.775 60.961865287740636
-4.825 1.825 89.67512081684286
-4.825 1.875 158.48789064323412
-4.825 1.925 108.41755166193172
-4.825 1.975 166.56611138867652
-4.825 2.025 202.1423154340799
-4.825 2.075 220.5378716050298
-4.825 2.125 273.98206154563064
-4.825 2.175 292.62165428128685
-4.825 2.225 328.82482532794296
-4.825 2.275 453.28652230755813
-4.825 2.325 395.16403628684577
-4.825 2.375 460.6593408988538
-4.825 2.425 508.43886468421175
-4.825 2.475 538.4881243491253
-4.825 2.525 633.7657350589893
-4.825 2.575 622.5500372608434
-4.825 2.625 593.528817077895
-4.825 2.675 926.8553073943112
-4.825 2.725 767.0335996039685
-4.825 2.775 898.2869717465212
-4.825 2.825 904.4030858788583
-4.825 2.875 945.8839735160526
-4.825 2.925 999.0329051478694
-4.825 2.975 1064.0235490636546
-4.825 3.025 1057.7180228279994
-4.825 3.075 855.559883747697
-4.825 3.125 956.7519567095945
-4.825 3.175 755.0550425718857
-4.825 3.225 701.931241594312
-4.825 3.275 732.1017719441221
-4.825 3.325 577.6151484239177
-4.825 3.375 470.52068123790764
-4.825 3.425 482.38941706229633
-4.825 3.475 339.32178944667305
-4.825 3.525 267.74731236243684
-4.825 3.575 118.9319719638129
-4.825 3.625 83.22102226940743
-4.825 3.675 41.60207197248145
-4.825 3.725 23.77550788224195
-4.825 3.775 0.0
-4.825 3.825 0.0
-4.825 3.875 0.0
-4.825 3.925 0.0
-4.825 3.975 0.0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 11.947409709752417
-4.775 0.825 4.078430067955427
-4.775 0.875 0.0
-4.775 0.925 0.0
-4.775 0.975 4.331966767987932
-4.775 1.025 4.403657110121021
-4.775 1.075 8.964416099339278
-4.775 1.125 9.140828681707047
-4.775 1.175 9.323665207196793
-4.775 1.225 14.244725850480364
-4.775 1.275 28.96507018995389
-4.775 1.325 14.714708401671297
-4.775 1.375 14.961257535768775
-4.775 1.425 20.299074589053205
-4.775 1.475 41.28944774949671
-4.775 1.525 41.90372837729154
-4.775 1.575 100.74419233400563
-4.775 1.625 75.02909338764897
-4.775 1.675 70.40421247835269
-4.775 1.725 65.72439177673076
-4.775 1.775 105.29708049058144
-4.775 1.825 117.70293743155712
-4.775 1.875 175.47099086220769
-4.775 1.925 136.9522083024571
-4.775 1.975 155.0773206287909
-4.775 2.025 213.6873743815755
-4.775 2.075 237.95102753601202
-4.775 2.125 326.4536287064237
-4.775 2.175 333.586509985357
-4.775 2.225 340.5625915716408
-4.775 2.275 447.3990211245574
-4.775 2.325 477.7301712385911
-4.775 2.375 643.7432131738535
-4.775 2.425 585.2901090522075
-4.775 2.475 645.0006470658914
-4.775 2.525 775.8838786149383
-4.775 2.575 693.6996626464644
-4.775 2.625 919.9733443045276
-4.775 2.675 1075.367156378608
-4.775 2.725 1028.6311861727156
-4.775 2.775 1017.2819793301461
-4.775 2.825 1065.0793454899494
-4.775 2.875 1195.7359443847902
-4.775 2.925 1094.1753867461211
-4.775 2.975 1129.3647902724238
-4.775 3.025 1117.1470031539895
-4.775 3.075 1140.8201462176667
-4.775 3.125 1069.6532537333655
-4.775 3.175 974.984716857315
-4.775 3.225 838.7199218209829
-4.775 3.275 839.2146882495821
-4.775 3.325 881.2929733586848
-4.775 3.375 643.2503770830449
-4.775 3.425 506.2140324676283
-4.775 3.475 351.2293703430471
-4.775 3.525 273.69790807934044
-4.775 3.575 178.39795794571936
-4.775 3.625 71.32977909446916
-4.775 3.675 41.60207197248145
-4.775 3.725 11.887753941120975
-4.775 3.775 0.0
-4.775 3.825 0.0
-4.775 3.875 0.0
-4.775 3.925 0.0
-4.775 3.975 0.0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 2.9507721816238632
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 3.4564265843538546
-4.725 0.525 3.5468719452119197
-4.725 0.575 0.0
-4.725 0.625 3.729159634521247
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 8.156860135910854
-4.725 0.875 12.519221959251079
-4.725 0.925 4.257802199523249
-4.725 0.975 0.0
-4.725 1.025 13.21097133036306
-4.725 1.075 4.482208049669639
-4.725 1.125 18.281657363414094
-4.725 1.175 4.661832603598397
-4.725 1.225 28.48945170096073
-4.725 1.275 19.310046793302593
-4.725 1.325 44.14412520501389
-4.725 1.375 19.948343381025033
-4.725 1.425 60.897223767159616
-4.725 1.475 72.2590920848408
-4.725 1.525 47.141694424452986
-4.725 1.575 58.32596547762054
-4.725 1.625 85.74184258073366
-4.725 1.675 108.31107540282704
-4.725 1.725 98.58523011579682
-4.725 1.775 149.63160886881528
-4.725 1.825 168.1460611629214
-4.725 1.875 152.82685723690958
-4.725 1.925 245.36975996438883
-4.725 1.975 258.4693192578732
-4.725 2.025 311.87405673851583
-4.725 2.075 319.2052293337428
-4.725 2.125 343.93692659009696
-4.725 2.175 392.1180938259812
-4.725 2.225 551.9515386349867
-4.725 2.275 547.4719501545705
-4.725 2.325 690.0587525251749
-4.725 2.375 649.6498528526704
-4.725 2.425 792.25141133677
-4.725 2.475 917.2074646231016
-4.725 2.525 953.5957868577734
-4.725 2.575 1132.4569105062399
-4.725 2.625 1115.8547719756682
-4.725 2.675 1093.1856330539672
-4.725 2.725 1177.3365184813722
-4.725 2.775 1290.9557514183837
-4.725 2.825 1439.8922998741514
-4.725 2.875 1380.12065348562
-4.725 2.925 1516.383966975698
-4.725 2.975 1254.227703292563
-4.725 3.025 1402.3619236032578
-4.725 3.075 1532.9241466442513
-4.725 3.125 1473.7559391667844
-4.725 3.175 1301.9689361131725
-4.725 3.225 1243.2251702196586
-4.725 3.275 1047.524636356888
-4.725 3.325 827.7157920943735
-4.725 3.375 792.1606323704173
-4.725 3.425 649.1395830637416
-4.725 3.475 553.6361125314122
-4.725 3.525 345.0903092330711
-4.725 3.575 154.60861567906994
-4.725 3.625 89.1659071920782
-4.725 3.675 47.54522511140737
-4.725 3.725 11.887753941120975
-4.725 3.775 0.0
-4.725 3.825 0.0
-4.725 3.875 0.0
-4.725 3.925 0.0
-4.725 3.975 0.0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 6.912853168707709
-4.675 0.525 3.5468719452119197
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 3.811352347675734
-4.675 0.725 0.0
-4.675 0.775 3.9824699032508057
-4.675 0.825 12.235290203866281
-4.675 0.875 4.173073986417027
-4.675 0.925 4.257802199523249
-4.675 0.975 4.331966767987932
-4.675 1.025 13.21097133036306
-4.675 1.075 4.482208049669639
-4.675 1.125 22.85207170426762
-4.675 1.175 32.632828225188774
-4.675 1.225 42.73417755144109
-4.675 1.275 24.13755849162824
-4.675 1.325 24.524514002785494
-4.675 1.375 44.88377260730632
-4.675 1.425 65.97387917931842
-4.675 1.475 61.93417162424507
-4.675 1.525 47.141694424452986
-4.675 1.575 95.44117470870117
-4.675 1.625 96.46123327982771
-4.675 1.675 135.392200031059
-4.675 1.725 136.92921007477068
-4.675 1.775 249.39288302742824
-4.675 1.825 218.5891848942857
-4.675 1.875 220.7522432015197
-4.675 1.925 239.66282863628376
-4.675 1.975 361.85419967706713
-4.675 2.025 369.6279815043819
-4.675 2.075 400.45223858462066
-4.675 2.125 536.310999336565
-4.675 2.175 491.6072803863087
-4.675 2.225 610.6694777672852
-4.675 2.275 741.7376025720955
-4.675 2.325 766.7481901945899
-4.675 2.375 791.4311629125975
-4.675 2.425 945.8952853378064
-4.675 2.475 1260.4177416228708
-4.675 2.525 1101.6523415565748
-4.675 2.575 1150.2388059346406
-4.675 2.625 1371.0228803463733
-4.675 2.675 1425.9199144421855
-4.675 2.725 1664.8659924923104
-4.675 2.775 1624.0533005279358
-4.675 2.825 1808.8061717577166
-4.675 2.875 1838.170312679325
-4.675 2.925 1789.9462378453418
-4.675 2.975 2145.800468061146
-4.675 3.025 1729.1844944666334
-4.675 3.075 1746.8325262196934
-4.675 3.125 1824.3906913717246
-4.675 3.175 1753.8378447873895
-4.675 3.225 1665.5708177640386
-4.675 3.275 1386.839707636494
-4.675 3.325 1059.9573753433922
-4.675 3.375 976.7668326647159
-4.675 3.425 869.5098949511028
-4.675 3.475 678.6509565766772
-4.675 3.525 428.3912755451652
-4.675 3.575 297.3299299095322
-4.675 3.625 130.77273500279017
-4.675 3.675 59.43153138925921
-4.675 3.725 23.77550788224195
-4.675 3.775 0.0
-4.675 3.825 0.0
-4.675 3.875 0.0
-4.675 3.925 0.0
-4.675 3.975 0.0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 0.0
-4.625 0.725 7.786817244399088
-4.625 0.775 0.0
-4.625 0.825 12.235290203866281
-4.625 0.875 4.173073986417027
-4.625 0.925 12.773406598569746
-4.625 0.975 4.331966767987932
-4.625 1.025 13.21097133036306
-4.625 1.075 13.446624149008917
-4.625 1.125 41.13372906768171
-4.625 1.175 23.30916301799198
-4.625 1.225 9.496483900320243
-4.625 1.275 19.310046793302593
-4.625 1.325 49.04902800557099
-4.625 1.375 49.87085845256258
-4.625 1.425 76.12467431710868
-4.625 1.475 77.42091268433327
-4.625 1.525 83.80486016712632
-4.625 1.575 111.35022758461453
-4.625 1.625 155.41124061883562
-4.625 1.675 167.88283802988695
-4.625 1.725 219.08130592243583
-4.625 1.775 249.39288302742824
-4.625 1.825 285.84899859447853
-4.625 1.875 322.63681469279277
-4.625 1.925 325.2526549857952
-4.625 1.975 436.52422140643534
-4.625 2.025 485.13583103611415
-4.625 2.075 562.9606421800822
-4.625 2.125 711.194549696102
-4.625 2.175 620.3622588669483
-4.625 2.225 816.1859032195562
-4.625 2.275 924.1990704616214
-4.625 2.325 1014.4612136997821
-4.625 2.375 1098.4739566255678
-4.625 2.425 1282.9300113295888
