# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.8502867019533211
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 0.0
-5.325 0.975 0.0
-5.325 1.025 0.0
-5.325 1.075 0.0
-5.325 1.125 0.0
-5.325 1.175 0.0
-5.325 1.225 0.0
-5.325 1.275 0.0
-5.325 1.325 1.8342639198035837
-5.325 1.375 0.0
-5.325 1.425 0.0
-5.325 1.475 0.0
-5.325 1.525 2.197825152852466
-5.325 1.575 0.0
-5.325 1.625 4.689726208146042
-5.325 1.675 2.425215103839278
-5.325 1.725 0.0
-5.325 1.775 0.0
-5.325 1.825 5.395498365414467
-5.325 1.875 5.559989288599267
-5.325 1.925 11.448997881221796
-5.325 1.975 8.85504692049386
-5.325 2.025 18.288762843145822
-5.325 2.075 9.429818811516249
-5.325 2.125 19.37114007447245
-5.325 2.175 23.12390370007343
-5.325 2.225 20.257060644949643
-5.325 2.275 17.283328313826928
-5.325 2.325 46.11313133882487
-5.325 2.375 14.562688341500458
-5.325 2.425 37.29278619359059
-5.325 2.475 26.680120842988853
-5.325 2.525 38.93482072961052
-5.325 2.575 67.70149172996908
-5.325 2.625 48.94171116071641
-5.325 2.675 45.90421599868863
-5.325 2.725 42.578314956706265
-5.325 2.775 73.64222476174638
-5.325 2.825 61.6536475673625
-5.325 2.875 94.12724321219329
-5.325 2.925 82.26654318967377
-5.325 2.975 125.86800622146318
-5.325 3.025 52.23074474647904
-5.325 3.075 82.06600531512777
-5.325 3.125 53.95398241532776
-5.325 3.175 54.8579851116892
-5.325 3.225 65.97391755561809
-5.325 3.275 56.77301664351504
-5.325 3.325 57.61764741668202
-5.325 3.375 79.53871609849354
-5.325 3.425 42.87225950229659
-5.325 3.475 37.9088833983191
-5.325 3.525 16.431100363516865
-5.325 3.575 0.0
-5.325 3.625 5.604869219387499
-5.325 3.675 0.0
-5.325 3.725 0.0
-5.325 3.775 0.0
-5.325 3.825 0.0
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 0.0
-5.275 0.975 0.0
-5.275 1.025 0.0
-5.275 1.075 1.4056816300642543
-5.275 1.125 0.0
-5.275 1.175 0.0
-5.275 1.225 3.3443861163599764
-5.275 1.275 0.0
-5.275 1.325 1.8342639198035837
-5.275 1.375 3.84563805828863
-5.275 1.425 0.0
-5.275 1.475 2.113085187051397
-5.275 1.525 0.0
-5.275 1.575 4.544590407951222
-5.275 1.625 0.0
-5.275 1.675 2.425215103839278
-5.275 1.725 5.031100045268794
-5.275 1.775 5.218273716832085
-5.275 1.825 8.0932475481217
-5.275 1.875 8.3399839328989
-5.275 1.925 5.724498940610898
-5.275 1.975 11.806729227325148
-5.275 2.025 12.192508562097215
-5.275 2.075 9.429818811516249
-5.275 2.125 22.59966342021786
-5.275 2.175 9.910244442888613
-5.275 2.225 16.88088387079137
-5.275 2.275 34.566656627653856
-5.275 2.325 17.735312524927448
-5.275 2.375 32.76604876837603
-5.275 2.425 55.94149015828734
-5.275 2.475 57.17404930395642
-5.275 2.525 73.97567686276601
-5.275 2.575 43.80780567515
-5.275 2.625 69.3325744610595
-5.275 2.675 66.76770001273901
-5.275 2.725 63.87011082364267
-5.275 2.775 108.30244223363052
-5.275 2.825 39.63308435858575
-5.275 2.875 98.61002192403986
-5.275 2.925 91.4085289173062
-5.275 2.975 83.91200414764212
-5.275 3.025 80.71847651364402
-5.275 3.075 77.23788937947799
-5.275 3.125 103.003665208906
-5.275 3.175 79.79096066786552
-5.275 3.225 81.19382989924019
-5.275 3.275 77.42094812392051
-5.275 3.325 41.903743575768736
-5.275 3.375 53.023620307232676
-5.275 3.425 53.590324377870736
-5.275 3.475 37.9088833983191
-5.275 3.525 21.90813381802249
-5.275 3.575 22.16795359751751
-5.275 3.625 22.419476877549997
-5.275 3.675 5.660332322234163
-5.275 3.725 0.0
-5.275 3.775 0.0
-5.275 3.825 0.0
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.7093011438667834
-5.225 0.675 0.7786644051218329
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 1.019949430711953
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 0.0
-5.225 1.025 0.0
-5.225 1.075 0.0
-5.225 1.125 0.0
-5.225 1.175 0.0
-5.225 1.225 1.6721930581799882
-5.225 1.275 1.7530947019032048
-5.225 1.325 0.0
-5.225 1.375 0.0
-5.225 1.425 2.0185434293210873
-5.225 1.475 0.0
-5.225 1.525 2.197825152852466
-5.225 1.575 0.0
-5.225 1.625 0.0
-5.225 1.675 7.275645311517835
-5.225 1.725 5.031100045268794
-5.225 1.775 5.218273716832085
-5.225 1.825 2.6977491827072333
-5.225 1.875 2.7799946442996335
-5.225 1.925 31.48474417335994
-5.225 1.975 2.951682306831287
-5.225 2.025 21.336889983670126
-5.225 2.075 28.289456434548743
-5.225 2.125 29.056710111708675
-5.225 2.175 9.910244442888613
-5.225 2.225 23.633237419107918
-5.225 2.275 20.739993976592316
-5.225 2.325 39.017687554840386
-5.225 2.375 36.40672085375114
-5.225 2.425 41.02206481294965
-5.225 2.475 60.98124392879027
-5.225 2.525 58.404643711885704
-5.225 2.575 63.718470382292104
-5.225 2.625 89.72748136128368
-5.225 2.675 79.2885831832147
-5.225 2.725 114.95986734995697
-5.225 2.775 116.96212791859784
-5.225 2.825 83.66929900462375
-5.225 2.875 103.09280063588642
-5.225 2.925 105.12150750875486
-5.225 2.975 116.54894379443573
-5.225 3.025 113.96034236080996
-5.225 3.075 130.34118187616633
-5.225 3.125 127.52516331765354
-5.225 3.175 124.68032916753302
-5.225 3.225 162.39394901845708
-5.225 3.275 56.77301664351504
-5.225 3.325 83.80489056313893
-5.225 3.375 47.72125827650941
-5.225 3.425 96.4612555786584
-5.225 3.475 32.49332862713065
-5.225 3.525 38.339234181539354
-5.225 3.575 22.16795359751751
-5.225 3.625 5.604869219387499
-5.225 3.675 0.0
-5.225 3.725 0.0
-5.225 3.775 0.0
-5.225 3.825 0.0
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 1.019949430711953
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 0.0
-5.175 1.025 0.0
-5.175 1.075 0.0
-5.175 1.125 2.987264069664614
-5.175 1.175 0.0
-5.175 1.225 1.6721930581799882
-5.175 1.275 3.5061894038064096
-5.175 1.325 3.6685278396071674
-5.175 1.375 5.768457087432945
-5.175 1.425 2.0185434293210873
-5.175 1.475 2.113085187051397
-5.175 1.525 2.197825152852466
-5.175 1.575 2.272295203975611
-5.175 1.625 7.034589312219063
-5.175 1.675 7.275645311517835
-5.175 1.725 5.031100045268794
-5.175 1.775 13.045684292080214
-5.175 1.825 13.488745913536167
-5.175 1.875 13.899973221498167
-5.175 1.925 14.311247351527246
-5.175 1.975 11.806729227325148
-5.175 2.025 18.288762843145822
-5.175 2.075 31.43272937172083
-5.175 2.125 29.056710111708675
-5.175 2.175 42.94562077328936
-5.175 2.225 27.00941419326619
-5.175 2.275 69.13331325530771
-5.175 2.325 46.11313133882487
-5.175 2.375 43.68806502450137
-5.175 2.425 55.94149015828734
-5.175 2.475 76.22891669425387
-5.175 2.525 89.55153524858615
-5.175 2.575 83.63357712067697
-5.175 2.625 85.64849998123884
-5.175 2.675 87.63583863019849
-5.175 2.725 80.89827074002525
-5.175 2.775 121.29465510258336
-5.175 2.825 110.09462975802458
-5.175 2.875 134.4666967505201
-5.175 2.925 182.8170578346124
-5.175 2.975 163.16736581779872
-5.175 3.025 118.70918033897651
-5.175 3.075 193.10070624415425
-5.175 3.125 176.58031694620894
-5.175 3.175 104.72949872323635
-5.175 3.225 187.76466240447837
-5.175 3.275 134.1882080875519
-5.175 3.325 78.57276494006457
-5.175 3.375 68.93267778198918
-5.175 3.425 96.4612555786584
-5.175 3.475 64.9866572542613
-5.175 3.525 38.339234181539354
-5.175 3.575 27.709941996896887
-5.175 3.625 16.814607658162497
-5.175 3.675 5.660332322234163
-5.175 3.725 0.0
-5.175 3.775 0.0
-5.175 3.825 0.0
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.3453271894352763
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 1.1087871543732457
-5.125 0.925 0.0
-5.125 0.975 0.0
-5.125 1.025 0.0
-5.125 1.075 1.4056816300642543
-5.125 1.125 1.493632034832307
-5.125 1.175 1.5852271931040745
-5.125 1.225 0.0
-5.125 1.275 0.0
-5.125 1.325 0.0
-5.125 1.375 1.922819029144315
-5.125 1.425 2.0185434293210873
-5.125 1.475 0.0
-5.125 1.525 4.395650305704932
-5.125 1.575 11.361476019878054
-5.125 1.625 7.034589312219063
-5.125 1.675 9.700860415357113
-5.125 1.725 7.546650067903191
-5.125 1.775 10.43654743366417
-5.125 1.825 10.790996730828933
-5.125 1.875 8.3399839328989
-5.125 1.925 20.035746292138143
-5.125 1.975 26.565140761481583
-5.125 2.025 15.24063570262152
-5.125 2.075 18.859637623032498
-5.125 2.125 45.200927298160714
-5.125 2.175 33.034148142962046
-5.125 2.225 50.64474367878516
-5.125 2.275 55.30493705081315
-5.125 2.325 49.6606334351482
-5.125 2.375 61.890071873950234
-5.125 2.425 85.77479476599923
-5.125 2.475 118.1552932327467
-5.125 2.525 85.65757065213111
-5.125 2.575 107.52676961646908
-5.125 2.625 101.96442550141819
-5.125 2.675 121.01968863656799
-5.125 2.725 149.0267407370552
-5.125 2.775 173.27961262740587
-5.125 2.825 114.49339402635195
-5.125 2.875 165.84059286515378
-5.125 2.925 169.10407924316377
-5.125 2.975 181.81126814391007
-5.125 3.025 242.16131409852582
-5.125 3.075 149.6536456187655
-5.125 3.125 215.81836114352308
-5.125 3.175 189.50816700217604
-5.125 3.225 162.39394901845708
-5.125 3.275 170.32096882383968
-5.125 3.325 109.99797603349258
-5.125 3.375 116.65327893096969
-5.125 3.425 85.74186240157532
-5.125 3.475 64.9866572542613
-5.125 3.525 93.10753240234678
-5.125 3.575 44.33590719503502
-5.125 3.625 0.0
-5.125 3.675 16.98099696670249
-5.125 3.725 0.0
-5.125 3.775 0.0
-5.125 3.825 0.0
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.7786644051218329
-5.075 0.725 0.0
-5.075 0.775 0.9309120446402916
-5.075 0.825 1.019949430711953
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 1.259039800771168
-5.075 1.025 0.0
-5.075 1.075 1.4056816300642543
-5.075 1.125 1.493632034832307
-5.075 1.175 3.170454386208149
-5.075 1.225 0.0
-5.075 1.275 5.2592841057096145
-5.075 1.325 5.502791759410751
-5.075 1.375 5.768457087432945
-5.075 1.425 6.055630287963262
-5.075 1.475 4.226170374102794
-5.075 1.525 4.395650305704932
-5.075 1.575 9.089180815902443
-5.075 1.625 2.344863104073021
-5.075 1.675 16.976505726874947
-5.075 1.725 15.093300135806382
-5.075 1.775 5.218273716832085
-5.075 1.825 8.0932475481217
-5.075 1.875 11.119978577198534
-5.075 1.925 28.622494703054493
-5.075 1.975 32.468505375144154
-5.075 2.025 39.62678610001233
-5.075 2.075 31.43272937172083
-5.075 2.125 51.654773074201536
-5.075 2.175 46.24944498339847
-5.075 2.225 57.39374992084402
-5.075 2.275 93.32868772959065
-5.075 2.325 70.94125009970979
-5.075 2.375 76.45456498535297
-5.075 2.425 82.04505397305988
-5.075 2.475 95.28850765108335
-5.075 2.525 116.80446218883156
-5.075 2.575 83.63357712067697
-5.075 2.625 138.67020342197037
-5.075 2.675 162.7507940899213
-5.075 2.725 153.28509991044248
-5.075 2.775 155.9548725744675
-5.075 2.825 193.76392876264833
-5.075 2.875 228.5939399627134
-5.075 2.925 278.79657961573486
-5.075 2.975 219.10485026818918
-5.075 3.025 251.65899005485895
-5.075 3.075 265.5164624834418
-5.075 3.125 255.05640534083724
-5.075 3.175 189.50816700217604
-5.075 3.225 152.24314797605788
-5.075 3.275 165.15914586151285
-5.075 3.325 209.5187178788437
-5.075 3.375 164.3738800799502
-5.075 3.425 117.90004193282456
-5.075 3.475 64.9866572542613
-5.075 3.525 38.339234181539354
-5.075 3.575 55.419883993793775
-5.075 3.625 0.0
-5.075 3.675 5.660332322234163
-5.075 3.725 0.0
-5.075 3.775 0.0
-5.075 3.825 0.0
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.8502867019533211
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 1.259039800771168
-5.025 1.025 1.328183799013497
-5.025 1.075 0.0
-5.025 1.125 0.0
-5.025 1.175 1.5852271931040745
-5.025 1.225 1.6721930581799882
-5.025 1.275 1.7530947019032048
-5.025 1.325 1.8342639198035837
-5.025 1.375 1.922819029144315
-5.025 1.425 0.0
-5.025 1.475 2.113085187051397
-5.025 1.525 2.197825152852466
-5.025 1.575 4.544590407951222
-5.025 1.625 18.758904832584168
-5.025 1.675 2.425215103839278
-5.025 1.725 12.577750113171986
-5.025 1.775 23.482231725744384
-5.025 1.825 18.884244278950632
-5.025 1.875 36.14096395923058
-5.025 1.925 17.173496821832696
-5.025 1.975 38.37296740446177
-5.025 2.025 27.433144264718734
-5.025 2.075 47.15104180385536
-5.025 2.125 54.883696534378196
-5.025 2.175 69.37212049603319
-5.025 2.225 57.39374992084402
-5.025 2.275 72.59040730643136
-5.025 2.325 106.4118751495647
-5.025 2.375 101.93791600555205
-5.025 2.425 93.23427635187792
-5.025 2.475 148.64591519714182
-5.025 2.525 120.6984267852866
-5.025 2.575 195.14336808482304
-5.025 2.625 187.61292548265703
-5.025 2.675 233.69729360771785
-5.025 2.725 229.92501147708046
-5.025 2.775 233.92962452019938
-5.025 2.825 277.43322776727206
-5.025 2.875 291.347287060273
-5.025 2.925 324.50084407438794
-5.025 2.975 275.04811219063606
-5.025 3.025 303.89032325709735
-5.025 3.075 289.6510593662314
-5.025 3.125 304.1054802638625
-5.025 3.175 289.24995811433826
-5.025 3.225 263.88938100249567
-5.025 3.275 294.18553098673794
-5.025 3.325 235.71180334919734
-5.025 3.375 196.1854237541742
-5.025 3.425 133.97913169844918
-5.025 3.475 189.54777276974096
-5.025 3.525 82.15889569133232
-5.025 3.575 55.419883993793775
-5.025 3.625 56.04869219387499
-5.025 3.675 5.660332322234163
-5.025 3.725 0.0
-5.025 3.775 0.0
-5.025 3.825 0.0
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 1.328183799013497
-4.975 1.075 2.8113632601285086
-4.975 1.125 0.0
-4.975 1.175 1.5852271931040745
-4.975 1.225 1.6721930581799882
-4.975 1.275 5.2592841057096145
-4.975 1.325 3.6685278396071674
-4.975 1.375 0.0
-4.975 1.425 0.0
-4.975 1.475 6.339255561154191
-4.975 1.525 0.0
-4.975 1.575 15.906066427829275
-4.975 1.625 11.724315520365105
-4.975 1.675 14.55129062303567
-4.975 1.725 17.60885015844078
-4.975 1.775 33.91974921896677
-4.975 1.825 18.884244278950632
-4.975 1.875 13.899973221498167
-4.975 1.925 25.760245232749043
-4.975 1.975 44.27706362856104
-4.975 2.025 51.81702811571679
-4.975 2.075 69.15278371629547
-4.975 2.125 87.16892999183229
-4.975 2.175 85.88714758844971
-4.975 2.225 81.0299162329274
-4.975 2.275 124.44253418970342
-4.975 2.325 106.4118751495647
-4.975 2.375 152.90912997070595
-4.975 2.425 141.71166318848367
-4.975 2.475 198.19612811836646
-4.975 2.525 186.88617445514254
-4.975 2.575 246.91771001435396
-4.975 2.625 248.78753718362685
-4.975 2.675 225.35003816073407
-4.975 2.725 327.8567189106548
-4.975 2.775 229.59709733621386
-4.975 2.825 369.9109703563628
-4.975 2.875 367.54341542508007
-4.975 2.925 361.0631228054086
-4.975 2.975 349.64105391125076
-4.975 3.025 394.1064757270745
-4.975 3.075 371.72304747681846
-4.975 3.125 372.77661663830986
-4.975 3.175 379.0225145590126
-4.975 3.225 324.78789803691416
-4.975 3.275 258.059166561432
-4.975 3.325 303.80084263012407
-4.975 3.375 243.91259617844372
-4.975 3.425 203.64190433439987
-4.975 3.475 135.39222505785654
-4.975 3.525 104.06295686085721
-4.975 3.575 94.21174231538843
-4.975 3.625 11.209738438774998
-4.975 3.675 11.320664644468327
-4.975 3.725 11.412448943582714
-4.975 3.775 0.0
-4.975 3.825 0.0
