# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 0.0
-5.725 1.025 0.0
-5.725 1.075 0.0
-5.725 1.125 0.0
-5.725 1.175 0.0
-5.725 1.225 0.0
-5.725 1.275 0.0
-5.725 1.325 0.0
-5.725 1.375 0.0
-5.725 1.425 0.0
-5.725 1.475 0.0
-5.725 1.525 0.0
-5.725 1.575 2.965811886828881
-5.725 1.625 0.0
-5.725 1.675 0.0
-5.725 1.725 3.196702366236439
-5.725 1.775 6.561965728378531
-5.725 1.825 0.0
-5.725 1.875 0.0
-5.725 1.925 0.0
-5.725 1.975 3.6488622431223177
-5.725 2.025 0.0
-5.725 2.075 0.0
-5.725 2.125 0.0
-5.725 2.175 7.993493326724903
-5.725 2.225 4.078728520443608
-5.725 2.275 4.152246621126893
-5.725 2.325 8.45211155282832
-5.725 2.375 0.0
-5.725 2.425 4.403013937354316
-5.725 2.475 0.0
-5.725 2.525 9.179959096791526
-5.725 2.575 18.684229776602866
-5.725 2.625 0.0
-5.725 2.675 9.65909850664318
-5.725 2.725 9.831359121244338
-5.725 2.775 5.000774662846536
-5.725 2.825 20.310015943828514
-5.725 2.875 10.288694434748725
-5.725 2.925 10.415368616062352
-5.725 2.975 21.101665055735104
-5.725 3.025 10.701232134800843
-5.725 3.075 10.857854660443545
-5.725 3.125 11.004565839961204
-5.725 3.175 5.5648047918617465
-5.725 3.225 5.615828139469096
-5.725 3.275 5.65874628910262
-5.725 3.325 11.395489562398074
-5.725 3.375 5.735120935651072
-5.725 3.425 5.770646409056511
-5.725 3.475 5.802446173720822
-5.725 3.525 11.658780528994454
-5.725 3.575 5.850982308933112
-5.725 3.625 5.867969321253263
-5.725 3.675 0.0
-5.725 3.725 0.0
-5.725 3.775 0.0
-5.725 3.825 0.0
-5.725 3.875 0.0
-5.725 3.925 0.0
-5.725 3.975 0.0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 0.0
-5.675 1.025 0.0
-5.675 1.075 0.0
-5.675 1.125 0.0
-5.675 1.175 0.0
-5.675 1.225 0.0
-5.675 1.275 0.0
-5.675 1.325 0.0
-5.675 1.375 0.0
-5.675 1.425 0.0
-5.675 1.475 0.0
-5.675 1.525 0.0
-5.675 1.575 0.0
-5.675 1.625 3.0480270268415173
-5.675 1.675 0.0
-5.675 1.725 0.0
-5.675 1.775 3.2809828641892653
-5.675 1.825 0.0
-5.675 1.875 3.4742937073616615
-5.675 1.925 7.131842583865357
-5.675 1.975 7.297724486244635
-5.675 2.025 0.0
-5.675 2.075 0.0
-5.675 2.125 3.9063041956727385
-5.675 2.175 3.9967466633624515
-5.675 2.225 8.157457040887216
-5.675 2.275 4.152246621126893
-5.675 2.325 4.22605577641416
-5.675 2.375 0.0
-5.675 2.425 13.209041812062948
-5.675 2.475 17.998992753026652
-5.675 2.525 9.179959096791526
-5.675 2.575 9.342114888301433
-5.675 2.625 4.748471777077809
-5.675 2.675 9.65909850664318
-5.675 2.725 14.747038681866508
-5.675 2.775 15.002323988539608
-5.675 2.825 10.155007971914257
-5.675 2.875 15.433041652123089
-5.675 2.925 10.415368616062352
-5.675 2.975 5.275416263933776
-5.675 3.025 10.701232134800843
-5.675 3.075 5.428927330221772
-5.675 3.125 11.004565839961204
-5.675 3.175 11.129609583723493
-5.675 3.225 11.231656278938193
-5.675 3.275 11.31749257820524
-5.675 3.325 17.09323434359711
-5.675 3.375 0.0
-5.675 3.425 17.311939227169532
-5.675 3.475 11.604892347441645
-5.675 3.525 0.0
-5.675 3.575 0.0
-5.675 3.625 0.0
-5.675 3.675 0.0
-5.675 3.725 0.0
-5.675 3.775 0.0
-5.675 3.825 0.0
-5.675 3.875 0.0
-5.675 3.925 0.0
-5.675 3.975 0.0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 1.2365110850248537
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 0.0
-5.625 1.025 0.0
-5.625 1.075 0.0
-5.625 1.125 2.166051749389912
-5.625 1.175 0.0
-5.625 1.225 0.0
-5.625 1.275 0.0
-5.625 1.325 0.0
-5.625 1.375 2.6172521560923587
-5.625 1.425 0.0
-5.625 1.475 0.0
-5.625 1.525 0.0
-5.625 1.575 0.0
-5.625 1.625 0.0
-5.625 1.675 0.0
-5.625 1.725 0.0
-5.625 1.775 0.0
-5.625 1.825 0.0
-5.625 1.875 3.4742937073616615
-5.625 1.925 0.0
-5.625 1.975 0.0
-5.625 2.025 0.0
-5.625 2.075 0.0
-5.625 2.125 0.0
-5.625 2.175 0.0
-5.625 2.225 0.0
-5.625 2.275 0.0
-5.625 2.325 8.45211155282832
-5.625 2.375 8.618392787442243
-5.625 2.425 8.806027874708631
-5.625 2.475 8.999496376513326
-5.625 2.525 13.769938645187288
-5.625 2.575 9.342114888301433
-5.625 2.625 14.245415331233426
-5.625 2.675 14.488647759964767
-5.625 2.725 9.831359121244338
-5.625 2.775 25.003873314232678
-5.625 2.825 5.0775039859571285
-5.625 2.875 15.433041652123089
-5.625 2.925 26.03842154015588
-5.625 2.975 21.101665055735104
-5.625 3.025 16.051848202201263
-5.625 3.075 16.286781990665318
-5.625 3.125 16.506848759941807
-5.625 3.175 16.69441437558524
-5.625 3.225 11.231656278938193
-5.625 3.275 16.97623886730786
-5.625 3.325 39.884213468393256
-5.625 3.375 5.735120935651072
-5.625 3.425 17.311939227169532
-5.625 3.475 0.0
-5.625 3.525 5.829390264497227
-5.625 3.575 0.0
-5.625 3.625 5.867969321253263
-5.625 3.675 0.0
-5.625 3.725 5.893626372609496
-5.625 3.775 0.0
-5.625 3.825 0.0
-5.625 3.875 0.0
-5.625 3.925 0.0
-5.625 3.975 0.0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 0.0
-5.575 1.025 0.0
-5.575 1.075 0.0
-5.575 1.125 0.0
-5.575 1.175 0.0
-5.575 1.225 0.0
-5.575 1.275 0.0
-5.575 1.325 0.0
-5.575 1.375 0.0
-5.575 1.425 0.0
-5.575 1.475 2.7834345018925735
-5.575 1.525 0.0
-5.575 1.575 0.0
-5.575 1.625 0.0
-5.575 1.675 0.0
-5.575 1.725 3.196702366236439
-5.575 1.775 0.0
-5.575 1.825 13.50470906282501
-5.575 1.875 0.0
-5.575 1.925 0.0
-5.575 1.975 3.6488622431223177
-5.575 2.025 11.187853703316266
-5.575 2.075 0.0
-5.575 2.125 3.9063041956727385
-5.575 2.175 3.9967466633624515
-5.575 2.225 4.078728520443608
-5.575 2.275 16.60898648450757
-5.575 2.325 8.45211155282832
-5.575 2.375 12.927589181163366
-5.575 2.425 17.612055749417262
-5.575 2.475 31.49823731779664
-5.575 2.525 27.539877290374577
-5.575 2.575 14.01317233245215
-5.575 2.625 23.74235888538904
-5.575 2.675 24.147746266607946
-5.575 2.725 19.662718242488676
-5.575 2.775 25.003873314232678
-5.575 2.825 35.5425279016999
-5.575 2.875 20.57738886949745
-5.575 2.925 31.246105848187053
-5.575 2.975 21.101665055735104
-5.575 3.025 32.10369640440253
-5.575 3.075 38.00249131155241
-5.575 3.125 33.013697519883614
-5.575 3.175 22.259219167446986
-5.575 3.225 28.07914069734548
-5.575 3.275 22.63498515641048
-5.575 3.325 17.09323434359711
-5.575 3.375 5.735120935651072
-5.575 3.425 23.082585636226042
-5.575 3.475 0.0
-5.575 3.525 23.317561057988907
-5.575 3.575 0.0
-5.575 3.625 0.0
-5.575 3.675 5.881723532234688
-5.575 3.725 0.0
-5.575 3.775 0.0
-5.575 3.825 0.0
-5.575 3.875 0.0
-5.575 3.925 0.0
-5.575 3.975 0.0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 0.0
-5.525 1.025 0.0
-5.525 1.075 0.0
-5.525 1.125 0.0
-5.525 1.175 0.0
-5.525 1.225 2.3449550757419213
-5.525 1.275 0.0
-5.525 1.325 0.0
-5.525 1.375 0.0
-5.525 1.425 0.0
-5.525 1.475 0.0
-5.525 1.525 0.0
-5.525 1.575 0.0
-5.525 1.625 3.0480270268415173
-5.525 1.675 0.0
-5.525 1.725 3.196702366236439
-5.525 1.775 0.0
-5.525 1.825 3.3761772657062523
-5.525 1.875 0.0
-5.525 1.925 7.131842583865357
-5.525 1.975 3.6488622431223177
-5.525 2.025 0.0
-5.525 2.075 15.259254882213051
-5.525 2.125 11.718912587018215
-5.525 2.175 3.9967466633624515
-5.525 2.225 12.236185561330826
-5.525 2.275 12.45673986338068
-5.525 2.325 21.1302788820708
-5.525 2.375 12.927589181163366
-5.525 2.425 4.403013937354316
-5.525 2.475 13.49924456476999
-5.525 2.525 18.359918193583052
-5.525 2.575 23.35528722075358
-5.525 2.625 23.74235888538904
-5.525 2.675 38.63639402657272
-5.525 2.725 34.409756924355186
-5.525 2.775 20.003098651386143
-5.525 2.825 45.69753587361415
-5.525 2.875 41.1547777389949
-5.525 2.925 26.03842154015588
-5.525 2.975 15.826248791801328
-5.525 3.025 53.506160674004214
-5.525 3.075 48.860345971995955
-5.525 3.125 27.51141459990301
-5.525 3.175 33.38882875117048
-5.525 3.225 39.31079697628367
-5.525 3.275 28.2937314455131
-5.525 3.325 39.884213468393256
-5.525 3.375 28.67560467825536
-5.525 3.425 11.541292818113021
-5.525 3.475 11.604892347441645
-5.525 3.525 5.829390264497227
-5.525 3.575 17.552946926799336
-5.525 3.625 5.867969321253263
-5.525 3.675 0.0
-5.525 3.725 0.0
-5.525 3.775 0.0
-5.525 3.825 0.0
-5.525 3.875 0.0
-5.525 3.925 0.0
-5.525 3.975 0.0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 0.0
-5.475 0.975 0.0
-5.475 1.025 0.0
-5.475 1.075 0.0
-5.475 1.125 0.0
-5.475 1.175 0.0
-5.475 1.225 0.0
-5.475 1.275 0.0
-5.475 1.325 0.0
-5.475 1.375 0.0
-5.475 1.425 0.0
-5.475 1.475 2.7834345018925735
-5.475 1.525 0.0
-5.475 1.575 2.965811886828881
-5.475 1.625 3.0480270268415173
-5.475 1.675 0.0
-5.475 1.725 0.0
-5.475 1.775 0.0
-5.475 1.825 3.3761772657062523
-5.475 1.875 6.948587414723323
-5.475 1.925 3.5659212919326784
-5.475 1.975 3.6488622431223177
-5.475 2.025 7.4585691355441766
-5.475 2.075 3.814813720553263
-5.475 2.125 0.0
-5.475 2.175 3.9967466633624515
-5.475 2.225 8.157457040887216
-5.475 2.275 16.60898648450757
-5.475 2.325 21.1302788820708
-5.475 2.375 12.927589181163366
-5.475 2.425 30.821097561480208
-5.475 2.475 26.99848912953998
-5.475 2.525 9.179959096791526
-5.475 2.575 23.35528722075358
-5.475 2.625 42.73624599370028
-5.475 2.675 43.465943279894304
-5.475 2.725 24.578397803110846
-5.475 2.775 65.01192987143408
-5.475 2.825 40.62003188765703
-5.475 2.875 46.29912495636926
-5.475 2.925 52.07684308031176
-5.475 2.975 36.92791384753643
-5.475 3.025 53.506160674004214
-5.475 3.075 43.43141864177418
-5.475 3.125 60.52511211978662
-5.475 3.175 50.08324312675572
-5.475 3.225 56.15828139469096
-5.475 3.275 39.61122402371834
-5.475 3.325 5.697744781199037
-5.475 3.375 17.205362806953215
-5.475 3.425 28.853232045282553
-5.475 3.475 17.40733852116247
-5.475 3.525 11.658780528994454
-5.475 3.575 5.850982308933112
-5.475 3.625 5.867969321253263
-5.475 3.675 0.0
-5.475 3.725 0.0
-5.475 3.775 0.0
-5.475 3.825 0.0
-5.475 3.875 0.0
-5.475 3.925 0.0
-5.475 3.975 0.0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 0.0
-5.425 1.025 0.0
-5.425 1.075 2.091929893197978
-5.425 1.125 0.0
-5.425 1.175 0.0
-5.425 1.225 2.3449550757419213
-5.425 1.275 0.0
-5.425 1.325 0.0
-5.425 1.375 2.6172521560923587
-5.425 1.425 2.697734620823397
-5.425 1.475 0.0
-5.425 1.525 0.0
-5.425 1.575 0.0
-5.425 1.625 0.0
-5.425 1.675 0.0
-5.425 1.725 0.0
-5.425 1.775 0.0
-5.425 1.825 3.3761772657062523
-5.425 1.875 3.4742937073616615
-5.425 1.925 10.697763875798035
-5.425 1.975 7.297724486244635
-5.425 2.025 3.7292845677720883
-5.425 2.075 11.444441161659789
-5.425 2.125 7.812608391345477
-5.425 2.175 11.990239990087355
-5.425 2.225 24.472371122661652
-5.425 2.275 16.60898648450757
-5.425 2.325 33.80844621131328
-5.425 2.375 17.236785574884486
-5.425 2.425 26.418083624125895
-5.425 2.475 22.498740941283316
-5.425 2.525 27.539877290374577
-5.425 2.575 37.36845955320573
-5.425 2.625 42.73624599370028
-5.425 2.675 38.63639402657272
-5.425 2.725 29.494077363733016
-5.425 2.775 90.0127044282849
-5.425 2.825 45.69753587361415
-5.425 2.875 72.02341122156174
-5.425 2.925 31.246105848187053
-5.425 2.975 68.5823727954707
-5.425 3.025 53.506160674004214
-5.425 3.075 27.144636651108865
-5.425 3.125 22.009131679922408
-5.425 3.175 38.953633543032225
-5.425 3.225 56.15828139469096
-5.425 3.275 33.95247773461572
-5.425 3.325 22.79097912479615
-5.425 3.375 5.735120935651072
-5.425 3.425 17.311939227169532
-5.425 3.475 11.604892347441645
-5.425 3.525 23.317561057988907
-5.425 3.575 5.850982308933112
-5.425 3.625 17.603907963759788
-5.425 3.675 5.881723532234688
-5.425 3.725 0.0
-5.425 3.775 0.0
-5.425 3.825 0.0
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 0.0
-5.375 0.975 0.0
-5.375 1.025 0.0
-5.375 1.075 2.091929893197978
-5.375 1.125 2.166051749389912
-5.375 1.175 2.250001628361092
-5.375 1.225 2.3449550757419213
-5.375 1.275 0.0
-5.375 1.325 0.0
-5.375 1.375 2.6172521560923587
-5.375 1.425 2.697734620823397
-5.375 1.475 2.7834345018925735
-5.375 1.525 0.0
-5.375 1.575 2.965811886828881
-5.375 1.625 0.0
-5.375 1.675 3.122129078478929
-5.375 1.725 15.983511831182195
-5.375 1.775 9.842948592567796
-5.375 1.825 6.752354531412505
-5.375 1.875 3.4742937073616615
-5.375 1.925 3.5659212919326784
-5.375 1.975 7.297724486244635
-5.375 2.025 3.7292845677720883
-5.375 2.075 26.70369604387284
-5.375 2.125 15.625216782690954
-5.375 2.175 19.983733316812256
-5.375 2.225 12.236185561330826
-5.375 2.275 8.304493242253786
-5.375 2.325 12.67816732924248
-5.375 2.375 43.09196393721122
-5.375 2.425 0.0
-5.375 2.475 40.49773369430997
-5.375 2.525 55.07975458074915
-5.375 2.575 9.342114888301433
-5.375 2.625 56.981661324933704
-5.375 2.675 38.63639402657272
-5.375 2.725 49.15679560622169
-5.375 2.775 55.008521291311894
-5.375 2.825 76.16570609248367
-5.375 2.875 87.45199006162366
-5.375 2.925 46.869158772280585
-5.375 2.975 79.13451289955933
-5.375 3.025 74.9112773744238
-5.375 3.075 59.7182006324395
-5.375 3.125 49.52054627982542
-5.375 3.175 50.08324312675572
-5.375 3.225 95.46699044379426
-5.375 3.275 45.26997031282096
-5.375 3.325 51.27970303079133
-5.375 3.375 63.08633029216179
-5.375 3.425 40.394524863395574
-5.375 3.475 23.20978469488329
-5.375 3.525 17.48817079349168
-5.375 3.575 5.850982308933112
-5.375 3.625 5.867969321253263
-5.375 3.675 5.881723532234688
-5.375 3.725 0.0
