# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.225 0.925 0.0
-5.225 0.975 0.0
-5.225 1.025 0.0
-5.225 1.075 0.0
-5.225 1.125 0.0
-5.225 1.175 0.0
-5.225 1.225 3.729278195220903
-5.225 1.275 3.811446772412972
-5.225 1.325 0.0
-5.225 1.375 0.0
-5.225 1.425 4.07848064458973
-5.225 1.475 0.0
-5.225 1.525 4.2578366685569415
-5.225 1.575 0.0
-5.225 1.625 0.0
-5.225 1.675 13.446688537640634
-5.225 1.725 9.140866270903228
-5.225 1.775 9.323697728429954
-5.225 1.825 4.748255876148484
-5.225 1.875 4.827523789464515
-5.225 1.925 53.954050985618316
-5.225 1.975 4.987096098675831
-5.225 2.025 35.52344824000212
-5.225 2.075 46.45070878989558
-5.225 2.125 47.141766139492795
-5.225 2.175 15.907102914972638
-5.225 2.225 37.51326459981526
-5.225 2.275 32.493360472169776
-5.225 2.325 60.24742564278019
-5.225 2.375 55.419933749718204
-5.225 2.425 61.65361082045175
-5.225 2.475 90.5625737088628
-5.225 2.525 85.59695343194366
-5.225 2.575 91.89614068207034
-5.225 2.625 127.06012779078289
-5.225 2.675 110.26898314376473
-5.225 2.725 157.39308699263066
-5.225 2.775 158.01356795256393
-5.225 2.825 111.56338623166742
-5.225 2.875 135.39796514420559
-5.225 2.925 135.65378537232957
-5.225 2.975 147.65137332901153
-5.225 3.025 141.89163480264477
-5.225 3.075 159.768797790894
-5.225 3.125 153.99497661025197
-5.225 3.175 148.22900706987164
-5.225 3.225 189.93070160332522
-5.225 3.275 65.35331539993618
-5.225 3.325 95.13309715106321
-5.225 3.375 53.5411193472862
-5.225 3.425 107.09784491324434
-5.225 3.475 35.69292860263858
-5.225 3.525 41.62612588726824
-5.225 3.575 23.77625615270706
-5.225 3.625 5.942161657095133
-5.225 3.675 0.0
-5.225 3.725 0.0
-5.225 3.775 0.0
-5.225 3.825 0.0
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 3.0480891852957024
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 0.0
-5.175 1.025 0.0
-5.175 1.075 0.0
-5.175 1.125 7.0941162893677365
-5.175 1.175 0.0
-5.175 1.225 3.729278195220903
-5.175 1.275 7.622893544825944
-5.175 1.325 7.786968851009191
-5.175 1.375 11.947594545763453
-5.175 1.425 4.07848064458973
-5.175 1.475 4.173115672937019
-5.175 1.525 4.2578366685569415
-5.175 1.575 4.331995589395669
-5.175 1.625 13.211045186084398
-5.175 1.675 13.446688537640634
-5.175 1.725 9.140866270903228
-5.175 1.775 23.309244321074885
-5.175 1.825 23.74127938074242
-5.175 1.875 24.13761894732258
-5.175 1.925 24.524568629826508
-5.175 1.975 19.948384394703325
-5.175 2.025 30.448669920001816
-5.175 2.075 51.61189865543953
-5.175 2.125 47.141766139492795
-5.175 2.175 68.93275068288635
-5.175 2.225 42.872302399788865
-5.175 2.275 108.31120157389927
-5.175 2.325 71.20353935857369
-5.175 2.375 66.50392049966185
-5.175 2.425 84.07657875491476
-5.175 2.475 113.2067245943941
-5.175 2.525 131.24536176003323
-5.175 2.575 120.61813352886769
-5.175 2.625 121.28401675387651
-5.175 2.675 121.8777587483591
-5.175 2.725 110.75890097695863
-5.175 2.775 163.86672820858703
-5.175 2.825 146.79852523980347
-5.175 2.875 176.60318671511314
-5.175 2.925 235.91581317297857
-5.175 2.975 206.71045880919763
-5.175 3.025 147.804396822976
-5.175 3.075 236.69777460290533
-5.175 3.125 213.23228350022447
-5.175 3.175 124.5100146135416
-5.175 3.225 219.60346603025732
-5.175 3.275 154.46852756061483
-5.175 3.325 89.1937264071626
-5.175 3.375 77.33938419369497
-5.175 3.425 107.09784491324434
-5.175 3.475 71.38585720527716
-5.175 3.525 41.62612588726824
-5.175 3.575 29.720320190883825
-5.175 3.625 17.826484971285403
-5.175 3.675 5.941572202250412
-5.175 3.725 0.0
-5.175 3.775 0.0
-5.175 3.825 0.0
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 2.1973746792225795
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 3.1432440712510883
-5.125 0.925 0.0
-5.125 0.975 0.0
-5.125 1.025 0.0
-5.125 1.075 3.4566580058362097
-5.125 1.125 3.5470581446838683
-5.125 1.175 3.640670051118349
-5.125 1.225 0.0
-5.125 1.275 0.0
-5.125 1.325 0.0
-5.125 1.375 3.9825315152544842
-5.125 1.425 4.07848064458973
-5.125 1.475 0.0
-5.125 1.525 8.515673337113883
-5.125 1.575 21.659977946978348
-5.125 1.625 13.211045186084398
-5.125 1.675 17.928918050187512
-5.125 1.725 13.711299406354842
-5.125 1.775 18.647395456859908
-5.125 1.825 18.993023504593936
-5.125 1.875 14.482571368393547
-5.125 1.925 34.334396081757106
-5.125 1.975 44.88386488808248
-5.125 2.025 25.373891600001514
-5.125 2.075 30.96713919326372
-5.125 2.125 73.33423280839565
-5.125 2.175 53.02367638324213
-5.125 2.225 80.38888775669916
-5.125 2.275 86.64627663397196
-5.125 2.325 76.68125682877093
-5.125 2.375 94.21182689861006
-5.125 2.425 128.91417920625108
-5.125 2.475 175.471124612974
-5.125 2.525 125.53842674519694
-5.125 2.575 155.0774067311839
-5.125 2.625 144.388460901502
-5.125 2.675 168.30566861679569
-5.125 2.725 204.0344975142695
-5.125 2.775 234.09739829417762
-5.125 2.825 152.66377142744443
-5.125 2.875 217.8084082860207
-5.125 2.925 218.21993438713827
-5.125 2.975 230.3297014470165
-5.125 3.025 301.514228823631
-5.125 3.075 183.4415086726073
-5.125 3.125 260.61478857764365
-5.125 3.175 225.30103677075317
-5.125 3.225 189.93070160332522
-5.125 3.275 196.06215510196157
-5.125 3.325 124.86679560222821
-5.125 3.375 130.87976627325767
-5.125 3.425 95.196445733268
-5.125 3.475 71.38585720527716
-5.125 3.525 101.08980910993722
-5.125 3.575 47.55251230541412
-5.125 3.625 0.0
-5.125 3.675 17.824716606751238
-5.125 3.725 0.0
-5.125 3.775 0.0
-5.125 3.825 0.0
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 2.7799085074657097
-5.075 0.725 0.0
-5.075 0.775 2.951632148223309
-5.075 0.825 3.0480891852957024
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 3.303398252709213
-5.075 1.025 0.0
-5.075 1.075 3.4566580058362097
-5.075 1.125 3.5470581446838683
-5.075 1.175 7.281340102236698
-5.075 1.225 0.0
-5.075 1.275 11.434340317238915
-5.075 1.325 11.680453276513786
-5.075 1.375 11.947594545763453
-5.075 1.425 12.23544193376919
-5.075 1.475 8.346231345874038
-5.075 1.525 8.515673337113883
-5.075 1.575 17.327982357582677
-5.075 1.625 4.403681728694799
-5.075 1.675 31.37560658782815
-5.075 1.725 27.422598812709683
-5.075 1.775 9.323697728429954
-5.075 1.825 14.24476762844545
-5.075 1.875 19.31009515785806
-5.075 1.925 49.049137259653016
-5.075 1.975 54.85805708543414
-5.075 2.025 65.97400492849569
-5.075 2.075 51.61189865543953
-5.075 2.125 83.80498765658032
-5.075 2.175 74.23577544943443
-5.075 2.225 91.10165014529431
-5.075 2.275 146.21810865590342
-5.075 2.325 109.540773895964
-5.075 2.375 116.38254769971185
-5.075 2.425 123.30861087716846
-5.075 2.475 141.51191320130823
-5.075 2.525 171.18683507328652
-5.075 2.575 120.61813352886769
-5.075 2.625 196.3663027230807
-5.075 2.675 226.34235408982664
-5.075 2.725 209.86467382947436
-5.075 2.775 210.6920102567718
-5.075 2.825 258.3619114714709
-5.075 2.875 300.22614696989865
-5.075 2.925 359.7723460214146
-5.075 2.975 277.5755059797469
-5.075 3.025 313.3397528642934
-5.075 3.075 325.4631068557733
-5.075 3.125 307.9972936550628
-5.075 3.175 225.30103677075317
-5.075 3.225 178.05865356538064
-5.075 3.275 190.1202083103406
-5.075 3.325 237.8401118239904
-5.075 3.375 184.42014835282038
-5.075 3.425 130.90064327319703
-5.075 3.475 71.38585720527716
-5.075 3.525 41.62612588726824
-5.075 3.575 59.44064038176765
-5.075 3.625 0.0
-5.075 3.675 5.941572202250412
-5.075 3.725 0.0
-5.075 3.775 0.0
-5.075 3.825 0.0
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 2.8621834208560286
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 3.303398252709213
-5.025 1.025 3.376164973113011
-5.025 1.075 0.0
-5.025 1.125 0.0
-5.025 1.175 3.640670051118349
-5.025 1.225 3.729278195220903
-5.025 1.275 3.811446772412972
-5.025 1.325 3.8934844255045955
-5.025 1.375 3.9825315152544842
-5.025 1.425 0.0
-5.025 1.475 4.173115672937019
-5.025 1.525 4.2578366685569415
-5.025 1.575 8.663991178791338
-5.025 1.625 35.229453829558395
-5.025 1.675 4.482229512546878
-5.025 1.725 22.85216567725807
-5.025 1.775 41.9566397779348
-5.025 1.825 33.23779113303939
-5.025 1.875 62.75960410395683
-5.025 1.925 29.42948235579181
-5.025 1.975 64.83410345161664
-5.025 2.025 45.67300488000272
-5.025 2.075 77.42104614269923
-5.025 2.125 89.04361081993123
-5.025 2.175 111.35037753303233
-5.025 2.225 91.10165014529431
-5.025 2.275 113.72743280888109
-5.025 2.325 164.311160843946
-5.025 2.375 155.17444084860372
-5.025 2.425 140.12531586441636
-5.025 2.475 220.75241146740538
-5.025 2.525 176.8937700881228
-5.025 2.575 281.43993882941106
-5.025 2.625 265.6724776553785
-5.025 2.675 325.0097541789379
-5.025 2.725 314.7933984912281
-5.025 2.775 316.0343888918144
-5.025 2.825 369.9252977031383
-5.025 2.875 382.6438856537766
-5.025 2.925 418.75129931465926
-5.025 2.975 348.44787240738873
-5.025 3.025 378.3728082452846
-5.025 3.075 355.04666190435796
-5.025 3.125 367.22726011047644
-5.025 3.175 343.8813032702123
-5.025 3.225 308.6364706469123
-5.025 3.275 338.64678907933444
-5.025 3.325 267.57381027515544
-5.025 3.375 220.1112788467839
-5.025 3.425 148.75274204316153
-5.025 3.475 208.21243640180916
-5.025 3.525 89.2025260236699
-5.025 3.575 59.44064038176765
-5.025 3.625 59.421616570951336
-5.025 3.675 5.941572202250412
-5.025 3.725 0.0
-5.025 3.775 0.0
-5.025 3.825 0.0
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 3.376164973113011
-4.975 1.075 6.9133160116724195
-4.975 1.125 0.0
-4.975 1.175 3.640670051118349
-4.975 1.225 3.729278195220903
-4.975 1.275 11.434340317238915
-4.975 1.325 7.786968851009191
-4.975 1.375 0.0
-4.975 1.425 0.0
-4.975 1.475 12.519347018811056
-4.975 1.525 0.0
-4.975 1.575 30.323969125769686
-4.975 1.625 22.018408643473997
-4.975 1.675 26.89337707528127
-4.975 1.725 31.9930319481613
-4.975 1.775 60.60576847888848
-4.975 1.825 33.23779113303939
-4.975 1.875 24.13761894732258
-4.975 1.925 44.144223533687715
-4.975 1.975 74.8095317615222
-4.975 2.025 86.2693446715134
-4.975 2.075 113.54745630578294
-4.975 2.125 141.42335097492324
-4.975 2.175 137.8589300835341
-4.975 2.225 128.61956380504265
-4.975 2.275 194.96418977073984
-4.975 2.325 164.311160843946
-4.975 2.375 232.7650953994237
-4.975 2.425 212.9838117798411
-4.975 2.475 294.3388869287509
-4.975 2.525 273.8975217591383
-4.975 2.575 356.1100020172436
-4.975 2.625 352.29982818781684
-4.975 2.675 313.4009785743435
-4.975 2.725 448.87300472900614
-4.975 2.775 310.18122863579134
-4.975 2.825 493.2337302708511
-4.975 2.875 482.71683612972186
-4.975 2.925 465.93300008401036
-4.975 2.975 442.946800729942
-4.975 3.025 490.7006329462733
-4.975 3.075 455.6483495980826
-4.975 3.125 450.1521493218791
-4.975 3.175 450.6094214326019
-4.975 3.225 379.86140320665044
-4.975 3.275 297.06052454516447
-4.975 3.325 344.8666883555196
-4.975 3.375 273.65903360358146
-4.975 3.425 226.09708900646504
-4.975 3.475 148.7242220640782
-4.975 3.525 112.98446186953763
-4.975 3.575 101.04687868592228
-4.975 3.625 11.884323314190267
-4.975 3.675 11.883144404500824
-4.975 3.725 11.885199868584493
-4.975 3.775 0.0
-4.975 3.825 0.0
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 2.6089942485776345
-4.925 0.625 2.697637943154014
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 3.1432440712510883
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 0.0
-4.925 1.075 3.4566580058362097
-4.925 1.125 0.0
-4.925 1.175 3.640670051118349
-4.925 1.225 3.729278195220903
-4.925 1.275 0.0
-4.925 1.325 11.680453276513786
-4.925 1.375 11.947594545763453
-4.925 1.425 8.15696128917946
-4.925 1.475 12.519347018811056
-4.925 1.525 8.515673337113883
-4.925 1.575 38.98796030456102
-4.925 1.625 13.211045186084398
-4.925 1.675 58.27065012593475
-4.925 1.725 63.988329571442414
-4.925 1.775 51.28033750636475
-4.925 1.825 56.9790705137818
-4.925 1.875 62.75960410395683
-4.925 1.925 73.57674524610734
-4.925 1.975 39.89676878940665
-4.925 2.025 106.57097364283695
-4.925 2.075 123.87111530068681
-4.925 2.125 125.71397296338765
-4.925 2.175 201.48865599987238
-4.925 2.225 251.87278414450256
-4.925 2.275 211.2061719128167
-4.925 2.325 180.74431325453767
-4.925 2.375 310.3557499502437
-4.925 2.425 375.531400960588
-4.925 2.475 447.1658606561936
-4.925 2.525 353.7875401762456
-4.925 2.575 505.44301017906804
-4.925 2.625 456.2555118309743
-4.925 2.675 470.09787158654484
-4.925 2.725 501.33736705988304
-4.925 2.775 532.5723064179227
-4.925 2.825 510.8512997749191
-4.925 2.875 506.26684590856206
-4.925 2.925 566.2023372108823
-4.925 2.975 643.7432998083192
-4.925 3.025 549.8209263069333
-4.925 3.075 615.4171473889766
-4.925 3.125 610.0708566211283
-4.925 3.175 640.3393174099556
-4.925 3.225 557.9200567720311
-4.925 3.275 469.35489248064215
-4.925 3.325 517.3074014796118
-4.925 3.375 356.94079564857464
-4.925 3.425 237.99848818644136
-4.925 3.475 267.70065073954015
-4.925 3.525 101.08980910993722
-4.925 3.575 89.16464384445602
-4.925 3.625 47.53729325676107
-4.925 3.675 29.70786101125206
-4.925 3.725 0.0
-4.925 3.775 0.0
-4.925 3.825 0.0
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 2.424985008934683
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 2.951632148223309
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 6.606796505418426
-4.875 1.025 13.504659892452043
-4.875 1.075 3.4566580058362097
-4.875 1.125 0.0
-4.875 1.175 0.0
-4.875 1.225 18.646390976104517
-4.875 1.275 11.434340317238915
-4.875 1.325 11.680453276513786
-4.875 1.375 7.9650630305089685
-4.875 1.425 8.15696128917946
-4.875 1.475 4.173115672937019
-4.875 1.525 25.54702001134165
-4.875 1.575 21.659977946978348
-4.875 1.625 22.018408643473997
-4.875 1.675 31.37560658782815
-4.875 1.725 63.988329571442414
-4.875 1.775 32.63294204950484
-4.875 1.825 118.7093391864461
-4.875 1.875 91.72235371951976
-4.875 1.925 88.2872313247243
-4.875 1.975 89.76649366361107
-4.875 2.025 116.72178812849872
-4.875 2.075 170.3211844586744
-4.875 2.125 204.28033745661705
-4.875 2.175 164.37405391627448
-4.875 2.225 267.95188999868043
-4.875 2.275 270.77800393474814
-4.875 2.325 334.1000391580892
-4.875 2.375 338.0622826985847
-4.875 2.425 364.32026430242274
-4.875 2.475 373.5864001114793
-4.875 2.525 405.1428835191715
-4.875 2.575 551.3981987339438
-4.875 2.625 577.5395285848508
-4.875 2.675 667.4254792148265
-4.875 2.725 565.4620820211696
-4.875 2.775 555.9849474420151
-4.875 2.825 769.1768263444815
-4.875 2.875 724.0752541945827
-4.875 2.925 631.0799167660738
-4.875 2.975 708.7090257622332
-4.875 3.025 673.9742750485844
-4.875 3.075 692.3461242009879
-4.875 3.125 764.0658332313802
-4.875 3.175 747.0600876812497
-4.875 3.225 641.0170373697138
-4.875 3.275 677.3009411658456
-4.875 3.325 434.0604147626822
-4.875 3.375 446.1796808993357
-4.875 3.425 356.99773227966205
-4.875 3.475 309.34018904410135
-4.875 3.525 249.75822925827603
-4.875 3.575 106.99167937845995
-4.875 3.625 47.53729325676107
-4.875 3.675 23.766288809001647
-4.875 3.725 17.82779980287674
-4.875 3.775 0.0
-4.875 3.825 0.0
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
