# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.175 0.975 0.0
-5.175 1.025 0.0
-5.175 1.075 0.0
-5.175 1.125 11.795767452944965
-5.175 1.175 0.0
-5.175 1.225 5.91202209865143
-5.175 1.275 11.834877371583461
-5.175 1.325 11.84598438392944
-5.175 1.375 17.78702947011214
-5.175 1.425 5.935285684314073
-5.175 1.475 5.94120828846275
-5.175 1.525 5.946001032395657
-5.175 1.575 5.949011843827938
-5.175 1.625 17.84988319578148
-5.175 1.675 17.846461560264512
-5.175 1.725 11.893177367257447
-5.175 1.775 29.720317302424554
-5.175 1.825 29.710806009377087
-5.175 1.875 29.70785922450584
-5.175 1.925 29.71299826987
-5.175 1.975 23.780401778641377
-5.175 2.025 35.69111824807022
-5.175 2.075 59.52028811341531
-5.175 2.125 53.592677904470506
-5.175 2.175 77.42978869070905
-5.175 2.225 47.64332580631237
-5.175 2.275 119.0610525609632
-5.175 2.325 77.35037005600579
-5.175 2.375 71.35918278285394
-5.175 2.425 89.1659068023135
-5.175 2.475 118.86306237111627
-5.175 2.525 136.71137984999467
-5.175 2.575 124.86973345771216
-5.175 2.625 124.93755593535842
-5.175 2.675 125.00791247297917
-5.175 2.725 113.1499664577317
-5.175 2.775 166.77800656964445
-5.175 2.825 148.89774654058013
-5.175 2.875 178.5996316061469
-5.175 2.925 238.00261838604226
-5.175 2.975 208.14025232835624
-5.175 3.025 148.61053263311712
-5.175 3.075 237.73012547832872
-5.175 3.125 213.98689755079576
-5.175 3.175 124.87111679046028
-5.175 3.225 220.1265568190882
-5.175 3.275 154.76897618004236
-5.175 3.325 89.33372256578264
-5.175 3.375 77.43590938295569
-5.175 3.425 107.20263783557452
-5.175 3.475 71.44005594774241
-5.175 3.525 41.650549736525704
-5.175 3.575 29.733845987175034
-5.175 3.625 17.832845712590586
-5.175 3.675 5.943259448678853
-5.175 3.725 0.0
-5.175 3.775 0.0
-5.175 3.825 0.0
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 5.23751506317652
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 5.803633123750832
-5.125 0.925 0.0
-5.125 0.975 0.0
-5.125 1.025 0.0
-5.125 1.075 5.8867583270630295
-5.125 1.125 5.897883726472482
-5.125 1.175 5.905899358705323
-5.125 1.225 0.0
-5.125 1.275 0.0
-5.125 1.325 0.0
-5.125 1.375 5.929009823370714
-5.125 1.425 5.935285684314073
-5.125 1.475 0.0
-5.125 1.525 11.892002064791313
-5.125 1.575 29.745059219139687
-5.125 1.625 17.84988319578148
-5.125 1.675 23.795282080352685
-5.125 1.725 17.839766050886173
-5.125 1.775 23.776253841939642
-5.125 1.825 23.76864480750167
-5.125 1.875 17.824715534703504
-5.125 1.925 41.598197577818
-5.125 1.975 53.505904001943094
-5.125 2.025 29.742598540058513
-5.125 2.075 35.71217286804919
-5.125 2.125 83.36933976216292
-5.125 2.175 59.55967254006971
-5.125 2.225 89.33492619277558
-5.125 2.275 95.24589097546381
-5.125 2.325 83.30096573142968
-5.125 2.375 101.0899647036402
-5.125 2.425 136.71761932783676
-5.125 2.475 184.23848321669988
-5.125 2.525 130.76676626419018
-5.125 2.575 160.54364196575492
-5.125 2.625 148.73799444579436
-5.125 2.675 172.62821787357407
-5.125 2.725 208.439198532337
-5.125 2.775 238.256404197842
-5.125 2.825 154.8468658441893
-5.125 2.875 220.27066557613563
-5.125 2.925 220.15020981271817
-5.125 2.975 231.92286667095254
-5.125 3.025 303.1587091120823
-5.125 3.075 184.2415837995698
-5.125 3.125 261.53708598035917
-5.125 3.175 225.95445163936813
-5.125 3.225 190.3831124979292
-5.125 3.275 196.44350530159528
-5.125 3.325 125.06278328463209
-5.125 3.375 131.04311376227162
-5.125 3.425 95.28959339419355
-5.125 3.475 71.44005594774241
-5.125 3.525 101.14912287518777
-5.125 3.575 47.574153579480054
-5.125 3.625 0.0
-5.125 3.675 17.82977834603656
-5.125 3.725 0.0
-5.125 3.775 0.0
-5.125 3.825 0.0
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 5.6602445966274475
-5.075 0.725 0.0
-5.075 0.775 5.743630275923284
-5.075 0.825 5.775350688329466
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 5.852412280196359
-5.075 1.025 0.0
-5.075 1.075 5.8867583270630295
-5.075 1.125 5.897883726472482
-5.075 1.175 11.811798717410646
-5.075 1.225 0.0
-5.075 1.275 17.752316057375193
-5.075 1.325 17.76897657589416
-5.075 1.375 17.78702947011214
-5.075 1.425 17.80585705294222
-5.075 1.475 11.8824165769255
-5.075 1.525 11.892002064791313
-5.075 1.575 23.79604737531175
-5.075 1.625 5.949961065260494
-5.075 1.675 41.64174364061719
-5.075 1.725 35.679532101772345
-5.075 1.775 11.888126920969821
-5.075 1.825 17.82648360562625
-5.075 1.875 23.76628737960467
-5.075 1.925 59.42599653974
-5.075 1.975 65.39610489126378
-5.075 2.025 77.33296782382298
-5.075 2.075 59.52028811341531
-5.075 2.125 95.27291991940544
-5.075 2.175 83.3864940742555
-5.075 2.225 101.23985315484985
-5.075 2.275 160.73020765232027
-5.075 2.325 118.99716605946819
-5.075 2.375 124.87930683846201
-5.075 2.425 130.77273443115243
-5.075 2.475 148.58251067124357
-5.075 2.525 178.3163086388718
-5.075 2.575 124.86973345771216
-5.075 2.625 202.2816079720601
-5.075 2.675 232.15544394288472
-5.075 2.725 214.39523681629692
-5.075 2.775 214.43519288459265
-5.075 2.825 262.05649101158764
-5.075 2.875 303.62011153204264
-5.075 2.925 362.9547304368381
-5.075 2.975 279.4954652397345
-5.075 3.025 315.0487304113363
-5.075 3.075 326.8826053020272
-5.075 3.125 309.08727440992254
-5.075 3.175 225.95445163936813
-5.075 3.225 178.482785493876
-5.075 3.275 190.49000114137343
-5.075 3.325 238.2134194921679
-5.075 3.375 184.65031814158755
-5.075 3.425 131.0287267183365
-5.075 3.475 71.44005594774241
-5.075 3.525 41.650549736525704
-5.075 3.575 59.46769197435007
-5.075 3.625 0.0
-5.075 3.675 5.943259448678853
-5.075 3.725 0.0
-5.075 3.775 0.0
-5.075 3.825 0.0
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 5.70615599226325
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 5.852412280196359
-5.025 1.025 5.871777276717375
-5.025 1.075 0.0
-5.025 1.125 0.0
-5.025 1.175 5.905899358705323
-5.025 1.225 5.91202209865143
-5.025 1.275 5.917438685791731
-5.025 1.325 5.92299219196472
-5.025 1.375 5.929009823370714
-5.025 1.425 0.0
-5.025 1.475 5.94120828846275
-5.025 1.525 5.946001032395657
-5.025 1.575 11.898023687655876
-5.025 1.625 47.59968852208395
-5.025 1.675 5.948820520088171
-5.025 1.725 29.73294341814362
-5.025 1.775 53.4965711443642
-5.025 1.825 41.595128413127924
-5.025 1.875 77.24264302021719
-5.025 1.925 35.655597923844
-5.025 1.975 77.28851612899616
-5.025 2.025 53.53667737210532
-5.025 2.075 89.28412037734279
-5.025 2.125 101.22839988648214
-5.025 2.175 125.07605046368587
-5.025 2.225 101.23985315484985
-5.025 2.275 125.01484295733805
-5.025 2.325 178.4957490892023
-5.025 2.375 166.50328588972394
-5.025 2.425 148.6073891212054
-5.025 2.475 231.78223508220708
-5.025 2.525 184.26092222467628
-5.025 2.575 291.36025502809224
-5.025 2.625 273.6755503811528
-5.025 2.675 333.35689235270047
-5.025 2.725 321.5891649900687
-5.025 2.775 321.64909840477657
-5.025 2.825 375.2152354825951
-5.025 2.875 386.9695574879497
-5.025 2.925 422.45538503334865
-5.025 2.975 350.85804803470205
-5.025 3.025 380.43648075345436
-5.025 3.075 356.5951882174931
-5.025 3.125 368.52685154983686
-5.025 3.175 344.87862294444034
-5.025 3.225 309.3716361605132
-5.025 3.275 339.30547316119396
-5.025 3.325 267.99378718490857
-5.025 3.375 220.38599376817368
-5.025 3.425 148.89829338040795
-5.025 3.475 208.37051886604507
-5.025 3.525 89.25486500556046
-5.025 3.575 59.46769197435007
-5.025 3.625 59.44281904196862
-5.025 3.675 5.943259448678853
-5.025 3.725 0.0
-5.025 3.775 0.0
-5.025 3.825 0.0
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 5.871777276717375
-4.975 1.075 11.773516654126059
-4.975 1.125 0.0
-4.975 1.175 5.905899358705323
-4.975 1.225 5.91202209865143
-4.975 1.275 17.752316057375193
-4.975 1.325 11.84598438392944
-4.975 1.375 0.0
-4.975 1.425 0.0
-4.975 1.475 17.82362486538825
-4.975 1.525 0.0
-4.975 1.575 41.64308290679556
-4.975 1.625 29.749805326302468
-4.975 1.675 35.692923120529024
-4.975 1.725 41.62612078540106
-4.975 1.775 77.27503494917178
-4.975 1.825 41.595128413127924
-4.975 1.875 29.70785922450584
-4.975 1.925 53.483396885766
-4.975 1.975 89.18019058392466
-4.975 2.025 101.1226234165281
-4.975 2.075 130.94610913240163
-4.975 2.125 160.77581978033825
-4.975 2.175 154.85219608602335
-4.975 2.225 142.932929663689
-4.975 2.275 214.3143212196939
-4.975 2.325 178.4957490892023
-4.975 2.375 249.75861367692403
-4.975 2.425 225.87615948219897
-4.975 2.475 309.0454352478416
-4.975 2.525 285.30462055984395
-4.975 2.575 368.6623207685113
-4.975 2.625 362.9124485508573
-4.975 2.675 321.44997168398476
-4.975 2.725 458.56328458364004
-4.975 2.775 315.6919501154081
-4.975 2.825 500.28698064346014
-4.975 2.875 488.17380199332075
-4.975 2.925 470.0544339143098
-4.975 2.975 446.01061505585517
-4.975 3.025 493.3769494888095
-4.975 3.075 457.635647422838
-4.975 3.125 451.74520611045307
-4.975 3.175 451.91627248008126
-4.975 3.225 380.7662249958584
-4.975 3.275 297.6383213682162
-4.975 3.325 345.4079821611556
-4.975 3.375 274.00058002636314
-4.975 3.425 226.31832011253002
-4.975 3.475 148.83713890959305
-4.975 3.525 113.05075474225441
-4.975 3.575 101.09286538755234
-4.975 3.625 11.888563808393725
-4.975 3.675 11.886518897357705
-4.975 3.725 11.887925620460049
-4.975 3.775 0.0
-4.975 3.825 0.0
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 5.541844743669187
-4.925 0.625 5.604756847456018
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 5.803633123750832
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 0.0
-4.925 1.075 5.8867583270630295
-4.925 1.125 0.0
-4.925 1.175 5.905899358705323
-4.925 1.225 5.91202209865143
-4.925 1.275 0.0
-4.925 1.325 17.76897657589416
-4.925 1.375 17.78702947011214
-4.925 1.425 11.870571368628147
-4.925 1.475 17.82362486538825
-4.925 1.525 11.892002064791313
-4.925 1.575 53.541106594451435
-4.925 1.625 17.84988319578148
-4.925 1.675 77.33687849265698
-4.925 1.725 83.25518943977406
-4.925 1.775 65.38469806533402
-4.925 1.825 71.305934422505
-4.925 1.875 77.24264302021719
-4.925 1.925 89.14267717400087
-4.925 1.975 47.56080355728275
-4.925 2.025 124.9196510748027
-4.925 2.075 142.8516420379726
-4.925 2.125 142.91675965601902
-4.925 2.175 226.32527939318598
-4.925 2.225 279.90232492852124
-4.925 2.275 232.16831472555157
-4.925 2.325 196.34753611547399
-4.925 2.375 333.0139414641241
-4.925 2.425 398.2630881901416
-4.925 2.475 469.50835982443965
-4.925 2.525 368.52184444935256
-4.925 2.575 523.259083129641
-4.925 2.625 469.99967560338877
-4.925 2.675 482.17126888884303
-4.925 2.725 512.1602486705259
-4.925 2.775 542.034057734513
-4.925 2.825 518.1564816782465
-4.925 2.875 511.99003741384547
-4.925 2.925 571.2107085152433
-4.925 2.975 648.1960014440757
-4.925 3.025 552.8196891813005
-4.925 3.075 618.1012724591149
-4.925 3.125 612.2298544646696
-4.925 3.175 642.1964204084658
-4.925 3.225 559.2490104897345
-4.925 3.275 470.26781002892415
-4.925 3.325 518.1193537541727
-4.925 3.375 357.38628378135525
-4.925 3.425 238.231364553911
-4.925 3.475 267.90389882249707
-4.925 3.525 101.14912287518777
-4.925 3.575 89.20522290959639
-4.925 3.625 47.5542552335749
-4.925 3.675 29.716297243394262
-4.925 3.725 0.0
-4.925 3.775 0.0
-4.925 3.825 0.0
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 5.415323468718121
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 5.743630275923284
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 11.704824560392717
-4.875 1.025 23.4871091068695
-4.875 1.075 5.8867583270630295
-4.875 1.125 0.0
-4.875 1.175 0.0
-4.875 1.225 29.56011049325715
-4.875 1.275 17.752316057375193
-4.875 1.325 17.76897657589416
-4.875 1.375 11.858019646741427
-4.875 1.425 11.870571368628147
-4.875 1.475 5.94120828846275
-4.875 1.525 35.67600619437394
-4.875 1.575 29.745059219139687
-4.875 1.625 29.749805326302468
-4.875 1.675 41.64174364061719
-4.875 1.725 83.25518943977406
-4.875 1.775 41.60844422339438
-4.875 1.825 148.55771213958707
-4.875 1.875 112.88912870762151
-4.875 1.925 106.96532082577566
-4.875 1.975 107.01033443827839
-4.875 2.025 136.81816490394002
-4.875 2.075 196.41916369860243
-4.875 2.125 232.23419960834778
-4.875 2.175 184.6357230037556
-4.875 2.225 297.7707862894523
-4.875 2.275 297.652631402408
-4.875 2.325 362.94209385382845
-4.875 2.375 362.74324944797513
-4.875 2.425 386.373318396773
-4.875 2.475 392.25252507350154
-4.875 2.525 422.0160004098386
-4.875 2.575 570.8341199666424
-4.875 2.625 594.9372315387471
-4.875 2.675 684.5667884342065
-4.875 2.725 577.6692893253316
-4.875 2.775 565.8626508919871
-4.875 2.825 780.176067483236
-4.875 2.875 732.260702989981
-4.875 2.925 636.6621659695285
-4.875 2.975 713.6110881824969
-4.875 3.025 677.6501792159097
-4.875 3.075 695.3657729011668
-4.875 3.125 766.7698084637107
-4.875 3.175 749.2267007427616
-4.875 3.225 642.5439263291328
-4.875 3.275 678.6183236509631
-4.875 3.325 434.7417047269382
-4.875 3.375 446.7365456661308
-4.875 3.425 357.34704683086653
-4.875 3.475 309.5750513809357
-4.875 3.525 249.9047732186421
-4.875 3.575 107.04037157460161
-4.875 3.625 47.5542552335749
-4.875 3.675 23.77303779471541
-4.875 3.725 17.83188843069007
-4.875 3.775 0.0
-4.875 3.825 0.0
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 5.23751506317652
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 5.476850590549314
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 5.6602445966274475
-4.825 0.725 5.70615599226325
-4.825 0.775 5.743630275923284
-4.825 0.825 0.0
-4.825 0.875 5.803633123750832
-4.825 0.925 5.829425574085612
-4.825 0.975 5.852412280196359
-4.825 1.025 0.0
-4.825 1.075 11.773516654126059
-4.825 1.125 11.795767452944965
-4.825 1.175 0.0
-4.825 1.225 5.91202209865143
-4.825 1.275 23.669754743166923
-4.825 1.325 5.92299219196472
-4.825 1.375 11.858019646741427
-4.825 1.425 35.61171410588444
-4.825 1.475 41.588458019239255
-4.825 1.525 47.56800825916525
-4.825 1.575 47.5920947506235
-4.825 1.625 95.19642750342418
-4.825 1.675 41.64174364061719
-4.825 1.725 118.93177367257448
-4.825 1.775 65.38469806533402
-4.825 1.825 95.07163355584538
-4.825 1.875 166.36253896623137
-4.825 1.925 112.90865695262782
-4.825 1.975 172.40717611234606
-4.825 2.025 208.20187581319433
-4.825 2.075 226.17561954809025
-4.825 2.125 279.8706595680505
-4.825 2.175 297.7983627003486
-4.825 2.225 333.50770901131443
-4.825 2.275 458.39021673799516
-4.825 2.325 398.64566790637184
-4.825 2.375 463.8332141516153
-4.825 2.425 511.2011679312411
-4.825 2.475 540.8276703300487
-4.825 2.525 635.9999905635374
-4.825 2.575 624.3486672885608
-4.825 2.625 594.9372315387471
-4.825 2.675 928.6512848686112
-4.825 2.725 768.2329925370356
-4.825 2.775 899.4039003428265
-4.825 2.825 905.284717850699
-4.825 2.875 946.5994437587741
-4.825 2.925 999.6168964063665
-4.825 2.975 1064.5059856351454
-4.825 3.025 1058.094026773143
-4.825 3.075 855.8019357828422
-4.825 3.125 956.9705621819643
-4.825 3.175 755.1957538321847
-4.825 3.225 702.0381881604249
-4.825 3.275 732.1924837643845
-4.825 3.325 577.6727086272148
-4.825 3.375 470.55786879089703
-4.825 3.425 482.4192513285125
-4.825 3.475 339.33805234069865
-4.825 3.525 267.7572210192421
-4.825 3.575 118.93538394870014
-4.825 3.625 83.2228933842012
-4.825 3.675 41.60281614075197
-4.825 3.725 23.775851240920097
-4.825 3.775 0.0
-4.825 3.825 0.0
-4.825 3.875 0.0
-4.825 3.925 0.0
-4.825 3.975 0.0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
