# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.425 2.875 1627.7674978909547
-4.425 2.925 1763.3397123871
-4.425 2.975 1921.4198609770156
-4.425 3.025 1994.1815780024378
-4.425 3.075 2073.927077326645
-4.425 3.125 1959.507392835847
-4.425 3.175 2009.1596575515116
-4.425 3.225 1832.1524059044018
-4.425 3.275 1770.7895166425633
-4.425 3.325 1509.9046013957643
-4.425 3.375 1235.2850792616819
-4.425 3.425 991.6778896627487
-4.425 3.475 835.40203303871
-4.425 3.525 570.8397302018446
-4.425 3.575 318.2174846376455
-4.425 3.625 166.41792086446665
-4.425 3.675 49.830315617669
-4.425 3.725 19.2760353710647
-4.425 3.775 0.0
-4.425 3.825 0.0
-4.425 3.875 0.0
-4.425 3.925 0.0
-4.425 3.975 0.0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 3.12480930818052e-09
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 1.9195326351159752e-06
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 2.4790049617781266e-05
-4.375 0.575 2.17584530063813e-05
-4.375 0.625 4.0133988828553995e-05
-4.375 0.675 6.807272983127474e-05
-4.375 0.725 0.00010117463262547927
-4.375 0.775 0.00013870656556496316
-4.375 0.825 0.001402763772796537
-4.375 0.875 0.0020085423852642162
-4.375 0.925 0.002391715080911307
-4.375 0.975 0.009980529329529527
-4.375 1.025 0.016147211359913184
-4.375 1.075 0.009858681598901504
-4.375 1.125 0.03255350660317569
-4.375 1.175 0.08451767362783097
-4.375 1.225 0.13548093175602996
-4.375 1.275 0.2652068001454114
-4.375 1.325 0.48261166755621326
-4.375 1.375 0.9924658838986792
-4.375 1.425 1.1602320951730838
-4.375 1.475 1.6113751725309016
-4.375 1.525 3.5763048476577812
-4.375 1.575 4.965695749772802
-4.375 1.625 8.373194027249113
-4.375 1.675 11.948864538400727
-4.375 1.725 15.166157174585196
-4.375 1.775 21.579712085947445
-4.375 1.825 33.7815144008709
-4.375 1.875 46.757207585749235
-4.375 1.925 66.89437576538738
-4.375 1.975 81.70123767839651
-4.375 2.025 111.70867786503734
-4.375 2.075 148.01011934492095
-4.375 2.125 205.71245125243388
-4.375 2.175 234.55939870395383
-4.375 2.225 299.3680472461772
-4.375 2.275 379.75539808531556
-4.375 2.325 474.9768018724859
-4.375 2.375 575.8553000504711
-4.375 2.425 655.2964157498545
-4.375 2.475 758.01768424512
-4.375 2.525 938.1641975771298
-4.375 2.575 1173.3786109500686
-4.375 2.625 1218.0501451784974
-4.375 2.675 1478.25439282547
-4.375 2.725 1579.6590154282194
-4.375 2.775 1765.779519091662
-4.375 2.825 1906.3397415561994
-4.375 2.875 2134.033492932215
-4.375 2.925 2267.675719698343
-4.375 2.975 2429.4606489348475
-4.375 3.025 2355.489380343656
-4.375 3.075 2482.450957007302
-4.375 3.125 2435.1868717205084
-4.375 3.175 2394.582095234805
-4.375 3.225 2166.336487765023
-4.375 3.275 1993.6748492795016
-4.375 3.325 1828.0444078822154
-4.375 3.375 1529.7743033239092
-4.375 3.425 1247.6960314474404
-4.375 3.475 1016.4109834781711
-4.375 3.525 639.7016942923331
-4.375 3.575 400.72047786628434
-4.375 3.625 154.31343576869156
-4.375 3.675 62.289824433612885
-4.375 3.725 32.126725618441164
-4.375 3.775 0.0
-4.375 3.825 0.0
-4.375 3.875 0.0
-4.375 3.925 0.0
-4.375 3.975 0.0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 1.4580841605165845e-20
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 2.295042186229852e-13
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 1.1380346303181065e-08
-4.325 0.125 0.0
-4.325 0.175 1.2786429438098154e-07
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 1.1303200564975596e-05
-4.325 0.425 5.780211836394123e-06
-4.325 0.475 1.6365738365272522e-05
-4.325 0.525 4.958009923556253e-05
-4.325 0.575 0.0
-4.325 0.625 8.026797765710799e-05
-4.325 0.675 0.0004084363789876484
-4.325 0.725 0.00010117463262547927
-4.325 0.775 0.0005548262622598526
-4.325 0.825 0.0008015792987408784
-4.325 0.875 0.0016737853210535133
-4.325 0.925 0.005381358932050441
-4.325 0.975 0.006986370530670669
-4.325 1.025 0.01467928305446653
-4.325 1.075 0.035490765037165806
-4.325 1.125 0.037980435834270646
-4.325 1.175 0.10987088084262399
-4.325 1.225 0.21391865599231732
-4.325 1.275 0.42662584289785327
-4.325 1.325 0.6823180255453933
-4.325 1.375 0.6904052370318389
-4.325 1.425 1.3221101703015647
-4.325 1.475 2.041033799956315
-4.325 1.525 3.3171839741134983
-4.325 1.575 6.493587568679425
-4.325 1.625 10.387121563930945
-4.325 1.675 15.708196219975713
-4.325 1.725 21.959337860675106
-4.325 1.775 28.652039593812184
-4.325 1.825 36.98769782114337
-4.325 1.875 53.85070861821791
-4.325 1.925 82.55644306918047
-4.325 1.975 105.77676254537056
-4.325 2.025 136.43574095604876
-4.325 2.075 183.98245696960848
-4.325 2.125 218.24771167926178
-4.325 2.175 320.7779497465661
-4.325 2.225 401.9874704496306
-4.325 2.275 489.6057778715042
-4.325 2.325 580.4339348550018
-4.325 2.375 739.7346610782039
-4.325 2.425 817.865896640602
-4.325 2.475 983.6900335629715
-4.325 2.525 1162.1539517762053
-4.325 2.575 1419.207232529752
-4.325 2.625 1659.2559819050693
-4.325 2.675 1817.1221627655414
-4.325 2.725 2069.616692265046
-4.325 2.775 2272.080764876745
-4.325 2.825 2493.9147441572236
-4.325 2.875 2614.0047654804757
-4.325 2.925 2891.565981580947
-4.325 2.975 3091.068635497952
-4.325 3.025 3042.1102672988436
-4.325 3.075 3093.054021685858
-4.325 3.125 3076.637539096527
-4.325 3.175 3097.058790154381
-4.325 3.225 2901.0891135593074
-4.325 3.275 2449.219323229545
-4.325 3.325 2214.336914135313
-4.325 3.375 1641.8468639178914
-4.325 3.425 1511.76274773906
-4.325 3.475 1130.5725865389409
-4.325 3.525 774.5104541432015
-4.325 3.575 412.51496614319433
-4.325 3.625 214.82836156659067
-4.325 3.675 65.40470163759885
-4.325 3.725 16.063362809220582
-4.325 3.775 3.3115123493319922
-4.325 3.825 0.0
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 9.101563744774238e-13
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 5.5702730264505856e-11
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 1.2786429438098154e-07
-4.275 0.225 3.745284588495509e-07
-4.275 0.275 9.597663175579876e-07
-4.275 0.325 2.083815361083801e-06
-4.275 0.375 3.767733521658532e-06
-4.275 0.425 2.8901059181970617e-05
-4.275 0.475 8.182869182636261e-06
-4.275 0.525 2.4790049617781266e-05
-4.275 0.575 4.35169060127626e-05
-4.275 0.625 0.00012040196648566198
-4.275 0.675 6.807272983127474e-05
-4.275 0.725 0.0004046985305019171
-4.275 0.775 0.000832239393389779
-4.275 0.825 0.0012023689481113174
-4.275 0.875 0.0026780565136856212
-4.275 0.925 0.004783430161822614
-4.275 0.975 0.011976635195435433
-4.275 1.025 0.017615139665359835
-4.275 1.075 0.05718010891418892
-4.275 1.125 0.037980435834270646
-4.275 1.175 0.10564971062673405
-4.275 1.225 0.22105016156449894
-4.275 1.275 0.42662584289785327
-4.275 1.325 0.5991190739675402
-4.275 1.375 1.035594486483101
-4.275 1.425 1.753840768934867
-4.275 1.475 2.3633443361049182
-4.275 1.525 5.079450004278942
-4.275 1.575 8.327000945375842
-4.275 1.625 11.870902248405114
-4.275 1.675 17.184375324115454
-4.275 1.725 26.69931262535899
-4.275 1.775 37.9000702572789
-4.275 1.825 49.817730978960995
-4.275 1.875 66.45884514816338
-4.275 1.925 95.60614386684128
-4.275 1.975 142.0905976962067
-4.275 2.025 196.8689554999594
-4.275 2.075 244.11256311597447
-4.275 2.125 295.1824311665087
-4.275 2.175 370.86390408378617
-4.275 2.225 512.3954447474999
-4.275 2.275 611.999929448804
-4.275 2.325 752.7673595243645
-4.275 2.375 839.7167903224567
-4.275 2.425 1053.2529575136634
-4.275 2.475 1310.864088856624
-4.275 2.525 1487.0640831591882
-4.275 2.575 1786.6310385282097
-4.275 2.625 1971.966174641439
-4.275 2.675 2300.282472619445
-4.275 2.725 2621.1543599634347
-4.275 2.775 2762.6949077715076
-4.275 2.825 3088.2753463939475
-4.275 2.875 3331.1731701776775
-4.275 2.925 3451.1282530244675
-4.275 2.975 3698.9685024621836
-4.275 3.025 3830.530648032471
-4.275 3.075 3634.99717664635
-4.275 3.125 3757.570414498219
-4.275 3.175 3445.8241257129234
-4.275 3.225 3133.287862536033
-4.275 3.275 3000.316436038513
-4.275 3.325 2502.1866318365883
-4.275 3.375 1978.0322481319433
-4.275 3.425 1635.730833090583
-4.275 3.475 1278.1751186704137
-4.275 3.525 829.0454324162058
-4.275 3.575 471.41437664058054
-4.275 3.625 229.95896793630953
-4.275 3.675 87.20498224244739
-4.275 3.725 16.063362809220582
-4.275 3.775 0.0
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 5.779094191798892e-14
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 8.312640399554222e-10
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 2.557285887619631e-07
-4.225 0.225 3.745284588495509e-07
-4.225 0.275 0.0
-4.225 0.325 2.083815361083801e-06
-4.225 0.375 3.767733521658532e-06
-4.225 0.425 2.3120847345576492e-05
-4.225 0.475 8.182869182636261e-06
-4.225 0.525 7.43701488533438e-05
-4.225 0.575 2.17584530063813e-05
-4.225 0.625 8.026797765710799e-05
-4.225 0.675 0.0004765091088189232
-4.225 0.725 0.0009105716936293134
-4.225 0.775 0.0009709459589547422
-4.225 0.825 0.0016031585974817567
-4.225 0.875 0.003012813577896324
-4.225 0.925 0.0065772164725060945
-4.225 0.975 0.0149714124432551
-4.225 1.025 0.016147211359913184
-4.225 1.075 0.04337868775404623
-4.225 1.125 0.048829587506147375
-4.225 1.175 0.10564971062673405
-4.225 1.225 0.29948788580078634
-4.225 1.275 0.5073496542034963
-4.225 1.325 0.9485794199108084
-4.225 1.375 1.5534050987893089
-4.225 1.425 2.2934789379956855
-4.225 1.475 3.1868936862144848
-4.225 1.525 5.960550902247937
-4.225 1.575 10.08401026346167
-4.225 1.625 17.594938268884125
-4.225 1.675 24.300716654599746
-4.225 1.725 34.91448574085406
-4.225 1.775 46.78627031641557
-4.225 1.825 57.30059211850601
-4.225 1.875 92.98704152888263
-4.225 1.925 121.05851970213013
-4.225 1.975 179.18705860460392
-4.225 2.025 217.93064852286773
-4.225 2.075 303.2108847908108
-4.225 2.125 385.7823500486356
-4.225 2.175 469.76304027153935
-4.225 2.225 617.8478657026385
-4.225 2.275 772.0642918158441
-4.225 2.325 942.2501859704304
-4.225 2.375 1102.648908036629
-4.225 2.425 1331.5073358843765
-4.225 2.475 1546.278460844269
-4.225 2.525 1889.2050446624596
-4.225 2.575 2206.0818167569914
-4.225 2.625 2430.699481407139
-4.225 2.675 2862.1091475540716
-4.225 2.725 3069.1273727343314
-4.225 2.775 3476.262000494946
-4.225 2.825 3827.65745303998
-4.225 2.875 4083.41572832453
-4.225 2.925 4296.060439500945
-4.225 2.975 4632.919431770014
-4.225 3.025 4493.278749690892
-4.225 3.075 4698.218351964455
-4.225 3.125 4573.716331083727
-4.225 3.175 4219.09961849102
-4.225 3.225 3775.6897145437492
-4.225 3.275 3330.986845101131
-4.225 3.325 2903.6554738963077
-4.225 3.375 2520.1146276735562
-4.225 3.425 1977.978930795973
-4.225 3.475 1492.590487417863
-4.225 3.525 992.5437147353366
-4.225 3.575 553.9392791353685
-4.225 3.625 220.88060411447822
-4.225 3.675 84.09010503846142
-4.225 3.725 16.063362809220582
-4.225 3.775 6.6230246986639845
-4.225 3.825 0.0
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 2.295042186229852e-13
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 3.9511855818657006e-08
-4.175 0.175 0.0
-4.175 0.225 3.745284588495509e-07
-4.175 0.275 1.9195326351159752e-06
-4.175 0.325 4.167630722167602e-06
-4.175 0.375 7.535467043317064e-06
-4.175 0.425 1.1560423672788246e-05
-4.175 0.475 1.6365738365272522e-05
-4.175 0.525 4.958009923556253e-05
-4.175 0.575 0.0001087922650319065
-4.175 0.625 0.00012040196648566198
-4.175 0.675 0.0004084363789876484
-4.175 0.725 0.0007082224283783549
-4.175 0.775 0.0006935328278248158
-4.175 0.825 0.0036070571740341173
-4.175 0.875 0.0026780565136856212
-4.175 0.925 0.011958575404556535
-4.175 0.975 0.021957411904549282
-4.175 1.025 0.032294786563748894
-4.175 1.075 0.05915208959340903
-4.175 1.125 0.06510835800358372
-4.175 1.175 0.15635612505632007
-4.175 1.225 0.3493995877483473
-4.175 1.275 0.7494925082615811
-4.175 1.325 1.214861438706461
-4.175 1.375 1.6828443828012036
-4.175 1.425 2.6172685272270595
-4.175 1.475 3.9030505679942125
-4.175 1.525 8.189221657947598
-4.175 1.575 11.841208934852606
-4.175 1.625 20.986512035980713
-4.175 1.675 28.59681048562861
-4.175 1.725 45.02486561893237
-4.175 1.775 57.66815718701237
-4.175 1.825 84.0258532564136
-4.175 1.875 112.42499226998885
-4.175 1.925 158.58196987303023
-4.175 1.975 235.62904995771518
-4.175 2.025 314.9891940104403
-4.175 2.075 410.10885127323917
-4.175 2.125 507.7310131756577
-4.175 2.175 639.0260677603345
-4.175 2.225 733.2026224523667
-4.175 2.275 944.6821498280968
-4.175 2.325 1238.9220862228055
-4.175 2.375 1378.5692940896233
-4.175 2.425 1602.8272952481163
-4.175 2.475 2017.053677222472
-4.175 2.525 2290.3286636537964
-4.175 2.575 2797.8042174930633
-4.175 2.625 3355.0429013653743
-4.175 2.675 3483.998655286818
-4.175 2.725 3903.2326331035943
-4.175 2.775 4385.917879347386
-4.175 2.825 4837.636032963295
-4.175 2.875 5155.682705213846
-4.175 2.925 5525.591887964286
-4.175 2.975 5503.418733056168
-4.175 3.025 5741.095630902193
-4.175 3.075 5706.935234767468
-4.175 3.125 5457.468768261141
-4.175 3.175 5160.822550485398
-4.175 3.225 4636.044092472693
-4.175 3.275 3997.2449210075447
-4.175 3.325 3426.4098367528686
-4.175 3.375 2895.3800690399767
-4.175 3.425 2163.8976622485397
-4.175 3.475 1634.602275989528
-4.175 3.525 1115.9051062655353
-4.175 3.575 692.4058411974197
-4.175 3.625 260.2164308352591
-4.175 3.675 102.77936826237723
-4.175 3.725 22.488707932908817
-4.175 3.775 3.3115123493319922
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 3.6015407204034107e-12
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 7.902371163731401e-08
-4.125 0.175 2.557285887619631e-07
-4.125 0.225 0.0
-4.125 0.275 9.597663175579876e-07
-4.125 0.325 2.083815361083801e-06
-4.125 0.375 0.0
-4.125 0.425 1.1560423672788246e-05
-4.125 0.475 1.6365738365272522e-05
-4.125 0.525 4.958009923556253e-05
-4.125 0.575 8.70338120255252e-05
-4.125 0.625 0.00024080393297132397
-4.125 0.675 0.0004765091088189232
-4.125 0.725 0.0010117463262547927
-4.125 0.775 0.0022192362888135762
-4.125 0.825 0.0012023689481113174
-4.125 0.875 0.004686764846187022
-4.125 0.925 0.010762569660167252
-4.125 0.975 0.019961058659059054
-4.125 1.025 0.035231007018564735
-4.125 1.075 0.07295351075355172
-4.125 1.125 0.11936420234220989
-4.125 1.175 0.3465235093108851
-4.125 1.225 0.44923182870117945
-4.125 1.275 0.9685714162323394
-4.125 1.325 1.5144106634751122
-4.125 1.375 2.7615139956100974
-4.125 1.425 3.534499595348156
-4.125 1.475 5.2995076727063495
-4.125 1.525 9.070515258598952
-4.125 1.575 18.48750994410065
-4.125 1.625 24.27168863997319
-4.125 1.675 38.80128123144581
-4.125 1.725 57.347625292174975
-4.125 1.775 75.80238790961575
-4.125 1.825 101.34454320261268
-4.125 1.875 138.43232579380356
-4.125 1.925 198.06671687902966
-4.125 1.975 279.0452138584185
-4.125 2.025 373.5897235202994
-4.125 2.075 481.0281110910323
-4.125 2.125 634.8067743702163
-4.125 2.175 789.9046037747619
-4.125 2.225 1007.0736899333781
-4.125 2.275 1213.0507991791653
-4.125 2.325 1547.5900673958117
-4.125 2.375 1784.0510989429508
-4.125 2.425 2014.689757480454
-4.125 2.475 2496.5271281272767
-4.125 2.525 3003.3404298753544
-4.125 2.575 3516.4140120175502
-4.125 2.625 4081.8039317916187
-4.125 2.675 4380.511734810379
-4.125 2.725 4839.598676845506
-4.125 2.775 5493.6234321901175
-4.125 2.825 5760.725837063629
-4.125 2.875 6312.476213397972
-4.125 2.925 6582.213347942429
-4.125 2.975 6968.509694680283
-4.125 3.025 6848.891823222614
-4.125 3.075 6724.176485594168
-4.125 3.125 6406.664317371523
-4.125 3.175 5801.827235288295
-4.125 3.225 5415.9146535520185
-4.125 3.275 4851.99787852575
-4.125 3.325 3956.4863904934496
-4.125 3.375 3187.2531901027482
-4.125 3.425 2756.7536566343792
-4.125 3.475 1888.0148066047734
-4.125 3.525 1201.9381228370282
-4.125 3.575 627.5909288397876
-4.125 3.625 263.24255210920285
-4.125 3.675 105.8942454663632
-4.125 3.725 32.126725618441164
-4.125 3.775 6.6230246986639845
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 1.1380346303181065e-08
-4.075 0.125 3.9511855818657006e-08
-4.075 0.175 1.2786429438098154e-07
-4.075 0.225 3.745284588495509e-07
-4.075 0.275 1.9195326351159752e-06
-4.075 0.325 2.083815361083801e-06
-4.075 0.375 1.5070934086634128e-05
-4.075 0.425 1.734063550918237e-05
-4.075 0.475 8.182869182636261e-06
-4.075 0.525 3.71850744266719e-05
-4.075 0.575 0.0001740676240510504
-4.075 0.625 0.00032107191062843196
-4.075 0.675 0.0006807272983127473
-4.075 0.725 0.001416495011488461
-4.075 0.775 0.0013870656556496316
-4.075 0.825 0.003807476833869254
-4.075 0.875 0.007364738386254051
-4.075 0.925 0.008371299191056834
-4.075 0.975 0.032936117856823925
-4.075 1.025 0.07046019481751681
-4.075 1.075 0.09070133686653266
-4.075 1.125 0.14377899609528358
-4.075 1.175 0.31694389469631146
-4.075 1.225 0.5134065417931036
-4.075 1.275 1.0608129106522237
-4.075 1.325 1.8805355490502362
-4.075 1.375 2.8695360380410113
-4.075 1.425 4.479150622487091
-4.075 1.475 6.159091189875349
-4.075 1.525 11.24741322697172
-4.075 1.575 19.251550530206515
-4.075 1.625 32.43274511362583
-4.075 1.675 49.54151580901797
-4.075 1.725 67.93180686089909
-4.075 1.775 90.67115361301691
-4.075 1.825 126.57535190330236
-4.075 1.875 175.73261713387976
-4.075 1.925 255.82185378395423
-4.075 1.975 359.9589343682691
-4.075 2.025 491.25604623287273
-4.075 2.075 616.1918768614146
-4.075 2.125 765.3217872987833
-4.075 2.175 1016.2538342775557
-4.075 2.225 1238.537500047834
-4.075 2.275 1529.2705345643874
-4.075 2.325 1900.7784906037539
-4.075 2.375 2231.182562868649
-4.075 2.425 2703.9289799917133
-4.075 2.475 3136.8510082778457
-4.075 2.525 3682.3438892693853
-4.075 2.575 4279.151724431325
-4.075 2.625 5023.758685281992
-4.075 2.675 5512.669556580251
-4.075 2.725 6297.513342524429
-4.075 2.775 6855.852229428293
-4.075 2.825 7404.992480494705
-4.075 2.875 7759.230580224861
