# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 0.0
-5.475 0.975 0.0
-5.475 1.025 0.0
-5.475 1.075 0.0
-5.475 1.125 0.0
-5.475 1.175 0.0
-5.475 1.225 0.0
-5.475 1.275 0.0
-5.475 1.325 0.0
-5.475 1.375 0.0
-5.475 1.425 0.0
-5.475 1.475 0.7829313824231694
-5.475 1.525 0.0
-5.475 1.575 0.9457623210662975
-5.475 1.625 1.0201814661870665
-5.475 1.675 0.0
-5.475 1.725 0.0
-5.475 1.775 0.0
-5.475 1.825 1.3282019002524679
-5.475 1.875 2.8465561390580714
-5.475 1.925 1.5124009689053468
-5.475 1.975 1.5933282004341756
-5.475 2.025 3.3443973285931268
-5.475 2.075 1.7565796000694305
-5.475 2.125 0.0
-5.475 2.175 1.9369919868432908
-5.475 2.225 4.036922769815648
-5.475 2.275 8.367872831003465
-5.475 2.325 10.830438161520703
-5.475 2.375 6.750109377047067
-5.475 2.425 16.414921246714403
-5.475 2.475 14.6575166632037
-5.475 2.525 5.068815022998036
-5.475 2.575 13.086396337347603
-5.475 2.625 24.27985393348919
-5.475 2.675 25.05116022244562
-5.475 2.725 14.376039526197765
-5.475 2.775 38.557010650274144
-5.475 2.825 24.384420336242364
-5.475 2.875 28.09938184707932
-5.475 2.925 31.967271920187695
-5.475 2.975 22.967062459048392
-5.475 3.025 33.7620401688778
-5.475 3.075 27.794558238986035
-5.475 3.125 39.22540485982546
-5.475 3.175 32.8399736007811
-5.475 3.225 37.29308773853081
-5.475 3.275 26.70387482553826
-5.475 3.325 3.906330513119453
-5.475 3.375 11.990317115550873
-5.475 3.425 20.393764031860808
-5.475 3.475 12.456810071944771
-5.475 3.525 8.452159288724589
-5.475 3.575 4.309221552350257
-5.475 3.625 4.403039844381923
-5.475 3.675 0.0
-5.475 3.725 0.0
-5.475 3.775 0.0
-5.475 3.825 0.0
-5.475 3.875 0.0
-5.475 3.925 0.0
-5.475 3.975 0.0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 0.0
-5.425 1.025 0.0
-5.425 1.075 0.2753147238153729
-5.425 1.125 0.0
-5.425 1.175 0.0
-5.425 1.225 0.43264947359638944
-5.425 1.275 0.0
-5.425 1.325 0.0
-5.425 1.375 0.6434462192908905
-5.425 1.425 0.7094561568863456
-5.425 1.475 0.0
-5.425 1.525 0.0
-5.425 1.575 0.0
-5.425 1.625 0.0
-5.425 1.675 0.0
-5.425 1.725 0.0
-5.425 1.775 0.0
-5.425 1.825 1.3282019002524679
-5.425 1.875 1.4232780695290357
-5.425 1.925 4.537202906716041
-5.425 1.975 3.186656400868351
-5.425 2.025 1.6721986642965634
-5.425 2.075 5.269738800208292
-5.425 2.125 3.6944359662469894
-5.425 2.175 5.8109759605298725
-5.425 2.225 12.110768309446946
-5.425 2.275 8.367872831003465
-5.425 2.325 17.328701058433126
-5.425 2.375 9.000145836062757
-5.425 2.425 14.069932497183775
-5.425 2.475 12.214597219336417
-5.425 2.525 15.206445068994109
-5.425 2.575 20.93823413975616
-5.425 2.625 24.27985393348919
-5.425 2.675 22.267697975507218
-5.425 2.725 17.251247431437317
-5.425 2.775 53.384368225412935
-5.425 2.825 27.432472878272662
-5.425 2.875 43.71169726751974
-5.425 2.925 19.180363152112616
-5.425 2.975 42.6543358524543
-5.425 3.025 33.7620401688778
-5.425 3.075 17.371598899366273
-5.425 3.125 14.263783585391074
-5.425 3.175 25.542201689496412
-5.425 3.225 37.29308773853081
-5.425 3.275 22.88903556474708
-5.425 3.325 15.625322052477811
-5.425 3.375 3.996772371850291
-5.425 3.425 12.236258419116485
-5.425 3.475 8.304540047963181
-5.425 3.525 16.904318577449178
-5.425 3.575 4.309221552350257
-5.425 3.625 13.209119533145769
-5.425 3.675 4.499773473050786
-5.425 3.725 0.0
-5.425 3.775 0.0
-5.425 3.825 0.0
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 0.0
-5.375 0.975 0.0
-5.375 1.025 0.0
-5.375 1.075 0.2753147238153729
-5.375 1.125 0.3128534810055657
-5.375 1.175 0.3651480627906565
-5.375 1.225 0.43264947359638944
-5.375 1.275 0.0
-5.375 1.325 0.0
-5.375 1.375 0.6434462192908905
-5.375 1.425 0.7094561568863456
-5.375 1.475 0.7829313824231694
-5.375 1.525 0.0
-5.375 1.575 0.9457623210662975
-5.375 1.625 0.0
-5.375 1.675 1.087717417986921
-5.375 1.725 5.7842913753601355
-5.375 1.775 3.710038228349525
-5.375 1.825 2.6564038005049357
-5.375 1.875 1.4232780695290357
-5.375 1.925 1.5124009689053468
-5.375 1.975 3.186656400868351
-5.375 2.025 1.6721986642965634
-5.375 2.075 12.296057200486015
-5.375 2.125 7.388871932493979
-5.375 2.175 9.684959934216455
-5.375 2.225 6.055384154723473
-5.375 2.275 4.183936415501733
-5.375 2.325 6.498262896912422
-5.375 2.375 22.50036459015689
-5.375 2.425 0.0
-5.375 2.475 21.986274994805548
-5.375 2.525 30.412890137988217
-5.375 2.575 5.23455853493904
-5.375 2.625 32.373138577985586
-5.375 2.675 22.267697975507218
-5.375 2.725 28.75207905239553
-5.375 2.775 32.62422982180822
-5.375 2.825 45.7226768728897
-5.375 2.875 53.075449359880345
-5.375 2.925 28.770544728168925
-5.375 2.975 49.21716693594918
-5.375 3.025 47.26852990306265
-5.375 3.075 38.2175175786058
-5.375 3.125 32.09351306712992
-5.375 3.175 32.8399736007811
-5.375 3.225 63.39686262355027
-5.375 3.275 30.51871408632944
-5.375 3.325 35.156974618075076
-5.375 3.375 43.9644960903532
-5.375 3.425 28.55126964460513
-5.375 3.475 16.609080095926362
-5.375 3.525 12.678238933086883
-5.375 3.575 4.309221552350257
-5.375 3.625 4.403039844381923
-5.375 3.675 4.499773473050786
-5.375 3.725 0.0
-5.375 3.775 0.0
-5.375 3.825 0.0
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.052139790993158
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 0.0
-5.325 0.975 0.0
-5.325 1.025 0.0
-5.325 1.075 0.0
-5.325 1.125 0.0
-5.325 1.175 0.0
-5.325 1.225 0.0
-5.325 1.275 0.0
-5.325 1.325 0.5778204599603438
-5.325 1.375 0.0
-5.325 1.425 0.0
-5.325 1.475 0.0
-5.325 1.525 0.8641648651571731
-5.325 1.575 0.0
-5.325 1.625 2.040362932374133
-5.325 1.675 1.087717417986921
-5.325 1.725 0.0
-5.325 1.775 0.0
-5.325 1.825 2.6564038005049357
-5.325 1.875 2.8465561390580714
-5.325 1.925 6.049603875621387
-5.325 1.975 4.779984601302527
-5.325 2.025 10.03319198577938
-5.325 2.075 5.269738800208292
-5.325 2.125 11.083307898740967
-5.325 2.175 13.558943907903036
-5.325 2.225 12.110768309446946
-5.325 2.275 10.459841038754332
-5.325 2.325 28.159944556785767
-5.325 2.375 9.000145836062757
-5.325 2.425 23.449887495306292
-5.325 2.475 17.100436107070983
-5.325 2.525 25.34407511499018
-5.325 2.575 44.49277446013064
-5.325 2.625 32.373138577985586
-5.325 2.675 30.618084716322425
-5.325 2.725 28.75207905239553
-5.325 2.775 50.41816159102101
-5.325 2.825 42.67424658237235
-5.325 2.875 65.56561124175639
-5.325 2.925 57.540297108539605
-5.325 2.975 88.58602105639365
-5.325 3.025 37.13824418576558
-5.325 3.075 59.0621445290884
-5.325 3.125 39.22540485982546
-5.325 3.175 40.13774551206579
-5.325 3.225 48.48240059204216
-5.325 3.275 41.963231868702984
-5.325 3.325 42.96963564431398
-5.325 3.375 59.95406219962315
-5.325 3.425 32.63002245097729
-5.325 3.475 29.06589016787113
-5.325 3.525 12.678238933086883
-5.325 3.575 0.0
-5.325 3.625 4.403039844381923
-5.325 3.675 0.0
-5.325 3.725 0.0
-5.325 3.775 0.0
-5.325 3.825 0.0
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 0.0
-5.275 0.975 0.0
-5.275 1.025 0.0
-5.275 1.075 0.2753147238153729
-5.275 1.125 0.0
-5.275 1.175 0.0
-5.275 1.225 0.8652989471927789
-5.275 1.275 0.0
-5.275 1.325 0.5778204599603438
-5.275 1.375 1.286892438581781
-5.275 1.425 0.0
-5.275 1.475 0.7829313824231694
-5.275 1.525 0.0
-5.275 1.575 1.891524642132595
-5.275 1.625 0.0
-5.275 1.675 1.087717417986921
-5.275 1.725 2.313716550144054
-5.275 1.775 2.4733588188996833
-5.275 1.825 3.984605700757404
-5.275 1.875 4.269834208587107
-5.275 1.925 3.0248019378106936
-5.275 1.975 6.373312801736702
-5.275 2.025 6.6887946571862535
-5.275 2.075 5.269738800208292
-5.275 2.125 12.930525881864462
-5.275 2.175 5.8109759605298725
-5.275 2.225 10.092306924539121
-5.275 2.275 20.919682077508664
-5.275 2.325 10.830438161520703
-5.275 2.375 20.250328131141202
-5.275 2.425 35.176284328068824
-5.275 2.475 36.645305426409216
-5.275 2.525 48.15342862658501
-5.275 2.575 28.790071942164726
-5.275 2.625 45.86094330919035
-5.275 2.675 44.534016120925486
-5.275 2.725 43.12990021690364
-5.275 2.775 74.14781466615636
-5.275 2.825 27.432472878272662
-5.275 2.875 68.6881517122254
-5.275 2.925 63.93454384037539
-5.275 2.975 59.0573473709291
-5.275 3.025 57.39421303711697
-5.275 3.075 55.58739417296284
-5.275 3.125 74.88530575488033
-5.275 3.175 58.38036644855951
-5.275 3.225 59.66709167237982
-5.275 3.275 57.22495279788876
-5.275 3.325 31.250644104955622
-5.275 3.375 39.96772371850291
-5.275 3.425 40.787528063721616
-5.275 3.475 29.06589016787113
-5.275 3.525 16.904318577449178
-5.275 3.575 17.23688620940103
-5.275 3.625 17.612159377527693
-5.275 3.675 4.499773473050786
-5.275 3.725 0.0
-5.275 3.775 0.0
-5.275 3.825 0.0
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.03348404531259398
-5.225 0.675 0.042964684111072585
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.08745433046310737
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 0.0
-5.225 1.025 0.0
-5.225 1.075 0.0
-5.225 1.125 0.0
-5.225 1.175 0.0
-5.225 1.225 0.43264947359638944
-5.225 1.275 0.5067636064185185
-5.225 1.325 0.0
-5.225 1.375 0.0
-5.225 1.425 0.7094561568863456
-5.225 1.475 0.0
-5.225 1.525 0.8641648651571731
-5.225 1.575 0.0
-5.225 1.625 0.0
-5.225 1.675 3.263152253960763
-5.225 1.725 2.313716550144054
-5.225 1.775 2.4733588188996833
-5.225 1.825 1.3282019002524679
-5.225 1.875 1.4232780695290357
-5.225 1.925 16.636410657958816
-5.225 1.975 1.5933282004341756
-5.225 2.025 11.705390650075945
-5.225 2.075 15.809216400624875
-5.225 2.125 16.62496184811145
-5.225 2.175 5.8109759605298725
-5.225 2.225 14.12922969435477
-5.225 2.275 12.551809246505197
-5.225 2.325 23.826963955345548
-5.225 2.375 22.50036459015689
-5.225 2.425 25.79487624483692
-5.225 2.475 39.08550008715656
-5.225 2.525 38.017683131966926
-5.225 2.575 41.87517083037738
-5.225 2.625 59.35142273272195
-5.225 2.675 52.8854377343074
-5.225 2.725 77.62954445848173
-5.225 2.775 80.0765523381194
-5.225 2.825 57.91262055008856
-5.225 2.875 71.81069218269441
-5.225 2.925 73.52591393812907
-5.225 2.975 82.02725616316117
-5.225 3.025 81.03057007194045
-5.225 3.075 93.80534232782094
-5.225 3.125 92.71282557873323
-5.225 3.175 91.22440994320613
-5.225 3.225 119.33880511793333
-5.225 3.275 41.963231868702984
-5.225 3.325 62.49935174665031
-5.225 3.375 35.97095134665262
-5.225 3.425 73.41653954610148
-5.225 3.475 24.913620143889542
-5.225 3.525 29.58255751053606
-5.225 3.575 17.23688620940103
-5.225 3.625 4.403039844381923
-5.225 3.675 0.0
-5.225 3.725 0.0
-5.225 3.775 0.0
-5.225 3.825 0.0
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.08745433046310737
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 0.0
-5.175 1.025 0.0
-5.175 1.075 0.0
-5.175 1.125 0.6257069620111314
-5.175 1.175 0.0
-5.175 1.225 0.43264947359638944
-5.175 1.275 1.013527212837037
-5.175 1.325 1.1556409199206876
-5.175 1.375 1.9303386578726716
-5.175 1.425 0.7094561568863456
-5.175 1.475 0.7829313824231694
-5.175 1.525 0.8641648651571731
-5.175 1.575 0.9457623210662975
-5.175 1.625 3.0605443985611993
-5.175 1.675 3.263152253960763
-5.175 1.725 2.313716550144054
-5.175 1.775 6.183397047249208
-5.175 1.825 6.64100950126234
-5.175 1.875 7.116390347645178
-5.175 1.925 7.562004844526734
-5.175 1.975 6.373312801736702
-5.175 2.025 10.03319198577938
-5.175 2.075 17.565796000694306
-5.175 2.125 16.62496184811145
-5.175 2.175 25.181615989572588
-5.175 2.225 16.147691079262593
-5.175 2.275 41.83936415501733
-5.175 2.325 28.159944556785767
-5.175 2.375 27.000437508188266
-5.175 2.425 35.176284328068824
-5.175 2.475 48.85838887734567
-5.175 2.525 58.29231504016641
-5.175 2.575 54.963188979143666
-5.175 2.625 56.65332684801563
-5.175 2.675 58.45305214322868
-5.175 2.725 54.62859387188944
-5.175 2.775 83.04275897251132
-5.175 2.825 76.20320229319266
-5.175 2.875 93.66460615693107
-5.175 2.925 127.86908768075078
-5.175 2.975 114.83734539037316
-5.175 3.025 84.40719250548666
-5.175 3.075 138.97279119493018
-5.175 3.125 128.37670385798282
-5.175 3.175 76.62705727891874
-5.175 3.225 137.98303810061188
-5.175 3.275 99.18392967175383
-5.175 3.325 58.59737827586796
-5.175 3.375 51.95952680717506
-5.175 3.425 73.41653954610148
-5.175 3.475 49.827240287779084
-5.175 3.525 29.58255751053606
-5.175 3.575 21.546107761751284
-5.175 3.625 13.209119533145769
-5.175 3.675 4.499773473050786
-5.175 3.725 0.0
-5.175 3.775 0.0
-5.175 3.825 0.0
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0033994549560399045
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.12210318644481039
-5.125 0.925 0.0
-5.125 0.975 0.0
-5.125 1.025 0.0
-5.125 1.075 0.2753147238153729
-5.125 1.125 0.3128534810055657
-5.125 1.175 0.3651480627906565
-5.125 1.225 0.0
-5.125 1.275 0.0
-5.125 1.325 0.0
-5.125 1.375 0.6434462192908905
-5.125 1.425 0.7094561568863456
-5.125 1.475 0.0
-5.125 1.525 1.7283297303143461
-5.125 1.575 4.7288116053314875
-5.125 1.625 3.0605443985611993
-5.125 1.675 4.350869671947684
-5.125 1.725 3.4705748252160813
-5.125 1.775 4.946717637799367
-5.125 1.825 5.3128076010098715
-5.125 1.875 4.269834208587107
-5.125 1.925 10.586806782337428
-5.125 1.975 14.339953803907582
-5.125 2.025 8.360993321482818
-5.125 2.075 10.539477600416584
-5.125 2.125 25.861967474713246
-5.125 2.175 19.36991986843291
-5.125 2.225 30.27817152425865
-5.125 2.275 33.470454284376856
-5.125 2.325 30.326300634700555
-5.125 2.375 38.24978325482489
-5.125 2.425 53.9356130902701
-5.125 2.475 75.73080551356577
-5.125 2.525 55.75759343677106
-5.125 2.575 70.66556713482584
-5.125 2.625 67.44571038684091
-5.125 2.675 80.72006020369142
-5.125 2.725 100.63405832169471
-5.125 2.775 118.63356298839355
-5.125 2.825 79.24785509883948
-5.125 2.875 115.51852013116772
-5.125 2.925 118.2777175829971
-5.125 2.975 127.95894136710052
-5.125 3.025 172.18682327793522
-5.125 3.075 107.7043437523232
-5.125 3.125 156.90338716561058
-5.125 3.175 138.6567618935501
-5.125 3.225 119.33880511793333
-5.125 3.275 125.89111393772158
-5.125 3.325 82.03342489132375
-5.125 3.375 87.92998282945392
-5.125 3.425 65.2580229647597
-5.125 3.475 49.827240287779084
