# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.225 0.425 5.311672394971154
-4.225 0.475 1.4054683529006267
-4.225 0.525 8.960772852159256
-4.225 0.575 1.5850928323129294
-4.225 0.625 3.3441749425521197
-4.225 0.675 12.271085647520296
-4.225 0.725 16.507799190006416
-4.225 0.775 13.459387002191933
-4.225 0.825 16.14804161863356
-4.225 0.875 19.01749919729245
-4.225 0.925 24.17582122954374
-4.225 0.975 34.085565754173686
-4.225 1.025 25.793344204093714
-4.225 1.075 53.35511566035606
-4.225 1.125 45.279152812683506
-4.225 1.175 65.22992197841998
-4.225 1.225 113.30600880380872
-4.225 1.275 122.32107128654378
-4.225 1.325 163.1471362977031
-4.225 1.375 212.52191623161826
-4.225 1.425 259.09283689750856
-4.225 1.475 279.75109011276305
-4.225 1.525 371.2824514861618
-4.225 1.575 436.04781264289505
-4.225 1.625 560.4650701415749
-4.225 1.675 625.6618009609065
-4.225 1.725 783.9240400420945
-4.225 1.775 939.29345140401
-4.225 1.825 999.4513302471572
-4.225 1.875 1349.2408004966937
-4.225 1.925 1444.48370857368
-4.225 1.975 1808.0565973151581
-4.225 2.025 1941.384833986625
-4.225 2.075 2462.132474084635
-4.225 2.125 2882.547703422427
-4.225 2.175 3210.045737377252
-4.225 2.225 3844.4469363053345
-4.225 2.275 4410.513892820693
-4.225 2.325 5022.942377744674
-4.225 2.375 5552.271099209024
-4.225 2.425 6338.850614068712
-4.225 2.475 6913.125448520219
-4.225 2.525 7901.715302407848
-4.225 2.575 8682.449906649867
-4.225 2.625 9114.344660705881
-4.225 2.675 10332.608389965922
-4.225 2.725 10696.003969103618
-4.225 2.775 11649.56398324428
-4.225 2.825 12288.124378808518
-4.225 2.875 12580.148234210004
-4.225 2.925 12783.371911103795
-4.225 2.975 13389.654194771307
-4.225 3.025 12616.344846309292
-4.225 3.075 12758.726625299129
-4.225 3.125 11960.516444299436
-4.225 3.175 10626.06731230633
-4.225 3.225 9200.262331388141
-4.225 3.275 7893.1029574291815
-4.225 3.325 6703.907061230709
-4.225 3.375 5659.359725010767
-4.225 3.425 4309.936710963763
-4.225 3.475 3155.3216699664235
-4.225 3.525 2040.6906482752313
-4.225 3.575 1110.3312407979963
-4.225 3.625 431.580321015641
-4.225 3.675 159.76879226034734
-4.225 3.725 29.614982391049804
-4.225 3.775 11.858026373803865
-4.225 3.825 0.0
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.2901295865246302
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.8493198827624685
-4.175 0.175 0.0
-4.175 0.225 1.0193280173577675
-4.175 0.275 2.2165718345666554
-4.175 0.325 2.376523655815941
-4.175 0.375 2.51742178382959
-4.175 0.425 2.655836197485577
-4.175 0.475 2.8109367058012533
-4.175 0.525 5.973848568106171
-4.175 0.575 7.925464161564647
-4.175 0.625 5.016262413828179
-4.175 0.675 10.518073412160254
-4.175 0.725 12.83939937000499
-4.175 0.775 9.613847858708525
-4.175 0.825 36.332593330808315
-4.175 0.875 16.904443730926623
-4.175 0.925 43.956038599170434
-4.175 0.975 49.99066120853365
-4.175 1.025 51.58726960770982
-4.175 1.075 72.75615619593506
-4.175 1.125 60.37428211032971
-4.175 1.175 96.53692166091948
-4.175 1.225 132.1892291556503
-4.175 1.275 180.70126937550515
-4.175 1.325 208.94525072249914
-4.175 1.375 230.2305517287569
-4.175 1.425 295.6711380286059
-4.175 1.475 342.61659116046644
-4.175 1.525 510.10625406783595
-4.175 1.575 512.0317334264096
-4.175 1.625 668.499471866513
-4.175 1.675 736.27178179494
-4.175 1.725 1010.9292406688749
-4.175 1.775 1157.7610703730857
-4.175 1.825 1465.6000524146868
-4.175 1.875 1631.285220737758
-4.175 1.925 1892.2176854528614
-4.175 1.975 2377.57492986831
-4.175 2.025 2806.0084630885335
-4.175 2.075 3330.1651466965723
-4.175 2.125 3793.742419271704
-4.175 2.175 4366.675811066968
-4.175 2.225 4562.221109839791
-4.175 2.275 5396.615010282537
-4.175 2.325 6604.439396531636
-4.175 2.375 6941.638806372023
-4.175 2.425 7630.512060214351
-4.175 2.475 9017.874503292536
-4.175 2.525 9579.4392992265
-4.175 2.575 11011.284705073605
-4.175 2.625 12580.33647861577
-4.175 2.675 12577.71520244459
-4.175 2.725 13602.886640320832
-4.175 2.775 14697.980461034793
-4.175 2.825 15530.510240733885
-4.175 2.875 15883.578110905566
-4.175 2.925 16441.969829696132
-4.175 2.975 15905.49432380169
-4.175 3.025 16119.997514083563
-4.175 3.075 15498.050766039896
-4.175 3.125 14271.57703319381
-4.175 3.175 12997.855648627652
-4.175 3.225 11296.696777368838
-4.175 3.275 9471.867399889274
-4.175 3.325 7910.832847002635
-4.175 3.375 6502.084139899013
-4.175 3.425 4715.04616560329
-4.175 3.475 3455.5331999528244
-4.175 3.525 2294.3242508224234
-4.175 3.575 1387.877454714015
-4.175 3.625 508.4388971302355
-4.175 3.675 195.27785735373766
-4.175 3.725 41.46097534746973
-4.175 3.775 5.9290131869019325
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.385121091360945
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 1.698639765524937
-4.125 0.175 1.860276103086556
-4.125 0.225 0.0
-4.125 0.275 1.1082859172833277
-4.125 0.325 1.1882618279079704
-4.125 0.375 0.0
-4.125 0.425 2.655836197485577
-4.125 0.475 2.8109367058012533
-4.125 0.525 5.973848568106171
-4.125 0.575 6.340371329251718
-4.125 0.625 10.032524827656358
-4.125 0.675 12.271085647520296
-4.125 0.725 18.34199910000713
-4.125 0.775 30.763359984118736
-4.125 0.825 12.11103121397517
-4.125 0.875 29.583824022226743
-4.125 0.925 39.559889987256874
-4.125 0.975 45.44554363358022
-4.125 1.025 56.277549753431074
-4.125 1.075 89.73169096664772
-4.125 1.125 110.68514468889528
-4.125 1.175 213.94948781163617
-4.125 1.225 169.95901320571306
-4.125 1.275 233.52079235584546
-4.125 1.325 260.46502563580856
-4.125 1.375 377.8037335559759
-4.125 1.425 399.290140406588
-4.125 1.475 465.20003315880143
-4.125 1.525 565.0019933870822
-4.125 1.575 799.4278131140561
-4.125 1.625 773.1447231113117
-4.125 1.675 999.0026154336418
-4.125 1.725 1287.6083136249083
-4.125 1.775 1521.828649361411
-4.125 1.825 1767.6769955127409
-4.125 1.875 2008.65130234986
-4.125 1.925 2363.354074099087
-4.125 1.975 2815.6583616857793
-4.125 2.025 3328.0377417839923
-4.125 2.075 3906.0435910205665
-4.125 2.125 4743.246572444735
-4.125 2.175 5397.678593054404
-4.125 2.225 6266.334443828038
-4.125 2.275 6929.704506724032
-4.125 2.325 8249.885060933386
-4.125 2.375 8983.399234313658
-4.125 2.425 9591.248250901033
-4.125 2.475 11161.511758337792
-4.125 2.525 12561.654490672989
-4.125 2.575 13839.508706556364
-4.125 2.625 15305.457608538389
-4.125 2.675 15814.250949208708
-4.125 2.725 16866.15130941617
-4.125 2.775 18410.096150415826
-4.125 2.825 18493.95262416506
-4.125 2.875 19447.41651912447
-4.125 2.925 19586.056204263794
-4.125 2.975 20139.770708042015
-4.125 3.025 19230.496452682528
-4.125 3.075 18260.524124871434
-4.125 3.125 16753.774911718672
-4.125 3.175 14612.26619687998
-4.125 3.225 13197.015471147857
-4.125 3.275 11497.289117414386
-4.125 3.325 9134.663974201034
-4.125 3.375 7157.536462589872
-4.125 3.425 6006.85558517593
-4.125 3.475 3991.244807410939
-4.125 3.525 2471.2099332904936
-4.125 3.575 1257.9606483582836
-4.125 3.625 514.3516588961533
-4.125 3.675 201.19603486930274
-4.125 3.725 59.22996478209961
-4.125 3.775 11.858026373803865
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.7774574129335722
-4.075 0.125 0.8493198827624685
-4.075 0.175 0.930138051543278
-4.075 0.225 1.0193280173577675
-4.075 0.275 2.2165718345666554
-4.075 0.325 1.1882618279079704
-4.075 0.375 5.03484356765918
-4.075 0.425 3.9837542962283656
-4.075 0.475 1.4054683529006267
-4.075 0.525 4.480386426079628
-4.075 0.575 12.680742658503435
-4.075 0.625 13.376699770208479
-4.075 0.675 17.530122353600422
-4.075 0.725 25.679707997618113
-4.075 0.775 19.22769571741705
-4.075 0.825 38.351348688696106
-4.075 0.875 46.48774400660079
-4.075 0.925 30.770316523412344
-4.075 0.975 74.98599181280048
-4.075 1.025 112.55219350925017
-4.075 1.075 111.56124285044481
-4.075 1.125 133.32472109523704
-4.075 1.175 195.68653240916177
-4.075 1.225 194.2383946141893
-4.075 1.275 255.76004751454985
-4.075 1.325 323.4352159594845
-4.075 1.375 392.582268447205
-4.075 1.425 506.00675787570924
-4.075 1.475 540.6557745947919
-4.075 1.525 700.6008713411097
-4.075 1.575 832.4660803943881
-4.075 1.625 1033.105117347191
-4.075 1.675 1275.5275675187258
-4.075 1.725 1525.2516355823782
-4.075 1.775 1820.3378949416267
-4.075 1.825 2207.7591026393734
-4.075 1.875 2549.878059529916
-4.075 1.925 3052.4947851442935
-4.075 1.975 3632.1045231464113
-4.075 2.025 4376.240993293134
-4.075 2.075 5003.600155496885
-4.075 2.125 5718.448653960283
-4.075 2.175 6944.39751354274
-4.075 2.225 7706.576265571828
-4.075 2.275 8736.149320821552
-4.075 2.325 10132.660065570706
-4.075 2.375 11234.882083121962
-4.075 2.425 12872.480243478749
-4.075 2.475 14024.28157843033
-4.075 2.525 15401.627864997894
-4.075 2.575 16841.406428409893
-4.075 2.625 18837.486287431864
-4.075 2.675 19901.496684746795
-4.075 2.725 21947.029082443663
-4.075 2.775 22975.163895880516
-4.075 2.825 23772.625879098046
-4.075 2.875 23904.563575429882
-4.075 2.925 24247.204981067796
-4.075 2.975 23924.863514781417
-4.075 3.025 22755.68227523495
-4.075 3.075 21848.652928940326
-4.075 3.125 20285.42625227513
-4.075 3.175 18144.323137103987
-4.075 3.225 15027.906325643802
-4.075 3.275 13255.867277694533
-4.075 3.325 10802.079701222228
-4.075 3.375 8503.400499311303
-4.075 3.425 6335.702293549564
-4.075 3.475 4444.516796671087
-4.075 3.525 2819.206930906396
-4.075 3.575 1358.3808502287418
-4.075 3.625 673.9742460489232
-4.075 3.675 230.77958889382495
-4.075 3.725 71.07595773851953
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.4881995352530504
-4.025 -0.075 0.0
-4.025 -0.025 0.6342444556427885
-4.025 0.025 0.0
-4.025 0.075 0.7774574129335722
-4.025 0.125 1.698639765524937
-4.025 0.175 0.0
-4.025 0.225 2.038656034715535
-4.025 0.275 1.1082859172833277
-4.025 0.325 1.1882618279079704
-4.025 0.375 6.293554459573975
-4.025 0.425 5.311672394971154
-4.025 0.475 7.027341764503133
-4.025 0.525 5.973848568106171
-4.025 0.575 11.095649826190506
-4.025 0.625 10.032524827656358
-4.025 0.675 24.54304030593927
-4.025 0.725 40.35285264881975
-4.025 0.775 48.0704307482283
-4.025 0.825 62.57391142776364
-4.025 0.875 54.93839463240637
-4.025 0.925 90.11015150429765
-4.025 0.975 63.6231978754169
-4.025 1.025 89.10369877825589
-4.025 1.075 140.66130086213744
-4.025 1.125 188.66729343968467
-4.025 1.175 216.55894337286082
-4.025 1.225 253.58947954441095
-4.025 1.275 341.94017587083664
-4.025 1.325 377.8140475087156
-4.025 1.375 510.627644917493
-4.025 1.425 688.879375634299
-4.025 1.475 814.1195355037506
-4.025 1.525 920.1438171462878
-4.025 1.575 1149.5843187505861
-4.025 1.625 1374.1122335587504
-4.025 1.675 1676.4994577613882
-4.025 1.725 1957.98579417456
-4.025 1.775 2198.9790057199175
-4.025 1.825 2908.8308819928593
-4.025 1.875 3315.994028695855
-4.025 1.925 4006.396389727173
-4.025 1.975 4305.12228748429
-4.025 2.025 5314.30658036798
-4.025 2.075 6610.060527081252
-4.025 2.125 7268.239527512129
-4.025 2.175 8689.75787817571
-4.025 2.225 9833.375196733461
-4.025 2.275 10918.659060855118
-4.025 2.325 12326.398811948668
-4.025 2.375 14078.556340713563
-4.025 2.425 15987.179120220828
-4.025 2.475 17403.36704214666
-4.025 2.525 20007.466533075767
-4.025 2.575 21449.631549706977
-4.025 2.625 23506.606820214118
-4.025 2.675 24763.336252168545
-4.025 2.725 27263.54741144522
-4.025 2.775 27615.14422562374
-4.025 2.825 29030.046297574332
-4.025 2.875 28697.28863627568
-4.025 2.925 28782.10158479978
-4.025 2.975 28136.474672634078
-4.025 3.025 27761.098834311357
-4.025 3.075 24990.633166168984
-4.025 3.125 23618.360326773047
-4.025 3.175 20665.59393159682
-4.025 3.225 18082.731254099115
-4.025 3.275 14672.080119245296
-4.025 3.325 11723.204073818426
-4.025 3.375 9357.802221265305
-4.025 3.425 7052.048165917357
-4.025 3.475 4632.887676482724
-4.025 3.525 2996.1657066316848
-4.025 3.575 1506.010257789029
-4.025 3.625 579.3847114789122
-4.025 3.675 189.3596798381726
-4.025 3.725 35.53797886925977
-4.025 3.775 5.9290131869019325
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.34102928218491735
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.7078009909495049
-3.975 0.075 0.0
-3.975 0.125 0.8493198827624685
-3.975 0.175 0.930138051543278
-3.975 0.225 3.0579840520733024
-3.975 0.275 3.324857751849983
-3.975 0.325 3.5647854837239112
-3.975 0.375 1.258710891914795
-3.975 0.425 2.655836197485577
-3.975 0.475 11.243746823205013
-3.975 0.525 22.40285756238601
-3.975 0.575 17.436021155442223
-3.975 0.625 16.720874712760597
-3.975 0.675 21.036146824320507
-3.975 0.725 29.346289302403278
-3.975 0.775 38.4553914348341
-3.975 0.825 56.51764535410026
-3.975 0.875 71.8449333495433
-3.975 0.925 112.08817080388287
-3.975 0.975 99.9813224170673
-3.975 1.025 124.27789387355331
-3.975 1.075 135.8132949157565
-3.975 1.125 201.24345031426228
-3.975 1.175 266.1321319839329
-3.975 1.225 364.1907211271432
-3.975 1.275 433.6913151630839
-3.975 1.325 578.1608450234303
-3.975 1.375 625.7465788350623
-3.975 1.425 737.6479254228425
-3.975 1.475 990.1180072682345
-3.975 1.525 1204.2252669762065
-3.975 1.575 1413.8495173807512
-3.975 1.625 1708.3410488100305
-3.975 1.675 2056.7373314573147
-3.975 1.725 2571.6119745675164
-3.975 1.775 2905.276425658354
-3.975 1.825 3464.5027129090013
-3.975 1.875 4165.953381872493
-3.975 1.925 4878.317174532303
-3.975 1.975 5758.852503882637
-3.975 2.025 6550.133058302136
-3.975 2.075 8054.02336188376
-3.975 2.125 8924.621397474419
-3.975 2.175 10903.804677236416
-3.975 2.225 12008.746133251363
-3.975 2.275 13841.07793138619
-3.975 2.325 15589.535635569488
-3.975 2.375 17640.371009151644
-3.975 2.425 20189.933584171697
-3.975 2.475 22641.30847890949
-3.975 2.525 24196.305686002335
-3.975 2.575 26965.16279735386
-3.975 2.625 28637.356457395916
-3.975 2.675 31302.929429029482
-3.975 2.725 33156.50875340812
-3.975 2.775 34227.16548010275
-3.975 2.825 35267.75379761593
-3.975 2.875 34859.84311165533
-3.975 2.925 35239.28933982184
-3.975 2.975 33695.6365629895
-3.975 3.025 31757.23559039886
-3.975 3.075 29705.357250655205
-3.975 3.125 27538.252873970574
-3.975 3.175 23491.524212267785
-3.975 3.225 20144.809655898494
-3.975 3.275 16465.182513346896
-3.975 3.325 13413.738216465565
-3.975 3.375 10212.203943219305
-3.975 3.425 7509.842952900879
-3.975 3.475 4980.228404129201
-3.975 3.525 2984.3245989623347
-3.975 3.575 1446.943856251522
-3.975 3.625 650.3231989852519
-3.975 3.675 183.44150232260756
-3.975 3.725 71.07595773851953
-3.975 3.775 5.9290131869019325
-3.975 3.825 0.0
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.06889886121087865
-3.925 -0.575 0.0
-3.925 -0.525 0.10223979213297575
-3.925 -0.475 0.0
-3.925 -0.425 0.1759451383814185
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.4310503844993173
-3.925 -0.125 0.0
-3.925 -0.075 0.5582747780189212
-3.925 -0.025 0.0
-3.925 0.025 0.7078009909495049
-3.925 0.075 0.0
-3.925 0.125 2.5479596482874056
-3.925 0.175 4.6506902577163896
-3.925 0.225 8.15462413886214
-3.925 0.275 6.649715503699966
-3.925 0.325 4.753047311631882
-3.925 0.375 5.03484356765918
-3.925 0.425 5.311672394971154
-3.925 0.475 16.86562023480752
-3.925 0.525 8.960772852159256
-3.925 0.575 11.095649826190506
-3.925 0.625 28.424865340802718
-3.925 0.675 40.319933171454984
-3.925 0.725 55.02599730002139
-3.925 0.775 59.606095014929984
-3.925 0.825 88.81522952471897
-3.925 0.875 67.61829867025907
-3.925 0.925 107.69202219196931
-3.925 0.975 122.70409423385742
-3.925 1.025 161.79432304409937
-3.925 1.075 206.1439453468252
-3.925 1.125 261.617732424592
-3.925 1.175 375.70339734658296
-3.925 1.225 437.04223873809013
-3.925 1.275 489.26361349149624
-3.925 1.325 732.7485474967175
-3.925 1.375 672.9720455295593
-3.925 1.425 1082.087613239992
-3.925 1.475 1197.592080003436
-3.925 1.525 1407.6435896431512
-3.925 1.575 1783.8617350754732
-3.925 1.625 2194.5376979362045
-3.925 1.675 2506.07431401664
-3.925 1.725 3093.055756487515
-3.925 1.775 3757.17380561604
-3.925 1.825 4385.661763228358
-3.925 1.875 4981.477902968118
-3.925 1.925 6101.032873866117
-3.925 1.975 7391.547402995062
-3.925 2.025 8299.497246494411
-3.925 2.075 10428.907795054647
-3.925 2.125 11611.031113937628
-3.925 2.175 13424.940411569367
-3.925 2.225 15430.616622957146
-3.925 2.275 17382.309693339354
-3.925 2.325 20064.24157318526
-3.925 2.375 22437.4102941543
-3.925 2.425 25047.05138667106
-3.925 2.475 27579.51163356859
-3.925 2.525 30665.87688098093
-3.925 2.575 33199.49310831465
-3.925 2.625 36401.40454160887
-3.925 2.675 38667.64733184412
-3.925 2.725 41233.202410238075
-3.925 2.775 41788.07946877652
-3.925 2.825 42835.09187847985
-3.925 2.875 42198.262914944506
-3.925 2.925 41598.05470185765
-3.925 2.975 39076.91076745389
-3.925 3.025 37177.339033428725
-3.925 3.075 34239.798030616366
-3.925 3.125 30996.35761071889
-3.925 3.175 26674.07692886221
-3.925 3.225 22634.191357202988
-3.925 3.275 18043.946955806987
-3.925 3.325 14299.462515134535
-3.925 3.375 10669.142045792329
-3.925 3.425 7809.6545126484725
-3.925 3.475 4968.482582421349
-3.925 3.525 2907.649772140431
-3.925 3.575 1441.015258327683
-3.925 3.625 620.7667169979999
-3.925 3.675 213.03238990043283
-3.925 3.725 59.22996478209961
-3.925 3.775 0.0
-3.925 3.825 0.0
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.08392395572975145
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.2901295865246302
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.4881995352530504
-3.875 -0.075 0.5582747780189212
-3.875 -0.025 1.268488911285577
-3.875 0.025 0.7078009909495049
-3.875 0.075 0.7774574129335722
-3.875 0.125 1.698639765524937
-3.875 0.175 3.720552206173112
-3.875 0.225 6.115968104146605
-3.875 0.275 3.324857751849983
-3.875 0.325 3.5647854837239112
-3.875 0.375 8.810976243403564
-3.875 0.425 14.607099086170674
-3.875 0.475 11.243746823205013
-3.875 0.525 17.92154570431851
-3.875 0.575 30.116567371656362
-3.875 0.625 21.737758797479078
-3.875 0.675 29.80055624294671
-3.875 0.725 33.01514375120877
-3.875 0.775 65.3751186029665
-3.875 0.825 82.75896345105559
-3.875 0.875 105.6527733182914
-3.875 0.925 182.4183773145521
-3.875 0.975 156.78684393005406
-3.875 1.025 248.55578774710662
