# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 0.0
-5.775 1.025 0.0
-5.775 1.075 0.0
-5.775 1.125 0.0
-5.775 1.175 0.0
-5.775 1.225 0.0
-5.775 1.275 0.0
-5.775 1.325 0.0
-5.775 1.375 0.0
-5.775 1.425 3.4014859566204687
-5.775 1.475 0.0
-5.775 1.525 0.0
-5.775 1.575 0.0
-5.775 1.625 0.0
-5.775 1.675 0.0
-5.775 1.725 0.0
-5.775 1.775 0.0
-5.775 1.825 0.0
-5.775 1.875 0.0
-5.775 1.925 0.0
-5.775 1.975 0.0
-5.775 2.025 0.0
-5.775 2.075 0.0
-5.775 2.125 0.0
-5.775 2.175 0.0
-5.775 2.225 4.744380058117727
-5.775 2.275 9.661163752565832
-5.775 2.325 4.910921120379561
-5.775 2.375 19.936258064940425
-5.775 2.425 20.223513363560816
-5.775 2.475 5.133526768494554
-5.775 2.525 0.0
-5.775 2.575 26.51925157194826
-5.775 2.625 0.0
-5.775 2.675 10.890984422247303
-5.775 2.725 10.997704222017859
-5.775 2.775 0.0
-5.775 2.825 16.78760030282414
-5.775 2.875 22.582276206863355
-5.775 2.925 17.08257388116622
-5.775 2.975 5.738073192966771
-5.775 3.025 0.0
-5.775 3.075 0.0
-5.775 3.125 5.829520151821905
-5.775 3.175 11.700687308503902
-5.775 3.225 5.868841844504119
-5.775 3.275 5.885476623470104
-5.775 3.325 5.899964960866932
-5.775 3.375 5.911716305849778
-5.775 3.425 0.0
-5.775 3.475 5.92559834705943
-5.775 3.525 5.928530799549294
-5.775 3.575 0.0
-5.775 3.625 0.0
-5.775 3.675 5.932749570682358
-5.775 3.725 0.0
-5.775 3.775 0.0
-5.775 3.825 0.0
-5.775 3.875 0.0
-5.775 3.925 0.0
-5.775 3.975 0.0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 0.0
-5.725 1.025 0.0
-5.725 1.075 0.0
-5.725 1.125 0.0
-5.725 1.175 0.0
-5.725 1.225 0.0
-5.725 1.275 0.0
-5.725 1.325 0.0
-5.725 1.375 0.0
-5.725 1.425 0.0
-5.725 1.475 0.0
-5.725 1.525 0.0
-5.725 1.575 3.6378232068625045
-5.725 1.625 0.0
-5.725 1.675 0.0
-5.725 1.725 3.8998904839126998
-5.725 1.775 7.954957340253476
-5.725 1.825 0.0
-5.725 1.875 0.0
-5.725 1.925 0.0
-5.725 1.975 4.339729839035936
-5.725 2.025 0.0
-5.725 2.075 0.0
-5.725 2.125 0.0
-5.725 2.175 9.318304318263552
-5.725 2.225 4.744380058117727
-5.725 2.275 4.830581876282916
-5.725 2.325 9.821842240759121
-5.725 2.375 0.0
-5.725 2.425 5.055878340890204
-5.725 2.475 0.0
-5.725 2.525 10.436627586798316
-5.725 2.575 21.215401257558607
-5.725 2.625 0.0
-5.725 2.675 10.890984422247303
-5.725 2.725 10.997704222017859
-5.725 2.775 5.547260206148534
-5.725 2.825 22.383467070432186
-5.725 2.875 11.291138103431678
-5.725 2.925 11.388382587444145
-5.725 2.975 22.952292771867086
-5.725 3.025 11.55007139519392
-5.725 3.075 11.610064652416066
-5.725 3.125 11.65904030364381
-5.725 3.175 5.850343654251951
-5.725 3.225 5.868841844504119
-5.725 3.275 5.885476623470104
-5.725 3.325 11.799929921733863
-5.725 3.375 5.911716305849778
-5.725 3.425 5.920315527658913
-5.725 3.475 5.92559834705943
-5.725 3.525 11.857061599098587
-5.725 3.575 5.930000700340347
-5.725 3.625 5.931103906934216
-5.725 3.675 0.0
-5.725 3.725 0.0
-5.725 3.775 0.0
-5.725 3.825 0.0
-5.725 3.875 0.0
-5.725 3.925 0.0
-5.725 3.975 0.0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 0.0
-5.675 1.025 0.0
-5.675 1.075 0.0
-5.675 1.125 0.0
-5.675 1.175 0.0
-5.675 1.225 0.0
-5.675 1.275 0.0
-5.675 1.325 0.0
-5.675 1.375 0.0
-5.675 1.425 0.0
-5.675 1.475 0.0
-5.675 1.525 0.0
-5.675 1.575 0.0
-5.675 1.625 3.7264893781945725
-5.675 1.675 0.0
-5.675 1.725 0.0
-5.675 1.775 3.977478670126738
-5.675 1.825 0.0
-5.675 1.875 4.144411056080836
-5.675 1.925 8.483495291595668
-5.675 1.975 8.679459678071872
-5.675 2.025 0.0
-5.675 2.075 0.0
-5.675 2.125 4.5807740832568555
-5.675 2.175 4.659152159131776
-5.675 2.225 9.488760116235454
-5.675 2.275 4.830581876282916
-5.675 2.325 4.910921120379561
-5.675 2.375 0.0
-5.675 2.425 15.167635022670611
-5.675 2.475 20.534107073978216
-5.675 2.525 10.436627586798316
-5.675 2.575 10.607700628779304
-5.675 2.625 5.381161102717688
-5.675 2.675 10.890984422247303
-5.675 2.725 16.49655633302679
-5.675 2.775 16.641780618445605
-5.675 2.825 11.191733535216093
-5.675 2.875 16.936707155147516
-5.675 2.925 11.388382587444145
-5.675 2.975 5.738073192966771
-5.675 3.025 11.55007139519392
-5.675 3.075 5.805032326208033
-5.675 3.125 11.65904030364381
-5.675 3.175 11.700687308503902
-5.675 3.225 11.737683689008238
-5.675 3.275 11.770953246940207
-5.675 3.325 17.699894882600795
-5.675 3.375 0.0
-5.675 3.425 17.760946582976736
-5.675 3.475 11.85119669411886
-5.675 3.525 0.0
-5.675 3.575 0.0
-5.675 3.625 0.0
-5.675 3.675 0.0
-5.675 3.725 0.0
-5.675 3.775 0.0
-5.675 3.825 0.0
-5.675 3.875 0.0
-5.675 3.925 0.0
-5.675 3.975 0.0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 1.917475023016632
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 0.0
-5.625 1.025 0.0
-5.625 1.075 0.0
-5.625 1.125 2.868641734246087
-5.625 1.175 0.0
-5.625 1.225 0.0
-5.625 1.275 0.0
-5.625 1.325 0.0
-5.625 1.375 3.311568979177267
-5.625 1.425 0.0
-5.625 1.475 0.0
-5.625 1.525 0.0
-5.625 1.575 0.0
-5.625 1.625 0.0
-5.625 1.675 0.0
-5.625 1.725 0.0
-5.625 1.775 0.0
-5.625 1.825 0.0
-5.625 1.875 4.144411056080836
-5.625 1.925 0.0
-5.625 1.975 0.0
-5.625 2.025 0.0
-5.625 2.075 0.0
-5.625 2.125 0.0
-5.625 2.175 0.0
-5.625 2.225 0.0
-5.625 2.275 0.0
-5.625 2.325 9.821842240759121
-5.625 2.375 9.968129032470213
-5.625 2.425 10.111756681780408
-5.625 2.475 10.267053536989108
-5.625 2.525 15.654941380197474
-5.625 2.575 10.607700628779304
-5.625 2.625 16.143483308153062
-5.625 2.675 16.336476633370957
-5.625 2.725 10.997704222017859
-5.625 2.775 27.736301030742673
-5.625 2.825 5.5958667676080465
-5.625 2.875 16.936707155147516
-5.625 2.925 28.470956468610364
-5.625 2.975 22.952292771867086
-5.625 3.025 17.325107092790876
-5.625 3.075 17.4150969786241
-5.625 3.125 17.488560455465716
-5.625 3.175 17.551030962755853
-5.625 3.225 11.737683689008238
-5.625 3.275 17.65642987041031
-5.625 3.325 41.29975472606852
-5.625 3.375 5.911716305849778
-5.625 3.425 17.760946582976736
-5.625 3.475 0.0
-5.625 3.525 5.928530799549294
-5.625 3.575 0.0
-5.625 3.625 5.931103906934216
-5.625 3.675 0.0
-5.625 3.725 5.9354559971987415
-5.625 3.775 0.0
-5.625 3.825 0.0
-5.625 3.875 0.0
-5.625 3.925 0.0
-5.625 3.975 0.0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 0.0
-5.575 1.025 0.0
-5.575 1.075 0.0
-5.575 1.125 0.0
-5.575 1.175 0.0
-5.575 1.225 0.0
-5.575 1.275 0.0
-5.575 1.325 0.0
-5.575 1.375 0.0
-5.575 1.425 0.0
-5.575 1.475 3.48076997895532
-5.575 1.525 0.0
-5.575 1.575 0.0
-5.575 1.625 0.0
-5.575 1.675 0.0
-5.575 1.725 3.8998904839126998
-5.575 1.775 0.0
-5.575 1.825 16.22540956208752
-5.575 1.875 0.0
-5.575 1.925 0.0
-5.575 1.975 4.339729839035936
-5.575 2.025 13.286319782327224
-5.575 2.075 0.0
-5.575 2.125 4.5807740832568555
-5.575 2.175 4.659152159131776
-5.575 2.225 4.744380058117727
-5.575 2.275 19.322327505131664
-5.575 2.325 9.821842240759121
-5.575 2.375 14.952193548705319
-5.575 2.425 20.223513363560816
-5.575 2.475 35.93468737946188
-5.575 2.525 31.30988276039495
-5.575 2.575 15.911550943168956
-5.575 2.625 26.90580551358844
-5.575 2.675 27.22746105561826
-5.575 2.725 21.995408444035718
-5.575 2.775 27.736301030742673
-5.575 2.825 39.17106737325632
-5.575 2.875 22.582276206863355
-5.575 2.925 34.16514776233244
-5.575 2.975 22.952292771867086
-5.575 3.025 34.65021418558175
-5.575 3.075 40.63522628345623
-5.575 3.125 34.97712091093143
-5.575 3.175 23.401374617007804
-5.575 3.225 29.344209222520593
-5.575 3.275 23.541906493880415
-5.575 3.325 17.699894882600795
-5.575 3.375 5.911716305849778
-5.575 3.425 23.68126211063565
-5.575 3.475 0.0
-5.575 3.525 23.714123198197175
-5.575 3.575 0.0
-5.575 3.625 0.0
-5.575 3.675 5.932749570682358
-5.575 3.725 0.0
-5.575 3.775 0.0
-5.575 3.825 0.0
-5.575 3.875 0.0
-5.575 3.925 0.0
-5.575 3.975 0.0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 0.0
-5.525 1.025 0.0
-5.525 1.075 0.0
-5.525 1.125 0.0
-5.525 1.175 0.0
-5.525 1.225 3.0257952144917697
-5.525 1.275 0.0
-5.525 1.325 0.0
-5.525 1.375 0.0
-5.525 1.425 0.0
-5.525 1.475 0.0
-5.525 1.525 0.0
-5.525 1.575 0.0
-5.525 1.625 3.7264893781945725
-5.525 1.675 0.0
-5.525 1.725 3.8998904839126998
-5.525 1.775 0.0
-5.525 1.825 4.05635239052188
-5.525 1.875 0.0
-5.525 1.925 8.483495291595668
-5.525 1.975 4.339729839035936
-5.525 2.025 0.0
-5.525 2.075 18.027504709530277
-5.525 2.125 13.742322249770565
-5.525 2.175 4.659152159131776
-5.525 2.225 14.233140174353181
-5.525 2.275 14.491745628848747
-5.525 2.325 24.554605601897805
-5.525 2.375 14.952193548705319
-5.525 2.425 5.055878340890204
-5.525 2.475 15.400580305483661
-5.525 2.525 20.873255173596633
-5.525 2.575 26.51925157194826
-5.525 2.625 26.90580551358844
-5.525 2.675 43.56393768898921
-5.525 2.725 38.491964777062506
-5.525 2.775 22.189040824594137
-5.525 2.825 50.362800908472416
-5.525 2.875 45.16455241372671
-5.525 2.925 28.470956468610364
-5.525 2.975 17.214219578900316
-5.525 3.025 57.750356975969595
-5.525 3.075 52.2452909358723
-5.525 3.125 29.147600759109526
-5.525 3.175 35.102061925511705
-5.525 3.225 41.08189291152883
-5.525 3.275 29.42738311735052
-5.525 3.325 41.29975472606852
-5.525 3.375 29.558581529248887
-5.525 3.425 11.840631055317825
-5.525 3.475 11.85119669411886
-5.525 3.525 5.928530799549294
-5.525 3.575 17.79000210102104
-5.525 3.625 5.931103906934216
-5.525 3.675 0.0
-5.525 3.725 0.0
-5.525 3.775 0.0
-5.525 3.825 0.0
-5.525 3.875 0.0
-5.525 3.925 0.0
-5.525 3.975 0.0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 0.0
-5.475 0.975 0.0
-5.475 1.025 0.0
-5.475 1.075 0.0
-5.475 1.125 0.0
-5.475 1.175 0.0
-5.475 1.225 0.0
-5.475 1.275 0.0
-5.475 1.325 0.0
-5.475 1.375 0.0
-5.475 1.425 0.0
-5.475 1.475 3.48076997895532
-5.475 1.525 0.0
-5.475 1.575 3.6378232068625045
-5.475 1.625 3.7264893781945725
-5.475 1.675 0.0
-5.475 1.725 0.0
-5.475 1.775 0.0
-5.475 1.825 4.05635239052188
-5.475 1.875 8.288822112161672
-5.475 1.925 4.241747645797834
-5.475 1.975 4.339729839035936
-5.475 2.025 8.857546521551482
-5.475 2.075 4.506876177382569
-5.475 2.125 0.0
-5.475 2.175 4.659152159131776
-5.475 2.225 9.488760116235454
-5.475 2.275 19.322327505131664
-5.475 2.325 24.554605601897805
-5.475 2.375 14.952193548705319
-5.475 2.425 35.39114838623143
-5.475 2.475 30.801160610967322
-5.475 2.525 10.436627586798316
-5.475 2.575 26.51925157194826
-5.475 2.625 48.43044992445919
-5.475 2.675 49.00942990011287
-5.475 2.725 27.49426055504465
-5.475 2.775 72.11644511401428
-5.475 2.825 44.76693414086437
-5.475 2.875 50.81012146544255
-5.475 2.925 56.94191293722073
-5.475 2.975 40.1665123507674
-5.475 3.025 57.750356975969595
-5.475 3.075 46.44025860966426
-5.475 3.125 64.12472167004096
-5.475 3.175 52.65309288826756
-5.475 3.225 58.68841844504119
-5.475 3.275 41.198336364290725
-5.475 3.325 5.899964960866932
-5.475 3.375 17.73514891754933
-5.475 3.425 29.60157763829456
-5.475 3.475 17.776795041178293
-5.475 3.525 11.857061599098587
-5.475 3.575 5.930000700340347
-5.475 3.625 5.931103906934216
-5.475 3.675 0.0
-5.475 3.725 0.0
-5.475 3.775 0.0
-5.475 3.825 0.0
-5.475 3.875 0.0
-5.475 3.925 0.0
-5.475 3.975 0.0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 0.0
-5.425 1.025 0.0
-5.425 1.075 2.7847186075009938
-5.425 1.125 0.0
-5.425 1.175 0.0
-5.425 1.225 3.0257952144917697
-5.425 1.275 0.0
-5.425 1.325 0.0
-5.425 1.375 3.311568979177267
-5.425 1.425 3.4014859566204687
-5.425 1.475 0.0
-5.425 1.525 0.0
-5.425 1.575 0.0
-5.425 1.625 0.0
-5.425 1.675 0.0
-5.425 1.725 0.0
-5.425 1.775 0.0
-5.425 1.825 4.05635239052188
-5.425 1.875 4.144411056080836
-5.425 1.925 12.725242937393501
-5.425 1.975 8.679459678071872
-5.425 2.025 4.428773260775741
-5.425 2.075 13.520628532147708
-5.425 2.125 9.161548166513711
-5.425 2.175 13.977456477395329
-5.425 2.225 28.466280348706363
-5.425 2.275 19.322327505131664
-5.425 2.325 39.287368963036485
-5.425 2.375 19.936258064940425
-5.425 2.425 30.335270045341222
-5.425 2.475 25.66763384247277
-5.425 2.525 31.30988276039495
-5.425 2.575 42.430802515117215
-5.425 2.625 48.43044992445919
-5.425 2.675 43.56393768898921
-5.425 2.725 32.99311266605358
-5.425 2.775 99.84930875461806
-5.425 2.825 50.362800908472416
-5.425 2.875 79.04076537022411
-5.425 2.925 34.16514776233244
-5.425 2.975 74.59708488563817
-5.425 3.025 57.750356975969595
-5.425 3.075 29.025161631040163
-5.425 3.125 23.31808060728762
-5.425 3.175 40.952405579763656
-5.425 3.225 58.68841844504119
-5.425 3.275 35.31285974082062
-5.425 3.325 23.599859843467726
-5.425 3.375 5.911716305849778
-5.425 3.425 17.760946582976736
-5.425 3.475 11.85119669411886
-5.425 3.525 23.714123198197175
-5.425 3.575 5.930000700340347
-5.425 3.625 17.79331172080265
-5.425 3.675 5.932749570682358
-5.425 3.725 0.0
-5.425 3.775 0.0
-5.425 3.825 0.0
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
