# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 1.1726558150529234
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 1.5822375858989908
-5.025 1.025 1.669301252277278
-5.025 1.075 0.0
-5.025 1.125 0.0
-5.025 1.175 1.917579375457998
-5.025 1.225 1.9961725424347243
-5.025 1.275 2.084351763120988
-5.025 1.325 2.1820846265214695
-5.025 1.375 2.280558015102977
-5.025 1.425 0.0
-5.025 1.475 2.4492360070296537
-5.025 1.525 2.5249218048353854
-5.025 1.575 5.212219717790392
-5.025 1.625 21.558317465301634
-5.025 1.675 2.78469328891318
-5.025 1.725 14.343078305768064
-5.025 1.775 26.51804606827728
-5.025 1.825 21.180357052487487
-5.025 1.875 40.48980686353164
-5.025 1.925 19.276161240836316
-5.025 1.975 43.05115921702357
-5.025 2.025 30.61306186287995
-5.025 2.075 52.21319770359612
-5.025 2.125 60.460127050376215
-5.025 2.175 76.39394741957364
-5.025 2.225 63.348267975380274
-5.025 2.275 80.13834115440385
-5.025 2.325 116.99561830565705
-5.025 2.375 111.36742615750362
-5.025 2.425 101.41041616895455
-5.025 2.475 161.63001881584321
-5.025 2.525 131.49347191562705
-5.025 2.575 212.64432128393494
-5.025 2.625 203.725175803851
-5.025 2.675 252.38644195577805
-5.025 2.725 247.3621357721505
-5.025 2.775 251.59449299986832
-5.025 2.825 298.8952704111084
-5.025 2.875 313.98836652487245
-5.025 2.925 348.6735018428944
-5.025 2.975 294.0572186132472
-5.025 3.025 323.5765993464664
-5.025 3.075 308.00956375914245
-5.025 3.125 323.5346124743941
-5.025 3.175 307.6200794251562
-5.025 3.225 279.8201270557908
-5.025 3.275 310.3894605850215
-5.025 3.325 247.45060512431425
-5.025 3.375 205.2456642388349
-5.025 3.425 139.8995511369025
-5.025 3.475 197.59764724324208
-5.025 3.525 85.41610298372004
-5.025 3.575 57.38056304801549
-5.025 3.625 57.75021552433552
-5.025 3.675 5.805020531796246
-5.025 3.725 0.0
-5.025 3.775 0.0
-5.025 3.825 0.0
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 1.669301252277278
-4.975 1.075 3.515704941961929
-4.975 1.125 0.0
-4.975 1.175 1.917579375457998
-4.975 1.225 1.9961725424347243
-4.975 1.275 6.2530552893629645
-4.975 1.325 4.364169253042939
-4.975 1.375 0.0
-4.975 1.425 0.0
-4.975 1.475 7.347708021088962
-4.975 1.525 0.0
-4.975 1.575 18.242769012266372
-4.975 1.625 13.47394841581352
-4.975 1.675 16.70815973347908
-4.975 1.725 20.08030962807529
-4.975 1.775 38.30493979100104
-4.975 1.825 21.180357052487487
-4.975 1.875 15.57255727272816
-4.975 1.925 28.914241861254474
-4.975 1.975 49.675045868718136
-4.975 2.025 57.823407770909824
-4.975 2.075 76.5770559843224
-4.975 2.125 96.02568549387594
-4.975 2.175 94.5806210041449
-4.975 2.225 89.43665215507869
-4.975 2.275 137.3820402593259
-4.975 2.325 116.99561830565705
-4.975 2.375 167.05360388075056
-4.975 2.425 154.13900662134955
-4.975 2.475 215.50840380990707
-4.975 2.525 203.60092990981659
-4.975 2.575 269.0619177801785
-4.975 2.625 270.15348020478876
-4.975 2.675 243.37164306856212
-4.975 2.725 352.7208183920147
-4.975 2.775 246.93480108398248
-4.975 2.825 398.5270272148112
-4.975 2.875 396.10582202682053
-4.975 2.925 387.959371181276
-4.975 2.975 373.8054226486965
-4.975 3.025 419.6370316415107
-4.975 3.075 395.28339355316723
-4.975 3.125 396.5931100582118
-4.975 3.175 403.09404638349787
-4.975 3.225 344.39502851391
-4.975 3.275 272.27323260719436
-4.975 3.325 318.9305808107159
-4.975 3.375 255.17697421594622
-4.975 3.425 212.6406601377933
-4.975 3.475 141.14217611493245
-4.975 3.525 108.18855542328254
-4.975 3.575 97.5448238108351
-4.975 3.625 11.550043104867104
-4.975 3.675 11.610041063592492
-4.975 3.725 11.65902041738548
-4.975 3.775 0.0
-4.975 3.825 0.0
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.9256945650406562
-4.925 0.625 0.9973018346103286
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 1.429620169692654
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 0.0
-4.925 1.075 1.7578524709809644
-4.925 1.125 0.0
-4.925 1.175 1.917579375457998
-4.925 1.225 1.9961725424347243
-4.925 1.275 0.0
-4.925 1.325 6.546253879564409
-4.925 1.375 6.841674045308932
-4.925 1.425 4.740354066313473
-4.925 1.475 7.347708021088962
-4.925 1.525 5.049843609670771
-4.925 1.575 23.454988730056762
-4.925 1.625 8.084369049488112
-4.925 1.675 36.202048086131185
-4.925 1.725 40.16204129886276
-4.925 1.775 32.41094519456112
-4.925 1.825 36.30918351854998
-4.925 1.875 40.48980686353164
-4.925 1.925 48.192393865221376
-4.925 1.975 26.492263391585368
-4.925 2.025 71.4308992256373
-4.925 2.075 83.53939084003986
-4.925 2.125 85.35910333583041
-4.925 2.175 138.23494929353595
-4.925 2.225 175.1417740539711
-4.925 2.275 148.82699662366093
-4.925 2.325 128.6966300757234
-4.925 2.375 222.7397816039975
-4.925 2.425 271.7766980291573
-4.925 2.475 327.4049238747951
-4.925 2.525 262.9869438312541
-4.925 2.575 381.8917325461168
-4.925 2.625 349.86964091859693
-4.925 2.675 365.05467191421644
-4.925 2.725 393.94689486086827
-4.925 2.775 423.9799975212708
-4.925 2.825 412.7618152479634
-4.925 2.875 415.43039346082855
-4.925 2.925 471.4486904041915
-4.925 2.975 543.2587747909407
-4.925 3.025 470.1954836791281
-4.925 3.075 533.8857886466666
-4.925 3.125 537.4847121084066
-4.925 3.175 572.8175094355696
-4.925 3.225 505.82894771216377
-4.925 3.275 430.19103265697373
-4.925 3.325 478.40268597207415
-4.925 3.375 332.834151346808
-4.925 3.425 223.83373382712858
-4.925 3.475 254.0531183715517
-4.925 3.525 96.79880077889027
-4.925 3.575 86.0744001900086
-4.925 3.625 46.200172419468416
-4.925 3.675 29.02510265898123
-4.925 3.725 0.0
-4.925 3.775 0.0
-4.925 3.825 0.0
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.7844251754132782
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 1.2671111061423666
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 3.1644751717979815
-4.875 1.025 6.677205009109112
-4.875 1.075 1.7578524709809644
-4.875 1.125 0.0
-4.875 1.175 0.0
-4.875 1.225 9.980862712173622
-4.875 1.275 6.2530552893629645
-4.875 1.325 6.546253879564409
-4.875 1.375 4.561116030205954
-4.875 1.425 4.740354066313473
-4.875 1.475 2.4492360070296537
-4.875 1.525 15.149530829012312
-4.875 1.575 13.03054929447598
-4.875 1.625 13.47394841581352
-4.875 1.675 19.492853022392257
-4.875 1.725 40.16204129886276
-4.875 1.775 20.62514694199344
-4.875 1.825 75.64600726233205
-4.875 1.875 59.1753316515542
-4.875 1.925 57.82768741725671
-4.875 1.975 59.60677182726885
-4.875 2.025 78.23464495300105
-4.875 2.075 114.86558397648359
-4.875 2.125 138.70523716179116
-4.875 2.175 112.77180293615905
-4.875 2.225 186.3225101309847
-4.875 2.275 190.8044481483873
-4.875 2.325 237.8915738680029
-4.875 2.375 242.62453339080625
-4.875 2.425 263.6630604097307
-4.875 2.475 273.53167504707955
-4.875 2.525 301.1617896396528
-4.875 2.575 416.61356314475825
-4.875 2.625 442.8736579452755
-4.875 2.675 518.2894968651265
-4.875 2.725 444.33558320258464
-4.875 2.775 442.6187651848141
-4.875 2.825 621.4857889732302
-4.875 2.875 594.1587330402308
-4.875 2.925 525.4690430374177
-4.875 2.975 598.0837348264646
-4.875 3.025 576.3688595345534
-4.875 3.075 600.6231027259288
-4.875 3.125 673.157388111851
-4.875 3.175 668.2849033152912
-4.875 3.225 581.1674442289842
-4.875 3.275 620.7856697939767
-4.875 3.325 401.41638743748746
-4.875 3.375 416.0461265585601
-4.875 3.425 335.75060074069285
-4.875 3.475 293.5698491848734
-4.875 3.525 239.15662013534964
-4.875 3.575 103.28359123923373
-4.875 3.625 46.200172419468416
-4.875 3.675 23.220082127184984
-4.875 3.725 17.488530626078223
-4.875 3.775 0.0
-4.875 3.825 0.0
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.5694856085187753
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.8572097188758516
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 1.0797169636976567
-4.825 0.725 1.1726558150529234
-4.825 0.775 1.2671111061423666
-4.825 0.825 0.0
-4.825 0.875 1.429620169692654
-4.825 0.925 1.5029818223260505
-4.825 0.975 1.5822375858989908
-4.825 1.025 0.0
-4.825 1.075 3.515704941961929
-4.825 1.125 3.681309809456915
-4.825 1.175 0.0
-4.825 1.225 1.9961725424347243
-4.825 1.275 8.337407052483952
-4.825 1.325 2.1820846265214695
-4.825 1.375 4.561116030205954
-4.825 1.425 14.221062198940418
-4.825 1.475 17.144652049207576
-4.825 1.525 20.199374438683083
-4.825 1.575 20.848878871161567
-4.825 1.625 43.11529905766577
-4.825 1.675 19.492853022392257
-4.825 1.725 57.372313223072254
-4.825 1.775 32.41094519456112
-4.825 1.825 48.41074474578431
-4.825 1.875 87.20554875765208
-4.825 1.925 61.040779110022214
-4.825 1.975 96.03404439259785
-4.825 2.025 119.05290386134251
-4.825 2.075 132.2671074014924
-4.825 2.125 167.15680238087538
-4.825 2.175 181.889277582927
-4.825 2.225 208.68398228501192
-4.825 2.275 293.84216067308466
-4.825 2.325 261.29359740813555
-4.825 2.375 310.2395904705423
-4.825 2.425 348.8462013398321
-4.825 2.475 377.1384226257503
-4.825 2.525 453.86642966831874
-4.825 2.575 455.6702443416811
-4.825 2.625 442.8736579452755
-4.825 2.675 703.0872886757993
-4.825 2.725 590.9146653322733
-4.825 2.775 703.5153197416739
-4.825 2.825 721.14694434784
-4.825 2.875 768.0738894000102
-4.825 2.925 825.0336866787007
-4.825 2.975 892.171837261273
-4.825 3.025 899.9517246453075
-4.825 3.075 739.2000498445648
-4.825 3.125 840.1371533251087
-4.825 3.175 673.6090969976497
-4.825 3.225 634.978750628402
-4.825 3.275 669.7941768008783
-4.825 3.325 533.3909521379218
-4.825 3.375 438.23094513162056
-4.825 3.425 453.2640044989248
-4.825 3.475 321.7940864548698
-4.825 3.525 256.2412521019381
-4.825 3.575 114.76112609603098
-4.825 3.625 80.85316455303239
-4.825 3.675 40.63514372257372
-4.825 3.725 23.31804083477096
-4.825 3.775 0.0
-4.825 3.825 0.0
-4.825 3.875 0.0
-4.825 3.925 0.0
-4.825 3.975 0.0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 3.8013333184270994
-4.775 0.825 1.353363856319133
-4.775 0.875 0.0
-4.775 0.925 0.0
-4.775 0.975 1.5822375858989908
-4.775 1.025 1.669301252277278
-4.775 1.075 3.515704941961929
-4.775 1.125 3.681309809456915
-4.775 1.175 3.835158750915996
-4.775 1.225 5.988517627304173
-4.775 1.275 12.506110578725929
-4.775 1.325 6.546253879564409
-4.775 1.375 6.841674045308932
-4.775 1.425 9.480708132626946
-4.775 1.475 19.59388805623723
-4.775 1.525 20.199374438683083
-4.775 1.575 49.515764340962015
-4.775 1.625 37.72839143721535
-4.775 1.675 36.202048086131185
-4.775 1.725 34.42338793384335
-4.775 1.775 55.98217654297778
-4.775 1.825 63.54144614386639
-4.775 1.875 96.5502410757274
-4.775 1.925 77.10623757384973
-4.775 1.975 89.41015774090327
-4.775 2.025 125.85243413286527
-4.775 2.075 142.71060968506862
-4.775 2.125 199.16977189074507
-4.775 2.175 207.35242394030394
-4.775 2.225 216.13318810583925
-4.775 2.275 290.0255987780357
-4.775 2.325 315.8886527384409
-4.775 2.375 433.54082527352534
-4.775 2.425 401.5747917922271
-4.775 2.475 451.736102669009
-4.775 2.525 555.6432390454058
-4.775 2.575 507.74761201309445
-4.775 2.625 686.4569141060306
-4.775 2.675 815.7443478797305
-4.775 2.725 792.4467108630228
-4.775 2.775 796.7091580593907
-4.775 2.825 849.2659163603913
-4.775 2.875 970.9579432719224
-4.775 2.925 903.605425355464
-4.775 2.975 946.9597367109233
-4.775 3.025 950.5164424472126
-4.775 3.075 985.6636863965782
-4.775 3.125 939.2773470012993
-4.775 3.175 869.8154938104897
-4.775 3.225 758.7200804389362
-4.775 3.275 767.7909449428803
-4.775 3.325 813.818161547344
-4.775 3.375 599.1069722243345
-4.775 3.425 475.65015187759536
-4.775 3.475 333.0865799981951
-4.775 3.525 261.9361294241342
-4.775 3.575 172.14168914404647
-4.775 3.625 69.30025862920263
-4.775 3.675 40.63514372257372
-4.775 3.725 11.65902041738548
-4.775 3.775 0.0
-4.775 3.825 0.0
-4.775 3.875 0.0
-4.775 3.925 0.0
-4.775 3.975 0.0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.3940610448866202
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.7844251754132782
-4.725 0.525 0.8572097188758516
-4.725 0.575 0.0
-4.725 0.625 0.9973018346103286
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 2.706727712638266
-4.725 0.875 4.288860509077963
-4.725 0.925 1.5029818223260505
-4.725 0.975 0.0
-4.725 1.025 5.007903756831834
-4.725 1.075 1.7578524709809644
-4.725 1.125 7.36261961891383
-4.725 1.175 1.917579375457998
-4.725 1.225 11.977035254608346
-4.725 1.275 8.337407052483952
-4.725 1.325 19.63876163869323
-4.725 1.375 9.122232060411909
-4.725 1.425 28.442124397880836
-4.725 1.475 34.29051824440947
-4.725 1.525 22.724296243518467
-4.725 1.575 28.667208447847155
-4.725 1.625 43.11529905766577
-4.725 1.675 55.69386577826359
-4.725 1.725 51.63437087940894
-4.725 1.775 79.55304273467576
-4.725 1.825 90.77295879637495
-4.725 1.875 84.09065131829364
-4.725 1.925 138.14701668387195
-4.725 1.975 149.02103358716326
-4.725 2.025 183.6800573596161
-4.725 2.075 191.442639960806
-4.725 2.125 209.83635404879058
-4.725 2.175 243.73478780433223
-4.725 2.225 350.2881663384573
-4.725 2.275 354.8976923522439
-4.725 2.325 456.28629458423063
-4.725 2.375 437.51876148868513
-4.725 2.425 543.5735042060703
-4.725 2.475 642.3803251866126
-4.725 2.525 682.9102477236393
-4.725 2.575 828.8922756912351
-4.725 2.625 832.6178449658978
-4.725 2.675 829.2609608333009
-4.725 2.725 907.007744068953
-4.725 2.775 1011.0434380069526
-4.725 2.825 1148.1317882005928
-4.725 2.875 1120.6814660614334
-4.725 2.925 1252.2789271983584
-4.725 2.975 1051.655891803547
-4.725 3.025 1193.189493310631
-4.725 3.075 1324.4398517655693
-4.725 3.125 1294.1255157561966
-4.725 3.175 1161.5287229747723
-4.725 3.225 1124.6422990702488
-4.725 3.275 958.3720848320157
-4.725 3.325 764.3430329856816
-4.725 3.375 737.798180743988
-4.725 3.425 609.9462311799359
-4.725 3.475 525.0379804697745
-4.725 3.525 330.26054359204375
-4.725 3.575 149.18661943045197
-4.725 3.625 86.62890181020661
-4.725 3.675 46.44016425436997
-4.725 3.725 11.65902041738548
-4.725 3.775 0.0
-4.725 3.825 0.0
-4.725 3.875 0.0
-4.725 3.925 0.0
-4.725 3.975 0.0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 1.5688503508265563
-4.675 0.525 0.8572097188758516
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 1.0797169636976567
-4.675 0.725 0.0
-4.675 0.775 1.2671111061423666
-4.675 0.825 4.060091568957399
-4.675 0.875 1.429620169692654
-4.675 0.925 1.5029818223260505
-4.675 0.975 1.5822375858989908
-4.675 1.025 5.007903756831834
-4.675 1.075 1.7578524709809644
-4.675 1.125 9.203274523642287
-4.675 1.175 13.423055628205985
-4.675 1.225 17.96555288191252
-4.675 1.275 10.42175881560494
-4.675 1.325 10.910423132607349
-4.675 1.375 20.525022135926797
-4.675 1.425 30.813182646937868
-4.675 1.475 29.390832084355846
-4.675 1.525 22.724296243518467
-4.675 1.575 46.90933150402011
-4.675 1.625 48.505546360459924
-4.675 1.675 69.61905777326258
-4.675 1.725 71.71716908223055
-4.675 1.775 132.59205612497988
-4.675 1.825 118.00447144888352
-4.675 1.875 121.46556074246683
-4.675 1.925 134.93392499110644
-4.675 1.975 208.62780541443212
-4.675 2.025 217.69457054059382
-4.675 2.075 240.17035652225854
-4.675 2.125 327.204019215913
-4.675 2.175 305.57578967829454
-4.675 2.225 387.5526683646542
-4.675 2.275 480.83004692642305
-4.675 2.325 506.9955120528535
-4.675 2.375 533.0040185194912
-4.675 2.425 648.9904688153489
-4.675 2.475 882.752910288823
