# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.825 0.475 0.0
-4.825 0.525 3.8996610081609906
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 4.144276673733029
-4.825 0.725 4.24163195223486
-4.825 0.775 4.339630641543001
-4.825 0.825 0.0
-4.825 0.875 4.506802110569297
-4.825 0.925 4.580706669375463
-4.825 0.975 4.659088565756195
-4.825 1.025 0.0
-4.825 1.075 9.661053281016303
-4.825 1.125 9.821742967870389
-4.825 1.175 0.0
-4.825 1.225 5.05583553656957
-4.825 1.275 20.533938462177314
-4.825 1.325 5.218272465490462
-4.825 1.375 10.607622662606122
-4.825 1.425 32.286754611907746
-4.825 1.475 38.11822389986738
-4.825 1.525 43.99058491366898
-4.825 1.575 44.3778623249511
-4.825 1.625 89.53067612546793
-4.825 1.675 39.51881313283796
-4.825 1.725 113.8833919994211
-4.825 1.775 63.11860066051071
-4.825 1.825 92.3974597267335
-4.825 1.875 162.53910415689043
-4.825 1.925 110.75995367337308
-4.825 1.975 169.65897159938072
-4.825 2.025 205.41282193457172
-4.825 2.075 223.6463939084393
-4.825 2.125 277.29589044376127
-4.825 2.175 295.5855799604971
-4.825 2.225 331.54185992554375
-4.825 2.275 456.27598315165994
-4.825 2.325 397.21655004641997
-4.825 2.375 462.5384422429874
-4.825 2.425 510.07922237229724
-4.825 2.475 539.8808413840393
-4.825 2.525 635.0988408966905
-4.825 2.575 623.625655189481
-4.825 2.625 594.3728902160041
-4.825 2.675 927.9337015859618
-4.825 2.725 767.754909096509
-4.825 2.775 898.9595087098204
-4.825 2.825 904.9344201827624
-4.825 2.875 946.3154379810832
-4.825 2.925 999.3852309034872
-4.825 2.975 1064.3146898023394
-4.825 3.025 1057.9449806435816
-4.825 3.075 855.7060124495144
-4.825 3.125 956.8839513696495
-4.825 3.175 755.140017327017
-4.825 3.225 701.9958351090938
-4.825 3.275 732.1565667301394
-4.825 3.325 577.6499213571307
-4.825 3.375 470.5431485091641
-4.825 3.425 482.4074427894379
-4.825 3.475 339.33161580380386
-4.825 3.525 267.7532995268788
-4.825 3.575 118.93403364450815
-4.825 3.625 83.22215289926555
-4.825 3.675 41.60252164450508
-4.825 3.725 23.775715362651173
-4.825 3.775 0.0
-4.825 3.825 0.0
-4.825 3.875 0.0
-4.825 3.925 0.0
-4.825 3.975 0.0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 13.018891924629001
-4.775 0.825 4.428688388023104
-4.775 0.875 0.0
-4.775 0.925 0.0
-4.775 0.975 4.659088565756195
-4.775 1.025 4.744319985220687
-4.775 1.075 9.661053281016303
-4.775 1.125 9.821742967870389
-4.775 1.175 9.968038833163105
-4.775 1.225 15.16750660970871
-4.775 1.275 30.800907693265973
-4.775 1.325 15.654817396471385
-4.775 1.375 15.911433993909183
-4.775 1.425 21.524503074605164
-4.775 1.475 43.56368445699129
-4.775 1.525 43.99058491366898
-4.775 1.575 105.39673554712873
-4.775 1.625 78.3445428496833
-4.775 1.675 73.3941805080237
-4.775 1.725 68.33003519965266
-4.775 1.775 109.02232638113202
-4.775 1.825 121.27613904488761
-4.775 1.875 179.95632060286184
-4.775 1.925 139.9111123109088
-4.775 1.975 157.95685278906447
-4.775 2.025 217.14467101680614
-4.775 2.075 241.30499150978076
-4.775 2.125 330.4021042475013
-4.775 2.175 336.96536322030346
-4.775 2.225 343.37661372774136
-4.775 2.275 450.34965342779157
-4.775 2.325 480.21154013806046
-4.775 2.375 646.3691422059047
-4.775 2.425 587.1784090954004
-4.775 2.475 646.668842422632
-4.775 2.525 777.5159253961731
-4.775 2.575 694.8982101520038
-4.775 2.625 921.281662898942
-4.775 2.675 1076.6183437927368
-4.775 2.725 1029.5984989987671
-4.775 2.775 1018.043606465701
-4.775 2.825 1065.7050766506172
-4.775 2.875 1196.2813786917527
-4.775 2.925 1094.5612660979696
-4.775 2.975 1129.673809842126
-4.775 3.025 1117.3867128290144
-4.775 3.075 1141.0149970634588
-4.775 3.125 1069.8008243932559
-4.775 3.175 975.0944427486744
-4.775 3.225 838.7971029812699
-4.775 3.275 839.2774999938333
-4.775 3.325 881.3460279605026
-4.775 3.375 643.2810921637715
-4.775 3.425 506.23294846309113
-4.775 3.475 351.2395415296174
-4.775 3.525 273.70402830653757
-4.775 3.575 178.40105046676223
-4.775 3.625 71.3307481714622
-4.775 3.675 41.60252164450508
-4.775 3.725 11.887857681325587
-4.775 3.775 0.0
-4.775 3.825 0.0
-4.775 3.875 0.0
-4.775 3.925 0.0
-4.775 3.975 0.0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 3.310619833412963
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 3.815847355337239
-4.725 0.525 3.8996610081609906
-4.725 0.575 0.0
-4.725 0.625 4.056194787531806
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 8.857376776046207
-4.725 0.875 13.52040633170789
-4.725 0.925 4.580706669375463
-4.725 0.975 0.0
-4.725 1.025 14.232959955662063
-4.725 1.075 4.830526640508151
-4.725 1.125 19.643485935740777
-4.725 1.175 4.984019416581552
-4.725 1.225 30.33501321941742
-4.725 1.275 20.533938462177314
-4.725 1.325 46.96445218941416
-4.725 1.375 21.215245325212244
-4.725 1.425 64.57350922381549
-4.725 1.475 76.23914724727825
-4.725 1.525 49.48940802787761
-4.725 1.575 61.019560696807766
-4.725 1.625 89.53067612546793
-4.725 1.675 112.91089466525133
-4.725 1.725 102.49364143013953
-4.725 1.775 154.92534097836685
-4.725 1.825 173.25060477188518
-4.725 1.875 156.73336534156664
-4.725 1.925 250.67106598428188
-4.725 1.975 263.26867169850914
-4.725 2.025 316.91993804104146
-4.725 2.075 323.70448638890275
-4.725 2.125 348.0968636313718
-4.725 2.175 396.08980566128037
-4.725 2.225 556.5122387742618
-4.725 2.275 551.0825714232097
-4.725 2.325 693.6429731384203
-4.725 2.375 652.2998759897887
-4.725 2.425 794.8074230497809
-4.725 2.475 919.5796812101894
-4.725 2.525 955.6016449216353
-4.725 2.575 1134.4135258519068
-4.725 2.625 1117.4416587652474
-4.725 2.675 1094.4575522280566
-4.725 2.725 1178.4436720756003
-4.725 2.775 1291.9222749104526
-4.725 2.825 1440.738232605691
-4.725 2.875 1380.7501947783226
-4.725 2.925 1516.9187452840183
-4.725 2.975 1254.570888159418
-4.725 3.025 1402.662832722671
-4.725 3.075 1533.1859684287797
-4.725 3.125 1473.959260323151
-4.725 3.175 1302.115461181276
-4.725 3.225 1243.33957499131
-4.725 3.275 1047.6030392381494
-4.725 3.325 827.7656213033828
-4.725 3.375 792.1984578869478
-4.725 3.425 649.1638398417455
-4.725 3.475 553.6521451775063
-4.725 3.525 345.09802588355944
-4.725 3.575 154.6112958128725
-4.725 3.625 89.16711858836065
-4.725 3.675 47.54573902229153
-4.725 3.725 11.887857681325587
-4.725 3.775 0.0
-4.725 3.825 0.0
-4.725 3.875 0.0
-4.725 3.925 0.0
-4.725 3.975 0.0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 7.631694710674478
-4.675 0.525 3.8996610081609906
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 4.144276673733029
-4.675 0.725 0.0
-4.675 0.775 4.339630641543001
-4.675 0.825 13.286065164069312
-4.675 0.875 4.506802110569297
-4.675 0.925 4.580706669375463
-4.675 0.975 4.659088565756195
-4.675 1.025 14.232959955662063
-4.675 1.075 4.830526640508151
-4.675 1.125 24.55435741967597
-4.675 1.175 34.888135916070866
-4.675 1.225 45.50251982912613
-4.675 1.275 25.667423077721644
-4.675 1.325 26.09136232745231
-4.675 1.375 47.73430198172755
-4.675 1.425 69.95663565888219
-4.675 1.475 65.34552668548693
-4.675 1.525 49.48940802787761
-4.675 1.575 99.8488152818797
-4.675 1.625 100.72374438778438
-4.675 1.675 141.14211662424805
-4.675 1.725 142.35776842262496
-4.675 1.775 258.2160128644762
-4.675 1.825 225.22507049888276
-4.675 1.875 226.39503690139358
-4.675 1.925 244.84083425677474
-4.675 1.975 368.57324022455214
-4.675 2.025 375.60827669234305
-4.675 2.075 406.09668734088666
-4.675 2.125 542.7977119262899
-4.675 2.175 496.5867049131861
-4.675 2.225 615.7153562137735
-4.675 2.275 746.6294213453497
-4.675 2.325 770.7307419097989
-4.675 2.375 794.6595341404911
-4.675 2.425 948.9469926544597
-4.675 2.475 1263.6776190101164
-4.675 2.525 1103.9696318207914
-4.675 2.575 1152.2261441529815
-4.675 2.625 1372.9726484987111
-4.675 2.675 1427.5789692495819
-4.675 2.725 1666.431613144147
-4.675 2.775 1625.2692102642748
-4.675 2.825 1809.8688403655249
-4.675 2.875 1839.008793077346
-4.675 2.925 1790.5774924892223
-4.675 2.975 2146.387607259232
-4.675 3.025 1729.5555309122008
-4.675 3.075 1747.1308833238515
-4.675 3.125 1824.6423865236668
-4.675 3.175 1754.0352236975323
-4.675 3.225 1665.7240878663822
-4.675 3.275 1386.9435068457467
-4.675 3.325 1060.0211856972617
-4.675 3.375 976.8134730915003
-4.675 3.425 869.5423864352832
-4.675 3.475 678.6706095045878
-4.675 3.525 428.40085490934086
-4.675 3.575 297.33508411127036
-4.675 3.625 130.77451166396054
-4.675 3.675 59.432173777864406
-4.675 3.725 23.775715362651173
-4.675 3.775 0.0
-4.675 3.825 0.0
-4.675 3.875 0.0
-4.675 3.925 0.0
-4.675 3.975 0.0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 0.0
-4.625 0.725 8.48326390446972
-4.625 0.775 0.0
-4.625 0.825 13.286065164069312
-4.625 0.875 4.506802110569297
-4.625 0.925 13.742120008126388
-4.625 0.975 4.659088565756195
-4.625 1.025 14.232959955662063
-4.625 1.075 14.491579921524455
-4.625 1.125 44.197843355416744
-4.625 1.175 24.920097082907763
-4.625 1.225 10.11167107313914
-4.625 1.275 20.533938462177314
-4.625 1.325 52.18272465490462
-4.625 1.375 53.038113313030614
-4.625 1.425 80.72022097379505
-4.625 1.475 81.68528266628805
-4.625 1.525 87.97844392667409
-4.625 1.575 116.49257607762678
-4.625 1.625 162.278684843993
-4.625 1.675 175.01258638967633
-4.625 1.725 227.7667839988422
-4.625 1.775 258.2160128644762
-4.625 1.825 294.5267438167728
-4.625 1.875 330.8839471291047
-4.625 1.925 332.2798610201192
-4.625 1.975 444.62976210820614
-4.625 2.025 492.98495399494624
-4.625 2.075 570.8956770991307
-4.625 2.125 719.7964889532947
-4.625 2.175 626.6458253855803
-4.625 2.225 822.9299358056297
-4.625 2.275 930.2942371990646
-4.625 2.325 1019.730406765119
-4.625 2.375 1102.9548033275216
-4.625 2.425 1287.0690814391626
-4.625 2.475 1198.3872410685917
-4.625 2.525 1495.7435030279833
-4.625 2.575 1478.8889541536798
-4.625 2.625 1806.9112649645037
-4.625 2.675 2022.3912538140182
-4.625 2.725 2047.3218380047842
-4.625 2.775 2196.858123098728
-4.625 2.825 2161.144239834757
-4.625 2.875 2452.0117241031276
-4.625 2.925 2385.4461431354484
-4.625 2.975 2324.780425315966
-4.625 3.025 2466.5004262223056
-4.625 3.075 2275.9909294035456
-4.625 3.125 2442.775718822497
-4.625 3.175 2104.7833191772943
-4.625 3.225 2105.950641606486
-4.625 3.275 1630.9735648557319
-4.625 3.325 1584.0907003972725
-4.625 3.375 1363.9809080166813
-4.625 3.425 1024.3934115385193
-4.625 3.475 851.3355325288833
-4.625 3.525 493.85149759614586
-4.625 3.575 261.657821942906
-4.625 3.625 160.4919733613702
-4.625 3.675 47.54573902229153
-4.625 3.725 11.887857681325587
-4.625 3.775 0.0
-4.625 3.825 0.0
-4.625 3.875 0.0
-4.625 3.925 0.0
-4.625 3.975 0.0
-4.575 -1.975 0.0
-4.575 -1.925 0.0
-4.575 -1.875 0.0
-4.575 -1.825 0.0
-4.575 -1.775 0.0
-4.575 -1.725 0.0
-4.575 -1.675 0.0
-4.575 -1.625 0.0
-4.575 -1.575 0.0
-4.575 -1.525 0.0
-4.575 -1.475 0.0
-4.575 -1.425 0.0
-4.575 -1.375 0.0
-4.575 -1.325 0.0
-4.575 -1.275 0.0
-4.575 -1.225 0.0
-4.575 -1.175 0.0
-4.575 -1.125 0.0
-4.575 -1.075 0.0
-4.575 -1.025 0.0
-4.575 -0.975 0.0
-4.575 -0.925 0.0
-4.575 -0.875 0.0
-4.575 -0.825 0.0
-4.575 -0.775 0.0
-4.575 -0.725 0.0
-4.575 -0.675 0.0
-4.575 -0.625 0.0
-4.575 -0.575 0.0
-4.575 -0.525 0.0
-4.575 -0.475 0.0
-4.575 -0.425 2.2669450920486844
-4.575 -0.375 0.0
-4.575 -0.325 0.0
-4.575 -0.275 0.0
-4.575 -0.225 0.0
-4.575 -0.175 0.0
-4.575 -0.125 0.0
-4.575 -0.075 0.0
-4.575 -0.025 0.0
-4.575 0.025 0.0
-4.575 0.075 0.0
-4.575 0.125 3.2115367099650776
-4.575 0.175 0.0
-4.575 0.225 0.0
-4.575 0.275 0.0
-4.575 0.325 0.0
-4.575 0.375 7.274823641338108
-4.575 0.425 0.0
-4.575 0.475 0.0
-4.575 0.525 3.8996610081609906
-4.575 0.575 0.0
-4.575 0.625 8.112389575063611
-4.575 0.675 4.144276673733029
-4.575 0.725 4.24163195223486
-4.575 0.775 0.0
-4.575 0.825 8.857376776046207
-4.575 0.875 4.506802110569297
-4.575 0.925 0.0
-4.575 0.975 9.31817713151239
-4.575 1.025 33.21023989654481
-4.575 1.075 9.661053281016303
-4.575 1.125 19.643485935740777
-4.575 1.175 34.888135916070866
-4.575 1.225 35.390848755986994
-4.575 1.275 46.20136153989896
-4.575 1.325 67.8394821700272
-4.575 1.375 63.64573597563673
-4.575 1.425 96.85893005811296
-4.575 1.475 70.79301182826848
-4.575 1.525 186.96271178375704
-4.575 1.575 160.8690634533176
-4.575 1.625 179.06828723746767
-4.575 1.675 242.7605225059007
-4.575 1.725 239.15653456812373
-4.575 1.775 258.2160128644762
-4.575 1.825 334.94973781650873
-4.575 1.875 412.15709631957924
-4.575 1.925 512.9953708489467
-4.575 1.975 485.57992756091136
-4.575 2.025 598.6225089052826
-4.575 2.075 718.0287753288951
-4.575 2.125 867.2625663309389
-4.575 2.175 1064.0934349600348
-4.575 2.225 1059.7717539922
-4.575 2.275 1036.9975468493835
-4.575 2.325 1345.803145811419
-4.575 2.375 1423.2291258822484
-4.575 2.425 1637.02544333133
-4.575 2.475 1738.282787492708
-4.575 2.525 1911.2032898432706
-4.575 2.575 2090.6272628323195
-4.575 2.625 2270.535378363875
-4.575 2.675 2409.0302961415023
-4.575 2.725 2654.4301727894285
-4.575 2.775 2696.952308098331
-4.575 2.825 2684.995392162324
-4.575 2.875 2785.324231058429
-4.575 2.925 3277.7122577433643
-4.575 2.975 2955.013293072779
-4.575 3.025 2947.9268965618203
-4.575 3.075 3090.1599600971836
-4.575 3.125 2698.2934177911143
-4.575 3.175 2622.0630734352626
-4.575 3.225 2278.4728549295214
-4.575 3.275 2226.2210068395802
-4.575 3.325 1941.3672136577643
-4.575 3.375 1435.4352601630253
-4.575 3.425 1334.0954617449913
-4.575 3.475 970.4147897870181
-4.575 3.525 708.0482381060953
-4.575 3.575 374.6444169239418
-4.575 3.625 208.05169887413098
-4.575 3.675 71.31860853343728
-4.575 3.725 35.66357304397676
-4.575 3.775 5.946185014426571
-4.575 3.825 0.0
-4.575 3.875 0.0
-4.575 3.925 0.0
-4.575 3.975 0.0
-4.525 -1.975 0.0
-4.525 -1.925 0.0
-4.525 -1.875 0.0
-4.525 -1.825 0.0
-4.525 -1.775 0.0
-4.525 -1.725 0.0
-4.525 -1.675 0.0
-4.525 -1.625 0.0
-4.525 -1.575 0.0
-4.525 -1.525 0.0
-4.525 -1.475 0.0
-4.525 -1.425 0.0
-4.525 -1.375 0.0
-4.525 -1.325 0.0
-4.525 -1.275 0.0
-4.525 -1.225 0.0
-4.525 -1.175 0.0
-4.525 -1.125 0.0
-4.525 -1.075 0.0
-4.525 -1.025 0.0
-4.525 -0.975 0.0
-4.525 -0.925 0.0
-4.525 -0.875 0.0
-4.525 -0.825 0.0
-4.525 -0.775 0.0
-4.525 -0.725 0.0
-4.525 -0.675 0.0
-4.525 -0.625 0.0
-4.525 -0.575 0.0
-4.525 -0.525 0.0
-4.525 -0.475 0.0
-4.525 -0.425 0.0
-4.525 -0.375 0.0
-4.525 -0.325 0.0
-4.525 -0.275 0.0
-4.525 -0.225 0.0
-4.525 -0.175 0.0
-4.525 -0.125 0.0
-4.525 -0.075 0.0
-4.525 -0.025 2.9440866311839406
-4.525 0.025 0.0
-4.525 0.075 0.0
-4.525 0.125 0.0
-4.525 0.175 0.0
-4.525 0.225 0.0
-4.525 0.275 0.0
-4.525 0.325 0.0
-4.525 0.375 0.0
-4.525 0.425 3.726149225841758
-4.525 0.475 3.815847355337239
-4.525 0.525 7.799322016321981
-4.525 0.575 3.977290028704948
-4.525 0.625 0.0
-4.525 0.675 4.144276673733029
-4.525 0.725 4.24163195223486
-4.525 0.775 4.339630641543001
-4.525 0.825 0.0
-4.525 0.875 18.02720844227719
-4.525 0.925 18.32282667750185
-4.525 0.975 13.977265697268585
-4.525 1.025 14.232959955662063
-4.525 1.075 14.491579921524455
-4.525 1.125 54.019586323287136
-4.525 1.175 24.920097082907763
-4.525 1.225 40.44668429255656
-4.525 1.275 87.26732986915547
-4.525 1.325 41.746179723923696
-4.525 1.375 84.85835207227974
-4.525 1.425 91.47713740065653
-4.525 1.475 119.8014819804978
-4.525 1.525 175.96370260500788
-4.525 1.575 188.60866477956276
-4.525 1.625 195.85788963094234
-4.525 1.675 265.3385034877303
-4.525 1.725 335.9553007136225
-4.525 1.775 344.2832763300584
-4.525 1.825 519.7518143156556
-4.525 1.875 499.23598432537756
-4.525 1.925 577.1206952768939
-4.525 1.975 608.4376743024287
-4.525 2.025 686.6586535372511
-4.525 2.075 871.0407788319686
-4.525 2.125 1085.5954238525799
-4.525 2.175 1265.131192157111
-4.525 2.225 1255.0855458176802
-4.525 2.275 1339.1889571804659
-4.525 2.325 1588.8515056052813
-4.525 2.375 1986.538598663795
-4.525 2.425 2010.6503514384267
-4.525 2.475 2260.385235423751
-4.525 2.525 2397.941499715217
-4.525 2.575 2518.277313779606
-4.525 2.625 2775.704455213715
-4.525 2.675 3003.842580705939
-4.525 2.725 3243.6151294483693
-4.525 2.775 3351.8410637868046
-4.525 2.825 3375.593531005427
-4.525 2.875 3350.7532371038683
-4.525 2.925 3801.2173126744397
-4.525 2.975 3799.3028053792873
-4.525 3.025 3684.9454495326254
-4.525 3.075 3547.729583588778
-4.525 3.125 3548.2267497020052
-4.525 3.175 3186.944354936913
-4.525 3.225 2635.4611271133404
-4.525 3.275 2696.502633143587
-4.525 3.325 2340.341977278136
-4.525 3.375 1864.3090060000704
-4.525 3.425 1530.5746937873243
-4.525 3.475 1089.4202680753524
-4.525 3.525 922.2523525054867
-4.525 3.575 416.26911775577855
-4.525 3.625 190.2168018068457
-4.525 3.675 89.15194341396341
-4.525 3.725 11.887857681325587
-4.525 3.775 11.892370028853142
-4.525 3.825 0.0
-4.525 3.875 0.0
-4.525 3.925 0.0
-4.525 3.975 0.0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 3.815847355337239
-4.475 0.525 3.8996610081609906
-4.475 0.575 3.977290028704948
-4.475 0.625 4.056194787531806
-4.475 0.675 4.144276673733029
-4.475 0.725 8.48326390446972
-4.475 0.775 13.018891924629001
-4.475 0.825 17.714753552092414
-4.475 0.875 13.52040633170789
-4.475 0.925 22.903533346877314
-4.475 0.975 27.95453139453717
-4.475 1.025 28.465919911324125
-4.475 1.075 48.30526640508151
-4.475 1.125 34.37610038754636
-4.475 1.175 54.82421358239708
-4.475 1.225 85.94732439599058
-4.475 1.275 61.601815386531946
-4.475 1.325 52.18272465490462
-4.475 1.375 137.89646538531034
-4.475 1.425 118.38610068793867
-4.475 1.475 119.8014819804978
-4.475 1.525 170.4641980156333
-4.475 1.575 266.26579900044635
-4.475 1.625 296.58163401872673
-4.475 1.675 310.50845862212503
-4.475 1.725 461.22844328232514
-4.475 1.775 441.83518248728035
-4.475 1.825 623.7079028153305
-4.475 1.875 609.5306333684124
-4.475 1.925 734.5225027703242
-4.475 1.975 766.3655255578865
-4.475 2.025 868.5786840672246
-4.475 2.075 1218.3046498769363
-4.475 2.125 1321.623040758091
-4.475 2.175 1590.2789933380966
-4.475 2.225 1681.371470124983
-4.475 2.275 1807.3469744005508
-4.475 2.325 1962.3142664372647
-4.475 2.375 2490.614224731457
-4.475 2.425 2526.654060844647
-4.475 2.475 2901.157356775538
-4.475 2.525 3027.089438212234
-4.475 2.575 3207.228170383152
-4.475 2.625 3595.9964995123173
-4.475 2.675 3741.3685327529315
-4.475 2.725 3939.9715610729386
-4.475 2.775 4262.679469484665
-4.475 2.825 4697.3216356245875
-4.475 2.875 4463.6880495509895
-4.475 2.925 4568.597134780843
-4.475 2.975 4691.193210071029
-4.475 3.025 4665.623544101215
