# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 5.747197337700037e-14
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 1.0511089171773578e-10
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 4.7495394542706334e-08
-4.375 0.575 6.089255163084572e-08
-4.375 0.625 1.3226899604599624e-07
-4.375 0.675 2.392324572002816e-07
-4.375 0.725 3.6719517922381897e-07
-4.375 0.775 5.206694241068475e-07
-4.375 0.825 5.54246835564738e-06
-4.375 0.875 8.382273895975536e-06
-4.375 0.925 1.03477825162542e-05
-4.375 0.975 4.397738692079747e-05
-4.375 1.025 7.204962707178877e-05
-4.375 1.075 4.51557060447652e-05
-4.375 1.125 0.0001588207575800644
-4.375 1.175 0.0004510271948722789
-4.375 1.225 0.0007773993163546237
-4.375 1.275 0.0015850449408387056
-4.375 1.325 0.002960984717070227
-4.375 1.375 0.0064252227192091475
-4.375 1.425 0.008657353860284078
-4.375 1.475 0.01510374680900219
-4.375 1.525 0.04131644034744378
-4.375 1.575 0.06493364678721966
-4.375 1.625 0.11604519216762828
-4.375 1.675 0.17557813638074363
-4.375 1.725 0.26053424955895493
-4.375 1.775 0.5030188459616438
-4.375 1.825 1.1268530086359745
-4.375 1.875 2.0527545467069586
-4.375 1.925 3.41207455054949
-4.375 1.975 4.466486487009681
-4.375 2.025 6.584024606713298
-4.375 2.075 10.31363691246526
-4.375 2.125 18.71226208206303
-4.375 2.175 28.267678521052424
-4.375 2.225 44.83651125975751
-4.375 2.275 64.98356807956878
-4.375 2.325 87.52376013521209
-4.375 2.375 112.79898325747723
-4.375 2.425 140.479001196379
-4.375 2.475 184.40925710602983
-4.375 2.525 261.0522030918838
-4.375 2.575 365.49279475017545
-4.375 2.625 412.05862723373457
-4.375 2.675 531.407097005048
-4.375 2.725 598.9239197775175
-4.375 2.775 707.5051055991058
-4.375 2.825 808.2380752790036
-4.375 2.875 952.5484685854054
-4.375 2.925 1056.2901066842257
-4.375 2.975 1172.978892172926
-4.375 3.025 1176.9537415685693
-4.375 3.075 1286.0473405804626
-4.375 3.125 1308.7581262036326
-4.375 3.175 1330.529916202497
-4.375 3.225 1237.0183922573674
-4.375 3.275 1163.7437446935137
-4.375 3.325 1088.1859315929603
-4.375 3.375 928.7848795507314
-4.375 3.425 772.9048083697053
-4.375 3.475 641.623912201876
-4.375 3.525 410.4711151557461
-4.375 3.575 260.79555819648766
-4.375 3.625 101.80530257894598
-4.375 3.675 41.68710070454346
-4.375 3.725 21.820865580933592
-4.375 3.775 0.0
-4.375 3.825 0.0
-4.375 3.875 0.0
-4.375 3.925 0.0
-4.375 3.975 0.0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 2.3114842983112696e-25
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 3.661862242598933e-18
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 2.2745460109225316e-13
-4.325 0.125 0.0
-4.325 0.175 3.519405051947731e-12
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 2.1605997481019014e-09
-4.325 0.425 2.5019973210761466e-09
-4.325 0.475 1.620411662603829e-08
-4.325 0.525 9.499078908541267e-08
-4.325 0.575 0.0
-4.325 0.625 2.6453799209199247e-07
-4.325 0.675 1.4353947432016895e-06
-4.325 0.725 3.6719517922381897e-07
-4.325 0.775 2.08267769642739e-06
-4.325 0.825 3.1671247746556454e-06
-4.325 0.875 6.98522824664628e-06
-4.325 0.925 2.328251066157195e-05
-4.325 0.975 3.078417084455823e-05
-4.325 1.025 6.549966097435343e-05
-4.325 1.075 0.00016255830328272888
-4.325 1.125 0.00018529744478683726
-4.325 1.175 0.0005863241740751977
-4.325 1.225 0.001227480611244953
-4.325 1.275 0.0025497880655606206
-4.325 1.325 0.004186250316018561
-4.325 1.375 0.004469682521490904
-4.325 1.425 0.009865246474562984
-4.325 1.475 0.019131024399945958
-4.325 1.525 0.03832286106082857
-4.325 1.575 0.08491303994728279
-4.325 1.625 0.14395647754395705
-4.325 1.675 0.2308182345981737
-4.325 1.725 0.37723198727821516
-4.325 1.775 0.6678734096879847
-4.325 1.825 1.2338019568240308
-4.325 1.875 2.364176405460315
-4.325 1.925 4.210948008068422
-4.325 1.975 5.7826600180557
-4.325 2.025 8.041418919800282
-4.325 2.075 12.82026031629519
-4.325 2.125 19.852509436783823
-4.325 2.175 38.658216256441115
-4.325 2.225 60.20587671561016
-4.325 2.275 83.78111426164716
-4.325 2.325 106.95629826196212
-4.325 2.375 144.89979972854755
-4.325 2.425 175.3297920013508
-4.325 2.475 239.31044365093385
-4.325 2.525 323.3792658328077
-4.325 2.575 442.065342683355
-4.325 2.625 561.3157593220202
-4.325 2.675 653.2242475350304
-4.325 2.725 784.6901955814444
-4.325 2.775 910.3677577542297
-4.325 2.825 1057.3544729661403
-4.325 2.875 1166.788733391482
-4.325 2.925 1346.9000495251228
-4.325 2.975 1492.4128387453045
-4.325 3.025 1520.0336249612662
-4.325 3.075 1602.3736088853987
-4.325 3.125 1653.4970796023017
-4.325 3.175 1720.8553345230996
-4.325 3.225 1656.5757957356361
-4.325 3.275 1429.653219440937
-4.325 3.325 1318.1355263467276
-4.325 3.375 996.8284461514078
-4.325 3.425 936.485063181784
-4.325 3.475 713.6900503780205
-4.325 3.525 496.97253055368924
-4.325 3.575 268.4716075219356
-4.325 3.625 141.72885363403518
-4.325 3.675 43.771714056171085
-4.325 3.725 10.910432790466796
-4.325 3.775 2.2805590279651375
-4.325 3.825 0.0
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 1.457458203106931e-17
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 9.178157289483508e-16
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 3.519405051947731e-12
-4.275 0.225 1.3690397056312496e-11
-4.275 0.275 5.255544585886789e-11
-4.275 0.325 1.9764854770942947e-10
-4.275 0.375 7.201999160339672e-10
-4.275 0.425 1.2509986605380734e-08
-4.275 0.475 8.102058313019145e-09
-4.275 0.525 4.7495394542706334e-08
-4.275 0.575 1.2178510326169144e-07
-4.275 0.625 3.968069881379887e-07
-4.275 0.675 2.392324572002816e-07
-4.275 0.725 1.4687807168952759e-06
-4.275 0.775 3.124016544641085e-06
-4.275 0.825 4.750687161983468e-06
-4.275 0.875 1.1176365194634047e-05
-4.275 0.925 2.06955650325084e-05
-4.275 0.975 5.2772864304956966e-05
-4.275 1.025 7.859959316922412e-05
-4.275 1.075 0.00026190197582042526
-4.275 1.125 0.00018529744478683726
-4.275 1.175 0.0005637979676638049
-4.275 1.225 0.0012684017023869647
-4.275 1.275 0.0025497880655606206
-4.275 1.325 0.003675796796845001
-4.275 1.375 0.006704437230930801
-4.275 1.425 0.013086709301035813
-4.275 1.475 0.022152106525852235
-4.275 1.525 0.058682020140721526
-4.275 1.575 0.10888756891894115
-4.275 1.625 0.16452038829343588
-4.275 1.675 0.25250939824272706
-4.275 1.725 0.45865839965344335
-4.275 1.775 0.8834431862089712
-4.275 1.825 1.661774524697228
-4.275 1.875 2.9177041057594204
-4.275 1.925 4.876572755657783
-4.275 1.975 7.7678839706127185
-4.275 2.025 11.603306673056242
-4.275 2.075 17.010244656868558
-4.275 2.125 26.850737426827926
-4.275 2.175 44.694272212619616
-4.275 2.225 76.74173760093267
-4.275 2.275 104.72514487099659
-4.275 2.325 138.71210036551466
-4.275 2.375 164.48437682922014
-4.275 2.425 225.79083285438293
-4.275 2.475 318.90479314312773
-4.275 2.525 413.7882857287389
-4.275 2.575 556.5132731798801
-4.275 2.625 667.103631234356
-4.275 2.675 826.9120910440034
-4.275 2.725 993.8043769437571
-4.275 2.775 1106.9449675497838
-4.275 2.825 1309.3477870127367
-4.275 2.875 1486.9044522284485
-4.275 2.925 1607.5458227568304
-4.275 2.975 1785.9157249996667
-4.275 3.025 1913.9790720419817
-4.275 3.075 1883.1302341936973
-4.275 3.125 2019.4552097278706
-4.275 3.175 1914.643934888267
-4.275 3.225 1789.1655964270774
-4.275 3.275 1751.3384822017456
-4.275 3.325 1489.4847626480566
-4.275 3.375 1200.939536856434
-4.275 3.425 1013.2790312938918
-4.275 3.475 806.8662513995953
-4.275 3.525 531.9654554535956
-4.275 3.575 306.80432443198976
-4.275 3.625 151.71097834015023
-4.275 3.675 58.36142435355995
-4.275 3.725 10.910432790466796
-4.275 3.775 0.0
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 9.199612902361054e-19
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 1.4490317053542615e-14
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 7.038810103895462e-12
-4.225 0.225 1.3690397056312496e-11
-4.225 0.275 0.0
-4.225 0.325 1.9764854770942947e-10
-4.225 0.375 7.201999160339672e-10
-4.225 0.425 1.0007989284304586e-08
-4.225 0.475 8.102058313019145e-09
-4.225 0.525 1.42486183628119e-07
-4.225 0.575 6.089255163084572e-08
-4.225 0.625 2.6453799209199247e-07
-4.225 0.675 1.6746272004019711e-06
-4.225 0.725 3.304756613014371e-06
-4.225 0.775 3.644685968747932e-06
-4.225 0.825 6.334249549311291e-06
-4.225 0.875 1.2573410843963305e-05
-4.225 0.925 2.845640191969905e-05
-4.225 0.975 6.596880546403923e-05
-4.225 1.025 7.204962707178877e-05
-4.225 1.075 0.00019868734507539268
-4.225 1.125 0.00023822785589838223
-4.225 1.175 0.0005637979676638049
-4.225 1.225 0.001718482997277294
-4.225 1.275 0.0030322450336514577
-4.225 1.325 0.0058198534227440575
-4.225 1.375 0.010056742397701757
-4.225 1.425 0.017113350699348762
-4.225 1.475 0.02987140187110471
-4.225 1.525 0.06886122863712726
-4.225 1.575 0.13186300442919344
-4.225 1.625 0.24385055284106688
-4.225 1.675 0.3570778235219819
-4.225 1.725 0.599784061085272
-4.225 1.775 1.0905787624821135
-4.225 1.825 1.9113809955096832
-4.225 1.875 4.082356114470345
-4.225 1.925 6.1748194743833595
-4.225 1.975 9.795892922147258
-4.225 2.025 12.844666858962366
-4.225 2.075 21.128332221340575
-4.225 2.125 35.091995631736665
-4.225 2.175 56.61299729126668
-4.225 2.225 92.53540263304518
-4.225 2.275 132.1152845278251
-4.225 2.325 173.62801496645503
-4.225 2.375 215.9877241827906
-4.225 2.425 285.4415439105509
-4.225 2.475 376.17600244684877
-4.225 2.525 525.6874439198473
-4.225 2.575 687.1669562829354
-4.225 2.625 822.2901951048982
-4.225 2.675 1028.8791433971217
-4.225 2.725 1163.6522682562738
-4.225 2.775 1392.8540268807271
-4.225 2.825 1622.8264171563274
-4.225 2.875 1822.6758912150963
-4.225 2.925 2001.1177526590911
-4.225 2.975 2236.8408004412786
-4.225 3.025 2245.1305790169536
-4.225 3.075 2433.937798430569
-4.225 3.125 2458.0817533017253
-4.225 3.175 2344.3081250009886
-4.225 3.225 2155.9889918884087
-4.225 3.275 1944.3567269977498
-4.225 3.325 1728.4684241053944
-4.225 3.375 1530.0586209560745
-4.225 3.425 1225.2899648102928
-4.225 3.475 942.2190072908847
-4.225 3.525 636.875795489234
-4.225 3.575 360.51290485153254
-4.225 3.625 145.7217035164812
-4.225 3.675 56.27681100193233
-4.225 3.725 10.910432790466796
-4.225 3.775 4.561118055930275
-4.225 3.825 0.0
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 3.661862242598933e-18
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 8.971196539489665e-13
-4.175 0.175 0.0
-4.175 0.225 1.3690397056312496e-11
-4.175 0.275 1.0511089171773578e-10
-4.175 0.325 3.9529709541885893e-10
-4.175 0.375 1.4403998320679343e-09
-4.175 0.425 5.003994642152293e-09
-4.175 0.475 1.620411662603829e-08
-4.175 0.525 9.499078908541267e-08
-4.175 0.575 3.044627581542286e-07
-4.175 0.625 3.968069881379887e-07
-4.175 0.675 1.4353947432016895e-06
-4.175 0.725 2.570366254566733e-06
-4.175 0.775 2.603347120534237e-06
-4.175 0.825 1.4251865233330834e-05
-4.175 0.875 1.1176365194634047e-05
-4.175 0.925 5.1738912581271e-05
-4.175 0.975 9.675134125889164e-05
-4.175 1.025 0.00014410087763250986
-4.175 1.075 0.0002709342362685912
-4.175 1.125 0.0003176480761035576
-4.175 1.175 0.0008343919260696423
-4.175 1.225 0.002004879927599577
-4.175 1.275 0.00447944512646421
-4.175 1.325 0.007453583067277976
-4.175 1.375 0.01089473213808894
-4.175 1.425 0.01952938544094402
-4.175 1.475 0.036584085796187396
-4.175 1.525 0.0946086820155113
-4.175 1.575 0.15484091600750374
-4.175 1.625 0.2908548176738877
-4.175 1.675 0.42020517308266364
-4.175 1.725 0.7734668341152919
-4.175 1.775 1.3442334059607566
-4.175 1.825 2.802857930571448
-4.175 1.875 4.935729184051021
-4.175 1.925 8.088774241312915
-4.175 1.975 12.881493567157419
-4.175 2.025 18.565223793259282
-4.175 2.075 28.577193271248785
-4.175 2.125 46.18483581276122
-4.175 2.175 77.01155251007604
-4.175 2.225 109.81214575059852
-4.175 2.275 161.6535725533412
-4.175 2.325 228.29561164524472
-4.175 2.375 270.035223622425
-4.175 2.425 343.6056906691527
-4.175 2.475 490.70539895122033
-4.175 2.525 637.3035178654414
-4.175 2.575 871.4811000239732
-4.175 2.625 1134.9897027796908
-4.175 2.675 1252.4377538542158
-4.175 2.725 1479.9012733695588
-4.175 2.775 1757.3311157062965
-4.175 2.825 2051.030858219844
-4.175 2.875 2301.29362150536
-4.175 2.925 2573.837164692888
-4.175 2.975 2657.1305081620485
-4.175 3.025 2868.620015814923
-4.175 3.075 2956.5091148409147
-4.175 3.125 2933.042503599723
-4.175 3.175 2867.5687541879724
-4.175 3.225 2647.2673299342423
-4.175 3.275 2333.263508094894
-4.175 3.325 2039.6501114246687
-4.175 3.375 1757.8967190348235
-4.175 3.425 1340.4602289482516
-4.175 3.475 1031.8659717996013
-4.175 3.525 716.0318902758538
-4.175 3.575 450.6292486351193
-4.175 3.625 171.67275386769484
-4.175 3.675 68.78449111169806
-4.175 3.725 15.274605906653516
-4.175 3.775 2.2805590279651375
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 5.800023542402785e-17
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 1.794239307897933e-12
-4.125 0.175 7.038810103895462e-12
-4.125 0.225 0.0
-4.125 0.275 5.255544585886789e-11
-4.125 0.325 1.9764854770942947e-10
-4.125 0.375 0.0
-4.125 0.425 5.003994642152293e-09
-4.125 0.475 1.620411662603829e-08
-4.125 0.525 9.499078908541267e-08
-4.125 0.575 2.435702065233829e-07
-4.125 0.625 7.936139762759774e-07
-4.125 0.675 1.6746272004019711e-06
-4.125 0.725 3.6719517922381897e-06
-4.125 0.775 8.330452677183542e-06
-4.125 0.825 4.750687161983468e-06
-4.125 0.875 1.9559331640194084e-05
-4.125 0.925 4.656438011713843e-05
-4.125 0.975 8.795477384159493e-05
-4.125 1.025 0.00015720243331631287
-4.125 1.075 0.00033414886701362375
-4.125 1.125 0.0005823493387369983
-4.125 1.175 0.001849217088605726
-4.125 1.225 0.002577724495915941
-4.125 1.275 0.005788800371251008
-4.125 1.325 0.009291418196796266
-4.125 1.375 0.017878037675519175
-4.125 1.425 0.026373528058103782
-4.125 1.475 0.049673361899453095
-4.125 1.525 0.10479011677316143
-4.125 1.575 0.24175090484356965
-4.125 1.625 0.33638451029467964
-4.125 1.675 0.5701509650484504
-4.125 1.725 0.985155326263035
-4.125 1.775 1.7669387587548855
-4.125 1.825 3.3805590259079237
-4.125 1.875 6.07751405306459
-4.125 1.925 10.102768674366066
-4.125 1.975 15.25499138543545
-4.125 2.025 22.01909448292481
-4.125 2.075 33.51898711006718
-4.125 2.125 57.74405322168849
-4.125 2.175 95.19452013085282
-4.125 2.225 150.82996082401726
-4.125 2.275 207.57669170702633
-4.125 2.325 285.1737207215257
-4.125 2.375 349.4613143658
-4.125 2.425 431.89860046398707
-4.125 2.475 607.3508872045358
-4.125 2.525 835.7051333643852
-4.125 2.575 1095.3190835056585
-4.125 2.625 1380.848343090864
-4.125 2.675 1574.7188276185734
-4.125 2.725 1834.9222087658256
-4.125 2.775 2201.161914321438
-4.125 2.825 2442.3967361439354
-4.125 2.875 2817.640664951378
-4.125 2.925 3066.014588911914
-4.125 2.975 3364.4977066601496
-4.125 3.025 3422.1461256446823
-4.125 3.075 3483.4965268828973
-4.125 3.125 3443.1747660066917
-4.125 3.175 3223.7377538866754
-4.125 3.225 3092.5879129017017
-4.125 3.275 2832.1981302222553
-4.125 3.325 2355.1905030916446
-4.125 3.375 1935.1041286516283
-4.125 3.425 1707.7141411050775
-4.125 3.475 1191.8362416386062
-4.125 3.525 771.2358526342458
-4.125 3.575 408.4466246330448
-4.125 3.625 173.66917880891785
-4.125 3.675 70.86910446332568
-4.125 3.725 21.820865580933592
-4.125 3.775 4.561118055930275
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 2.2745460109225316e-13
-4.075 0.125 8.971196539489665e-13
-4.075 0.175 3.519405051947731e-12
-4.075 0.225 1.3690397056312496e-11
-4.075 0.275 1.0511089171773578e-10
-4.075 0.325 1.9764854770942947e-10
-4.075 0.375 2.8807996641358687e-09
-4.075 0.425 7.50599196322844e-09
-4.075 0.475 8.102058313019145e-09
-4.075 0.525 7.12430918140595e-08
-4.075 0.575 4.871404130467658e-07
-4.075 0.625 1.0581519683679699e-06
-4.075 0.675 2.392324572002816e-06
-4.075 0.725 5.140914536735014e-06
-4.075 0.775 5.206694241068474e-06
-4.075 0.825 1.504374455330453e-05
-4.075 0.875 3.0735350560035884e-05
-4.075 0.925 3.621852121890064e-05
-4.075 0.975 0.00014512701188833748
-4.075 1.025 0.00031439674918796415
-4.075 1.075 0.00041543921104711726
-4.075 1.125 0.0007014632666861895
-4.075 1.175 0.001691365954844502
-4.075 1.225 0.002945963608522247
-4.075 1.275 0.006340094357624943
-4.075 1.325 0.01153771737190014
-4.075 1.375 0.01857737222440664
-4.075 1.425 0.033422271365969744
-4.075 1.475 0.057730412812134445
-4.075 1.525 0.1299394479638876
-4.075 1.575 0.25174183945763023
-4.075 1.625 0.44948966033585536
-4.075 1.675 0.7279693389501548
-4.075 1.725 1.1669773771926026
-4.075 1.775 2.1135267639706443
-4.075 1.825 4.222185376855586
-4.075 1.875 7.715087094641442
-4.075 1.925 13.048679007514888
-4.075 1.975 19.678425467224
-4.075 2.025 28.95425815084539
-4.075 2.075 42.93746477934459
-4.075 2.125 69.61611596117858
-4.075 2.175 122.47275889124539
-4.075 2.225 185.49641846332935
-4.075 2.275 261.68806657125475
-4.075 2.325 350.2555914855732
-4.075 2.375 437.04577266430937
-4.075 2.425 579.6540821614649
-4.075 2.475 763.1277951844727
-4.075 2.525 1024.6436469418547
-4.075 2.575 1332.9023627387319
-4.075 2.625 1699.5056530349098
-4.075 2.675 1981.7101440917447
-4.075 2.725 2387.6870508876837
-4.075 2.775 2746.9740152206036
-4.075 2.825 3139.522688125261
-4.075 2.875 3463.4148110012848
-4.075 2.925 3795.673995671855
-4.075 2.975 3996.825465122929
-4.075 3.025 4049.4674761105216
-4.075 3.075 4167.99134978659
-4.075 3.125 4168.986879528174
-4.075 3.175 4002.9752214814575
-4.075 3.225 3521.6387796552845
-4.075 3.275 3265.3995333122407
-4.075 3.325 2785.100316531657
-4.075 3.375 2298.970532640721
-4.075 3.425 1801.2033495906958
-4.075 3.475 1327.1889975298957
-4.075 3.525 879.8416645302393
-4.075 3.575 441.05201062225393
-4.075 3.625 227.5652305678826
-4.075 3.675 81.28958805745931
-4.075 3.725 26.185038697120312
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
