# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.375 2.625 78.72484010817806
-4.375 2.675 126.270632351229
-4.375 2.725 173.45893616698976
-4.375 2.775 231.5952424415046
-4.375 2.825 278.02848794781903
-4.375 2.875 334.243100812781
-4.375 2.925 385.44320602922915
-4.375 2.975 462.629602635632
-4.375 3.025 510.5346840231637
-4.375 3.075 603.5595226270418
-4.375 3.125 644.849019743898
-4.375 3.175 675.6233531055365
-4.375 3.225 648.4459887162963
-4.375 3.275 637.3089456034025
-4.375 3.325 625.6592512873003
-4.375 3.375 555.1612969639094
-4.375 3.425 472.3500016805964
-4.375 3.475 397.0182580374349
-4.375 3.525 257.98081768849795
-4.375 3.575 168.19053635001868
-4.375 3.625 67.73833090463806
-4.375 3.675 28.465509226345073
-4.375 3.725 15.123984327996924
-4.375 3.775 0.0
-4.375 3.825 0.0
-4.375 3.875 0.0
-4.375 3.925 0.0
-4.375 3.975 0.0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 1.4585206776085185e-28
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 2.3114400978019215e-21
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 1.4547951113599566e-16
-4.325 0.125 0.0
-4.325 0.175 2.2968862863605528e-15
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 1.6738394975205459e-12
-4.325 0.425 2.1705272587216765e-12
-4.325 0.475 1.666589971490744e-11
-4.325 0.525 1.2536413341342929e-10
-4.325 0.575 0.0
-4.325 0.625 7.93661473578175e-10
-4.325 0.675 7.711217047581876e-09
-4.325 0.725 3.767527435778085e-09
-4.325 0.775 3.864665000699249e-08
-4.325 0.825 8.395488272920816e-08
-4.325 0.875 1.898219126449748e-07
-4.325 0.925 5.24492280950838e-07
-4.325 0.975 5.786337110097276e-07
-4.325 1.025 1.2580468933383793e-06
-4.325 1.075 3.999654495820537e-06
-4.325 1.125 5.765280664976135e-06
-4.325 1.175 1.8208943205111344e-05
-4.325 1.225 3.130703939052761e-05
-4.325 1.275 5.330282731263601e-05
-4.325 1.325 8.682318345512142e-05
-4.325 1.375 0.00011594594027782231
-4.325 1.425 0.0003231719316324387
-4.325 1.475 0.0006343807988599368
-4.325 1.525 0.0010571530993918174
-4.325 1.575 0.0019294342804219793
-4.325 1.625 0.003243044061099535
-4.325 1.675 0.006557513304364537
-4.325 1.725 0.014074442797475493
-4.325 1.775 0.02688306637709104
-4.325 1.825 0.04353194957820354
-4.325 1.875 0.07027162718033744
-4.325 1.925 0.12370383252721158
-4.325 1.975 0.21524480341326463
-4.325 2.025 0.42198351897163616
-4.325 2.075 0.8400969627372137
-4.325 2.125 1.3153355829893847
-4.325 2.175 2.3092314773375007
-4.325 2.225 3.4685232572322113
-4.325 2.275 5.685505364263203
-4.325 2.325 10.024483045079302
-4.325 2.375 18.730210990377984
-4.325 2.425 27.478186015145234
-4.325 2.475 39.16436448263003
-4.325 2.525 51.69451898522741
-4.325 2.575 72.8787588544167
-4.325 2.625 107.24079167928866
-4.325 2.675 155.21629136733281
-4.325 2.725 227.2601277918335
-4.325 2.775 298.00045243417145
-4.325 2.825 363.7228612895514
-4.325 2.875 409.4186249875007
-4.325 2.925 491.48758471245435
-4.325 2.975 588.6161832614365
-4.325 3.025 659.3546194856739
-4.325 3.075 752.0157461797048
-4.325 3.125 814.708195183379
-4.325 3.175 873.8248100714627
-4.325 3.225 868.3783009798511
-4.325 3.275 782.9307697807398
-4.325 3.325 757.8701971473093
-4.325 3.375 595.8328835883107
-4.325 3.425 572.3197945951702
-4.325 3.475 441.6106931042499
-4.325 3.525 312.3468986418593
-4.325 3.575 173.1409230131366
-4.325 3.625 94.30231768873237
-4.325 3.675 29.888961075747755
-4.325 3.725 7.561992163998462
-4.325 3.775 1.593325688092165
-4.325 3.825 0.0
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 9.201653127834451e-21
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 5.804069188336947e-19
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 2.2968862863605528e-15
-4.275 0.225 9.110210112768747e-15
-4.275 0.275 3.605623686383379e-14
-4.275 0.325 1.4221741883264357e-13
-4.275 0.375 5.579464991735153e-13
-4.275 0.425 1.0852636293608382e-11
-4.275 0.475 8.33294985745372e-12
-4.275 0.525 6.268206670671464e-11
-4.275 0.575 2.2842765047379265e-10
-4.275 0.625 1.1904922103672626e-09
-4.275 0.675 1.285202841263646e-09
-4.275 0.725 1.507010974311234e-08
-4.275 0.775 5.796997501048874e-08
-4.275 0.825 1.2593232409381224e-07
-4.275 0.875 3.0371506023195965e-07
-4.275 0.925 4.662153608451893e-07
-4.275 0.975 9.919435045881045e-07
-4.275 1.025 1.5096562720060551e-06
-4.275 1.075 6.443948994918793e-06
-4.275 1.125 5.765280664976135e-06
-4.275 1.175 1.750936704689028e-05
-4.275 1.225 3.235073670073357e-05
-4.275 1.275 5.330282731263601e-05
-4.275 1.325 7.62363345581665e-05
-4.275 1.375 0.0001739166652298647
-4.275 1.425 0.00042870263144796845
-4.275 1.475 0.000734559255192851
-4.275 1.525 0.0016187695217188868
-4.275 1.575 0.002474194874125912
-4.275 1.625 0.003706306776101121
-4.275 1.675 0.00717375618670843
-4.275 1.725 0.017112444403456963
-4.275 1.775 0.03556012482416372
-4.275 1.825 0.05863200687870225
-4.275 1.875 0.08672441475556697
-4.275 1.925 0.1432577030912729
-4.275 1.975 0.289139713033615
-4.275 2.025 0.6088980353388863
-4.275 2.075 1.1146618336203804
-4.275 2.125 1.7790058470680268
-4.275 2.175 2.6697926144710715
-4.275 2.225 4.421171423623359
-4.275 2.275 7.106797017258793
-4.275 2.325 13.000796782025157
-4.275 2.375 21.261775988674202
-4.275 2.425 35.386584532305264
-4.275 2.475 52.19038234759651
-4.275 2.525 66.14705595728664
-4.275 2.575 91.74661010331613
-4.275 2.625 127.45183144708133
-4.275 2.675 196.48723779466476
-4.275 2.725 287.8232848786501
-4.275 2.775 362.348181094765
-4.275 2.825 450.40687460227485
-4.275 2.875 521.745161653794
-4.275 2.925 586.5979543321806
-4.275 2.975 704.3754049714968
-4.275 3.025 830.2388328955171
-4.275 3.075 883.7786520996164
-4.275 3.125 995.0224463455261
-4.275 3.175 972.2277864930894
-4.275 3.225 937.8819760595426
-4.275 3.275 959.0974701914364
-4.275 3.325 856.3885034224185
-4.275 3.375 717.8359225431789
-4.275 3.425 619.251357931315
-4.275 3.475 499.26542248174917
-4.275 3.525 334.3399282258404
-4.275 3.575 197.86220377972853
-4.275 3.625 100.9441374107438
-4.275 3.675 39.851360140712245
-4.275 3.725 7.561992163998462
-4.275 3.775 0.0
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 5.806218163968977e-22
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 9.193194219080113e-18
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 4.5937725727211055e-15
-4.225 0.225 9.110210112768747e-15
-4.225 0.275 0.0
-4.225 0.325 1.4221741883264357e-13
-4.225 0.375 5.579464991735153e-13
-4.225 0.425 8.682109034886706e-12
-4.225 0.475 8.33294985745372e-12
-4.225 0.525 1.8804620012014392e-10
-4.225 0.575 1.1421382523689632e-10
-4.225 0.625 7.93661473578175e-10
-4.225 0.675 8.996419888845522e-09
-4.225 0.725 3.390774692200277e-08
-4.225 0.775 6.763163751223686e-08
-4.225 0.825 1.6790976545841632e-07
-4.225 0.875 3.416794427609546e-07
-4.225 0.925 6.410461211621352e-07
-4.225 0.975 1.2399806026701385e-06
-4.225 1.025 1.3838515826722173e-06
-4.225 1.075 4.8885889981965135e-06
-4.225 1.125 7.4121391854575e-06
-4.225 1.175 1.750936704689028e-05
-4.225 1.225 4.383011380778207e-05
-4.225 1.275 6.338849709957558e-05
-4.225 1.325 0.00012070424921111747
-4.225 1.375 0.0002608772430316658
-4.225 1.425 0.0005606098759389467
-4.225 1.475 0.0009905294868638164
-4.225 1.525 0.001899567497481978
-4.225 1.575 0.002996253593359456
-4.225 1.625 0.005493452609283139
-4.225 1.675 0.010144530316312609
-4.225 1.725 0.022377811912212952
-4.225 1.775 0.04389769204159395
-4.225 1.825 0.0674388143583818
-4.225 1.875 0.12134196341307936
-4.225 1.925 0.18139593095932433
-4.225 1.975 0.3646271853613005
-4.225 2.025 0.6740399642427669
-4.225 2.075 1.3845153911804802
-4.225 2.125 2.325033552030841
-4.225 2.175 3.3817523939592897
-4.225 2.225 5.331060913972959
-4.225 2.275 8.965530782251278
-4.225 2.325 16.273292180690635
-4.225 2.375 27.919263193282433
-4.225 2.425 44.73521442359285
-4.225 2.475 61.5631054152267
-4.225 2.525 84.03494726238947
-4.225 2.575 113.2861368314481
-4.225 2.625 157.1006159165691
-4.225 2.675 244.47776625857003
-4.225 2.725 337.0142314486581
-4.225 2.775 455.9378631874507
-4.225 2.825 558.2414250998988
-4.225 2.875 639.5651893295869
-4.225 2.925 730.2134492655138
-4.225 2.975 882.2228409842165
-4.225 3.025 973.8845209171583
-4.225 3.075 1142.2801395954962
-4.225 3.125 1211.1417513524204
-4.225 3.175 1190.4048881864205
-4.225 3.225 1130.1710809289734
-4.225 3.275 1064.8013716165372
-4.225 3.325 993.7936419711357
-4.225 3.375 914.559815887257
-4.225 3.425 748.8188851589048
-4.225 3.475 583.0177801208428
-4.225 3.525 400.27600583778894
-4.225 3.575 232.49958414705515
-4.225 3.625 96.95904557753694
-4.225 3.675 38.42790829130956
-4.225 3.725 7.561992163998462
-4.225 3.775 3.18665137618433
-4.225 3.825 0.0
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 2.3114400978019215e-21
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 5.783063717281289e-16
-4.175 0.175 0.0
-4.175 0.225 9.110210112768747e-15
-4.175 0.275 7.211247372766757e-14
-4.175 0.325 2.8443483766528713e-13
-4.175 0.375 1.1158929983470305e-12
-4.175 0.425 4.341054517443353e-12
-4.175 0.475 1.666589971490744e-11
-4.175 0.525 1.2536413341342929e-10
-4.175 0.575 5.710691261844816e-10
-4.175 0.625 1.1904922103672626e-09
-4.175 0.675 7.711217047581876e-09
-4.175 0.725 2.6372692050446597e-08
-4.175 0.775 4.830831250874061e-08
-4.175 0.825 3.77791769971192e-07
-4.175 0.875 3.0371506023195965e-07
-4.175 0.925 1.165538402112973e-06
-4.175 0.975 1.8185835805188615e-06
-4.175 1.025 2.7677343475700718e-06
-4.175 1.075 6.666182620512788e-06
-4.175 1.125 9.883192472154363e-06
-4.175 1.175 2.591296055048378e-05
-4.175 1.225 5.1134701674006715e-05
-4.175 1.275 9.364193567980057e-05
-4.175 1.325 0.0001545879393718971
-4.175 1.375 0.0002826151422952473
-4.175 1.425 0.0006397558573744493
-4.175 1.475 0.001213120692743008
-4.175 1.525 0.0026098224050474963
-4.175 1.575 0.0035183685749832615
-4.175 1.625 0.006552362249982584
-4.175 1.675 0.011937969362989714
-4.175 1.725 0.028857878121749635
-4.175 1.775 0.05410773262500244
-4.175 1.825 0.09889258923092001
-4.175 1.875 0.14670720860071054
-4.175 1.925 0.23762164058557933
-4.175 1.975 0.47948081711092644
-4.175 2.025 0.9742333467400143
-4.175 2.075 1.8726307171949987
-4.175 2.125 3.0599939082002914
-4.175 2.175 4.600251082336647
-4.175 2.225 6.326392077333014
-4.175 2.275 10.970040945433745
-4.175 2.325 21.39701471902624
-4.175 2.375 34.90561562374232
-4.175 2.425 53.850865710242154
-4.175 2.475 80.30642041745669
-4.175 2.525 101.87758549949963
-4.175 2.575 143.6721108904527
-4.175 2.625 216.8426456099318
-4.175 2.675 297.59878641256165
-4.175 2.725 428.60552406424904
-4.175 2.775 575.2460619310532
-4.175 2.825 705.540886635825
-4.175 2.875 807.5090573342939
-4.175 2.925 939.2003600891277
-4.175 2.975 1047.9875122601943
-4.175 3.025 1244.3394855984413
-4.175 3.075 1387.5299716342256
-4.175 3.125 1445.1635832816885
-4.175 3.175 1456.1088731433574
-4.175 3.225 1387.699562027539
-4.175 3.275 1277.7810518332585
-4.175 3.325 1172.7094833269323
-4.175 3.375 1050.7451660281556
-4.175 3.425 819.2035869617924
-4.175 3.475 638.4887203566177
-4.175 3.525 450.0255577650474
-4.175 3.575 290.6168170465695
-4.175 3.625 114.22613080279096
-4.175 3.675 46.96861938772565
-4.175 3.725 10.586789029597847
-4.175 3.775 1.593325688092165
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 3.663021665727195e-20
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 1.1566127434562578e-15
-4.125 0.175 4.5937725727211055e-15
-4.125 0.225 0.0
-4.125 0.275 3.605623686383379e-14
-4.125 0.325 1.4221741883264357e-13
-4.125 0.375 0.0
-4.125 0.425 4.341054517443353e-12
-4.125 0.475 1.666589971490744e-11
-4.125 0.525 1.2536413341342929e-10
-4.125 0.575 4.568553009475853e-10
-4.125 0.625 2.3809844207345252e-09
-4.125 0.675 8.996419888845522e-09
-4.125 0.725 3.7675274357780853e-08
-4.125 0.775 1.5458181050634311e-07
-4.125 0.825 1.2593232409381224e-07
-4.125 0.875 5.315201752758161e-07
-4.125 0.925 1.0489701172567121e-06
-4.125 0.975 1.6532391743135076e-06
-4.125 1.025 3.019374908463385e-06
-4.125 1.075 8.221542617235068e-06
-4.125 1.125 1.8119016086510817e-05
-4.125 1.175 5.742947405068865e-05
-4.125 1.225 6.574517071167311e-05
-4.125 1.275 0.00012101375432089997
-4.125 1.325 0.00019270479444858857
-4.125 1.375 0.00046376579961633895
-4.125 1.425 0.0008639605739680503
-4.125 1.475 0.0016471583719229808
-4.125 1.525 0.0028906817932132477
-4.125 1.575 0.005493178473150887
-4.125 1.625 0.007578052804354896
-4.125 1.675 0.016197908043574804
-4.125 1.725 0.03675592938488362
-4.125 1.775 0.07112235828950535
-4.125 1.825 0.1192754835960707
-4.125 1.875 0.1806450655432638
-4.125 1.925 0.29678618728142525
-4.125 1.975 0.5678282333003432
-4.125 2.025 1.1554795325480096
-4.125 2.075 2.19646080270332
-4.125 2.125 3.8258542654456638
-4.125 2.175 5.686402623907329
-4.125 2.225 8.689471120514106
-4.125 2.275 14.086449011774038
-4.125 2.325 26.72791761428964
-4.125 2.375 45.17248583716765
-4.125 2.425 67.68838283421276
-4.125 2.475 99.39604453712413
-4.125 2.525 133.5935214383628
-4.125 2.575 180.57397322962598
-4.125 2.625 263.81455899431586
-4.125 2.675 374.1778069194556
-4.125 2.725 531.4258518843865
-4.125 2.775 720.5299624920814
-4.125 2.825 840.1681290310119
-4.125 2.875 988.6918974612735
-4.125 2.925 1118.797274919365
-4.125 2.975 1326.9771924175523
-4.125 3.025 1484.4460145125545
-4.125 3.075 1634.8523374648319
-4.125 3.125 1696.5150612718141
-4.125 3.175 1636.9662074417765
-4.125 3.225 1621.1369527126508
-4.125 3.275 1551.016031099904
-4.125 3.325 1354.1313887840852
-4.125 3.375 1156.6671050266323
-4.125 3.425 1043.6456969680544
-4.125 3.475 737.4736812682327
-4.125 3.525 484.721210694144
-4.125 3.575 263.4126798111692
-4.125 3.625 115.55449474719325
-4.125 3.675 48.392071237128334
-4.125 3.725 15.123984327996924
-4.125 3.775 3.18665137618433
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 1.4547951113599566e-16
-4.075 0.125 5.783063717281289e-16
-4.075 0.175 2.2968862863605528e-15
-4.075 0.225 9.110210112768747e-15
-4.075 0.275 7.211247372766757e-14
-4.075 0.325 1.4221741883264357e-13
-4.075 0.375 2.231785996694061e-12
-4.075 0.425 6.511581776165029e-12
-4.075 0.475 8.33294985745372e-12
-4.075 0.525 9.402310006007196e-11
-4.075 0.575 9.137106018951706e-10
-4.075 0.625 3.1746458943127e-09
-4.075 0.675 1.285202841263646e-08
-4.075 0.725 5.2747251756085054e-08
-4.075 0.775 9.661662501748123e-08
-4.075 0.825 3.987830918086164e-07
-4.075 0.875 8.352258255728324e-07
-4.075 0.925 8.159057707690084e-07
-4.075 0.975 2.727875370778292e-06
-4.075 1.025 6.038593905798584e-06
-4.075 1.075 1.0221645247581015e-05
-4.075 1.125 2.1825085679239567e-05
-4.075 1.175 5.252723318017677e-05
-4.075 1.225 7.513715319830968e-05
-4.075 1.275 0.00013253844868710548
-4.075 1.325 0.00023929322816667082
-4.075 1.375 0.00048190690951612603
-4.075 1.425 0.001094867728316181
-4.075 1.475 0.001914328508115814
-4.075 1.525 0.0035844372352640728
-4.075 1.575 0.005720197217854772
-4.075 1.625 0.010126079759298991
-4.075 1.675 0.020681505660267573
-4.075 1.725 0.04353967026961548
-4.075 1.775 0.08507312832251455
-4.075 1.825 0.14897039181898453
-4.075 1.875 0.22931948848077474
-4.075 1.925 0.38332736465853207
-4.075 1.975 0.7324793102049547
-4.075 2.025 1.5194109230675885
-4.075 2.075 2.8136428480250615
-4.075 2.125 4.612442309363177
-4.075 2.175 7.315856170702337
-4.075 2.225 10.686641847481248
-4.075 2.275 17.758523736125877
-4.075 2.325 32.8277183798165
-4.075 2.375 56.493932702396435
-4.075 2.425 90.8450441437146
-4.075 2.475 124.88972341309642
-4.075 2.525 163.79671196147103
-4.075 2.575 219.741880874155
-4.075 2.625 324.69484183915796
-4.075 2.675 470.88530514851726
-4.075 2.725 691.516304609315
-4.075 2.775 899.1964976659996
-4.075 2.825 1079.9747902943345
-4.075 2.875 1215.289871337596
-4.075 2.925 1385.052027540099
-4.075 2.975 1576.3708870399691
-4.075 3.025 1756.5631726722515
-4.075 3.075 1956.0950752057029
-4.075 3.125 2054.13593907315
-4.075 3.175 2032.6514335391116
-4.075 3.225 1846.045745696649
-4.075 3.275 1788.2530780839056
-4.075 3.325 1601.3107027127207
-4.075 3.375 1374.1604656613267
-4.075 3.425 1100.7803237773321
-4.075 3.475 821.2260389073263
-4.075 3.525 552.9798898658089
-4.075 3.575 284.44032842354625
-4.075 3.625 151.41538309012785
-4.075 3.675 55.507566603287465
-4.075 3.725 18.14878119359631
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 5.804069188336947e-19
-4.025 -0.075 0.0
-4.025 -0.025 9.193194219080113e-18
-4.025 0.025 0.0
-4.025 0.075 1.4547951113599566e-16
-4.025 0.125 1.1566127434562578e-15
-4.025 0.175 0.0
-4.025 0.225 1.8220420225537495e-14
-4.025 0.275 3.605623686383379e-14
-4.025 0.325 1.4221741883264357e-13
-4.025 0.375 2.7897324958675764e-12
-4.025 0.425 8.682109034886706e-12
-4.025 0.475 4.16647492872686e-11
-4.025 0.525 1.2536413341342929e-10
-4.025 0.575 7.994967766582742e-10
-4.025 0.625 2.3809844207345252e-09
-4.025 0.675 1.7993476884069166e-08
-4.025 0.725 8.288653741471381e-08
-4.025 0.775 2.4154754944573663e-07
-4.025 0.825 6.506529423064856e-07
-4.025 0.875 9.870551258839822e-07
-4.025 0.925 2.3893609466540767e-06
-4.025 0.975 2.3145143552649076e-06
-4.025 1.025 4.780547012460204e-06
-4.025 1.075 1.2887897989837585e-05
-4.025 1.125 3.0884593722494974e-05
-4.025 1.175 5.812991816940379e-05
-4.025 1.225 9.809590741240669e-05
-4.025 1.275 0.00017719820157266158
-4.025 1.325 0.0002795253534989264
-4.025 1.375 0.0006268112700275441
-4.025 1.425 0.0014905567669708008
-4.025 1.475 0.0028825961157945383
-4.025 1.525 0.0047076700799182115
-4.025 1.575 0.007899239592670504
-4.025 1.625 0.013468494000856108
-4.025 1.675 0.027182895852714408
-4.025 1.725 0.055892453338298495
-4.025 1.775 0.10276884508748027
-4.025 1.825 0.19627579644336804
-4.025 1.875 0.29821898801153846
-4.025 1.925 0.5031167873982061
-4.025 1.975 0.8682054669375917
-4.025 2.025 1.8451030185759723
