# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.225 2.075 461.9280412881506
-4.225 2.125 585.0372989667034
-4.225 2.175 700.816996612406
-4.225 2.225 890.6248697176422
-4.225 2.275 1070.3126360201372
-4.225 2.325 1271.3947820000183
-4.225 2.375 1472.8854384264391
-4.225 2.425 1773.126974309982
-4.225 2.475 2038.1641093332669
-4.225 2.525 2436.4438464742125
-4.225 2.575 2773.9543179324455
-4.225 2.625 3003.2795736842395
-4.225 2.675 3516.636334390543
-4.225 2.725 3772.036089823603
-4.225 2.775 4255.662326134367
-4.225 2.825 4628.2709492774375
-4.225 2.875 4859.561120126907
-4.225 2.925 5055.629335768109
-4.225 2.975 5436.163084713431
-4.225 3.025 5278.469690670082
-4.225 3.075 5506.476787166708
-4.225 3.125 5312.229946298724
-4.225 3.175 4842.074792994952
-4.225 3.225 4297.55714732679
-4.225 3.275 3785.5595547354715
-4.225 3.325 3306.5031558035384
-4.225 3.375 2867.991599874976
-4.225 3.425 2237.2887461780815
-4.225 3.475 1673.4789219736326
-4.225 3.525 1106.076874020931
-4.225 3.575 616.8404678430062
-4.225 3.625 246.46390998602376
-4.225 3.675 93.80525604756855
-4.225 3.725 17.82971436579675
-4.225 3.775 7.297766070932851
-4.225 3.825 0.0
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 9.04348060670784e-12
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 9.374572517640449e-07
-4.175 0.175 0.0
-4.175 0.225 5.211193636523943e-06
-4.175 0.275 1.883921137125109e-05
-4.175 0.325 2.889021220871124e-05
-4.175 0.375 4.08482487881303e-05
-4.175 0.425 6.169105977484531e-05
-4.175 0.475 0.00010786981483044657
-4.175 0.525 0.00039673932643629375
-4.175 0.575 0.0008396781603180306
-4.175 0.625 0.0007476200351608707
-4.175 0.675 0.0020414949020269887
-4.175 0.725 0.0034056214477458362
-4.175 0.775 0.00400468952389036
-4.175 0.825 0.02545069973396159
-4.175 0.875 0.018756126603876357
-4.175 0.925 0.06864134532861065
-4.175 0.975 0.10035194976959787
-4.175 1.025 0.13429714985427144
-4.175 1.075 0.2732800636714241
-4.175 1.125 0.35533881819774393
-4.175 1.175 0.8672764306464423
-4.175 1.225 1.641898261088324
-4.175 1.275 2.794287302090375
-4.175 1.325 3.8078668362455352
-4.175 1.375 5.0753486365805385
-4.175 1.425 8.484747140424352
-4.175 1.475 13.310712516933489
-4.175 1.525 26.0761697970937
-4.175 1.575 32.16602059937438
-4.175 1.625 48.20557733790697
-4.175 1.675 58.64372730640176
-4.175 1.725 89.16628728152631
-4.175 1.775 116.1210861253788
-4.175 1.825 170.03149027393883
-4.175 1.875 216.89363428686568
-4.175 1.925 280.81887519696846
-4.175 1.975 384.138253627748
-4.175 2.025 488.10817301545364
-4.175 2.075 624.7822485471738
-4.175 2.125 769.9719298004859
-4.175 2.175 953.3324062828916
-4.175 2.225 1056.9082234437249
-4.175 2.275 1309.6127520748669
-4.175 2.325 1671.699405509784
-4.175 2.375 1841.4516391639784
-4.175 2.425 2134.4353393870715
-4.175 2.475 2658.697327562123
-4.175 2.525 2953.7594104613518
-4.175 2.575 3517.9933177879025
-4.175 2.625 4145.363049434573
-4.175 2.675 4280.743894976826
-4.175 2.725 4797.172802224532
-4.175 2.775 5369.268910686336
-4.175 2.825 5849.502101281137
-4.175 2.875 6135.636655405643
-4.175 2.925 6502.549216816806
-4.175 2.975 6457.587315506214
-4.175 3.025 6744.3399279513615
-4.175 3.075 6688.728373591053
-4.175 3.125 6338.68104690206
-4.175 3.175 5922.848721870835
-4.175 3.225 5276.827793391841
-4.175 3.275 4542.74045710875
-4.175 3.325 3901.7834726435703
-4.175 3.375 3295.0587347361457
-4.175 3.425 2447.5811204326174
-4.175 3.475 1832.7012517752858
-4.175 3.525 1243.5490883857947
-4.175 3.575 771.0302538720556
-4.175 3.625 290.3557749825162
-4.175 3.675 114.65373900829226
-4.175 3.725 24.96160011211545
-4.175 3.775 3.6488830354664255
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 1.3982257961277988e-10
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 1.8749145035280897e-06
-4.125 0.175 4.802251702330477e-06
-4.125 0.225 0.0
-4.125 0.275 9.419605685625545e-06
-4.125 0.325 1.444510610435562e-05
-4.125 0.375 0.0
-4.125 0.425 6.169105977484531e-05
-4.125 0.475 0.00010786981483044657
-4.125 0.525 0.00039673932643629375
-4.125 0.575 0.0006717425282544245
-4.125 0.625 0.0014952400703217414
-4.125 0.675 0.0023817440523648203
-4.125 0.725 0.004865173496779766
-4.125 0.775 0.012814609432005096
-4.125 0.825 0.008483683399339139
-4.125 0.875 0.03282438379043116
-4.125 0.925 0.061776360116045426
-4.125 0.975 0.09122801742799518
-4.125 1.025 0.14650735714724092
-4.125 1.075 0.3370420250716886
-4.125 1.125 0.651448383832113
-4.125 1.175 1.9220972135371799
-4.125 1.225 2.1110298472969027
-4.125 1.275 3.611065860849313
-4.125 1.325 4.746775194415272
-4.125 1.375 8.328545666942674
-4.125 1.425 11.458256966179302
-4.125 1.475 18.073099972396275
-4.125 1.525 28.88239028196409
-4.125 1.575 50.22034734500548
-4.125 1.625 55.751558994169436
-4.125 1.675 79.57012397656887
-4.125 1.725 113.57001873127744
-4.125 1.775 152.63632556207722
-4.125 1.825 205.07692625610477
-4.125 1.875 267.0677545798371
-4.125 1.925 350.7389439824638
-4.125 1.975 454.9181909191183
-4.125 2.025 578.9157243241739
-4.125 2.075 732.8245267781809
-4.125 2.125 962.6817831258902
-4.125 2.175 1178.420873016646
-4.125 2.225 1451.692113353771
-4.125 2.275 1681.6521787870392
-4.125 2.325 2088.190552422813
-4.125 2.375 2383.082108810712
-4.125 2.425 2682.8997915223167
-4.125 2.475 3290.695770118687
-4.125 2.525 3873.306568766028
-4.125 2.575 4421.582081943574
-4.125 2.625 5043.3212603629345
-4.125 2.675 5382.277871206623
-4.125 2.725 5947.990634569209
-4.125 2.775 6725.329181463245
-4.125 2.825 6965.67035204732
-4.125 2.875 7512.3048984633615
-4.125 2.925 7745.987600679062
-4.125 2.975 8176.691979125516
-4.125 3.025 8045.721157639223
-4.125 3.075 7880.970818492225
-4.125 3.125 7441.142296326084
-4.125 3.175 6658.501564214924
-4.125 3.225 6164.490328490069
-4.125 3.275 5514.139737784446
-4.125 3.325 4505.401847315553
-4.125 3.375 3627.222061850389
-4.125 3.425 3118.159569824842
-4.125 3.475 2116.825083545283
-4.125 3.525 1339.4230822656132
-4.125 3.575 698.8554463294494
-4.125 3.625 293.73239414859523
-4.125 3.675 118.12848616841289
-4.125 3.725 35.6594287315935
-4.125 3.775 7.297766070932851
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 3.202229585256596e-07
-4.075 0.125 9.374572517640449e-07
-4.075 0.175 2.4011258511652384e-06
-4.075 0.225 5.211193636523943e-06
-4.075 0.275 1.883921137125109e-05
-4.075 0.325 1.444510610435562e-05
-4.075 0.375 8.16964975762606e-05
-4.075 0.425 9.253658966226797e-05
-4.075 0.475 5.3934907415223286e-05
-4.075 0.525 0.0002975544948272203
-4.075 0.575 0.001343485056508849
-4.075 0.625 0.001993653427095655
-4.075 0.675 0.003402491503378315
-4.075 0.725 0.006811484074001861
-4.075 0.775 0.00800937904778072
-4.075 0.825 0.02686482219921269
-4.075 0.875 0.05157992927748374
-4.075 0.925 0.048050643089435775
-4.075 0.975 0.1505279246543968
-4.075 1.025 0.2930071491102854
-4.075 1.075 0.41903620454231916
-4.075 1.125 0.7846958535084538
-4.075 1.175 1.7580249549442772
-4.075 1.225 2.412599607325822
-4.075 1.275 3.9549642103887392
-4.075 1.325 5.894358585645591
-4.075 1.375 8.654333084588378
-4.075 1.425 14.520657716364404
-4.075 1.475 21.004568289808066
-4.075 1.525 35.81408213562716
-4.075 1.575 52.29582336832803
-4.075 1.625 74.4973342961921
-4.075 1.675 101.5952161836337
-4.075 1.725 134.53070704035824
-4.075 1.775 182.5761971834921
-4.075 1.825 256.13302194493343
-4.075 1.875 339.02858451060035
-4.075 1.925 453.0124407455163
-4.075 1.975 586.8291556187406
-4.075 2.025 761.2518009159866
-4.075 2.075 938.7403982302181
-4.075 2.125 1160.6072471309362
-4.075 2.175 1516.1004567804173
-4.075 2.225 1785.346135923062
-4.075 2.275 2120.0275603834684
-4.075 2.325 2564.753916394899
-4.075 2.375 2980.346947580751
-4.075 2.425 3600.7382624425227
-4.075 2.475 4134.712668704553
-4.075 2.525 4748.994364037012
-4.075 2.575 5380.657830961077
-4.075 2.625 6207.164628138997
-4.075 2.675 6773.345481504727
-4.075 2.725 7739.805071362882
-4.075 2.775 8392.978447012401
-4.075 2.825 8953.860683084888
-4.075 2.875 9234.04761073197
-4.075 2.925 9589.401111469675
-4.075 2.975 9713.429335363306
-4.075 3.025 9520.600510177386
-4.075 3.075 9429.55388240017
-4.075 3.125 9009.715367443912
-4.075 3.175 8267.98542828519
-4.075 3.225 7019.722254961357
-4.075 3.275 6357.5599228881665
-4.075 3.325 5327.805158261795
-4.075 3.375 4309.265073683066
-4.075 3.425 3288.8639418845237
-4.075 3.475 2357.225650995507
-4.075 3.525 1528.0412991506612
-4.075 3.575 754.6435229201286
-4.075 3.625 384.88855914512374
-4.075 3.675 135.49791621045327
-4.075 3.725 42.7913144779122
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 2.0855197862583297e-09
-4.025 -0.075 0.0
-4.025 -0.025 2.852978649582552e-08
-4.025 0.025 0.0
-4.025 0.075 3.202229585256596e-07
-4.025 0.125 1.8749145035280897e-06
-4.025 0.175 0.0
-4.025 0.225 1.0422387273047886e-05
-4.025 0.275 9.419605685625545e-06
-4.025 0.325 1.444510610435562e-05
-4.025 0.375 0.00010212062197032575
-4.025 0.425 0.00012338211954969063
-4.025 0.475 0.00026967453707611646
-4.025 0.525 0.00039673932643629375
-4.025 0.575 0.0011755494244452427
-4.025 0.625 0.0014952400703217414
-4.025 0.675 0.0047636567745278
-4.025 0.725 0.010703502282170579
-4.025 0.775 0.020023943925006876
-4.025 0.825 0.0438325394619468
-4.025 0.875 0.06095624922895062
-4.025 0.925 0.1407151832635039
-4.025 0.975 0.12771809380039006
-4.025 1.025 0.23196367782963445
-4.025 1.075 0.528339198571597
-4.025 1.125 1.1104200454245103
-4.025 1.175 1.9455402575677168
-4.025 1.225 3.149788588327388
-4.025 1.275 5.287616931593885
-4.025 1.325 6.88537105677903
-4.025 1.375 11.256600403258403
-4.025 1.425 19.768474364734697
-4.025 1.475 31.628681654924616
-4.025 1.525 47.03691872490108
-4.025 1.575 72.21730698252439
-4.025 1.625 99.08739846993822
-4.025 1.675 133.5324529083629
-4.025 1.725 172.69885645112248
-4.025 1.775 220.55313228731825
-4.025 1.825 337.4678166838372
-4.025 1.875 440.8904016381137
-4.025 1.925 594.5783809155754
-4.025 1.975 695.5667879875019
-4.025 2.025 924.4293129936917
-4.025 2.075 1240.133235806468
-4.025 2.125 1475.1503388374563
-4.025 2.175 1897.1474289484217
-4.025 2.225 2278.051602369643
-4.025 2.275 2649.663745590224
-4.025 2.325 3120.027655463458
-4.025 2.375 3734.7060793298233
-4.025 2.425 4471.993468070329
-4.025 2.475 5130.952468749061
-4.025 2.525 6169.175533721996
-4.025 2.575 6852.938824305633
-4.025 2.625 7745.692612891397
-4.025 2.675 8428.041084928183
-4.025 2.725 9614.720139376192
-4.025 2.775 10087.993772194868
-4.025 2.825 10934.046221647217
-4.025 2.875 11085.420101066276
-4.025 2.925 11382.883806327995
-4.025 2.975 11423.331978885377
-4.025 3.025 11614.783882470983
-4.025 3.075 10785.585855663843
-4.025 3.125 10490.028720303008
-4.025 3.175 9416.875361081822
-4.025 3.225 8446.669034546758
-4.025 3.275 7036.780513673126
-4.025 3.325 5782.122411925773
-4.025 3.375 4742.249913055178
-4.025 3.425 3660.7191838751196
-4.025 3.475 2457.131375308476
-4.025 3.525 1623.9549103833224
-4.025 3.575 836.6585014065719
-4.025 3.625 330.87102081292954
-4.025 3.675 111.17899184817165
-4.025 3.725 21.3956572389561
-4.025 3.775 3.6488830354664255
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 3.565686612080055e-11
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 9.900595511690975e-08
-3.975 0.075 0.0
-3.975 0.125 9.374572517640449e-07
-3.975 0.175 2.4011258511652384e-06
-3.975 0.225 1.5633580909571827e-05
-3.975 0.275 2.8258817056876634e-05
-3.975 0.325 4.333531831306686e-05
-3.975 0.375 2.042412439406515e-05
-3.975 0.425 6.169105977484531e-05
-3.975 0.475 0.0004314792593217863
-3.975 0.525 0.0014878339345597035
-3.975 0.575 0.0018472919526996672
-3.975 0.625 0.002492066783869569
-3.975 0.675 0.0040829898040539775
-3.975 0.725 0.007784036416337437
-3.975 0.775 0.01601875809556144
-3.975 0.825 0.03959017206619349
-3.975 0.875 0.07971470030012204
-3.975 0.925 0.17503585592780924
-3.975 0.975 0.20070389953919573
-3.975 1.025 0.32353266734270913
-3.975 1.075 0.5101295590994606
-3.975 1.125 1.1844382625374763
-3.975 1.175 2.3908999949062064
-3.975 1.225 4.523546400433788
-3.975 1.275 6.706417388074823
-3.975 1.325 10.536537682324797
-3.975 1.375 13.794355361998585
-3.975 1.425 21.167964406677694
-3.975 1.475 38.46625205144834
-3.975 1.525 61.55890519908456
-3.975 1.575 88.81854332768803
-3.975 1.625 123.1886785459976
-3.975 1.675 163.8182342298048
-3.975 1.725 226.82209879415964
-3.975 1.775 291.3933303468147
-3.975 1.825 401.93404630647814
-3.975 1.875 553.8999298083138
-3.975 1.925 723.9777708125337
-3.975 1.975 930.4419877373917
-3.975 2.025 1139.4026504741537
-3.975 2.075 1511.0394242402103
-3.975 2.125 1811.3269697079932
-3.975 2.175 2380.5179959188463
-3.975 2.225 2782.0095159585767
-3.975 2.275 3358.855898904742
-3.975 2.325 3945.9847974138747
-3.975 2.375 4679.5707780768835
-3.975 2.425 5647.603647286992
-3.975 2.475 6675.229991657997
-3.975 2.525 7460.777545111626
-3.975 2.575 8615.094884472855
-3.975 2.625 9436.33260475698
-3.975 2.675 10653.74926140515
-3.975 2.725 11692.922701943326
-3.975 2.775 12503.408614566482
-3.975 2.825 13283.452813129958
-3.975 2.875 13465.941345464764
-3.975 2.925 13936.603440542513
-3.975 2.975 13680.336544551983
-3.975 3.025 13286.701304175822
-3.975 3.075 12820.390698777293
-3.975 3.125 12231.03803812562
-3.975 3.175 10704.59219710741
-3.975 3.225 9409.891544384043
-3.975 3.275 7896.758641061091
-3.975 3.325 6615.928195120838
-3.975 3.375 5175.234752427291
-3.975 3.425 3898.3605214780086
-3.975 3.475 2641.3494827655045
-3.975 3.525 1617.5368992227727
-3.975 3.575 803.8443776393137
-3.975 3.625 371.38208248080747
-3.975 3.675 107.70424468805103
-3.975 3.725 42.7913144779122
-3.975 3.775 3.6488830354664255
-3.975 3.825 0.0
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 2.3083590858169227e-15
-3.925 -0.575 0.0
-3.925 -0.525 3.652110038000802e-14
-3.925 -0.475 0.0
-3.925 -0.425 5.764098664117785e-13
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 5.436192552327368e-10
-3.925 -0.125 0.0
-3.925 -0.075 7.83695471947018e-09
-3.925 -0.025 0.0
-3.925 0.025 9.900595511690975e-08
-3.925 0.075 0.0
-3.925 0.125 2.8123717552921346e-06
-3.925 0.175 1.2005629255826192e-05
-3.925 0.225 4.168954909219154e-05
-3.925 0.275 5.651763411375327e-05
-3.925 0.325 5.778042441742248e-05
-3.925 0.375 8.16964975762606e-05
-3.925 0.425 0.00012338211954969063
-3.925 0.475 0.0006472188889826794
-3.925 0.525 0.0005951089896544407
-3.925 0.575 0.0011755494244452427
-3.925 0.625 0.004236420879209181
-3.925 0.675 0.007825856960118744
-3.925 0.725 0.014595520490339298
-3.925 0.775 0.02482917430923125
-3.925 0.825 0.062214379189932
-3.925 0.875 0.07502508753232918
-3.925 0.925 0.168170870715244
-3.925 0.975 0.24631790825319333
-3.925 1.025 0.42119919531807215
-3.925 1.075 0.7742991583852591
-3.925 1.125 1.5397770807352202
-3.925 1.175 3.3752754472219104
-3.925 1.225 5.428421788898419
-3.925 1.275 7.565763689867379
-3.925 1.325 13.353779919245556
-3.925 1.375 14.83542357036642
-3.925 1.425 31.052201589045044
-3.925 1.475 46.52665486948406
-3.925 1.525 71.95746565468299
-3.925 1.575 112.06284605233388
-3.925 1.625 158.248377404762
-3.925 1.675 199.6077295295574
-3.925 1.725 272.8146412881139
-3.925 1.775 376.8369089568411
-3.925 1.825 508.8022507986062
-3.925 1.875 662.331045950278
-3.925 1.925 905.4376789469511
-3.925 1.975 1194.2320199138821
-3.925 2.025 1443.7064218524272
-3.925 2.075 1956.598599486537
-3.925 2.125 2356.5564146783354
-3.925 2.175 2930.932201179058
-3.925 2.225 3574.7380955377566
-3.925 2.275 4218.21723275383
-3.925 2.325 5078.611324303008
-3.925 2.375 5952.111182569477
-3.925 2.425 7006.254784119019
-3.925 2.475 8131.137093210294
-3.925 2.525 9455.628830443193
-3.925 2.575 10606.899924691006
-3.925 2.625 11994.674195781818
-3.925 2.675 13160.283293482204
-3.925 2.725 14541.23689928418
-3.925 2.775 15265.460212293357
-3.925 2.825 16133.65923384486
-3.925 2.875 16300.68533220546
-3.925 2.925 16451.398513949596
-3.925 2.975 15865.11919491001
-3.925 3.025 15554.382799319721
-3.925 3.075 14777.387947086378
-3.925 3.125 13766.945590741994
-3.925 3.175 12154.814356772496
-3.925 3.225 10572.712748554153
-3.925 3.275 8653.93954343437
-3.925 3.325 7052.785413153807
-3.925 3.375 5406.7971028555
-3.925 3.425 4053.9927438470922
-3.925 3.475 2635.119884928793
-3.925 3.525 1575.9782960905704
-3.925 3.575 800.5507667035666
-3.925 3.625 354.5031708129476
-3.925 3.675 125.07798048865413
-3.925 3.725 35.6594287315935
-3.925 3.775 0.0
-3.925 3.825 0.0
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 9.183407144740841e-15
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 9.04348060670784e-12
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 2.0855197862583297e-09
-3.875 -0.075 7.83695471947018e-09
-3.875 -0.025 5.705957299165104e-08
-3.875 0.025 9.900595511690975e-08
-3.875 0.075 3.202229585256596e-07
-3.875 0.125 1.8749145035280897e-06
-3.875 0.175 9.604503404660954e-06
-3.875 0.225 3.126716181914365e-05
-3.875 0.275 2.8258817056876634e-05
-3.875 0.325 4.333531831306686e-05
-3.875 0.375 0.00014296887075845605
-3.875 0.425 0.0003393008287616492
-3.875 0.475 0.0004314792593217863
-3.875 0.525 0.0011902179793088813
-3.875 0.575 0.0031907561967618606
-3.875 0.625 0.0032397794723995265
-3.875 0.675 0.005784109053394515
-3.875 0.725 0.008757191704948484
-3.875 0.775 0.02723228580689851
-3.875 0.825 0.05797201179417869
-3.875 0.875 0.11722579127422722
-3.875 0.925 0.2848628591332904
-3.875 0.975 0.3147360948271818
-3.875 1.025 0.6470653346854183
-3.875 1.075 0.974706796270793
-3.875 1.125 2.043115635976391
-3.875 1.175 3.6332360804203834
-3.875 1.225 7.4723853786289895
-3.875 1.275 11.047900967310742
-3.875 1.325 14.605312955197505
-3.875 1.375 20.952001696214616
