# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 2.2214239776173448e-13
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 5.117657679309072e-10
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 3.0237565190998365e-08
-4.875 1.025 9.283399320876592e-08
-4.875 1.075 3.29223895557352e-08
-4.875 1.125 0.0
-4.875 1.175 0.0
-4.875 1.225 8.205672182266367e-07
-4.875 1.275 8.374454351472546e-07
-4.875 1.325 1.2479699999550716e-06
-4.875 1.375 1.1488821540411984e-06
-4.875 1.425 1.6900438106589228e-06
-4.875 1.475 1.4473195560813104e-06
-4.875 1.525 1.5819761106393874e-05
-4.875 1.575 2.2256720966918777e-05
-4.875 1.625 3.304643757649985e-05
-4.875 1.675 6.365157534163954e-05
-4.875 1.725 0.00018613250996912751
-4.875 1.775 0.0001582476888027033
-4.875 1.825 0.0010242791838079906
-4.875 1.875 0.0013104502163369567
-4.875 1.925 0.001838971037954976
-4.875 1.975 0.0025153333576718234
-4.875 2.025 0.004632237824812153
-4.875 2.075 0.011078300148808244
-4.875 2.125 0.023355711908960842
-4.875 2.175 0.030970968911979375
-4.875 2.225 0.07345160747119013
-4.875 2.275 0.09864539351298916
-4.875 2.325 0.16555573770640408
-4.875 2.375 0.25786363384900424
-4.875 2.425 0.4636045611734262
-4.875 2.475 0.7611614965361712
-4.875 2.525 1.1817426337304635
-4.875 2.575 2.071464913002321
-4.875 2.625 2.6984912843163897
-4.875 2.675 4.118382068597457
-4.875 2.725 5.028155577501792
-4.875 2.775 7.258231666245378
-4.875 2.825 13.885286759129984
-4.875 2.875 16.51475893904048
-4.875 2.925 16.904917456126213
-4.875 2.975 21.762284306721778
-4.875 3.025 24.375554225455296
-4.875 3.075 30.735278784657986
-4.875 3.125 42.09526488877809
-4.875 3.175 49.73317423132342
-4.875 3.225 49.44802619655513
-4.875 3.275 58.58885158222482
-4.875 3.325 41.60006608067266
-4.875 3.375 47.548256565390716
-4.875 3.425 42.46472939369407
-4.875 3.475 40.80148004970085
-4.875 3.525 36.01039542764405
-4.875 3.575 16.664833471036882
-4.875 3.625 7.9793321185818025
-4.875 3.675 4.319237074263011
-4.875 3.725 3.5181904580806123
-4.875 3.775 0.0
-4.875 3.825 0.0
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 3.627061355367226e-15
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 8.641923436960006e-13
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 4.547700784964709e-11
-4.825 0.725 1.580123878227889e-10
-4.825 0.775 5.117657679309072e-10
-4.825 0.825 0.0
-4.825 0.875 3.847488515734847e-09
-4.825 0.925 8.358347098003609e-09
-4.825 0.975 1.5118782595499183e-08
-4.825 1.025 0.0
-4.825 1.075 6.58447791114704e-08
-4.825 1.125 1.0023013737049147e-07
-4.825 1.175 0.0
-4.825 1.225 1.6411344364532732e-07
-4.825 1.275 1.1165939135296729e-06
-4.825 1.325 4.1598999998502383e-07
-4.825 1.375 1.1488821540411984e-06
-4.825 1.425 5.070131431976768e-06
-4.825 1.475 1.0131236892569173e-05
-4.825 1.525 2.1093014808525164e-05
-4.825 1.575 3.5610753547070045e-05
-4.825 1.625 0.00010574532385986195
-4.825 1.675 6.365157534163954e-05
-4.825 1.725 0.0002658941706543135
-4.825 1.775 0.0002486749395471052
-4.825 1.825 0.0006555021198116869
-4.825 1.875 0.0019311852936990976
-4.825 1.925 0.0019411501640655285
-4.825 1.975 0.004052520006163637
-4.825 2.025 0.007049068411463162
-4.825 2.075 0.012756603543741866
-4.825 2.125 0.028146493960260286
-4.825 2.175 0.04995297596361269
-4.825 2.225 0.08226689272030409
-4.825 2.275 0.15191561754242267
-4.825 2.325 0.1818418936555804
-4.825 2.375 0.32972555184146257
-4.825 2.425 0.6133839523740917
-4.825 2.475 1.0494698506770688
-4.825 2.525 1.7809474123521467
-4.825 2.575 2.2656605702609203
-4.825 2.625 2.6984912843163897
-4.825 2.675 5.586804478684483
-4.825 2.725 6.686862323523209
-4.825 2.775 11.536513074192978
-4.825 2.825 16.11192451284099
-4.825 2.875 21.34876494351473
-4.825 2.925 26.542241748832737
-4.825 2.975 32.4631753755411
-4.825 3.025 38.0603873743262
-4.825 3.075 37.82658293777446
-4.825 3.125 52.53718764243599
-4.825 3.175 50.12939603841865
-4.825 3.225 54.02650510987306
-4.825 3.275 63.21420342748683
-4.825 3.325 55.27701297253581
-4.825 3.375 50.08367121783323
-4.825 3.425 57.32747239316005
-4.825 3.475 44.7241943784621
-4.825 3.525 38.582870120188346
-4.825 3.575 18.516736612200027
-4.825 3.625 13.96432565119882
-4.825 3.675 7.558664879960269
-4.825 3.725 4.69092061077415
-4.825 3.775 0.0
-4.825 3.825 0.0
-4.825 3.875 0.0
-4.825 3.925 0.0
-4.825 3.975 0.0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 1.5352973037927218e-09
-4.775 0.825 1.5002710604470572e-09
-4.775 0.875 0.0
-4.775 0.925 0.0
-4.775 0.975 1.5118782595499183e-08
-4.775 1.025 2.320849830219148e-08
-4.775 1.075 6.58447791114704e-08
-4.775 1.125 1.0023013737049147e-07
-4.775 1.175 1.770797917141007e-07
-4.775 1.225 4.92340330935982e-07
-4.775 1.275 1.6748908702945093e-06
-4.775 1.325 1.2479699999550716e-06
-4.775 1.375 1.7233232310617974e-06
-4.775 1.425 3.3800876213178457e-06
-4.775 1.475 1.1578556448650483e-05
-4.775 1.525 2.1093014808525164e-05
-4.775 1.575 8.457498801433431e-05
-4.775 1.625 9.253330159913713e-05
-4.775 1.675 0.00011821344923849633
-4.775 1.725 0.00015953650239258811
-4.775 1.775 0.00042952663934887387
-4.775 1.825 0.0008603782664763001
-4.775 1.875 0.0021381254785371234
-4.775 1.925 0.0024520457946182912
-4.775 1.975 0.003773000036507735
-4.775 2.025 0.007451665513215518
-4.775 2.075 0.013763835204409762
-4.775 2.125 0.03353695872224137
-4.775 2.175 0.05694602115489995
-4.775 2.225 0.08520350054905684
-4.775 2.275 0.14994246516753154
-4.775 2.325 0.21983619716691785
-4.775 2.375 0.46077126275954616
-4.775 2.425 0.706097793289039
-4.775 2.475 1.2570541524588652
-4.775 2.525 2.1803141278636757
-4.775 2.575 2.5245970270545053
-4.775 2.625 4.1826782120392965
-4.775 2.675 6.481989149283991
-4.775 2.725 8.967423496403159
-4.775 2.775 13.064741250633183
-4.775 2.825 18.97436915315738
-4.775 2.875 26.987967156575635
-4.775 2.925 29.069981059672443
-4.775 2.975 34.456725400333745
-4.775 3.025 40.198849576587655
-4.775 3.075 50.43869949693947
-4.775 3.125 58.73682651980142
-4.775 3.175 64.73090337396506
-4.775 3.225 64.55490717166683
-4.775 3.275 72.46299634198003
-4.775 3.325 84.33858297151177
-4.775 3.375 68.46955230918965
-4.775 3.425 60.15880519943188
-4.775 3.475 46.293669075195034
-4.775 3.525 39.440361684369776
-4.775 3.575 27.77510491830004
-4.775 3.625 11.968998177872702
-4.775 3.675 7.558664879960269
-4.775 3.725 2.345460305387075
-4.775 3.775 0.0
-4.775 3.825 0.0
-4.775 3.875 0.0
-4.775 3.925 0.0
-4.775 3.975 0.0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 5.791912929952763e-17
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 2.2214239776173448e-13
-4.725 0.525 8.641923436960006e-13
-4.725 0.575 0.0
-4.725 0.625 1.2478876581310548e-11
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 3.0005421208941144e-09
-4.725 0.875 1.1542465547204542e-08
-4.725 0.925 8.358347098003609e-09
-4.725 0.975 0.0
-4.725 1.025 6.962549490657444e-08
-4.725 1.075 3.29223895557352e-08
-4.725 1.125 2.0046027474098294e-07
-4.725 1.175 8.853989585705036e-08
-4.725 1.225 9.84680661871964e-07
-4.725 1.275 1.1165939135296729e-06
-4.725 1.325 3.7439099998652147e-06
-4.725 1.375 2.2977643080823968e-06
-4.725 1.425 1.0140262863953536e-05
-4.725 1.475 2.026319125672396e-05
-4.725 1.525 2.372964165959081e-05
-4.725 1.575 4.896478612722131e-05
-4.725 1.625 0.00010574532385986195
-4.725 1.675 0.00018186164383325585
-4.725 1.725 0.00023930145833332814
-4.725 1.775 0.0006103755374636075
-4.725 1.825 0.0012291045557150662
-4.725 1.875 0.0018622052320864224
-4.725 1.925 0.00439319595868382
-4.725 1.975 0.006288506578795206
-4.725 2.025 0.010875612842315854
-4.725 2.075 0.018463833581347074
-4.725 2.125 0.035333038127995764
-4.725 2.175 0.06693785449301755
-4.725 2.225 0.13808975028088488
-4.725 2.275 0.18348116544805385
-4.725 2.325 0.31754304230686486
-4.725 2.375 0.46499905074670905
-4.725 2.425 0.9557772540884015
-4.725 2.475 1.787563248681443
-4.725 2.525 2.679703011833208
-4.725 2.575 4.121376300839339
-4.725 2.625 5.073257254068612
-4.725 2.675 6.589393556961274
-4.725 2.725 10.26381010115576
-4.725 2.775 16.579476684924412
-4.725 2.825 25.651655113106077
-4.725 2.875 31.149561944083846
-4.725 2.925 40.28719137090457
-4.725 2.975 38.26627138908632
-4.725 3.025 50.46187821271975
-4.725 3.075 67.77466250095436
-4.725 3.125 80.92692340180021
-4.725 3.175 86.43994510098516
-4.725 3.225 95.6890177149503
-4.725 3.275 90.44976804539496
-4.725 3.325 79.21131691579937
-4.725 3.375 84.32001874810358
-4.725 3.425 77.14417068687118
-4.725 3.475 72.97182168044165
-4.725 3.525 49.72813532055891
-4.725 3.575 24.07129863597375
-4.725 3.625 14.96186577694171
-4.725 3.675 8.638474148526022
-4.725 3.725 2.345460305387075
-4.725 3.775 0.0
-4.725 3.825 0.0
-4.725 3.875 0.0
-4.725 3.925 0.0
-4.725 3.975 0.0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 4.4428479552346896e-13
-4.675 0.525 8.641923436960006e-13
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 4.547700784964709e-11
-4.675 0.725 0.0
-4.675 0.775 5.117657679309072e-10
-4.675 0.825 4.500813181341171e-09
-4.675 0.875 3.847488515734847e-09
-4.675 0.925 8.358347098003609e-09
-4.675 0.975 1.5118782595499183e-08
-4.675 1.025 6.962549490657444e-08
-4.675 1.075 3.29223895557352e-08
-4.675 1.125 2.505753434262287e-07
-4.675 1.175 6.197792709993525e-07
-4.675 1.225 1.4770209928079461e-06
-4.675 1.275 1.3957423919120912e-06
-4.675 1.325 2.079949999925119e-06
-4.675 1.375 5.169969693185392e-06
-4.675 1.425 1.0985598942751333e-05
-4.675 1.475 1.7367834672975726e-05
-4.675 1.525 2.372964165959081e-05
-4.675 1.575 8.012309216099351e-05
-4.675 1.625 0.00011896553708293067
-4.675 1.675 0.0002273326893697032
-4.675 1.725 0.00033237595145677696
-4.675 1.775 0.0010173205793096967
-4.675 1.825 0.0015978308449538323
-4.675 1.875 0.002689880494286589
-4.675 1.925 0.004291016832573267
-4.675 1.975 0.00880383993646703
-4.675 2.025 0.012889596731987132
-4.675 2.075 0.023163415918771513
-4.675 2.125 0.055095849043875184
-4.675 2.175 0.08392149487702735
-4.675 2.225 0.1527800717751229
-4.675 2.275 0.24858785868052072
-4.675 2.325 0.3528330770484506
-4.675 2.375 0.5664816791225865
-4.675 2.425 1.141134222720916
-4.675 2.475 2.456452351090426
-4.675 2.525 3.0957572782382257
-4.675 2.575 4.186090359027967
-4.675 2.625 6.2333844402494964
-4.675 2.675 8.595015533381291
-4.675 2.725 14.514005233486392
-4.675 2.775 20.85737934982952
-4.675 2.825 32.22384902568198
-4.675 2.875 41.48782200597449
-4.675 2.925 47.555176128330594
-4.675 2.975 65.46800301260986
-4.675 3.025 62.22209537955535
-4.675 3.075 77.23212213037469
-4.675 3.125 100.18098778218953
-4.675 3.175 116.44029501351655
-4.675 3.225 128.1962747410977
-4.675 3.275 119.74833385124082
-4.675 3.325 101.43653217382546
-4.675 3.375 103.97007157041135
-4.675 3.425 103.33312202815505
-4.675 3.475 89.44936116999529
-4.675 3.525 61.73195465210494
-4.675 3.575 46.29184153050007
-4.675 3.625 21.94341054794029
-4.675 3.675 10.798092685657528
-4.675 3.725 4.69092061077415
-4.675 3.775 0.0
-4.675 3.825 0.0
-4.675 3.875 0.0
-4.675 3.925 0.0
-4.675 3.975 0.0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 0.0
-4.625 0.725 3.160247756455778e-10
-4.625 0.775 0.0
-4.625 0.825 4.500813181341171e-09
-4.625 0.875 3.847488515734847e-09
-4.625 0.925 2.5075041294010825e-08
-4.625 0.975 1.5118782595499183e-08
-4.625 1.025 6.962549490657444e-08
-4.625 1.075 9.876716866720559e-08
-4.625 1.125 4.5103561816721164e-07
-4.625 1.175 4.426994792852518e-07
-4.625 1.225 3.2822688729065465e-07
-4.625 1.275 1.1165939135296729e-06
-4.625 1.325 4.159899999850238e-06
-4.625 1.375 5.744410770205992e-06
-4.625 1.425 1.2675852202389145e-05
-4.625 1.475 2.1710690180701677e-05
-4.625 1.525 4.218472257684655e-05
-4.625 1.575 9.34787797210159e-05
-4.625 1.625 0.00019166851884746473
-4.625 1.675 0.00028188667485717325
-4.625 1.725 0.000531788341308627
-4.625 1.775 0.0010173205793096967
-4.625 1.825 0.0020894828221913663
-4.625 1.875 0.00393135064901087
-4.625 1.925 0.0058234504921965856
-4.625 1.975 0.010620546554614746
-4.625 2.025 0.01691756451132969
-4.625 2.075 0.03256341267264613
-4.625 2.125 0.07306183837242756
-4.625 2.175 0.10590105193009594
-4.625 2.225 0.2041971072987653
-4.625 2.275 0.3097384669779518
-4.625 2.325 0.4668227146192036
-4.625 2.375 0.7862533099298786
-4.625 2.425 1.5477351076563313
-4.625 2.475 2.329534931658978
-4.625 2.525 4.194371568210027
-4.625 2.575 5.372871310437581
-4.625 2.625 8.203493766796509
-4.625 2.675 12.176198035645758
-4.625 2.725 17.831418725529225
-4.625 2.775 28.192685225221265
-4.625 2.825 38.478139494955194
-4.625 2.875 55.31709600796599
-4.625 2.925 63.35403631358667
-4.625 2.975 70.9092483452175
-4.625 3.025 88.73425688342876
-4.625 3.075 100.61044144151666
-4.625 3.125 134.11925879252922
-4.625 3.175 139.72444071442138
-4.625 3.225 162.07667825010913
-4.625 3.275 140.8178242177056
-4.625 3.325 151.58627909064887
-4.625 3.375 145.1793986607769
-4.625 3.425 121.73503103546082
-4.625 3.475 112.20674427262283
-4.625 3.525 71.16329929110667
-4.625 3.575 40.737279506726345
-4.625 3.625 26.929875067453082
-4.625 3.675 8.638474148526022
-4.625 3.725 2.345460305387075
-4.625 3.775 0.0
-4.625 3.825 0.0
-4.625 3.875 0.0
-4.625 3.925 0.0
-4.625 3.975 0.0
-4.575 -1.975 0.0
-4.575 -1.925 0.0
-4.575 -1.875 0.0
-4.575 -1.825 0.0
-4.575 -1.775 0.0
-4.575 -1.725 0.0
-4.575 -1.675 0.0
-4.575 -1.625 0.0
-4.575 -1.575 0.0
-4.575 -1.525 0.0
-4.575 -1.475 0.0
-4.575 -1.425 0.0
-4.575 -1.375 0.0
-4.575 -1.325 0.0
-4.575 -1.275 0.0
-4.575 -1.225 0.0
-4.575 -1.175 0.0
-4.575 -1.125 0.0
-4.575 -1.075 0.0
-4.575 -1.025 0.0
-4.575 -0.975 0.0
-4.575 -0.925 0.0
-4.575 -0.875 0.0
-4.575 -0.825 0.0
-4.575 -0.775 0.0
-4.575 -0.725 0.0
-4.575 -0.675 0.0
-4.575 -0.625 0.0
-4.575 -0.575 0.0
-4.575 -0.525 0.0
-4.575 -0.475 0.0
-4.575 -0.425 3.663714555595964e-24
-4.575 -0.375 0.0
-4.575 -0.325 0.0
-4.575 -0.275 0.0
-4.575 -0.225 0.0
-4.575 -0.175 0.0
-4.575 -0.125 0.0
-4.575 -0.075 0.0
-4.575 -0.025 0.0
-4.575 0.025 0.0
-4.575 0.075 0.0
-4.575 0.125 1.4562227689895542e-17
-4.575 0.175 0.0
-4.575 0.225 0.0
-4.575 0.275 0.0
-4.575 0.325 0.0
-4.575 0.375 2.871046045436708e-14
-4.575 0.425 0.0
-4.575 0.475 0.0
-4.575 0.525 8.641923436960006e-13
-4.575 0.575 0.0
-4.575 0.625 2.4957753162621096e-11
-4.575 0.675 4.547700784964709e-11
-4.575 0.725 1.580123878227889e-10
-4.575 0.775 0.0
-4.575 0.825 3.0005421208941144e-09
-4.575 0.875 3.847488515734847e-09
-4.575 0.925 0.0
-4.575 0.975 3.0237565190998365e-08
-4.575 1.025 1.6245948811534035e-07
-4.575 1.075 6.58447791114704e-08
-4.575 1.125 2.0046027474098294e-07
-4.575 1.175 6.197792709993525e-07
-4.575 1.225 1.1487941055172913e-06
-4.575 1.275 2.512336305441764e-06
-4.575 1.325 5.4080246620930724e-06
-4.575 1.375 6.8932929242471895e-06
-4.575 1.425 1.5210184846951415e-05
-4.575 1.475 1.8815692332746246e-05
-4.575 1.525 8.964661997643572e-05
-4.575 1.575 0.00012908842994817187
-4.575 1.625 0.00021149883868206782
-4.575 1.675 0.0003910059149883801
-4.575 1.725 0.0005583810536296124
-4.575 1.775 0.0010173205793096967
-4.575 1.825 0.002376258652764287
-4.575 1.875 0.004896986034436388
-4.575 1.925 0.00899062355357126
-4.575 1.975 0.011598693263794755
-4.575 2.025 0.020542685593692517
-4.575 2.075 0.04095576172633999
-4.575 2.125 0.0880301563291444
-4.575 2.175 0.17982823717821558
-4.575 2.225 0.26296567562619166
-4.575 2.275 0.3452649899112455
-4.575 2.325 0.6160956598948016
-4.575 2.375 1.0145643390259882
-4.575 2.425 1.9685670235644863
-4.575 2.475 3.379033367340423
-4.575 2.525 5.359406023666416
-4.575 2.575 7.595344606328819
-4.575 2.625 10.308377165419307
-4.575 2.675 14.504033235097625
-4.575 2.725 23.119108588620737
-4.575 2.775 34.610486080185154
-4.575 2.825 47.80505869929038
-4.575 2.875 62.836586949489224
-4.575 2.925 87.05134760645497
-4.575 2.975 90.13228483005572
-4.575 3.025 106.05394579790317
-4.575 3.075 136.6008773118236
-4.575 3.125 148.14831767418656
-4.575 3.175 174.06366399600793
-4.575 3.225 175.3542103571409
-4.575 3.275 192.21133019322085
-4.575 3.325 185.77511514533722
-4.575 3.375 152.7848569302667
-4.575 3.425 158.53884905007237
-4.575 3.475 127.90149123995216
-4.575 3.525 102.02874533366212
-4.575 3.575 58.328064548344805
-4.575 3.625 34.910196073396214
-4.575 3.675 12.957711222789033
-4.575 3.725 7.0363809161612245
-4.575 3.775 1.2671710649332715
-4.575 3.825 0.0
-4.575 3.875 0.0
-4.575 3.925 0.0
-4.575 3.975 0.0
-4.525 -1.975 0.0
-4.525 -1.925 0.0
-4.525 -1.875 0.0
-4.525 -1.825 0.0
-4.525 -1.775 0.0
-4.525 -1.725 0.0
-4.525 -1.675 0.0
-4.525 -1.625 0.0
-4.525 -1.575 0.0
-4.525 -1.525 0.0
-4.525 -1.475 0.0
-4.525 -1.425 0.0
-4.525 -1.375 0.0
-4.525 -1.325 0.0
-4.525 -1.275 0.0
-4.525 -1.225 0.0
-4.525 -1.175 0.0
-4.525 -1.125 0.0
-4.525 -1.075 0.0
-4.525 -1.025 0.0
-4.525 -0.975 0.0
-4.525 -0.925 0.0
-4.525 -0.875 0.0
-4.525 -0.825 0.0
-4.525 -0.775 0.0
-4.525 -0.725 0.0
-4.525 -0.675 0.0
-4.525 -0.625 0.0
-4.525 -0.575 0.0
-4.525 -0.525 0.0
-4.525 -0.475 0.0
