# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.275 3.525 1719.6158182586666
-4.275 3.575 951.453427052808
-4.275 3.625 451.7697834259745
-4.275 3.675 166.40977346601156
-4.275 3.725 29.719811457594876
-4.275 3.775 0.0
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 3.7184053345483044
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 4.306892130448436
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 9.340399584914666
-4.225 0.225 4.747803423866549
-4.225 0.275 0.0
-4.225 0.325 4.9152754534470935
-4.225 0.375 5.000459440692539
-4.225 0.425 20.309031332972516
-4.225 0.475 5.144157033706741
-4.225 0.525 31.24524903003215
-4.225 0.575 5.275313580957007
-4.225 0.625 10.70109089116496
-4.225 0.675 38.002160764506755
-4.225 0.725 49.52026411107636
-4.225 0.775 38.95348952720562
-4.225 0.825 44.92652460604395
-4.225 0.875 50.928661811171764
-4.225 0.925 62.67518179278468
-4.225 0.975 86.03040522651888
-4.225 1.025 63.47715756730504
-4.225 1.075 127.65535800038508
-4.225 1.125 104.92765913780528
-4.225 1.175 146.27827894520078
-4.225 1.225 246.4563044189606
-4.225 1.275 258.7988795945035
-4.225 1.325 335.9346638204543
-4.225 1.375 425.13376751724854
-4.225 1.425 502.77666336384976
-4.225 1.475 527.2723981943641
-4.225 1.525 682.2192295347618
-4.225 1.575 783.8148889537579
-4.225 1.625 986.2907402712365
-4.225 1.675 1075.5245481622092
-4.225 1.725 1313.0797548066805
-4.225 1.775 1532.5206021800834
-4.225 1.825 1591.6521287584771
-4.225 1.875 2102.3997536533375
-4.225 1.925 2203.9446448895856
-4.225 1.975 2698.2962943239027
-4.225 2.025 2830.8841081046057
-4.225 2.075 3511.030949262824
-4.225 2.125 4030.7422161595937
-4.225 2.175 4412.895518192372
-4.225 2.225 5198.636945907766
-4.225 2.275 5857.38100098519
-4.225 2.325 6538.578132589702
-4.225 2.375 7082.106166771983
-4.225 2.425 7935.082519490551
-4.225 2.475 8510.505723505075
-4.225 2.525 9575.258844468543
-4.225 2.575 10351.95441321299
-4.225 2.625 10684.97267770221
-4.225 2.675 11917.107355298123
-4.225 2.725 12160.68226038343
-4.225 2.775 13086.434361093607
-4.225 2.825 13656.32174802178
-4.225 2.875 13829.28957462171
-4.225 2.925 13887.36963967021
-4.225 2.975 14367.548581077524
-4.225 3.025 13380.2968920676
-4.225 3.075 13396.41874777039
-4.225 3.125 12458.795114448836
-4.225 3.175 11000.731362623412
-4.225 3.225 9477.48837231198
-4.225 3.275 8095.874312140839
-4.225 3.325 6848.668586662592
-4.225 3.375 5759.9296955197215
-4.225 3.425 4371.583763165232
-4.225 3.475 3191.000046218515
-4.225 3.525 2058.7458846468144
-4.225 3.575 1118.0130509985358
-4.225 3.625 433.934730092517
-4.225 3.675 160.46577810518866
-4.225 3.725 29.719811457594876
-4.225 3.775 11.892424597780876
-4.225 3.825 0.0
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 3.8060853707823976
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 4.588880327469119
-4.175 0.175 0.0
-4.175 0.225 4.747803423866549
-4.175 0.275 9.658059084318927
-4.175 0.325 9.830550906894187
-4.175 0.375 10.000918881385077
-4.175 0.425 10.154515666486258
-4.175 0.475 10.288314067413483
-4.175 0.525 20.830166020021434
-4.175 0.575 26.376567904785034
-4.175 0.625 16.05163633674744
-4.175 0.675 32.573280655291505
-4.175 0.725 38.515760975281616
-4.175 0.775 27.82392109086116
-4.175 0.825 101.08328841525936
-4.175 0.875 45.269921609930456
-4.175 0.925 113.95487598688122
-4.175 0.975 126.17413694490773
-4.175 1.025 126.95574546071938
-4.175 1.075 174.07352698937143
-4.175 1.125 139.90836180547626
-4.175 1.175 216.48431160010753
-4.175 1.225 287.52993107456075
-4.175 1.275 382.31586401115686
-4.175 1.325 430.23711081425523
-4.175 1.375 460.5585324543537
-4.175 1.425 573.7578468439867
-4.175 1.475 645.7607425570322
-4.175 1.525 937.3033770867382
-4.175 1.575 920.3992879677636
-4.175 1.625 1176.406656014449
-4.175 1.675 1265.6652111786298
-4.175 1.725 1693.3154893337762
-4.175 1.775 1888.9652537199029
-4.175 1.825 2334.006041852489
-4.175 1.875 2541.884032082972
-4.175 1.925 2887.082083422805
-4.175 1.975 3548.2305323116057
-4.175 2.025 4091.659019017084
-4.175 2.075 4748.856131534911
-4.175 2.125 5304.889736408625
-4.175 2.175 6002.931326393076
-4.175 2.225 6169.244005694813
-4.175 2.275 7166.972148600263
-4.175 2.325 8597.280193280927
-4.175 2.375 8854.290815359242
-4.175 2.425 9552.006593968992
-4.175 2.475 11101.58829687512
-4.175 2.525 11608.316342024753
-4.175 2.575 13128.589110606681
-4.175 2.625 14748.240993104975
-4.175 2.675 14506.499878332444
-4.175 2.725 15465.624614088412
-4.175 2.775 16510.845969910915
-4.175 2.825 17259.724773307822
-4.175 2.875 17460.73234491023
-4.175 2.925 17861.93143852448
-4.175 2.975 17067.129522472085
-4.175 3.025 17096.10471696376
-4.175 3.075 16272.656663431451
-4.175 3.125 14866.135174403827
-4.175 3.175 13456.146481879925
-4.175 3.225 11637.093432410142
-4.175 3.275 9715.196721029954
-4.175 3.325 8081.656251908031
-4.175 3.375 6617.629792052295
-4.175 3.425 4782.487688900806
-4.175 3.475 3494.606177783583
-4.175 3.525 2314.6235385643777
-4.175 3.575 1397.4794642738455
-4.175 3.625 511.21259439155443
-4.175 3.675 196.12975027012595
-4.175 3.725 41.60773604063282
-4.175 3.775 5.946212298890438
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 3.9910737967288115
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 9.177760654938238
-4.125 0.175 9.340399584914666
-4.125 0.225 0.0
-4.125 0.275 4.829029542159463
-4.125 0.325 4.9152754534470935
-4.125 0.375 0.0
-4.125 0.425 10.154515666486258
-4.125 0.475 10.288314067413483
-4.125 0.525 20.830166020021434
-4.125 0.575 21.101254323828027
-4.125 0.625 32.10327267349488
-4.125 0.675 38.002160764506755
-4.125 0.725 55.02251567897373
-4.125 0.775 89.03378889156464
-4.125 0.825 33.69489345453296
-4.125 0.875 79.22516799284055
-4.125 0.925 102.55797613294479
-4.125 0.975 114.70246856787523
-4.125 1.025 138.49847716270233
-4.125 1.075 214.6885259746224
-4.125 1.125 256.49625516583853
-4.125 1.175 479.78231322501136
-4.125 1.225 369.6844566284409
-4.125 1.275 494.0679376666135
-4.125 1.325 536.3209726481925
-4.125 1.375 755.7673461483628
-4.125 1.425 774.8333258133308
-4.125 1.475 876.804937649636
-4.125 1.525 1038.1724831627446
-4.125 1.575 1437.0062282039273
-4.125 1.625 1360.558439621643
-4.125 1.675 1717.3045164767352
-4.125 1.725 2156.7554027949577
-4.125 1.775 2482.966057783266
-4.125 1.825 2815.0713973930856
-4.125 1.875 3129.899423202441
-4.125 1.925 3605.926134488476
-4.125 1.975 4202.014768066771
-4.125 2.025 4852.870481656163
-4.125 2.075 5570.065819606865
-4.125 2.125 6632.606349760553
-4.125 2.175 7420.265510420476
-4.125 2.225 8473.623981504616
-4.125 2.275 9202.990968058823
-4.125 2.325 10739.226930972272
-4.125 2.375 11458.624043946804
-4.125 2.425 12006.48997263057
-4.125 2.475 13740.544766569512
-4.125 2.525 15222.14970543445
-4.125 2.575 16500.638042473325
-4.125 2.625 17942.968195180856
-4.125 2.675 18239.35633604004
-4.125 2.725 19175.750833846105
-4.125 2.775 20680.818200609123
-4.125 2.825 20553.125899654875
-4.125 2.875 21378.440819154857
-4.125 2.925 21277.547440805178
-4.125 2.975 21610.650271502243
-4.125 3.025 20394.95234580694
-4.125 3.075 19173.200814999505
-4.125 3.125 17451.74215434325
-4.125 3.175 15127.479462214189
-4.125 3.225 13594.673300815954
-4.125 3.275 11792.650891158311
-4.125 3.325 9331.914305856177
-4.125 3.375 7284.7298671331855
-4.125 3.425 6092.774466277833
-4.125 3.475 4036.3752723357807
-4.125 3.525 2493.07423668556
-4.125 3.575 1266.6638304226656
-4.125 3.625 517.1576121693736
-4.125 3.675 202.07374563094882
-4.125 3.725 59.43962291518975
-4.125 3.775 11.892424597780876
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 4.498339080676769
-4.075 0.125 4.588880327469119
-4.075 0.175 4.670199792457333
-4.075 0.225 4.747803423866549
-4.075 0.275 9.658059084318927
-4.075 0.325 4.9152754534470935
-4.075 0.375 20.001837762770155
-4.075 0.425 15.231773499729387
-4.075 0.475 5.144157033706741
-4.075 0.525 15.622624515016074
-4.075 0.575 42.20250864765605
-4.075 0.625 42.80436356465984
-4.075 0.675 54.288801092152504
-4.075 0.725 77.03424955079518
-4.075 0.775 55.64784218172232
-4.075 0.825 106.69979996518461
-4.075 0.875 124.49368701503988
-4.075 0.925 79.7712377013135
-4.075 0.975 189.2612054173616
-4.075 1.025 276.98980269485816
-4.075 1.075 266.91705600824093
-4.075 1.125 308.96008473474114
-4.075 1.175 438.82758564445845
-4.075 1.225 422.4954829692639
-4.075 1.275 541.1202914234443
-4.075 1.325 665.9822722403197
-4.075 1.375 785.3306699132677
-4.075 1.425 981.9198107161368
-4.075 1.475 1019.0232565432339
-4.075 1.525 1287.3309383315386
-4.075 1.575 1496.3939491114181
-4.075 1.625 1818.029463832557
-4.075 1.675 2192.6561740177867
-4.075 1.725 2554.810085376964
-4.075 1.775 2970.0040203168155
-4.075 1.825 3515.9135509208645
-4.075 1.875 3973.244066017171
-4.075 1.925 4657.393846217266
-4.075 1.975 5420.457628348648
-4.075 2.025 6381.337107547837
-4.075 2.075 7135.194872167532
-4.075 2.125 7996.257051736598
-4.075 2.175 9546.562002913155
-4.075 2.225 10421.184832157001
-4.075 2.275 11602.039194762414
-4.075 2.325 13190.115384013936
-4.075 2.375 14330.46518480864
-4.075 2.425 16113.992769574434
-4.075 2.475 17264.800057523367
-4.075 2.525 18663.61515057308
-4.075 2.575 20079.755538556434
-4.075 2.625 22083.653163299517
-4.075 2.675 22953.378621564058
-4.075 2.725 24952.388574455505
-4.075 2.775 25808.946557249314
-4.075 2.825 26419.542787195525
-4.075 2.875 26278.158705681893
-4.075 2.925 26341.242407916914
-4.075 2.975 25672.181958104873
-4.075 3.025 24133.597213243105
-4.075 3.075 22940.667380583713
-4.075 3.125 21130.52313947643
-4.075 3.175 18784.073046173016
-4.075 3.225 15480.733302089802
-4.075 3.275 13596.406376230696
-4.075 3.325 11035.335550550582
-4.075 3.375 8654.51065646604
-4.075 3.425 6426.324823813141
-4.075 3.475 4494.772573772905
-4.075 3.525 2844.150176253721
-4.075 3.575 1367.778787968479
-4.075 3.625 677.6509917326558
-4.075 3.675 231.78635688938687
-4.075 3.725 71.3275474982277
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 4.1485786020575395
-4.025 -0.075 0.0
-4.025 -0.025 4.306892130448436
-4.025 0.025 0.0
-4.025 0.075 4.498339080676769
-4.025 0.125 9.177760654938238
-4.025 0.175 0.0
-4.025 0.225 9.495606847733098
-4.025 0.275 4.829029542159463
-4.025 0.325 4.9152754534470935
-4.025 0.375 25.002297203462692
-4.025 0.425 20.309031332972516
-4.025 0.475 25.72078516853371
-4.025 0.525 20.830166020021434
-4.025 0.575 36.92719506669905
-4.025 0.625 32.10327267349488
-4.025 0.675 76.00701275722479
-4.025 0.725 121.05089829385818
-4.025 0.775 139.12305370329463
-4.025 0.825 174.09097882259005
-4.025 0.875 147.12444005681172
-4.025 0.925 233.60820190073068
-4.025 0.975 160.58203447478033
-4.025 1.025 219.28329581548996
-4.025 1.075 336.54071397127206
-4.025 1.125 437.2082123176604
-4.025 1.175 485.6340244781109
-4.025 1.225 551.5923350213557
-4.025 1.275 723.4545403581252
-4.025 1.325 777.953189474846
-4.025 1.375 1021.4713773126448
-4.025 1.425 1336.789075641618
-4.025 1.475 1534.4453518623131
-4.025 1.525 1690.7338428789487
-4.025 1.575 2066.4277609446553
-4.025 1.625 2418.1242404813497
-4.025 1.675 2881.9344876636806
-4.025 1.725 3279.6436583213344
-4.025 1.775 3587.782524183434
-4.025 1.825 4632.388516985019
-4.025 1.875 5167.013202150188
-4.025 1.925 6112.8248217925675
-4.025 1.975 6424.851706622355
-4.025 2.025 7749.203445185198
-4.025 2.075 9426.02696295254
-4.025 2.125 10163.370363626456
-4.025 2.175 11945.933713115757
-4.025 2.225 13297.139601005938
-4.025 2.275 14500.520278009157
-4.025 2.325 16045.798590581433
-4.025 2.375 17957.66613305651
-4.025 2.425 20013.02654005935
-4.025 2.475 21424.673387368166
-4.025 2.525 24244.947273393154
-4.025 2.575 25574.07302894055
-4.025 2.625 27557.379161040422
-4.025 2.675 28560.778213468297
-4.025 2.725 30996.93477294675
-4.025 2.775 31021.22730091368
-4.025 2.825 32262.340482436062
-4.025 2.875 31546.775695245145
-4.025 2.925 31267.78181017023
-4.025 2.975 30191.382158113458
-4.025 3.025 29442.104585606656
-4.025 3.075 26239.686490505836
-4.025 3.125 24602.308238181413
-4.025 3.175 21394.24121916418
-4.025 3.225 18627.607455896206
-4.025 3.275 15049.001284250135
-4.025 3.325 11976.350319608367
-4.025 3.375 9524.095572306793
-4.025 3.425 7152.9169281675495
-4.025 3.475 4685.273432023453
-4.025 3.525 3022.6746143328046
-4.025 3.575 1516.4295673926088
-4.025 3.625 582.5454409127727
-4.025 3.675 190.18575490930306
-4.025 3.725 35.66377374911385
-4.025 3.775 5.946212298890438
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 3.899274199850175
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 4.401208641931993
-3.975 0.075 0.0
-3.975 0.125 4.588880327469119
-3.975 0.175 4.670199792457333
-3.975 0.225 14.243410271599648
-3.975 0.275 14.48708862647839
-3.975 0.325 14.74582636034128
-3.975 0.375 5.000459440692539
-3.975 0.425 10.154515666486258
-3.975 0.475 41.15325626965393
-3.975 0.525 78.11634945666731
-3.975 0.575 58.02844939052707
-3.975 0.625 53.5054544558248
-3.975 0.675 65.14656131058301
-3.975 0.725 88.03329748612603
-3.975 0.775 111.29568436344464
-3.975 0.825 157.24144417281428
-3.975 0.875 192.3999720176667
-3.975 0.925 290.58563989417127
-3.975 0.975 252.34827388981546
-3.975 1.025 305.8466319498155
-3.975 1.075 324.9415650046981
-3.975 1.125 466.3515734414491
-3.975 1.175 596.8020359047144
-3.975 1.225 792.1653951123451
-3.975 1.275 917.5755679178711
-3.975 1.325 1190.4853098535832
-3.975 1.375 1251.757961194219
-3.975 1.425 1431.42576661844
-3.975 1.475 1866.1657260292077
-3.975 1.525 2212.72411484662
-3.975 1.575 2541.4559374723526
-3.975 1.625 3006.290752858105
-3.975 1.675 3535.5706320996796
-3.975 1.725 4307.472980215937
-3.975 1.775 4740.154390190112
-3.975 1.825 5517.310299369443
-3.975 1.875 6491.427890822578
-3.975 1.925 7443.172220682025
-3.975 1.975 8594.36059350075
-3.975 2.025 9551.258079337547
-3.975 2.075 11485.135583605343
-3.975 2.125 12479.532667345307
-3.975 2.175 14989.615328887992
-3.975 2.225 16238.77565659533
-3.975 2.275 18381.63735079132
-3.975 2.325 20293.562843882584
-3.975 2.375 22500.879023334473
-3.975 2.425 25274.107059387377
-3.975 2.475 27872.918961516756
-3.975 2.525 29320.96148196556
-3.975 2.575 32150.157965124545
-3.975 2.625 33572.28442633815
-3.975 2.675 36103.213870306725
-3.975 2.725 37696.86033947954
-3.975 2.775 38448.782724047924
-3.975 2.825 39194.57342251933
-3.975 2.875 38321.23882340224
-3.975 2.925 38282.62529671952
-3.975 2.975 36156.54954540463
-3.975 3.025 33680.21767375646
-3.975 3.075 31190.056536897126
-3.975 3.125 28685.504674023065
-3.975 3.175 24319.81085405264
-3.975 3.225 20751.821241537316
-3.975 3.275 16888.167919949705
-3.975 3.325 13703.389189879124
-3.975 3.375 10393.680488147547
-3.975 3.425 7617.259769339185
-3.975 3.475 5036.541668325103
-3.975 3.525 3010.728741152792
-3.975 3.575 1456.954515833227
-3.975 3.625 653.870920621379
-3.975 3.675 184.2417595484802
-3.975 3.725 71.3275474982277
-3.975 3.775 5.946212298890438
-3.975 3.825 0.0
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 3.247107648673261
-3.925 -0.575 0.0
-3.925 -0.525 3.4527388030691406
-3.925 -0.475 0.0
-3.925 -0.425 3.635240044834875
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 4.074156145926614
-3.925 -0.125 0.0
-3.925 -0.075 4.223135754979684
-3.925 -0.025 0.0
-3.925 0.025 4.401208641931993
-3.925 0.075 0.0
-3.925 0.125 13.766640982407356
-3.925 0.175 23.350998962286663
-3.925 0.225 37.98242739093239
-3.925 0.275 28.97417725295678
-3.925 0.325 19.661101813788374
-3.925 0.375 20.001837762770155
-3.925 0.425 20.309031332972516
-3.925 0.475 61.7298844044809
-3.925 0.525 31.24524903003215
-3.925 0.575 36.92719506669905
-3.925 0.625 90.95728327804545
-3.925 0.675 124.86626093310922
-3.925 0.725 165.0675470369212
-3.925 0.775 172.50900041313693
-3.925 0.825 247.09866922992072
-3.925 0.875 181.08108902745295
-3.925 0.925 279.18874004023485
-3.925 0.975 309.6995081737531
-3.925 1.025 398.1741823045861
-3.925 1.075 493.21192199033413
-3.925 1.125 606.2599352469254
-3.925 1.175 842.5158990057441
-3.925 1.225 950.6275631055335
-3.925 1.275 1035.151782650277
-3.925 1.325 1508.7953276670635
-3.925 1.375 1346.2288794627643
-3.925 1.425 2099.820304439249
-3.925 1.475 2257.2110365234266
-3.925 1.525 2586.498557478119
-3.925 1.575 3206.5689753433567
-3.925 1.625 3861.8860049635
-3.925 1.675 4307.989460286835
-3.925 1.725 5180.895962973569
-3.925 1.775 6130.082408720334
-3.925 1.825 6984.279944608065
-3.925 1.875 7762.185899043586
-3.925 1.925 9308.750698150696
-3.925 1.975 11030.95168394474
-3.925 2.025 12102.141960237868
-3.925 2.075 14871.749761985599
-3.925 2.125 16236.00998121363
-3.925 2.175 18455.45647041719
-3.925 2.225 20865.98540786113
-3.925 2.275 23084.568607013764
-3.925 2.325 26118.478240702425
-3.925 2.375 28619.66193136009
-3.925 2.425 31354.330891161884
-3.925 2.475 33952.167273226914
-3.925 2.525 37160.755303157865
-3.925 2.575 39583.25621157097
-3.925 2.625 42674.27088136394
-3.925 2.675 44597.30660826033
-3.925 2.725 46879.55189034988
-3.925 2.775 46942.26838282179
-3.925 2.825 47604.482080878435
-3.925 2.875 46388.32440859824
-3.925 2.925 45190.54643432003
-3.925 2.975 41930.83747219316
-3.925 3.025 39428.52228471299
-3.925 3.075 35951.13256425515
-3.925 3.125 32287.675081972855
-3.925 3.175 27614.57705999378
-3.925 3.225 23316.214003238038
-3.925 3.275 18507.49032883882
-3.925 3.325 14608.23946977312
-3.925 3.375 10858.738634989375
-3.925 3.425 7921.359674859315
-3.925 3.475 5024.663032314902
-3.925 3.525 2933.375525314312
-3.925 3.575 1450.9849009926943
-3.925 3.625 624.1531985448951
-3.925 3.675 213.96173635259458
-3.925 3.725 59.43962291518975
-3.925 3.775 0.0
