# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.475 3.325 2942.407719603493
-4.475 3.375 2333.635721318948
-4.475 3.425 1711.1168848882123
-4.475 3.475 1467.7357050769972
-4.475 3.525 1045.6482811402045
-4.475 3.575 599.9415543532845
-4.475 3.625 273.19742983369713
-4.475 3.675 71.26843736606362
-4.475 3.725 23.7621985491858
-4.475 3.775 0.0
-4.475 3.825 0.0
-4.475 3.875 0.0
-4.475 3.925 0.0
-4.475 3.975 0.0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 2.018168594336329
-4.425 0.475 2.0917338034780357
-4.425 0.525 0.0
-4.425 0.575 4.499779136163724
-4.425 0.625 2.344873735949044
-4.425 0.675 2.442829707942235
-4.425 0.725 7.603012609760533
-4.425 0.775 0.0
-4.425 0.825 8.093157104197688
-4.425 0.875 22.26743356905293
-4.425 0.925 11.500728828583176
-4.425 0.975 2.9658190358498127
-4.425 1.025 24.384295445405908
-4.425 1.075 31.221415708976746
-4.425 1.125 19.18031020824663
-4.425 1.175 39.37203344193224
-4.425 1.225 57.39414495038838
-4.425 1.275 62.53685040096132
-4.425 1.325 64.18611723601805
-4.425 1.375 94.86921252948991
-4.425 1.425 108.14950134851406
-4.425 1.475 144.96298752355833
-4.425 1.525 179.69418415912472
-4.425 1.575 207.83325453564308
-4.425 1.625 277.354318444241
-4.425 1.675 307.27019994784314
-4.425 1.725 329.633353291049
-4.425 1.775 413.68873715225027
-4.425 1.825 625.2331719682019
-4.425 1.875 620.9568842216797
-4.425 1.925 807.8160709181203
-4.425 1.975 747.350134215751
-4.425 2.025 1068.3972730992014
-4.425 2.075 1159.1222775782892
-4.425 2.125 1455.0347654541113
-4.425 2.175 1585.2708733071113
-4.425 2.225 1812.657160267997
-4.425 2.275 2217.2627141215694
-4.425 2.325 2416.365886753355
-4.425 2.375 2505.850139798696
-4.425 2.425 3028.492408347627
-4.425 2.475 3023.970038851905
-4.425 2.525 3383.960813228104
-4.425 2.575 4006.686203081089
-4.425 2.625 4211.91794812966
-4.425 2.675 4436.4714160969725
-4.425 2.725 5076.717594473751
-4.425 2.775 5379.610655005603
-4.425 2.825 5389.832814060666
-4.425 2.875 5373.078349644542
-4.425 2.925 5584.562041766985
-4.425 2.975 5862.735700822679
-4.425 3.025 5862.156749417807
-4.425 3.075 5852.351957911513
-4.425 3.125 5292.507405113657
-4.425 3.175 5201.974595889396
-4.425 3.225 4572.323167927517
-4.425 3.275 4283.36326836681
-4.425 3.325 3547.548840488415
-4.425 3.375 2814.6247495596417
-4.425 3.425 2186.4066775623123
-4.425 3.475 1782.6239633133748
-4.425 3.525 1182.309305701589
-4.425 3.575 641.5267641222539
-4.425 3.625 326.64750083569913
-4.425 3.675 95.02163902960729
-4.425 3.725 35.6432978237787
-4.425 3.775 0.0
-4.425 3.825 0.0
-4.425 3.875 0.0
-4.425 3.925 0.0
-4.425 3.975 0.0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 1.326406751366027
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 3.5120307822440098
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 4.331802610901634
-4.375 0.575 2.249889568081862
-4.375 0.625 2.344873735949044
-4.375 0.675 2.442829707942235
-4.375 0.725 2.5343375365868446
-4.375 0.775 2.6172246925576497
-4.375 0.825 18.884033243127938
-4.375 0.875 16.700575176789698
-4.375 0.925 11.500728828583176
-4.375 0.975 29.658190358498125
-4.375 1.025 33.528406237433124
-4.375 1.075 15.610707854488373
-4.375 1.125 38.36062041649326
-4.375 1.175 65.62005573655372
-4.375 1.225 64.14738180610952
-4.375 1.275 79.91058982315073
-4.375 1.325 103.41194872781756
-4.375 1.375 167.85144338002797
-4.375 1.425 160.36167727732447
-4.375 1.475 171.67017937407624
-4.375 1.525 269.53643507849097
-4.375 1.575 259.7928064810874
-4.375 1.625 322.22112721624495
-4.375 1.675 369.5517097193885
-4.375 1.725 405.70702033722915
-4.375 1.775 512.7971577410664
-4.375 1.825 695.6796744128649
-4.375 1.875 800.9702494904343
-4.375 1.925 940.9825677858986
-4.375 1.975 966.9240349965678
-4.375 2.025 1158.6122562807534
-4.375 2.075 1390.934762400179
-4.375 2.125 1774.5648837260428
-4.375 2.175 1850.2780375536108
-4.375 2.225 2147.8030338911085
-4.375 2.275 2489.8780274111155
-4.375 2.325 2885.053094808987
-4.375 2.375 3281.3116433509904
-4.375 2.425 3515.4145198515707
-4.375 2.475 3811.1643753646936
-4.375 2.525 4401.842587717896
-4.375 2.575 5153.03004299733
-4.375 2.625 5054.259779092567
-4.375 2.675 5851.196726745306
-4.375 2.725 5988.401311870657
-4.375 2.775 6400.406134172584
-4.375 2.825 6590.0924056267795
-4.375 2.875 7044.205743846679
-4.375 2.925 7181.81281706648
-4.375 2.975 7412.89604085369
-4.375 3.025 6924.26814161787
-4.375 3.075 7005.153111452816
-4.375 3.125 6577.288046239095
-4.375 3.175 6199.883210059772
-4.375 3.225 5406.313623590315
-4.375 3.275 4822.500663241894
-4.375 3.325 4295.024211164761
-4.375 3.375 3485.625049360536
-4.375 3.425 2750.8639278550545
-4.375 3.475 2168.870201491532
-4.375 3.525 1324.9345236840252
-4.375 3.575 807.8528801640482
-4.375 3.625 302.8886425054234
-4.375 3.675 118.78072894343939
-4.375 3.725 59.4054963729645
-4.375 3.775 0.0
-4.375 3.825 0.0
-4.375 3.875 0.0
-4.375 3.925 0.0
-4.375 3.975 0.0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.08760919117282348
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.7752718203574714
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 1.4218579104262152
-4.325 0.125 0.0
-4.325 0.175 1.5924398353909255
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 5.80988336196155
-4.325 0.425 2.018168594336329
-4.325 0.475 4.1834676069560714
-4.325 0.525 8.663605221803268
-4.325 0.575 0.0
-4.325 0.625 4.689747471898088
-4.325 0.675 14.656978247653411
-4.325 0.725 2.5343375365868446
-4.325 0.775 10.468898770230599
-4.325 0.825 10.790876138930251
-4.325 0.875 13.917145980658082
-4.325 0.925 25.876639864312146
-4.325 0.975 20.760733250948686
-4.325 1.025 30.480369306757385
-4.325 1.075 56.19777441531519
-4.325 1.125 44.755641843797704
-4.325 1.175 85.3044459844566
-4.325 1.225 101.28600035095513
-4.325 1.275 128.54844868636053
-4.325 1.325 146.20416665651234
-4.325 1.375 116.76523841574713
-4.325 1.425 182.73568309049355
-4.325 1.475 217.44448128533747
-4.325 1.525 250.00719484739258
-4.325 1.575 339.72829259124745
-4.325 1.625 399.72201861917017
-4.325 1.675 485.81944761728954
-4.325 1.725 587.4301201996259
-4.325 1.775 680.856371423007
-4.325 1.825 761.7062181448882
-4.325 1.875 922.4848476690639
-4.325 1.925 1161.2960416726587
-4.325 1.975 1251.8548917440446
-4.325 2.025 1415.074680745987
-4.325 2.075 1728.9871544151629
-4.325 2.125 1882.6994804720255
-4.325 2.175 2530.396985271357
-4.325 2.225 2884.0416222107488
-4.325 2.275 3210.1154442099933
-4.325 2.325 3525.609489734923
-4.325 2.375 4215.121326787245
-4.325 2.425 4387.537577253161
-4.325 2.475 4945.800725018682
-4.325 2.525 5452.796825571227
-4.325 2.575 6232.615319741936
-4.325 2.625 6885.029163830178
-4.325 2.675 7192.496300009571
-4.325 2.725 7845.8041855758875
-4.325 2.775 8235.59199074489
-4.325 2.825 8621.300945200202
-4.325 2.875 8628.537201700352
-4.325 2.925 9157.696335291692
-4.325 2.975 9431.628563375129
-4.325 3.025 8942.679760276736
-4.325 3.075 8728.195392035132
-4.325 3.125 8309.806341150714
-4.325 3.175 8018.686363627617
-4.325 3.225 7239.963729764986
-4.325 3.275 5924.41732159478
-4.325 3.325 5202.625612856458
-4.325 3.375 3740.9848914650665
-4.325 3.425 3333.0663121577827
-4.325 3.475 2412.474120632303
-4.325 3.525 1604.1471342103018
-4.325 3.575 831.6305802089714
-4.325 3.625 421.66821367456515
-4.325 3.675 124.72050142189741
-4.325 3.725 29.70274818648225
-4.325 3.775 5.943426097216077
-4.325 3.825 0.0
-4.325 3.875 0.0
-4.325 3.925 0.0
-4.325 3.975 0.0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.8578434904721558
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 1.0842277002511558
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 1.5924398353909255
-4.275 0.225 1.6714924539136125
-4.275 0.275 1.7560153911220049
-4.275 0.325 1.8467652352331803
-4.275 0.375 1.9366277873205167
-4.275 0.425 10.090842971681644
-4.275 0.475 2.0917338034780357
-4.275 0.525 4.331802610901634
-4.275 0.575 4.499779136163724
-4.275 0.625 7.034621207847132
-4.275 0.675 2.442829707942235
-4.275 0.725 10.137350146347378
-4.275 0.775 15.703348155345898
-4.275 0.825 16.186314208395377
-4.275 0.875 22.26743356905293
-4.275 0.925 23.001457657166352
-4.275 0.975 35.58982843019775
-4.275 1.025 36.57644316810886
-4.275 1.075 90.5417186256111
-4.275 1.125 44.755641843797704
-4.275 1.175 82.02710276202122
-4.275 1.225 104.6626187788157
-4.275 1.275 128.54844868636053
-4.275 1.325 128.3766537860843
-4.275 1.375 175.14559657179436
-4.275 1.425 242.40740154821427
-4.275 1.475 251.78229937886053
-4.275 1.525 382.82442482760666
-4.275 1.575 435.6479039757592
-4.275 1.625 456.8215535322567
-4.275 1.675 531.4743724039664
-4.275 1.725 714.2282943261678
-4.275 1.775 900.6166638699184
-4.275 1.825 1025.92152785601
-4.275 1.875 1138.467426258248
-4.275 1.925 1344.862161020083
-4.275 1.975 1681.624635850763
-4.275 2.025 2041.871670874304
-4.275 2.075 2294.063753744742
-4.275 2.125 2546.37176044427
-4.275 2.175 2925.490687813788
-4.275 2.225 3676.1588315925983
-4.275 2.275 4012.59648919959
-4.275 2.325 4572.378675558979
-4.275 2.375 4784.834803050182
-4.275 2.425 5650.299087449212
-4.275 2.475 6590.767762061518
-4.275 2.525 6977.266910015106
-4.275 2.575 7846.200136401802
-4.275 2.625 8182.610019524836
-4.275 2.675 9104.931694912662
-4.275 2.725 9936.653451482665
-4.275 2.775 10013.91693774098
-4.275 2.825 10675.966861049244
-4.275 2.875 10995.829848420708
-4.275 2.925 10929.850730248343
-4.275 2.975 11286.484092329812
-4.275 3.025 11260.344263489062
-4.275 3.075 10257.488354494602
-4.275 3.125 10148.963620487753
-4.275 3.175 8921.684992274859
-4.275 3.225 7819.439386969382
-4.275 3.275 7257.466285417743
-4.275 3.325 5878.933858637092
-4.275 3.375 4506.990827046061
-4.275 3.425 3606.3855546684345
-4.275 3.475 2727.4360197148535
-4.275 3.525 1717.0986491225667
-4.275 3.575 950.3718500927521
-4.275 3.625 451.3667865874098
-4.275 3.675 166.29154845824303
-4.275 3.725 29.70274818648225
-4.275 3.775 0.0
-4.275 3.825 0.0
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.7001679588955942
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 1.2344208057326063
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 3.184879670781851
-4.225 0.225 1.6714924539136125
-4.225 0.275 0.0
-4.225 0.325 1.8467652352331803
-4.225 0.375 1.9366277873205167
-4.225 0.425 8.072674377345315
-4.225 0.475 2.0917338034780357
-4.225 0.525 12.995407832704903
-4.225 0.575 2.249889568081862
-4.225 0.625 4.689747471898088
-4.225 0.675 17.099807955595647
-4.225 0.725 22.8090378292816
-4.225 0.775 18.32057284790355
-4.225 0.825 21.581752277860502
-4.225 0.875 25.050862765184547
-4.225 0.925 31.627004278603735
-4.225 0.975 44.4891233237404
-4.225 1.025 33.528406237433124
-4.225 1.075 68.6878884205918
-4.225 1.125 57.540138279128776
-4.225 1.175 82.02710276202122
-4.225 1.225 141.80123732366133
-4.225 1.275 152.87168387742568
-4.225 1.325 203.25751101873988
-4.225 1.375 262.7206559095179
-4.225 1.425 316.9935832901938
-4.225 1.475 339.52031785326517
-4.225 1.525 449.23061923761566
-4.225 1.575 527.5702457301495
-4.225 1.625 677.0965564454625
-4.225 1.675 751.5669257319839
-4.225 1.725 933.9908464265271
-4.225 1.775 1111.7788014969142
-4.225 1.825 1180.0198414917406
-4.225 1.875 1592.9063709841096
-4.225 1.925 1702.8928877547248
-4.225 1.975 2120.656658925299
-4.225 2.025 2260.317866288473
-4.225 2.075 2849.44409112205
-4.225 2.125 3327.9259810945296
-4.225 2.175 3705.6380646928656
-4.225 2.225 4432.722639059866
-4.225 2.275 5062.063437763485
-4.225 2.325 5723.314916436986
-4.225 2.375 6283.062255659943
-4.225 2.425 7143.02735274477
-4.225 2.475 7774.38509265408
-4.225 2.525 8864.102087889598
-4.225 2.575 9688.267514825746
-4.225 2.625 10086.109075695666
-4.225 2.675 11328.742709667962
-4.225 2.725 11634.89474986355
-4.225 2.775 12600.377562089014
-4.225 2.825 13231.96267839852
-4.225 2.875 13478.898350585165
-4.225 2.925 13605.782193321902
-4.225 2.975 14136.203493734
-4.225 3.025 13208.578717240494
-4.225 3.075 13257.759962446547
-4.225 3.125 12353.322901281712
-4.225 3.175 10923.795403927092
-4.225 3.225 9422.618719424809
-4.225 3.275 8057.325032492394
-4.225 3.325 6822.19234253377
-4.225 3.375 5742.137682919961
-4.225 3.425 4360.958722030817
-4.225 3.475 3184.9665969886173
-4.225 3.525 2055.73229780673
-4.225 3.575 1116.742135236797
-4.225 3.625 433.54764283970303
-4.225 3.675 160.351775979785
-4.225 3.725 29.70274818648225
-4.225 3.775 11.886852194432153
-4.225 3.825 0.0
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.7752718203574714
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 1.5112788380032476
-4.175 0.175 0.0
-4.175 0.225 1.6714924539136125
-4.175 0.275 3.5120307822440098
-4.175 0.325 3.6935304704663605
-4.175 0.375 3.8732555746410333
-4.175 0.425 4.036337188672658
-4.175 0.475 4.1834676069560714
-4.175 0.525 8.663605221803268
-4.175 0.575 11.24944784040931
-4.175 0.625 7.034621207847132
-4.175 0.675 14.656978247653411
-4.175 0.725 17.740362756107913
-4.175 0.775 13.086123462788247
-4.175 0.825 48.558273962641884
-4.175 0.875 22.26743356905293
-4.175 0.925 57.50364414291588
-4.175 0.975 65.24875390309316
-4.175 1.025 67.05756796797088
-4.175 1.075 93.66424712693023
-4.175 1.125 76.72282552420876
-4.175 1.175 121.39588325782697
-4.175 1.225 165.43338215706464
-4.175 1.275 225.83277793170066
-4.175 1.325 260.31527469501566
-4.175 1.375 284.6121596921224
-4.175 1.425 361.74621669009383
-4.175 1.475 415.8171247365469
-4.175 1.525 617.1995134017676
-4.175 1.575 619.5024939768078
-4.175 1.625 807.6126675870963
-4.175 1.675 884.4355188329755
-4.175 1.725 1204.4517184585231
-4.175 1.775 1370.364302354252
-4.175 1.825 1730.38655230264
-4.175 1.875 1925.8864837535436
-4.175 1.925 2230.723696996978
-4.175 1.975 2788.640640235566
-4.175 2.025 3266.98290366853
-4.175 2.075 3854.0247121524126
-4.175 2.125 4379.908074959108
-4.175 2.175 5040.83786509665
-4.175 2.225 5260.330323981227
-4.175 2.275 6193.837769268635
-4.175 2.325 7525.327521245758
-4.175 2.375 7855.298849321993
-4.175 2.425 8598.555113538938
-4.175 2.475 10141.350627570311
-4.175 2.525 10746.16392053636
-4.175 2.575 12286.885965556343
-4.175 2.625 13921.642274436957
-4.175 2.675 13790.293217959068
-4.175 2.725 14796.942373210577
-4.175 2.775 15897.59955613972
-4.175 2.825 16723.392891129122
-4.175 2.875 17018.331645590508
-4.175 2.925 17499.75373380961
-4.175 2.975 16792.316004508437
-4.175 3.025 16876.69912960415
-4.175 3.075 16104.227559398041
-4.175 3.125 14740.283182804129
-4.175 3.175 13362.038054374912
-4.175 3.225 11569.720806650208
-4.175 3.275 9668.936882895237
-4.175 3.325 8050.413405041789
-4.175 3.375 6597.188404940864
-4.175 3.425 4770.863954535343
-4.175 3.475 3487.998678991118
-4.175 3.525 2311.235398683887
-4.175 3.575 1395.8908614607874
-4.175 3.625 510.75657217198074
-4.175 3.675 195.99041085053315
-4.175 3.725 41.58384746107515
-4.175 3.775 5.943426097216077
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.9405507117018153
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 3.022557676006495
-4.125 0.175 3.184879670781851
-4.125 0.225 0.0
-4.125 0.275 1.7560153911220049
-4.125 0.325 1.8467652352331803
-4.125 0.375 0.0
-4.125 0.425 4.036337188672658
-4.125 0.475 4.1834676069560714
-4.125 0.525 8.663605221803268
-4.125 0.575 8.999558272327448
-4.125 0.625 14.069242415694264
-4.125 0.675 17.099807955595647
-4.125 0.725 25.343375365868447
-4.125 0.775 41.87429765884156
-4.125 0.825 16.186314208395377
-4.125 0.875 38.96938855954749
-4.125 0.925 51.75256707966974
-4.125 0.975 59.31638071699625
-4.125 1.025 73.154397322427
-4.125 1.075 115.51807733194953
-4.125 1.125 140.65719288503087
-4.125 1.175 269.0430417564019
-4.125 1.225 212.70185598549196
-4.125 1.275 291.84437621709986
-4.125 1.325 324.5013919310337
-4.125 1.375 467.04286524837784
-4.125 1.425 488.52146549307423
-4.125 1.475 564.590697608223
-4.125 1.525 683.6202312923649
-4.125 1.575 967.2203725821641
-4.125 1.625 934.0343538633264
-4.125 1.675 1200.0370221204973
-4.125 1.725 1534.0955466090622
-4.125 1.775 1801.2867324281592
-4.125 1.825 2087.0390232385944
-4.125 1.875 2371.4028329270504
-4.125 1.925 2786.143464368609
-4.125 1.975 3302.4655659752257
-4.125 2.025 3874.7717792713147
-4.125 2.075 4520.49308769895
-4.125 2.125 5476.118741915283
-4.125 2.175 6231.015035861331
-4.125 2.225 7225.206385543685
-4.125 2.275 7953.405129296273
-4.125 2.325 9400.205432842578
-4.125 2.375 10165.796238710584
-4.125 2.425 10808.039623318511
-4.125 2.475 12552.049181181697
-4.125 2.525 14091.597018712095
-4.125 2.575 15442.745315488191
-4.125 2.625 16937.31372247652
-4.125 2.675 17338.85320996847
-4.125 2.725 18346.655058017524
-4.125 2.775 19912.69053359013
-4.125 2.825 19914.454261306084
-4.125 2.875 20836.777561169212
-4.125 2.925 20846.11295005063
-4.125 2.975 21262.67735556615
-4.125 3.025 20133.21047111177
-4.125 3.075 18974.74981209842
-4.125 3.125 17304.001233031693
-4.125 3.175 15021.68221140242
-4.125 3.225 13515.96732135947
-4.125 3.275 11736.499056350547
-4.125 3.325 9295.838090716747
-4.125 3.375 7262.227855401566
-4.125 3.425 6077.966107835207
-4.125 3.475 4028.743412440538
-4.125 3.525 2489.4248811400025
-4.125 3.575 1265.2239339693363
-4.125 3.625 516.6962867545496
-4.125 3.675 201.93018332899115
-4.125 3.725 59.4054963729645
-4.125 3.775 11.886852194432153
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
