# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2114E+11 pb 
# pid: -321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-4.725 -1.825 0.0000E+00
-4.725 -1.775 0.0000E+00
-4.725 -1.725 0.0000E+00
-4.725 -1.675 0.0000E+00
-4.725 -1.625 0.0000E+00
-4.725 -1.575 0.0000E+00
-4.725 -1.525 0.0000E+00
-4.725 -1.475 0.0000E+00
-4.725 -1.425 0.0000E+00
-4.725 -1.375 0.0000E+00
-4.725 -1.325 0.0000E+00
-4.725 -1.275 0.0000E+00
-4.725 -1.225 0.0000E+00
-4.725 -1.175 0.0000E+00
-4.725 -1.125 0.0000E+00
-4.725 -1.075 0.0000E+00
-4.725 -1.025 0.0000E+00
-4.725 -0.975 0.0000E+00
-4.725 -0.925 0.0000E+00
-4.725 -0.875 0.0000E+00
-4.725 -0.825 0.0000E+00
-4.725 -0.775 0.0000E+00
-4.725 -0.725 0.0000E+00
-4.725 -0.675 0.0000E+00
-4.725 -0.625 0.0000E+00
-4.725 -0.575 0.0000E+00
-4.725 -0.525 0.0000E+00
-4.725 -0.475 0.0000E+00
-4.725 -0.425 0.0000E+00
-4.725 -0.375 0.0000E+00
-4.725 -0.325 0.0000E+00
-4.725 -0.275 0.0000E+00
-4.725 -0.225 0.0000E+00
-4.725 -0.175 0.0000E+00
-4.725 -0.125 0.0000E+00
-4.725 -0.075 0.0000E+00
-4.725 -0.025 0.0000E+00
-4.725 0.025 0.0000E+00
-4.725 0.075 0.0000E+00
-4.725 0.125 0.0000E+00
-4.725 0.175 0.0000E+00
-4.725 0.225 0.0000E+00
-4.725 0.275 0.0000E+00
-4.725 0.325 0.0000E+00
-4.725 0.375 0.0000E+00
-4.725 0.425 0.0000E+00
-4.725 0.475 0.0000E+00
-4.725 0.525 0.0000E+00
-4.725 0.575 0.0000E+00
-4.725 0.625 0.0000E+00
-4.725 0.675 0.0000E+00
-4.725 0.725 0.0000E+00
-4.725 0.775 0.0000E+00
-4.725 0.825 0.0000E+00
-4.725 0.875 0.0000E+00
-4.725 0.925 0.0000E+00
-4.725 0.975 0.0000E+00
-4.725 1.025 0.0000E+00
-4.725 1.075 0.0000E+00
-4.725 1.125 0.0000E+00
-4.725 1.175 0.0000E+00
-4.725 1.225 0.0000E+00
-4.725 1.275 0.0000E+00
-4.725 1.325 0.0000E+00
-4.725 1.375 0.0000E+00
-4.725 1.425 0.0000E+00
-4.725 1.475 0.0000E+00
-4.725 1.525 0.0000E+00
-4.725 1.575 0.0000E+00
-4.725 1.625 0.0000E+00
-4.725 1.675 0.0000E+00
-4.725 1.725 0.0000E+00
-4.725 1.775 0.0000E+00
-4.725 1.825 5.8942E+03
-4.725 1.875 0.0000E+00
-4.725 1.925 0.0000E+00
-4.725 1.975 0.0000E+00
-4.725 2.025 0.0000E+00
-4.725 2.075 5.8942E+03
-4.725 2.125 5.8942E+03
-4.725 2.175 5.8942E+03
-4.725 2.225 0.0000E+00
-4.725 2.275 5.8942E+03
-4.725 2.325 5.8942E+03
-4.725 2.375 5.8942E+03
-4.725 2.425 0.0000E+00
-4.725 2.475 2.9471E+04
-4.725 2.525 1.1788E+04
-4.725 2.575 2.9471E+04
-4.725 2.625 1.1788E+04
-4.725 2.675 2.3577E+04
-4.725 2.725 2.3577E+04
-4.725 2.775 1.7683E+04
-4.725 2.825 3.5365E+04
-4.725 2.875 5.3048E+04
-4.725 2.925 6.4836E+04
-4.725 2.975 2.9471E+04
-4.725 3.025 8.2519E+04
-4.725 3.075 8.2519E+04
-4.725 3.125 1.0020E+05
-4.725 3.175 1.1788E+05
-4.725 3.225 7.0731E+04
-4.725 3.275 1.0610E+05
-4.725 3.325 5.8942E+04
-4.725 3.375 4.7154E+04
-4.725 3.425 4.1260E+04
-4.725 3.475 1.7683E+04
-4.725 3.525 4.1260E+04
-4.725 3.575 1.7683E+04
-4.725 3.625 1.1788E+04
-4.725 3.675 0.0000E+00
-4.725 3.725 0.0000E+00
-4.725 3.775 0.0000E+00
-4.725 3.825 0.0000E+00
-4.725 3.875 0.0000E+00
-4.725 3.925 0.0000E+00
-4.725 3.975 0.0000E+00
-4.675 -1.975 0.0000E+00
-4.675 -1.925 0.0000E+00
-4.675 -1.875 0.0000E+00
-4.675 -1.825 0.0000E+00
-4.675 -1.775 0.0000E+00
-4.675 -1.725 0.0000E+00
-4.675 -1.675 0.0000E+00
-4.675 -1.625 0.0000E+00
-4.675 -1.575 0.0000E+00
-4.675 -1.525 0.0000E+00
-4.675 -1.475 0.0000E+00
-4.675 -1.425 0.0000E+00
-4.675 -1.375 0.0000E+00
-4.675 -1.325 0.0000E+00
-4.675 -1.275 0.0000E+00
-4.675 -1.225 0.0000E+00
-4.675 -1.175 0.0000E+00
-4.675 -1.125 0.0000E+00
-4.675 -1.075 0.0000E+00
-4.675 -1.025 0.0000E+00
-4.675 -0.975 0.0000E+00
-4.675 -0.925 0.0000E+00
-4.675 -0.875 0.0000E+00
-4.675 -0.825 0.0000E+00
-4.675 -0.775 0.0000E+00
-4.675 -0.725 0.0000E+00
-4.675 -0.675 0.0000E+00
-4.675 -0.625 0.0000E+00
-4.675 -0.575 0.0000E+00
-4.675 -0.525 0.0000E+00
-4.675 -0.475 0.0000E+00
-4.675 -0.425 0.0000E+00
-4.675 -0.375 0.0000E+00
-4.675 -0.325 0.0000E+00
-4.675 -0.275 0.0000E+00
-4.675 -0.225 0.0000E+00
-4.675 -0.175 0.0000E+00
-4.675 -0.125 0.0000E+00
-4.675 -0.075 0.0000E+00
-4.675 -0.025 0.0000E+00
-4.675 0.025 0.0000E+00
-4.675 0.075 0.0000E+00
-4.675 0.125 0.0000E+00
-4.675 0.175 0.0000E+00
-4.675 0.225 0.0000E+00
-4.675 0.275 0.0000E+00
-4.675 0.325 0.0000E+00
-4.675 0.375 0.0000E+00
-4.675 0.425 0.0000E+00
-4.675 0.475 0.0000E+00
-4.675 0.525 0.0000E+00
-4.675 0.575 0.0000E+00
-4.675 0.625 0.0000E+00
-4.675 0.675 0.0000E+00
-4.675 0.725 0.0000E+00
-4.675 0.775 0.0000E+00
-4.675 0.825 0.0000E+00
-4.675 0.875 0.0000E+00
-4.675 0.925 0.0000E+00
-4.675 0.975 0.0000E+00
-4.675 1.025 0.0000E+00
-4.675 1.075 0.0000E+00
-4.675 1.125 0.0000E+00
-4.675 1.175 0.0000E+00
-4.675 1.225 0.0000E+00
-4.675 1.275 0.0000E+00
-4.675 1.325 0.0000E+00
-4.675 1.375 0.0000E+00
-4.675 1.425 0.0000E+00
-4.675 1.475 0.0000E+00
-4.675 1.525 0.0000E+00
-4.675 1.575 0.0000E+00
-4.675 1.625 0.0000E+00
-4.675 1.675 0.0000E+00
-4.675 1.725 0.0000E+00
-4.675 1.775 0.0000E+00
-4.675 1.825 0.0000E+00
-4.675 1.875 5.8942E+03
-4.675 1.925 1.1788E+04
-4.675 1.975 5.8942E+03
-4.675 2.025 5.8942E+03
-4.675 2.075 0.0000E+00
-4.675 2.125 1.7683E+04
-4.675 2.175 2.3577E+04
-4.675 2.225 0.0000E+00
-4.675 2.275 5.8942E+03
-4.675 2.325 0.0000E+00
-4.675 2.375 1.7683E+04
-4.675 2.425 1.1788E+04
-4.675 2.475 1.1788E+04
-4.675 2.525 0.0000E+00
-4.675 2.575 1.7683E+04
-4.675 2.625 1.1788E+04
-4.675 2.675 4.7154E+04
-4.675 2.725 4.1260E+04
-4.675 2.775 5.8942E+04
-4.675 2.825 5.8942E+04
-4.675 2.875 5.3048E+04
-4.675 2.925 6.4836E+04
-4.675 2.975 1.1199E+05
-4.675 3.025 1.1788E+05
-4.675 3.075 1.1199E+05
-4.675 3.125 1.4146E+05
-4.675 3.175 1.9451E+05
-4.675 3.225 1.3557E+05
-4.675 3.275 8.8413E+04
-4.675 3.325 6.4836E+04
-4.675 3.375 1.1788E+05
-4.675 3.425 8.8413E+04
-4.675 3.475 4.7154E+04
-4.675 3.525 4.1260E+04
-4.675 3.575 5.8942E+03
-4.675 3.625 0.0000E+00
-4.675 3.675 5.8942E+03
-4.675 3.725 0.0000E+00
-4.675 3.775 0.0000E+00
-4.675 3.825 0.0000E+00
-4.675 3.875 0.0000E+00
-4.675 3.925 0.0000E+00
-4.675 3.975 0.0000E+00
-4.625 -1.975 0.0000E+00
-4.625 -1.925 0.0000E+00
-4.625 -1.875 0.0000E+00
-4.625 -1.825 0.0000E+00
-4.625 -1.775 0.0000E+00
-4.625 -1.725 0.0000E+00
-4.625 -1.675 0.0000E+00
-4.625 -1.625 0.0000E+00
-4.625 -1.575 0.0000E+00
-4.625 -1.525 0.0000E+00
-4.625 -1.475 0.0000E+00
-4.625 -1.425 0.0000E+00
-4.625 -1.375 0.0000E+00
-4.625 -1.325 0.0000E+00
-4.625 -1.275 0.0000E+00
-4.625 -1.225 0.0000E+00
-4.625 -1.175 0.0000E+00
-4.625 -1.125 0.0000E+00
-4.625 -1.075 0.0000E+00
-4.625 -1.025 0.0000E+00
-4.625 -0.975 0.0000E+00
-4.625 -0.925 0.0000E+00
-4.625 -0.875 0.0000E+00
-4.625 -0.825 0.0000E+00
-4.625 -0.775 0.0000E+00
-4.625 -0.725 0.0000E+00
-4.625 -0.675 0.0000E+00
-4.625 -0.625 0.0000E+00
-4.625 -0.575 0.0000E+00
-4.625 -0.525 0.0000E+00
-4.625 -0.475 0.0000E+00
-4.625 -0.425 0.0000E+00
-4.625 -0.375 0.0000E+00
-4.625 -0.325 0.0000E+00
-4.625 -0.275 0.0000E+00
-4.625 -0.225 0.0000E+00
-4.625 -0.175 0.0000E+00
-4.625 -0.125 0.0000E+00
-4.625 -0.075 0.0000E+00
-4.625 -0.025 0.0000E+00
-4.625 0.025 0.0000E+00
-4.625 0.075 0.0000E+00
-4.625 0.125 0.0000E+00
-4.625 0.175 0.0000E+00
-4.625 0.225 0.0000E+00
-4.625 0.275 0.0000E+00
-4.625 0.325 0.0000E+00
-4.625 0.375 0.0000E+00
-4.625 0.425 0.0000E+00
-4.625 0.475 0.0000E+00
-4.625 0.525 0.0000E+00
-4.625 0.575 0.0000E+00
-4.625 0.625 0.0000E+00
-4.625 0.675 0.0000E+00
-4.625 0.725 0.0000E+00
-4.625 0.775 0.0000E+00
-4.625 0.825 0.0000E+00
-4.625 0.875 0.0000E+00
-4.625 0.925 0.0000E+00
-4.625 0.975 0.0000E+00
-4.625 1.025 0.0000E+00
-4.625 1.075 0.0000E+00
-4.625 1.125 0.0000E+00
-4.625 1.175 0.0000E+00
-4.625 1.225 0.0000E+00
-4.625 1.275 0.0000E+00
-4.625 1.325 0.0000E+00
-4.625 1.375 0.0000E+00
-4.625 1.425 5.8942E+03
-4.625 1.475 0.0000E+00
-4.625 1.525 0.0000E+00
-4.625 1.575 0.0000E+00
-4.625 1.625 0.0000E+00
-4.625 1.675 0.0000E+00
-4.625 1.725 5.8942E+03
-4.625 1.775 0.0000E+00
-4.625 1.825 0.0000E+00
-4.625 1.875 0.0000E+00
-4.625 1.925 5.8942E+03
-4.625 1.975 0.0000E+00
-4.625 2.025 0.0000E+00
-4.625 2.075 5.8942E+03
-4.625 2.125 5.8942E+03
-4.625 2.175 1.1788E+04
-4.625 2.225 0.0000E+00
-4.625 2.275 1.1788E+04
-4.625 2.325 1.1788E+04
-4.625 2.375 1.7683E+04
-4.625 2.425 2.3577E+04
-4.625 2.475 2.3577E+04
-4.625 2.525 1.7683E+04
-4.625 2.575 1.7683E+04
-4.625 2.625 3.5365E+04
-4.625 2.675 4.7154E+04
-4.625 2.725 5.3048E+04
-4.625 2.775 2.3577E+04
-4.625 2.825 4.1260E+04
-4.625 2.875 7.0731E+04
-4.625 2.925 7.0731E+04
-4.625 2.975 8.2519E+04
-4.625 3.025 7.6625E+04
-4.625 3.075 1.2967E+05
-4.625 3.125 1.5325E+05
-4.625 3.175 1.8861E+05
-4.625 3.225 1.4146E+05
-4.625 3.275 1.6504E+05
-4.625 3.325 1.2967E+05
-4.625 3.375 1.1199E+05
-4.625 3.425 7.6625E+04
-4.625 3.475 6.4836E+04
-4.625 3.525 7.0731E+04
-4.625 3.575 4.7154E+04
-4.625 3.625 5.8942E+03
-4.625 3.675 0.0000E+00
-4.625 3.725 0.0000E+00
-4.625 3.775 0.0000E+00
-4.625 3.825 0.0000E+00
-4.625 3.875 0.0000E+00
-4.625 3.925 0.0000E+00
-4.625 3.975 0.0000E+00
-4.575 -1.975 0.0000E+00
-4.575 -1.925 0.0000E+00
-4.575 -1.875 0.0000E+00
-4.575 -1.825 0.0000E+00
-4.575 -1.775 0.0000E+00
-4.575 -1.725 0.0000E+00
-4.575 -1.675 0.0000E+00
-4.575 -1.625 0.0000E+00
-4.575 -1.575 0.0000E+00
-4.575 -1.525 0.0000E+00
-4.575 -1.475 0.0000E+00
-4.575 -1.425 0.0000E+00
-4.575 -1.375 0.0000E+00
-4.575 -1.325 0.0000E+00
-4.575 -1.275 0.0000E+00
-4.575 -1.225 0.0000E+00
-4.575 -1.175 0.0000E+00
-4.575 -1.125 0.0000E+00
-4.575 -1.075 0.0000E+00
-4.575 -1.025 0.0000E+00
-4.575 -0.975 0.0000E+00
-4.575 -0.925 0.0000E+00
-4.575 -0.875 0.0000E+00
-4.575 -0.825 0.0000E+00
-4.575 -0.775 0.0000E+00
-4.575 -0.725 0.0000E+00
-4.575 -0.675 0.0000E+00
-4.575 -0.625 0.0000E+00
-4.575 -0.575 0.0000E+00
-4.575 -0.525 0.0000E+00
-4.575 -0.475 0.0000E+00
-4.575 -0.425 0.0000E+00
-4.575 -0.375 0.0000E+00
-4.575 -0.325 0.0000E+00
-4.575 -0.275 0.0000E+00
-4.575 -0.225 0.0000E+00
-4.575 -0.175 0.0000E+00
-4.575 -0.125 0.0000E+00
-4.575 -0.075 0.0000E+00
-4.575 -0.025 0.0000E+00
-4.575 0.025 0.0000E+00
-4.575 0.075 0.0000E+00
-4.575 0.125 0.0000E+00
-4.575 0.175 0.0000E+00
-4.575 0.225 0.0000E+00
-4.575 0.275 0.0000E+00
-4.575 0.325 0.0000E+00
-4.575 0.375 0.0000E+00
-4.575 0.425 0.0000E+00
-4.575 0.475 0.0000E+00
-4.575 0.525 0.0000E+00
-4.575 0.575 0.0000E+00
-4.575 0.625 0.0000E+00
-4.575 0.675 0.0000E+00
-4.575 0.725 0.0000E+00
-4.575 0.775 0.0000E+00
-4.575 0.825 0.0000E+00
-4.575 0.875 0.0000E+00
-4.575 0.925 0.0000E+00
-4.575 0.975 0.0000E+00
-4.575 1.025 0.0000E+00
-4.575 1.075 0.0000E+00
-4.575 1.125 0.0000E+00
-4.575 1.175 0.0000E+00
-4.575 1.225 0.0000E+00
-4.575 1.275 0.0000E+00
-4.575 1.325 0.0000E+00
-4.575 1.375 0.0000E+00
-4.575 1.425 5.8942E+03
-4.575 1.475 0.0000E+00
-4.575 1.525 0.0000E+00
-4.575 1.575 0.0000E+00
-4.575 1.625 5.8942E+03
-4.575 1.675 0.0000E+00
-4.575 1.725 0.0000E+00
-4.575 1.775 0.0000E+00
-4.575 1.825 0.0000E+00
-4.575 1.875 0.0000E+00
-4.575 1.925 0.0000E+00
-4.575 1.975 0.0000E+00
-4.575 2.025 1.1788E+04
-4.575 2.075 5.8942E+03
-4.575 2.125 0.0000E+00
-4.575 2.175 0.0000E+00
-4.575 2.225 1.7683E+04
-4.575 2.275 5.8942E+03
-4.575 2.325 1.1788E+04
-4.575 2.375 1.1788E+04
-4.575 2.425 1.1788E+04
-4.575 2.475 4.1260E+04
-4.575 2.525 1.1788E+04
-4.575 2.575 3.5365E+04
-4.575 2.625 4.7154E+04
-4.575 2.675 5.3048E+04
-4.575 2.725 5.3048E+04
-4.575 2.775 2.9471E+04
-4.575 2.825 8.8413E+04
-4.575 2.875 7.6625E+04
-4.575 2.925 1.2378E+05
-4.575 2.975 1.4146E+05
-4.575 3.025 1.1788E+05
-4.575 3.075 1.2967E+05
-4.575 3.125 2.0040E+05
-4.575 3.175 2.4166E+05
-4.575 3.225 2.0040E+05
-4.575 3.275 1.2378E+05
-4.575 3.325 1.8272E+05
-4.575 3.375 1.2378E+05
-4.575 3.425 9.4307E+04
-4.575 3.475 7.0731E+04
-4.575 3.525 4.1260E+04
-4.575 3.575 2.3577E+04
-4.575 3.625 2.3577E+04
-4.575 3.675 1.7683E+04
-4.575 3.725 0.0000E+00
-4.575 3.775 0.0000E+00
-4.575 3.825 0.0000E+00
-4.575 3.875 0.0000E+00
-4.575 3.925 0.0000E+00
-4.575 3.975 0.0000E+00
-4.525 -1.975 0.0000E+00
-4.525 -1.925 0.0000E+00
-4.525 -1.875 0.0000E+00
-4.525 -1.825 0.0000E+00
-4.525 -1.775 0.0000E+00
-4.525 -1.725 0.0000E+00
-4.525 -1.675 0.0000E+00
-4.525 -1.625 0.0000E+00
-4.525 -1.575 0.0000E+00
-4.525 -1.525 0.0000E+00
-4.525 -1.475 0.0000E+00
-4.525 -1.425 0.0000E+00
-4.525 -1.375 0.0000E+00
-4.525 -1.325 0.0000E+00
-4.525 -1.275 0.0000E+00
-4.525 -1.225 0.0000E+00
-4.525 -1.175 0.0000E+00
-4.525 -1.125 0.0000E+00
-4.525 -1.075 0.0000E+00
-4.525 -1.025 0.0000E+00
-4.525 -0.975 0.0000E+00
-4.525 -0.925 0.0000E+00
-4.525 -0.875 0.0000E+00
-4.525 -0.825 0.0000E+00
-4.525 -0.775 0.0000E+00
-4.525 -0.725 0.0000E+00
-4.525 -0.675 0.0000E+00
-4.525 -0.625 0.0000E+00
-4.525 -0.575 0.0000E+00
-4.525 -0.525 0.0000E+00
-4.525 -0.475 0.0000E+00
-4.525 -0.425 0.0000E+00
-4.525 -0.375 0.0000E+00
-4.525 -0.325 0.0000E+00
-4.525 -0.275 0.0000E+00
-4.525 -0.225 0.0000E+00
-4.525 -0.175 0.0000E+00
-4.525 -0.125 0.0000E+00
-4.525 -0.075 0.0000E+00
-4.525 -0.025 0.0000E+00
-4.525 0.025 0.0000E+00
-4.525 0.075 0.0000E+00
-4.525 0.125 0.0000E+00
-4.525 0.175 0.0000E+00
-4.525 0.225 0.0000E+00
-4.525 0.275 0.0000E+00
-4.525 0.325 0.0000E+00
-4.525 0.375 0.0000E+00
-4.525 0.425 0.0000E+00
-4.525 0.475 0.0000E+00
-4.525 0.525 0.0000E+00
-4.525 0.575 0.0000E+00
-4.525 0.625 0.0000E+00
-4.525 0.675 0.0000E+00
-4.525 0.725 0.0000E+00
-4.525 0.775 0.0000E+00
-4.525 0.825 0.0000E+00
-4.525 0.875 0.0000E+00
-4.525 0.925 0.0000E+00
-4.525 0.975 0.0000E+00
-4.525 1.025 0.0000E+00
-4.525 1.075 0.0000E+00
-4.525 1.125 0.0000E+00
-4.525 1.175 0.0000E+00
-4.525 1.225 0.0000E+00
-4.525 1.275 0.0000E+00
-4.525 1.325 0.0000E+00
-4.525 1.375 0.0000E+00
-4.525 1.425 0.0000E+00
-4.525 1.475 0.0000E+00
-4.525 1.525 0.0000E+00
-4.525 1.575 0.0000E+00
-4.525 1.625 0.0000E+00
-4.525 1.675 0.0000E+00
-4.525 1.725 5.8942E+03
-4.525 1.775 5.8942E+03
-4.525 1.825 0.0000E+00
-4.525 1.875 0.0000E+00
-4.525 1.925 5.8942E+03
-4.525 1.975 5.8942E+03
-4.525 2.025 0.0000E+00
-4.525 2.075 2.3577E+04
-4.525 2.125 1.7683E+04
-4.525 2.175 5.8942E+03
-4.525 2.225 1.1788E+04
-4.525 2.275 5.8942E+03
-4.525 2.325 2.9471E+04
-4.525 2.375 1.7683E+04
-4.525 2.425 2.3577E+04
-4.525 2.475 4.1260E+04
-4.525 2.525 2.3577E+04
-4.525 2.575 4.7154E+04
-4.525 2.625 1.1788E+04
-4.525 2.675 8.8413E+04
-4.525 2.725 8.2519E+04
-4.525 2.775 1.0020E+05
-4.525 2.825 1.1199E+05
-4.525 2.875 1.0020E+05
-4.525 2.925 1.4146E+05
-4.525 2.975 1.4736E+05
-4.525 3.025 1.9451E+05
-4.525 3.075 2.3577E+05
-4.525 3.125 3.0060E+05
-4.525 3.175 3.9491E+05
-4.525 3.225 2.5935E+05
-4.525 3.275 2.4166E+05
-4.525 3.325 1.7093E+05
-4.525 3.375 1.1199E+05
-4.525 3.425 1.1199E+05
-4.525 3.475 9.4307E+04
-4.525 3.525 7.6625E+04
-4.525 3.575 2.3577E+04
-4.525 3.625 5.8942E+03
-4.525 3.675 5.8942E+03
-4.525 3.725 5.8942E+03
-4.525 3.775 0.0000E+00
-4.525 3.825 0.0000E+00
-4.525 3.875 0.0000E+00
-4.525 3.925 0.0000E+00
-4.525 3.975 0.0000E+00
-4.475 -1.975 0.0000E+00
-4.475 -1.925 0.0000E+00
-4.475 -1.875 0.0000E+00
-4.475 -1.825 0.0000E+00
-4.475 -1.775 0.0000E+00
-4.475 -1.725 0.0000E+00
-4.475 -1.675 0.0000E+00
-4.475 -1.625 0.0000E+00
-4.475 -1.575 0.0000E+00
-4.475 -1.525 0.0000E+00
-4.475 -1.475 0.0000E+00
-4.475 -1.425 0.0000E+00
-4.475 -1.375 0.0000E+00
-4.475 -1.325 0.0000E+00
-4.475 -1.275 0.0000E+00
-4.475 -1.225 0.0000E+00
-4.475 -1.175 0.0000E+00
-4.475 -1.125 0.0000E+00
-4.475 -1.075 0.0000E+00
-4.475 -1.025 0.0000E+00
-4.475 -0.975 0.0000E+00
-4.475 -0.925 0.0000E+00
-4.475 -0.875 0.0000E+00
-4.475 -0.825 0.0000E+00
-4.475 -0.775 0.0000E+00
-4.475 -0.725 0.0000E+00
-4.475 -0.675 0.0000E+00
-4.475 -0.625 0.0000E+00
-4.475 -0.575 0.0000E+00
-4.475 -0.525 0.0000E+00
-4.475 -0.475 0.0000E+00
-4.475 -0.425 0.0000E+00
-4.475 -0.375 0.0000E+00
-4.475 -0.325 0.0000E+00
-4.475 -0.275 0.0000E+00
-4.475 -0.225 0.0000E+00
-4.475 -0.175 0.0000E+00
-4.475 -0.125 0.0000E+00
-4.475 -0.075 0.0000E+00
-4.475 -0.025 0.0000E+00
-4.475 0.025 0.0000E+00
-4.475 0.075 0.0000E+00
-4.475 0.125 0.0000E+00
-4.475 0.175 0.0000E+00
-4.475 0.225 0.0000E+00
-4.475 0.275 0.0000E+00
-4.475 0.325 0.0000E+00
-4.475 0.375 0.0000E+00
-4.475 0.425 0.0000E+00
-4.475 0.475 0.0000E+00
-4.475 0.525 0.0000E+00
-4.475 0.575 0.0000E+00
-4.475 0.625 0.0000E+00
-4.475 0.675 0.0000E+00
-4.475 0.725 0.0000E+00
-4.475 0.775 0.0000E+00
-4.475 0.825 0.0000E+00
-4.475 0.875 0.0000E+00
-4.475 0.925 0.0000E+00
-4.475 0.975 0.0000E+00
-4.475 1.025 0.0000E+00
-4.475 1.075 0.0000E+00
-4.475 1.125 0.0000E+00
-4.475 1.175 0.0000E+00
-4.475 1.225 0.0000E+00
-4.475 1.275 0.0000E+00
-4.475 1.325 0.0000E+00
-4.475 1.375 5.8942E+03
-4.475 1.425 0.0000E+00
-4.475 1.475 5.8942E+03
-4.475 1.525 0.0000E+00
-4.475 1.575 0.0000E+00
-4.475 1.625 5.8942E+03
-4.475 1.675 0.0000E+00
-4.475 1.725 0.0000E+00
-4.475 1.775 0.0000E+00
-4.475 1.825 0.0000E+00
-4.475 1.875 5.8942E+03
-4.475 1.925 0.0000E+00
-4.475 1.975 0.0000E+00
-4.475 2.025 5.8942E+03
-4.475 2.075 5.8942E+03
-4.475 2.125 5.8942E+03
-4.475 2.175 1.1788E+04
-4.475 2.225 2.9471E+04
-4.475 2.275 5.8942E+03
-4.475 2.325 3.5365E+04
-4.475 2.375 1.1788E+04
-4.475 2.425 2.3577E+04
-4.475 2.475 1.7683E+04
-4.475 2.525 2.9471E+04
-4.475 2.575 2.3577E+04
-4.475 2.625 6.4836E+04
-4.475 2.675 6.4836E+04
-4.475 2.725 7.0731E+04
-4.475 2.775 1.3557E+05
-4.475 2.825 1.1199E+05
-4.475 2.875 2.1219E+05
-4.475 2.925 1.8272E+05
-4.475 2.975 1.3557E+05
-4.475 3.025 2.8882E+05
-4.475 3.075 3.3597E+05
-4.475 3.125 4.3028E+05
-4.475 3.175 3.4186E+05
-4.475 3.225 3.2418E+05
-4.475 3.275 2.2398E+05
-4.475 3.325 2.6524E+05
-4.475 3.375 1.9451E+05
-4.475 3.425 1.3557E+05
-4.475 3.475 1.0020E+05
-4.475 3.525 5.8942E+04
-4.475 3.575 4.7154E+04
-4.475 3.625 6.4836E+04
-4.475 3.675 1.7683E+04
-4.475 3.725 0.0000E+00
-4.475 3.775 0.0000E+00
-4.475 3.825 0.0000E+00
-4.475 3.875 0.0000E+00
-4.475 3.925 0.0000E+00
-4.475 3.975 0.0000E+00
-4.425 -1.975 0.0000E+00
-4.425 -1.925 0.0000E+00
-4.425 -1.875 0.0000E+00
-4.425 -1.825 0.0000E+00
-4.425 -1.775 0.0000E+00
-4.425 -1.725 0.0000E+00
-4.425 -1.675 0.0000E+00
-4.425 -1.625 0.0000E+00
-4.425 -1.575 0.0000E+00
-4.425 -1.525 0.0000E+00
-4.425 -1.475 0.0000E+00
-4.425 -1.425 0.0000E+00
-4.425 -1.375 0.0000E+00
-4.425 -1.325 0.0000E+00
-4.425 -1.275 0.0000E+00
-4.425 -1.225 0.0000E+00
-4.425 -1.175 0.0000E+00
-4.425 -1.125 0.0000E+00
-4.425 -1.075 0.0000E+00
-4.425 -1.025 0.0000E+00
-4.425 -0.975 0.0000E+00
-4.425 -0.925 0.0000E+00
-4.425 -0.875 0.0000E+00
-4.425 -0.825 0.0000E+00
-4.425 -0.775 0.0000E+00
-4.425 -0.725 0.0000E+00
-4.425 -0.675 0.0000E+00
-4.425 -0.625 0.0000E+00
-4.425 -0.575 0.0000E+00
-4.425 -0.525 0.0000E+00
-4.425 -0.475 0.0000E+00
-4.425 -0.425 0.0000E+00
-4.425 -0.375 0.0000E+00
-4.425 -0.325 0.0000E+00
-4.425 -0.275 0.0000E+00
-4.425 -0.225 0.0000E+00
-4.425 -0.175 0.0000E+00
-4.425 -0.125 0.0000E+00
-4.425 -0.075 0.0000E+00
-4.425 -0.025 0.0000E+00
-4.425 0.025 0.0000E+00
-4.425 0.075 0.0000E+00
-4.425 0.125 0.0000E+00
-4.425 0.175 0.0000E+00
-4.425 0.225 0.0000E+00
-4.425 0.275 0.0000E+00
-4.425 0.325 0.0000E+00
-4.425 0.375 0.0000E+00
-4.425 0.425 0.0000E+00
-4.425 0.475 0.0000E+00
-4.425 0.525 0.0000E+00
-4.425 0.575 0.0000E+00
-4.425 0.625 0.0000E+00
-4.425 0.675 0.0000E+00
-4.425 0.725 0.0000E+00
-4.425 0.775 0.0000E+00
-4.425 0.825 0.0000E+00
-4.425 0.875 0.0000E+00
-4.425 0.925 0.0000E+00
-4.425 0.975 5.8942E+03
-4.425 1.025 0.0000E+00
-4.425 1.075 0.0000E+00
-4.425 1.125 0.0000E+00
-4.425 1.175 0.0000E+00
-4.425 1.225 0.0000E+00
-4.425 1.275 0.0000E+00
-4.425 1.325 5.8942E+03
-4.425 1.375 0.0000E+00
-4.425 1.425 0.0000E+00
-4.425 1.475 0.0000E+00
-4.425 1.525 0.0000E+00
-4.425 1.575 0.0000E+00
-4.425 1.625 0.0000E+00
-4.425 1.675 0.0000E+00
-4.425 1.725 5.8942E+03
-4.425 1.775 0.0000E+00
-4.425 1.825 0.0000E+00
-4.425 1.875 1.7683E+04
-4.425 1.925 1.7683E+04
-4.425 1.975 1.7683E+04
-4.425 2.025 1.1788E+04
-4.425 2.075 0.0000E+00
-4.425 2.125 1.1788E+04
-4.425 2.175 1.7683E+04
-4.425 2.225 1.1788E+04
