# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.9758E+10 pb 
# pid: 3122
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.525 -1.875 0.0000E+00
-3.525 -1.825 0.0000E+00
-3.525 -1.775 0.0000E+00
-3.525 -1.725 0.0000E+00
-3.525 -1.675 0.0000E+00
-3.525 -1.625 0.0000E+00
-3.525 -1.575 0.0000E+00
-3.525 -1.525 0.0000E+00
-3.525 -1.475 0.0000E+00
-3.525 -1.425 0.0000E+00
-3.525 -1.375 0.0000E+00
-3.525 -1.325 0.0000E+00
-3.525 -1.275 0.0000E+00
-3.525 -1.225 0.0000E+00
-3.525 -1.175 0.0000E+00
-3.525 -1.125 0.0000E+00
-3.525 -1.075 0.0000E+00
-3.525 -1.025 0.0000E+00
-3.525 -0.975 0.0000E+00
-3.525 -0.925 0.0000E+00
-3.525 -0.875 0.0000E+00
-3.525 -0.825 0.0000E+00
-3.525 -0.775 0.0000E+00
-3.525 -0.725 0.0000E+00
-3.525 -0.675 0.0000E+00
-3.525 -0.625 0.0000E+00
-3.525 -0.575 0.0000E+00
-3.525 -0.525 0.0000E+00
-3.525 -0.475 0.0000E+00
-3.525 -0.425 0.0000E+00
-3.525 -0.375 0.0000E+00
-3.525 -0.325 0.0000E+00
-3.525 -0.275 0.0000E+00
-3.525 -0.225 0.0000E+00
-3.525 -0.175 0.0000E+00
-3.525 -0.125 0.0000E+00
-3.525 -0.075 0.0000E+00
-3.525 -0.025 0.0000E+00
-3.525 0.025 0.0000E+00
-3.525 0.075 0.0000E+00
-3.525 0.125 0.0000E+00
-3.525 0.175 0.0000E+00
-3.525 0.225 0.0000E+00
-3.525 0.275 0.0000E+00
-3.525 0.325 0.0000E+00
-3.525 0.375 0.0000E+00
-3.525 0.425 0.0000E+00
-3.525 0.475 0.0000E+00
-3.525 0.525 0.0000E+00
-3.525 0.575 0.0000E+00
-3.525 0.625 0.0000E+00
-3.525 0.675 0.0000E+00
-3.525 0.725 0.0000E+00
-3.525 0.775 0.0000E+00
-3.525 0.825 0.0000E+00
-3.525 0.875 0.0000E+00
-3.525 0.925 0.0000E+00
-3.525 0.975 0.0000E+00
-3.525 1.025 0.0000E+00
-3.525 1.075 0.0000E+00
-3.525 1.125 0.0000E+00
-3.525 1.175 5.8942E+03
-3.525 1.225 0.0000E+00
-3.525 1.275 5.8942E+03
-3.525 1.325 5.8942E+03
-3.525 1.375 5.8942E+03
-3.525 1.425 1.1788E+04
-3.525 1.475 0.0000E+00
-3.525 1.525 5.8942E+03
-3.525 1.575 1.1788E+04
-3.525 1.625 2.9471E+04
-3.525 1.675 1.1788E+04
-3.525 1.725 2.9471E+04
-3.525 1.775 2.3577E+04
-3.525 1.825 4.1260E+04
-3.525 1.875 5.8942E+03
-3.525 1.925 3.5365E+04
-3.525 1.975 4.1260E+04
-3.525 2.025 4.1260E+04
-3.525 2.075 7.0731E+04
-3.525 2.125 7.6625E+04
-3.525 2.175 1.0020E+05
-3.525 2.225 9.4307E+04
-3.525 2.275 1.8861E+05
-3.525 2.325 7.6625E+04
-3.525 2.375 2.4756E+05
-3.525 2.425 2.5935E+05
-3.525 2.475 3.5955E+05
-3.525 2.525 4.8333E+05
-3.525 2.575 3.9491E+05
-3.525 2.625 7.3678E+05
-3.525 2.675 8.7824E+05
-3.525 2.725 1.0669E+06
-3.525 2.775 1.8036E+06
-3.525 2.825 2.1868E+06
-3.525 2.875 2.8528E+06
-3.525 2.925 3.9963E+06
-3.525 2.975 5.2223E+06
-3.525 3.025 6.9198E+06
-3.525 3.075 9.5840E+06
-3.525 3.125 1.2755E+07
-3.525 3.175 1.6834E+07
-3.525 3.225 2.1042E+07
-3.525 3.275 2.6724E+07
-3.525 3.325 3.0491E+07
-3.525 3.375 3.4157E+07
-3.525 3.425 3.5689E+07
-3.525 3.475 3.5902E+07
-3.525 3.525 3.3214E+07
-3.525 3.575 2.6660E+07
-3.525 3.625 1.8048E+07
-3.525 3.675 9.9848E+06
-3.525 3.725 4.4207E+06
-3.525 3.775 1.1317E+06
-3.525 3.825 7.6625E+04
-3.525 3.875 0.0000E+00
-3.525 3.925 0.0000E+00
-3.525 3.975 0.0000E+00
-3.475 -1.975 0.0000E+00
-3.475 -1.925 0.0000E+00
-3.475 -1.875 0.0000E+00
-3.475 -1.825 0.0000E+00
-3.475 -1.775 0.0000E+00
-3.475 -1.725 0.0000E+00
-3.475 -1.675 0.0000E+00
-3.475 -1.625 0.0000E+00
-3.475 -1.575 0.0000E+00
-3.475 -1.525 0.0000E+00
-3.475 -1.475 0.0000E+00
-3.475 -1.425 0.0000E+00
-3.475 -1.375 0.0000E+00
-3.475 -1.325 0.0000E+00
-3.475 -1.275 0.0000E+00
-3.475 -1.225 0.0000E+00
-3.475 -1.175 0.0000E+00
-3.475 -1.125 0.0000E+00
-3.475 -1.075 0.0000E+00
-3.475 -1.025 0.0000E+00
-3.475 -0.975 0.0000E+00
-3.475 -0.925 0.0000E+00
-3.475 -0.875 0.0000E+00
-3.475 -0.825 0.0000E+00
-3.475 -0.775 0.0000E+00
-3.475 -0.725 0.0000E+00
-3.475 -0.675 0.0000E+00
-3.475 -0.625 0.0000E+00
-3.475 -0.575 0.0000E+00
-3.475 -0.525 0.0000E+00
-3.475 -0.475 0.0000E+00
-3.475 -0.425 0.0000E+00
-3.475 -0.375 0.0000E+00
-3.475 -0.325 0.0000E+00
-3.475 -0.275 0.0000E+00
-3.475 -0.225 0.0000E+00
-3.475 -0.175 0.0000E+00
-3.475 -0.125 0.0000E+00
-3.475 -0.075 0.0000E+00
-3.475 -0.025 0.0000E+00
-3.475 0.025 0.0000E+00
-3.475 0.075 0.0000E+00
-3.475 0.125 0.0000E+00
-3.475 0.175 0.0000E+00
-3.475 0.225 0.0000E+00
-3.475 0.275 0.0000E+00
-3.475 0.325 0.0000E+00
-3.475 0.375 0.0000E+00
-3.475 0.425 0.0000E+00
-3.475 0.475 0.0000E+00
-3.475 0.525 0.0000E+00
-3.475 0.575 0.0000E+00
-3.475 0.625 0.0000E+00
-3.475 0.675 0.0000E+00
-3.475 0.725 5.8942E+03
-3.475 0.775 0.0000E+00
-3.475 0.825 0.0000E+00
-3.475 0.875 0.0000E+00
-3.475 0.925 0.0000E+00
-3.475 0.975 1.1788E+04
-3.475 1.025 0.0000E+00
-3.475 1.075 5.8942E+03
-3.475 1.125 0.0000E+00
-3.475 1.175 5.8942E+03
-3.475 1.225 5.8942E+03
-3.475 1.275 0.0000E+00
-3.475 1.325 0.0000E+00
-3.475 1.375 0.0000E+00
-3.475 1.425 0.0000E+00
-3.475 1.475 5.8942E+03
-3.475 1.525 0.0000E+00
-3.475 1.575 5.8942E+03
-3.475 1.625 2.3577E+04
-3.475 1.675 1.1788E+04
-3.475 1.725 5.8942E+03
-3.475 1.775 2.3577E+04
-3.475 1.825 1.7683E+04
-3.475 1.875 1.1788E+04
-3.475 1.925 2.9471E+04
-3.475 1.975 7.0731E+04
-3.475 2.025 8.2519E+04
-3.475 2.075 9.4307E+04
-3.475 2.125 9.4307E+04
-3.475 2.175 1.6504E+05
-3.475 2.225 1.7093E+05
-3.475 2.275 1.8272E+05
-3.475 2.325 2.2398E+05
-3.475 2.375 2.5935E+05
-3.475 2.425 3.1829E+05
-3.475 2.475 3.3597E+05
-3.475 2.525 6.7783E+05
-3.475 2.575 7.1320E+05
-3.475 2.625 8.4287E+05
-3.475 2.675 1.1022E+06
-3.475 2.725 1.3910E+06
-3.475 2.775 1.9392E+06
-3.475 2.825 2.6701E+06
-3.475 2.875 3.6308E+06
-3.475 2.925 4.6623E+06
-3.475 2.975 5.9001E+06
-3.475 3.025 8.3344E+06
-3.475 3.075 1.0751E+07
-3.475 3.125 1.3922E+07
-3.475 3.175 1.7630E+07
-3.475 3.225 2.1655E+07
-3.475 3.275 2.6194E+07
-3.475 3.325 3.0338E+07
-3.475 3.375 3.3243E+07
-3.475 3.425 3.3491E+07
-3.475 3.475 3.3255E+07
-3.475 3.525 2.7980E+07
-3.475 3.575 2.1013E+07
-3.475 3.625 1.3840E+07
-3.475 3.675 7.4562E+06
-3.475 3.725 3.1416E+06
-3.475 3.775 9.0181E+05
-3.475 3.825 2.9471E+04
-3.475 3.875 0.0000E+00
-3.475 3.925 0.0000E+00
-3.475 3.975 0.0000E+00
-3.425 -1.975 0.0000E+00
-3.425 -1.925 0.0000E+00
-3.425 -1.875 0.0000E+00
-3.425 -1.825 0.0000E+00
-3.425 -1.775 0.0000E+00
-3.425 -1.725 0.0000E+00
-3.425 -1.675 0.0000E+00
-3.425 -1.625 0.0000E+00
-3.425 -1.575 0.0000E+00
-3.425 -1.525 0.0000E+00
-3.425 -1.475 0.0000E+00
-3.425 -1.425 0.0000E+00
-3.425 -1.375 0.0000E+00
-3.425 -1.325 0.0000E+00
-3.425 -1.275 0.0000E+00
-3.425 -1.225 0.0000E+00
-3.425 -1.175 0.0000E+00
-3.425 -1.125 0.0000E+00
-3.425 -1.075 0.0000E+00
-3.425 -1.025 0.0000E+00
-3.425 -0.975 0.0000E+00
-3.425 -0.925 0.0000E+00
-3.425 -0.875 0.0000E+00
-3.425 -0.825 0.0000E+00
-3.425 -0.775 0.0000E+00
-3.425 -0.725 0.0000E+00
-3.425 -0.675 0.0000E+00
-3.425 -0.625 0.0000E+00
-3.425 -0.575 0.0000E+00
-3.425 -0.525 0.0000E+00
-3.425 -0.475 0.0000E+00
-3.425 -0.425 0.0000E+00
-3.425 -0.375 0.0000E+00
-3.425 -0.325 0.0000E+00
-3.425 -0.275 0.0000E+00
-3.425 -0.225 0.0000E+00
-3.425 -0.175 0.0000E+00
-3.425 -0.125 0.0000E+00
-3.425 -0.075 0.0000E+00
-3.425 -0.025 0.0000E+00
-3.425 0.025 0.0000E+00
-3.425 0.075 0.0000E+00
-3.425 0.125 0.0000E+00
-3.425 0.175 0.0000E+00
-3.425 0.225 0.0000E+00
-3.425 0.275 0.0000E+00
-3.425 0.325 0.0000E+00
-3.425 0.375 0.0000E+00
-3.425 0.425 0.0000E+00
-3.425 0.475 0.0000E+00
-3.425 0.525 0.0000E+00
-3.425 0.575 0.0000E+00
-3.425 0.625 0.0000E+00
-3.425 0.675 0.0000E+00
-3.425 0.725 0.0000E+00
-3.425 0.775 0.0000E+00
-3.425 0.825 0.0000E+00
-3.425 0.875 0.0000E+00
-3.425 0.925 0.0000E+00
-3.425 0.975 0.0000E+00
-3.425 1.025 0.0000E+00
-3.425 1.075 1.1788E+04
-3.425 1.125 0.0000E+00
-3.425 1.175 0.0000E+00
-3.425 1.225 5.8942E+03
-3.425 1.275 5.8942E+03
-3.425 1.325 5.8942E+03
-3.425 1.375 0.0000E+00
-3.425 1.425 5.8942E+03
-3.425 1.475 1.7683E+04
-3.425 1.525 1.1788E+04
-3.425 1.575 3.5365E+04
-3.425 1.625 1.1788E+04
-3.425 1.675 1.7683E+04
-3.425 1.725 1.1788E+04
-3.425 1.775 5.8942E+04
-3.425 1.825 2.3577E+04
-3.425 1.875 2.3577E+04
-3.425 1.925 6.4836E+04
-3.425 1.975 5.3048E+04
-3.425 2.025 7.0731E+04
-3.425 2.075 9.4307E+04
-3.425 2.125 1.2967E+05
-3.425 2.175 1.7683E+05
-3.425 2.225 2.0040E+05
-3.425 2.275 2.7113E+05
-3.425 2.325 2.9471E+05
-3.425 2.375 3.5955E+05
-3.425 2.425 3.3597E+05
-3.425 2.475 4.9511E+05
-3.425 2.525 7.0731E+05
-3.425 2.575 7.8393E+05
-3.425 2.625 1.1965E+06
-3.425 2.675 1.3616E+06
-3.425 2.725 1.7506E+06
-3.425 2.775 2.4520E+06
-3.425 2.825 3.3125E+06
-3.425 2.875 4.3205E+06
-3.425 2.925 5.7233E+06
-3.425 2.975 6.6664E+06
-3.425 3.025 9.1773E+06
-3.425 3.075 1.2101E+07
-3.425 3.125 1.4659E+07
-3.425 3.175 1.8072E+07
-3.425 3.225 2.1697E+07
-3.425 3.275 2.5958E+07
-3.425 3.325 2.7939E+07
-3.425 3.375 3.0520E+07
-3.425 3.425 3.0332E+07
-3.425 3.475 2.6889E+07
-3.425 3.525 2.2109E+07
-3.425 3.575 1.5343E+07
-3.425 3.625 9.8964E+06
-3.425 3.675 5.5700E+06
-3.425 3.725 2.2811E+06
-3.425 3.775 6.1300E+05
-3.425 3.825 4.1260E+04
-3.425 3.875 0.0000E+00
-3.425 3.925 0.0000E+00
-3.425 3.975 0.0000E+00
-3.375 -1.975 0.0000E+00
-3.375 -1.925 0.0000E+00
-3.375 -1.875 0.0000E+00
-3.375 -1.825 0.0000E+00
-3.375 -1.775 0.0000E+00
-3.375 -1.725 0.0000E+00
-3.375 -1.675 0.0000E+00
-3.375 -1.625 0.0000E+00
-3.375 -1.575 0.0000E+00
-3.375 -1.525 0.0000E+00
-3.375 -1.475 0.0000E+00
-3.375 -1.425 0.0000E+00
-3.375 -1.375 0.0000E+00
-3.375 -1.325 0.0000E+00
-3.375 -1.275 0.0000E+00
-3.375 -1.225 0.0000E+00
-3.375 -1.175 0.0000E+00
-3.375 -1.125 0.0000E+00
-3.375 -1.075 0.0000E+00
-3.375 -1.025 0.0000E+00
-3.375 -0.975 0.0000E+00
-3.375 -0.925 0.0000E+00
-3.375 -0.875 0.0000E+00
-3.375 -0.825 0.0000E+00
-3.375 -0.775 0.0000E+00
-3.375 -0.725 0.0000E+00
-3.375 -0.675 0.0000E+00
-3.375 -0.625 0.0000E+00
-3.375 -0.575 0.0000E+00
-3.375 -0.525 0.0000E+00
-3.375 -0.475 0.0000E+00
-3.375 -0.425 0.0000E+00
-3.375 -0.375 0.0000E+00
-3.375 -0.325 0.0000E+00
-3.375 -0.275 0.0000E+00
-3.375 -0.225 0.0000E+00
-3.375 -0.175 0.0000E+00
-3.375 -0.125 0.0000E+00
-3.375 -0.075 0.0000E+00
-3.375 -0.025 0.0000E+00
-3.375 0.025 0.0000E+00
-3.375 0.075 0.0000E+00
-3.375 0.125 0.0000E+00
-3.375 0.175 0.0000E+00
-3.375 0.225 0.0000E+00
-3.375 0.275 0.0000E+00
-3.375 0.325 0.0000E+00
-3.375 0.375 0.0000E+00
-3.375 0.425 0.0000E+00
-3.375 0.475 0.0000E+00
-3.375 0.525 0.0000E+00
-3.375 0.575 0.0000E+00
-3.375 0.625 0.0000E+00
-3.375 0.675 0.0000E+00
-3.375 0.725 0.0000E+00
-3.375 0.775 0.0000E+00
-3.375 0.825 0.0000E+00
-3.375 0.875 0.0000E+00
-3.375 0.925 0.0000E+00
-3.375 0.975 5.8942E+03
-3.375 1.025 0.0000E+00
-3.375 1.075 0.0000E+00
-3.375 1.125 5.8942E+03
-3.375 1.175 0.0000E+00
-3.375 1.225 5.8942E+03
-3.375 1.275 1.1788E+04
-3.375 1.325 0.0000E+00
-3.375 1.375 0.0000E+00
-3.375 1.425 2.3577E+04
-3.375 1.475 5.8942E+03
-3.375 1.525 5.8942E+03
-3.375 1.575 3.5365E+04
-3.375 1.625 1.1788E+04
-3.375 1.675 4.1260E+04
-3.375 1.725 1.1788E+04
-3.375 1.775 4.1260E+04
-3.375 1.825 4.1260E+04
-3.375 1.875 5.3048E+04
-3.375 1.925 7.0731E+04
-3.375 1.975 1.2378E+05
-3.375 2.025 1.1788E+05
-3.375 2.075 1.4146E+05
-3.375 2.125 2.0630E+05
-3.375 2.175 1.7683E+05
-3.375 2.225 2.4756E+05
-3.375 2.275 2.8292E+05
-3.375 2.325 2.5345E+05
-3.375 2.375 4.7154E+05
-3.375 2.425 4.4207E+05
-3.375 2.475 7.1909E+05
-3.375 2.525 8.2519E+05
-3.375 2.575 1.0197E+06
-3.375 2.625 1.4441E+06
-3.375 2.675 1.8508E+06
-3.375 2.725 2.5581E+06
-3.375 2.775 2.9589E+06
-3.375 2.825 3.9079E+06
-3.375 2.875 4.9924E+06
-3.375 2.925 6.1889E+06
-3.375 2.975 7.8157E+06
-3.375 3.025 9.9848E+06
-3.375 3.075 1.2248E+07
-3.375 3.125 1.4906E+07
-3.375 3.175 1.8148E+07
-3.375 3.225 2.1054E+07
-3.375 3.275 2.3836E+07
-3.375 3.325 2.6082E+07
-3.375 3.375 2.5292E+07
-3.375 3.425 2.4272E+07
-3.375 3.475 2.0359E+07
-3.375 3.525 1.5608E+07
-3.375 3.575 1.1034E+07
-3.375 3.625 7.1379E+06
-3.375 3.675 4.1672E+06
-3.375 3.725 1.8567E+06
-3.375 3.775 4.8333E+05
-3.375 3.825 6.4836E+04
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 0.0000E+00
-3.325 -0.875 0.0000E+00
-3.325 -0.825 0.0000E+00
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 0.0000E+00
-3.325 -0.625 0.0000E+00
-3.325 -0.575 0.0000E+00
-3.325 -0.525 0.0000E+00
-3.325 -0.475 0.0000E+00
-3.325 -0.425 0.0000E+00
-3.325 -0.375 0.0000E+00
-3.325 -0.325 0.0000E+00
-3.325 -0.275 0.0000E+00
-3.325 -0.225 0.0000E+00
-3.325 -0.175 0.0000E+00
-3.325 -0.125 0.0000E+00
-3.325 -0.075 0.0000E+00
-3.325 -0.025 0.0000E+00
-3.325 0.025 0.0000E+00
-3.325 0.075 0.0000E+00
-3.325 0.125 0.0000E+00
-3.325 0.175 0.0000E+00
-3.325 0.225 0.0000E+00
-3.325 0.275 0.0000E+00
-3.325 0.325 0.0000E+00
-3.325 0.375 0.0000E+00
-3.325 0.425 0.0000E+00
-3.325 0.475 0.0000E+00
-3.325 0.525 0.0000E+00
-3.325 0.575 0.0000E+00
-3.325 0.625 0.0000E+00
-3.325 0.675 0.0000E+00
-3.325 0.725 0.0000E+00
-3.325 0.775 0.0000E+00
-3.325 0.825 0.0000E+00
-3.325 0.875 0.0000E+00
-3.325 0.925 0.0000E+00
-3.325 0.975 0.0000E+00
-3.325 1.025 0.0000E+00
-3.325 1.075 0.0000E+00
-3.325 1.125 0.0000E+00
-3.325 1.175 0.0000E+00
-3.325 1.225 5.8942E+03
-3.325 1.275 1.7683E+04
-3.325 1.325 0.0000E+00
-3.325 1.375 1.1788E+04
-3.325 1.425 2.3577E+04
-3.325 1.475 2.3577E+04
-3.325 1.525 1.7683E+04
-3.325 1.575 4.7154E+04
-3.325 1.625 2.3577E+04
-3.325 1.675 2.9471E+04
-3.325 1.725 3.5365E+04
-3.325 1.775 5.8942E+04
-3.325 1.825 6.4836E+04
-3.325 1.875 7.6625E+04
-3.325 1.925 5.3048E+04
-3.325 1.975 1.2378E+05
-3.325 2.025 9.4307E+04
-3.325 2.075 1.7683E+05
-3.325 2.125 1.8272E+05
-3.325 2.175 3.3597E+05
-3.325 2.225 2.1809E+05
-3.325 2.275 3.2418E+05
-3.325 2.325 5.0101E+05
-3.325 2.375 5.2459E+05
-3.325 2.425 6.7194E+05
-3.325 2.475 8.0751E+05
-3.325 2.525 1.0963E+06
-3.325 2.575 1.3321E+06
-3.325 2.625 1.8685E+06
-3.325 2.675 2.0983E+06
-3.325 2.725 2.5817E+06
-3.325 2.775 3.4069E+06
-3.325 2.825 4.5091E+06
-3.325 2.875 5.5877E+06
-3.325 2.925 6.9316E+06
-3.325 2.975 8.6822E+06
-3.325 3.025 1.0409E+07
-3.325 3.075 1.2773E+07
-3.325 3.125 1.5113E+07
-3.325 3.175 1.7123E+07
-3.325 3.225 2.0264E+07
-3.325 3.275 2.1750E+07
-3.325 3.325 2.1767E+07
-3.325 3.375 2.0353E+07
-3.325 3.425 1.8101E+07
-3.325 3.475 1.5125E+07
-3.325 3.525 1.1405E+07
-3.325 3.575 7.8570E+06
-3.325 3.625 4.9806E+06
-3.325 3.675 2.8823E+06
-3.325 3.725 1.4382E+06
-3.325 3.775 4.3028E+05
-3.325 3.825 1.7683E+04
-3.325 3.875 0.0000E+00
-3.325 3.925 0.0000E+00
-3.325 3.975 0.0000E+00
-3.275 -1.975 0.0000E+00
-3.275 -1.925 0.0000E+00
-3.275 -1.875 0.0000E+00
-3.275 -1.825 0.0000E+00
-3.275 -1.775 0.0000E+00
-3.275 -1.725 0.0000E+00
-3.275 -1.675 0.0000E+00
-3.275 -1.625 0.0000E+00
-3.275 -1.575 0.0000E+00
-3.275 -1.525 0.0000E+00
-3.275 -1.475 0.0000E+00
-3.275 -1.425 0.0000E+00
-3.275 -1.375 0.0000E+00
-3.275 -1.325 0.0000E+00
-3.275 -1.275 0.0000E+00
-3.275 -1.225 0.0000E+00
-3.275 -1.175 0.0000E+00
-3.275 -1.125 0.0000E+00
-3.275 -1.075 0.0000E+00
-3.275 -1.025 0.0000E+00
-3.275 -0.975 0.0000E+00
-3.275 -0.925 0.0000E+00
-3.275 -0.875 0.0000E+00
-3.275 -0.825 0.0000E+00
-3.275 -0.775 0.0000E+00
-3.275 -0.725 0.0000E+00
-3.275 -0.675 0.0000E+00
-3.275 -0.625 0.0000E+00
-3.275 -0.575 0.0000E+00
-3.275 -0.525 0.0000E+00
-3.275 -0.475 0.0000E+00
-3.275 -0.425 0.0000E+00
-3.275 -0.375 0.0000E+00
-3.275 -0.325 0.0000E+00
-3.275 -0.275 0.0000E+00
-3.275 -0.225 0.0000E+00
-3.275 -0.175 0.0000E+00
-3.275 -0.125 0.0000E+00
-3.275 -0.075 0.0000E+00
-3.275 -0.025 0.0000E+00
-3.275 0.025 0.0000E+00
-3.275 0.075 0.0000E+00
-3.275 0.125 0.0000E+00
-3.275 0.175 0.0000E+00
-3.275 0.225 0.0000E+00
-3.275 0.275 0.0000E+00
-3.275 0.325 0.0000E+00
-3.275 0.375 0.0000E+00
-3.275 0.425 0.0000E+00
-3.275 0.475 0.0000E+00
-3.275 0.525 0.0000E+00
-3.275 0.575 0.0000E+00
-3.275 0.625 0.0000E+00
-3.275 0.675 0.0000E+00
-3.275 0.725 0.0000E+00
-3.275 0.775 0.0000E+00
-3.275 0.825 0.0000E+00
-3.275 0.875 5.8942E+03
-3.275 0.925 0.0000E+00
-3.275 0.975 0.0000E+00
-3.275 1.025 5.8942E+03
-3.275 1.075 0.0000E+00
-3.275 1.125 0.0000E+00
-3.275 1.175 5.8942E+03
-3.275 1.225 5.8942E+03
-3.275 1.275 5.8942E+03
-3.275 1.325 2.3577E+04
-3.275 1.375 1.7683E+04
-3.275 1.425 1.1788E+04
-3.275 1.475 2.3577E+04
-3.275 1.525 4.1260E+04
-3.275 1.575 4.7154E+04
-3.275 1.625 3.5365E+04
-3.275 1.675 2.9471E+04
-3.275 1.725 4.1260E+04
-3.275 1.775 7.0731E+04
-3.275 1.825 7.6625E+04
-3.275 1.875 1.0020E+05
-3.275 1.925 1.5914E+05
-3.275 1.975 1.4146E+05
-3.275 2.025 1.4146E+05
-3.275 2.075 1.5325E+05
-3.275 2.125 2.2398E+05
-3.275 2.175 2.0040E+05
-3.275 2.225 3.1239E+05
-3.275 2.275 4.7743E+05
-3.275 2.325 4.5975E+05
-3.275 2.375 6.8373E+05
-3.275 2.425 8.0751E+05
-3.275 2.475 1.0079E+06
-3.275 2.525 1.0845E+06
-3.275 2.575 1.5207E+06
-3.275 2.625 2.1160E+06
-3.275 2.675 2.6583E+06
-3.275 2.725 3.1829E+06
-3.275 2.775 4.3028E+06
-3.275 2.825 5.1456E+06
-3.275 2.875 6.4660E+06
-3.275 2.925 7.6861E+06
-3.275 2.975 9.5545E+06
-3.275 3.025 1.0816E+07
-3.275 3.075 1.3233E+07
-3.275 3.125 1.4682E+07
-3.275 3.175 1.6687E+07
-3.275 3.225 1.7353E+07
-3.275 3.275 1.8019E+07
-3.275 3.325 1.7270E+07
-3.275 3.375 1.4912E+07
-3.275 3.425 1.2625E+07
-3.275 3.475 1.0044E+07
-3.275 3.525 7.8098E+06
-3.275 3.575 5.4993E+06
-3.275 3.625 3.7310E+06
-3.275 3.675 2.0924E+06
-3.275 3.725 8.9003E+05
-3.275 3.775 2.0630E+05
-3.275 3.825 2.3577E+04
-3.275 3.875 0.0000E+00
-3.275 3.925 0.0000E+00
-3.275 3.975 0.0000E+00
-3.225 -1.975 0.0000E+00
-3.225 -1.925 0.0000E+00
-3.225 -1.875 0.0000E+00
-3.225 -1.825 0.0000E+00
-3.225 -1.775 0.0000E+00
-3.225 -1.725 0.0000E+00
-3.225 -1.675 0.0000E+00
-3.225 -1.625 0.0000E+00
-3.225 -1.575 0.0000E+00
-3.225 -1.525 0.0000E+00
-3.225 -1.475 0.0000E+00
-3.225 -1.425 0.0000E+00
-3.225 -1.375 0.0000E+00
-3.225 -1.325 0.0000E+00
-3.225 -1.275 0.0000E+00
-3.225 -1.225 0.0000E+00
-3.225 -1.175 0.0000E+00
-3.225 -1.125 0.0000E+00
-3.225 -1.075 0.0000E+00
-3.225 -1.025 0.0000E+00
-3.225 -0.975 0.0000E+00
-3.225 -0.925 0.0000E+00
-3.225 -0.875 0.0000E+00
-3.225 -0.825 0.0000E+00
-3.225 -0.775 0.0000E+00
-3.225 -0.725 0.0000E+00
-3.225 -0.675 0.0000E+00
-3.225 -0.625 0.0000E+00
-3.225 -0.575 0.0000E+00
-3.225 -0.525 0.0000E+00
-3.225 -0.475 0.0000E+00
-3.225 -0.425 0.0000E+00
-3.225 -0.375 0.0000E+00
-3.225 -0.325 0.0000E+00
-3.225 -0.275 0.0000E+00
-3.225 -0.225 0.0000E+00
-3.225 -0.175 0.0000E+00
-3.225 -0.125 0.0000E+00
-3.225 -0.075 0.0000E+00
-3.225 -0.025 0.0000E+00
-3.225 0.025 0.0000E+00
-3.225 0.075 0.0000E+00
-3.225 0.125 0.0000E+00
-3.225 0.175 0.0000E+00
-3.225 0.225 0.0000E+00
-3.225 0.275 0.0000E+00
-3.225 0.325 0.0000E+00
-3.225 0.375 0.0000E+00
-3.225 0.425 0.0000E+00
-3.225 0.475 0.0000E+00
-3.225 0.525 0.0000E+00
-3.225 0.575 0.0000E+00
-3.225 0.625 0.0000E+00
-3.225 0.675 0.0000E+00
-3.225 0.725 0.0000E+00
-3.225 0.775 5.8942E+03
-3.225 0.825 0.0000E+00
-3.225 0.875 0.0000E+00
-3.225 0.925 5.8942E+03
-3.225 0.975 1.7683E+04
-3.225 1.025 5.8942E+03
-3.225 1.075 0.0000E+00
-3.225 1.125 0.0000E+00
-3.225 1.175 1.7683E+04
-3.225 1.225 0.0000E+00
-3.225 1.275 1.7683E+04
-3.225 1.325 1.1788E+04
-3.225 1.375 5.8942E+03
-3.225 1.425 5.8942E+03
-3.225 1.475 1.7683E+04
-3.225 1.525 2.9471E+04
-3.225 1.575 4.1260E+04
-3.225 1.625 4.1260E+04
-3.225 1.675 5.8942E+04
-3.225 1.725 5.8942E+04
-3.225 1.775 4.1260E+04
-3.225 1.825 8.2519E+04
-3.225 1.875 8.2519E+04
-3.225 1.925 1.2378E+05
-3.225 1.975 1.4736E+05
-3.225 2.025 1.7683E+05
-3.225 2.075 2.1219E+05
-3.225 2.125 3.2418E+05
-3.225 2.175 4.3028E+05
