# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 9.8018E+11 pb 
# pid: 211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-4.825 -0.525 0.0000E+00
-4.825 -0.475 0.0000E+00
-4.825 -0.425 0.0000E+00
-4.825 -0.375 0.0000E+00
-4.825 -0.325 0.0000E+00
-4.825 -0.275 0.0000E+00
-4.825 -0.225 0.0000E+00
-4.825 -0.175 0.0000E+00
-4.825 -0.125 0.0000E+00
-4.825 -0.075 0.0000E+00
-4.825 -0.025 0.0000E+00
-4.825 0.025 0.0000E+00
-4.825 0.075 0.0000E+00
-4.825 0.125 0.0000E+00
-4.825 0.175 0.0000E+00
-4.825 0.225 0.0000E+00
-4.825 0.275 0.0000E+00
-4.825 0.325 0.0000E+00
-4.825 0.375 0.0000E+00
-4.825 0.425 0.0000E+00
-4.825 0.475 0.0000E+00
-4.825 0.525 0.0000E+00
-4.825 0.575 5.8942E+03
-4.825 0.625 0.0000E+00
-4.825 0.675 0.0000E+00
-4.825 0.725 0.0000E+00
-4.825 0.775 0.0000E+00
-4.825 0.825 0.0000E+00
-4.825 0.875 0.0000E+00
-4.825 0.925 0.0000E+00
-4.825 0.975 0.0000E+00
-4.825 1.025 0.0000E+00
-4.825 1.075 0.0000E+00
-4.825 1.125 0.0000E+00
-4.825 1.175 5.8942E+03
-4.825 1.225 5.8942E+03
-4.825 1.275 5.8942E+03
-4.825 1.325 0.0000E+00
-4.825 1.375 0.0000E+00
-4.825 1.425 0.0000E+00
-4.825 1.475 0.0000E+00
-4.825 1.525 0.0000E+00
-4.825 1.575 0.0000E+00
-4.825 1.625 5.8942E+03
-4.825 1.675 1.1788E+04
-4.825 1.725 1.1788E+04
-4.825 1.775 1.7683E+04
-4.825 1.825 2.9471E+04
-4.825 1.875 3.5365E+04
-4.825 1.925 1.7683E+04
-4.825 1.975 2.3577E+04
-4.825 2.025 2.3577E+04
-4.825 2.075 3.5365E+04
-4.825 2.125 4.7154E+04
-4.825 2.175 5.3048E+04
-4.825 2.225 1.0020E+05
-4.825 2.275 1.3557E+05
-4.825 2.325 1.2378E+05
-4.825 2.375 1.1199E+05
-4.825 2.425 8.8413E+04
-4.825 2.475 1.0610E+05
-4.825 2.525 2.5935E+05
-4.825 2.575 1.7093E+05
-4.825 2.625 2.3577E+05
-4.825 2.675 3.3008E+05
-4.825 2.725 3.5365E+05
-4.825 2.775 2.8882E+05
-4.825 2.825 4.1260E+05
-4.825 2.875 5.2459E+05
-4.825 2.925 5.0101E+05
-4.825 2.975 5.9532E+05
-4.825 3.025 6.8373E+05
-4.825 3.075 6.8962E+05
-4.825 3.125 7.6035E+05
-4.825 3.175 9.2539E+05
-4.825 3.225 7.8982E+05
-4.825 3.275 8.9592E+05
-4.825 3.325 8.9003E+05
-4.825 3.375 7.9572E+05
-4.825 3.425 6.7194E+05
-4.825 3.475 5.9532E+05
-4.825 3.525 7.5446E+05
-4.825 3.575 6.8962E+05
-4.825 3.625 4.7743E+05
-4.825 3.675 3.9491E+05
-4.825 3.725 2.2987E+05
-4.825 3.775 4.7154E+04
-4.825 3.825 0.0000E+00
-4.825 3.875 0.0000E+00
-4.825 3.925 0.0000E+00
-4.825 3.975 0.0000E+00
-4.775 -1.975 0.0000E+00
-4.775 -1.925 0.0000E+00
-4.775 -1.875 0.0000E+00
-4.775 -1.825 0.0000E+00
-4.775 -1.775 0.0000E+00
-4.775 -1.725 0.0000E+00
-4.775 -1.675 0.0000E+00
-4.775 -1.625 0.0000E+00
-4.775 -1.575 0.0000E+00
-4.775 -1.525 0.0000E+00
-4.775 -1.475 0.0000E+00
-4.775 -1.425 0.0000E+00
-4.775 -1.375 0.0000E+00
-4.775 -1.325 0.0000E+00
-4.775 -1.275 0.0000E+00
-4.775 -1.225 0.0000E+00
-4.775 -1.175 0.0000E+00
-4.775 -1.125 0.0000E+00
-4.775 -1.075 0.0000E+00
-4.775 -1.025 0.0000E+00
-4.775 -0.975 0.0000E+00
-4.775 -0.925 0.0000E+00
-4.775 -0.875 0.0000E+00
-4.775 -0.825 0.0000E+00
-4.775 -0.775 0.0000E+00
-4.775 -0.725 0.0000E+00
-4.775 -0.675 0.0000E+00
-4.775 -0.625 0.0000E+00
-4.775 -0.575 0.0000E+00
-4.775 -0.525 0.0000E+00
-4.775 -0.475 0.0000E+00
-4.775 -0.425 0.0000E+00
-4.775 -0.375 0.0000E+00
-4.775 -0.325 0.0000E+00
-4.775 -0.275 0.0000E+00
-4.775 -0.225 0.0000E+00
-4.775 -0.175 0.0000E+00
-4.775 -0.125 0.0000E+00
-4.775 -0.075 0.0000E+00
-4.775 -0.025 0.0000E+00
-4.775 0.025 0.0000E+00
-4.775 0.075 0.0000E+00
-4.775 0.125 0.0000E+00
-4.775 0.175 0.0000E+00
-4.775 0.225 0.0000E+00
-4.775 0.275 0.0000E+00
-4.775 0.325 0.0000E+00
-4.775 0.375 0.0000E+00
-4.775 0.425 0.0000E+00
-4.775 0.475 0.0000E+00
-4.775 0.525 0.0000E+00
-4.775 0.575 0.0000E+00
-4.775 0.625 0.0000E+00
-4.775 0.675 0.0000E+00
-4.775 0.725 0.0000E+00
-4.775 0.775 0.0000E+00
-4.775 0.825 0.0000E+00
-4.775 0.875 0.0000E+00
-4.775 0.925 0.0000E+00
-4.775 0.975 0.0000E+00
-4.775 1.025 0.0000E+00
-4.775 1.075 0.0000E+00
-4.775 1.125 0.0000E+00
-4.775 1.175 0.0000E+00
-4.775 1.225 0.0000E+00
-4.775 1.275 0.0000E+00
-4.775 1.325 5.8942E+03
-4.775 1.375 0.0000E+00
-4.775 1.425 0.0000E+00
-4.775 1.475 1.1788E+04
-4.775 1.525 1.7683E+04
-4.775 1.575 1.1788E+04
-4.775 1.625 1.7683E+04
-4.775 1.675 1.1788E+04
-4.775 1.725 5.8942E+03
-4.775 1.775 1.7683E+04
-4.775 1.825 5.8942E+03
-4.775 1.875 5.8942E+03
-4.775 1.925 3.5365E+04
-4.775 1.975 4.1260E+04
-4.775 2.025 3.5365E+04
-4.775 2.075 3.5365E+04
-4.775 2.125 6.4836E+04
-4.775 2.175 8.2519E+04
-4.775 2.225 8.2519E+04
-4.775 2.275 1.1199E+05
-4.775 2.325 1.0020E+05
-4.775 2.375 1.2967E+05
-4.775 2.425 1.7093E+05
-4.775 2.475 2.4166E+05
-4.775 2.525 2.2987E+05
-4.775 2.575 2.8292E+05
-4.775 2.625 2.8882E+05
-4.775 2.675 4.1260E+05
-4.775 2.725 4.3617E+05
-4.775 2.775 4.2438E+05
-4.775 2.825 5.5406E+05
-4.775 2.875 6.3658E+05
-4.775 2.925 7.8393E+05
-4.775 2.975 7.4267E+05
-4.775 3.025 8.0161E+05
-4.775 3.075 9.9023E+05
-4.775 3.125 1.0374E+06
-4.775 3.175 1.1081E+06
-4.775 3.225 1.1022E+06
-4.775 3.275 1.1258E+06
-4.775 3.325 1.0197E+06
-4.775 3.375 9.9612E+05
-4.775 3.425 7.7804E+05
-4.775 3.475 8.5466E+05
-4.775 3.525 8.1340E+05
-4.775 3.575 8.7234E+05
-4.775 3.625 5.0690E+05
-4.775 3.675 4.5975E+05
-4.775 3.725 2.7113E+05
-4.775 3.775 5.8942E+04
-4.775 3.825 0.0000E+00
-4.775 3.875 0.0000E+00
-4.775 3.925 0.0000E+00
-4.775 3.975 0.0000E+00
-4.725 -1.975 0.0000E+00
-4.725 -1.925 0.0000E+00
-4.725 -1.875 0.0000E+00
-4.725 -1.825 0.0000E+00
-4.725 -1.775 0.0000E+00
-4.725 -1.725 0.0000E+00
-4.725 -1.675 0.0000E+00
-4.725 -1.625 0.0000E+00
-4.725 -1.575 0.0000E+00
-4.725 -1.525 0.0000E+00
-4.725 -1.475 0.0000E+00
-4.725 -1.425 0.0000E+00
-4.725 -1.375 0.0000E+00
-4.725 -1.325 0.0000E+00
-4.725 -1.275 0.0000E+00
-4.725 -1.225 0.0000E+00
-4.725 -1.175 0.0000E+00
-4.725 -1.125 0.0000E+00
-4.725 -1.075 0.0000E+00
-4.725 -1.025 0.0000E+00
-4.725 -0.975 0.0000E+00
-4.725 -0.925 0.0000E+00
-4.725 -0.875 0.0000E+00
-4.725 -0.825 0.0000E+00
-4.725 -0.775 0.0000E+00
-4.725 -0.725 0.0000E+00
-4.725 -0.675 0.0000E+00
-4.725 -0.625 0.0000E+00
-4.725 -0.575 0.0000E+00
-4.725 -0.525 0.0000E+00
-4.725 -0.475 0.0000E+00
-4.725 -0.425 0.0000E+00
-4.725 -0.375 0.0000E+00
-4.725 -0.325 0.0000E+00
-4.725 -0.275 0.0000E+00
-4.725 -0.225 0.0000E+00
-4.725 -0.175 0.0000E+00
-4.725 -0.125 0.0000E+00
-4.725 -0.075 0.0000E+00
-4.725 -0.025 0.0000E+00
-4.725 0.025 0.0000E+00
-4.725 0.075 0.0000E+00
-4.725 0.125 0.0000E+00
-4.725 0.175 0.0000E+00
-4.725 0.225 0.0000E+00
-4.725 0.275 0.0000E+00
-4.725 0.325 0.0000E+00
-4.725 0.375 0.0000E+00
-4.725 0.425 0.0000E+00
-4.725 0.475 0.0000E+00
-4.725 0.525 0.0000E+00
-4.725 0.575 0.0000E+00
-4.725 0.625 0.0000E+00
-4.725 0.675 0.0000E+00
-4.725 0.725 0.0000E+00
-4.725 0.775 0.0000E+00
-4.725 0.825 0.0000E+00
-4.725 0.875 0.0000E+00
-4.725 0.925 0.0000E+00
-4.725 0.975 5.8942E+03
-4.725 1.025 0.0000E+00
-4.725 1.075 0.0000E+00
-4.725 1.125 0.0000E+00
-4.725 1.175 0.0000E+00
-4.725 1.225 5.8942E+03
-4.725 1.275 0.0000E+00
-4.725 1.325 0.0000E+00
-4.725 1.375 0.0000E+00
-4.725 1.425 0.0000E+00
-4.725 1.475 5.8942E+03
-4.725 1.525 5.8942E+03
-4.725 1.575 1.7683E+04
-4.725 1.625 0.0000E+00
-4.725 1.675 5.8942E+03
-4.725 1.725 1.1788E+04
-4.725 1.775 1.1788E+04
-4.725 1.825 2.3577E+04
-4.725 1.875 2.3577E+04
-4.725 1.925 2.9471E+04
-4.725 1.975 2.9471E+04
-4.725 2.025 4.1260E+04
-4.725 2.075 7.6625E+04
-4.725 2.125 3.5365E+04
-4.725 2.175 1.0020E+05
-4.725 2.225 1.2378E+05
-4.725 2.275 1.4736E+05
-4.725 2.325 1.3557E+05
-4.725 2.375 2.1809E+05
-4.725 2.425 1.5325E+05
-4.725 2.475 2.1219E+05
-4.725 2.525 3.6544E+05
-4.725 2.575 4.4207E+05
-4.725 2.625 4.4207E+05
-4.725 2.675 4.1260E+05
-4.725 2.725 5.6584E+05
-4.725 2.775 4.8333E+05
-4.725 2.825 6.4836E+05
-4.725 2.875 7.0731E+05
-4.725 2.925 7.4267E+05
-4.725 2.975 8.5466E+05
-4.725 3.025 9.7844E+05
-4.725 3.075 1.1671E+06
-4.725 3.125 1.1553E+06
-4.725 3.175 1.3851E+06
-4.725 3.225 1.2614E+06
-4.725 3.275 1.3321E+06
-4.725 3.325 1.2437E+06
-4.725 3.375 1.2849E+06
-4.725 3.425 1.0904E+06
-4.725 3.475 8.3108E+05
-4.725 3.525 1.0786E+06
-4.725 3.575 1.2260E+06
-4.725 3.625 6.4247E+05
-4.725 3.675 6.1889E+05
-4.725 3.725 3.1829E+05
-4.725 3.775 1.0020E+05
-4.725 3.825 0.0000E+00
-4.725 3.875 0.0000E+00
-4.725 3.925 0.0000E+00
-4.725 3.975 0.0000E+00
-4.675 -1.975 0.0000E+00
-4.675 -1.925 0.0000E+00
-4.675 -1.875 0.0000E+00
-4.675 -1.825 0.0000E+00
-4.675 -1.775 0.0000E+00
-4.675 -1.725 0.0000E+00
-4.675 -1.675 0.0000E+00
-4.675 -1.625 0.0000E+00
-4.675 -1.575 0.0000E+00
-4.675 -1.525 0.0000E+00
-4.675 -1.475 0.0000E+00
-4.675 -1.425 0.0000E+00
-4.675 -1.375 0.0000E+00
-4.675 -1.325 0.0000E+00
-4.675 -1.275 0.0000E+00
-4.675 -1.225 0.0000E+00
-4.675 -1.175 0.0000E+00
-4.675 -1.125 0.0000E+00
-4.675 -1.075 0.0000E+00
-4.675 -1.025 0.0000E+00
-4.675 -0.975 0.0000E+00
-4.675 -0.925 0.0000E+00
-4.675 -0.875 0.0000E+00
-4.675 -0.825 0.0000E+00
-4.675 -0.775 0.0000E+00
-4.675 -0.725 0.0000E+00
-4.675 -0.675 0.0000E+00
-4.675 -0.625 0.0000E+00
-4.675 -0.575 0.0000E+00
-4.675 -0.525 0.0000E+00
-4.675 -0.475 0.0000E+00
-4.675 -0.425 0.0000E+00
-4.675 -0.375 0.0000E+00
-4.675 -0.325 0.0000E+00
-4.675 -0.275 0.0000E+00
-4.675 -0.225 0.0000E+00
-4.675 -0.175 0.0000E+00
-4.675 -0.125 0.0000E+00
-4.675 -0.075 0.0000E+00
-4.675 -0.025 0.0000E+00
-4.675 0.025 0.0000E+00
-4.675 0.075 0.0000E+00
-4.675 0.125 0.0000E+00
-4.675 0.175 0.0000E+00
-4.675 0.225 0.0000E+00
-4.675 0.275 0.0000E+00
-4.675 0.325 0.0000E+00
-4.675 0.375 0.0000E+00
-4.675 0.425 0.0000E+00
-4.675 0.475 0.0000E+00
-4.675 0.525 0.0000E+00
-4.675 0.575 0.0000E+00
-4.675 0.625 0.0000E+00
-4.675 0.675 0.0000E+00
-4.675 0.725 0.0000E+00
-4.675 0.775 0.0000E+00
-4.675 0.825 5.8942E+03
-4.675 0.875 0.0000E+00
-4.675 0.925 0.0000E+00
-4.675 0.975 0.0000E+00
-4.675 1.025 0.0000E+00
-4.675 1.075 0.0000E+00
-4.675 1.125 5.8942E+03
-4.675 1.175 0.0000E+00
-4.675 1.225 0.0000E+00
-4.675 1.275 1.1788E+04
-4.675 1.325 0.0000E+00
-4.675 1.375 5.8942E+03
-4.675 1.425 5.8942E+03
-4.675 1.475 5.8942E+03
-4.675 1.525 5.8942E+03
-4.675 1.575 1.1788E+04
-4.675 1.625 1.1788E+04
-4.675 1.675 1.7683E+04
-4.675 1.725 1.1788E+04
-4.675 1.775 1.7683E+04
-4.675 1.825 1.7683E+04
-4.675 1.875 4.1260E+04
-4.675 1.925 5.3048E+04
-4.675 1.975 3.5365E+04
-4.675 2.025 7.0731E+04
-4.675 2.075 5.8942E+04
-4.675 2.125 8.2519E+04
-4.675 2.175 1.1199E+05
-4.675 2.225 8.8413E+04
-4.675 2.275 1.9451E+05
-4.675 2.325 1.4146E+05
-4.675 2.375 1.0610E+05
-4.675 2.425 2.1809E+05
-4.675 2.475 3.0650E+05
-4.675 2.525 3.5365E+05
-4.675 2.575 4.7743E+05
-4.675 2.625 3.8312E+05
-4.675 2.675 5.7174E+05
-4.675 2.725 6.5426E+05
-4.675 2.775 6.4836E+05
-4.675 2.825 7.7804E+05
-4.675 2.875 8.6645E+05
-4.675 2.925 9.9023E+05
-4.675 2.975 1.1140E+06
-4.675 3.025 1.4264E+06
-4.675 3.075 1.4028E+06
-4.675 3.125 1.5502E+06
-4.675 3.175 1.7506E+06
-4.675 3.225 1.8154E+06
-4.675 3.275 1.5973E+06
-4.675 3.325 1.6327E+06
-4.675 3.375 1.5502E+06
-4.675 3.425 1.3792E+06
-4.675 3.475 1.1788E+06
-4.675 3.525 1.5148E+06
-4.675 3.575 1.6445E+06
-4.675 3.625 7.8982E+05
-4.675 3.675 8.7824E+05
-4.675 3.725 5.2459E+05
-4.675 3.775 8.2519E+04
-4.675 3.825 0.0000E+00
-4.675 3.875 0.0000E+00
-4.675 3.925 0.0000E+00
-4.675 3.975 0.0000E+00
-4.625 -1.975 0.0000E+00
-4.625 -1.925 0.0000E+00
-4.625 -1.875 0.0000E+00
-4.625 -1.825 0.0000E+00
-4.625 -1.775 0.0000E+00
-4.625 -1.725 0.0000E+00
-4.625 -1.675 0.0000E+00
-4.625 -1.625 0.0000E+00
-4.625 -1.575 0.0000E+00
-4.625 -1.525 0.0000E+00
-4.625 -1.475 0.0000E+00
-4.625 -1.425 0.0000E+00
-4.625 -1.375 0.0000E+00
-4.625 -1.325 0.0000E+00
-4.625 -1.275 0.0000E+00
-4.625 -1.225 0.0000E+00
-4.625 -1.175 0.0000E+00
-4.625 -1.125 0.0000E+00
-4.625 -1.075 0.0000E+00
-4.625 -1.025 0.0000E+00
-4.625 -0.975 0.0000E+00
-4.625 -0.925 0.0000E+00
-4.625 -0.875 0.0000E+00
-4.625 -0.825 0.0000E+00
-4.625 -0.775 0.0000E+00
-4.625 -0.725 0.0000E+00
-4.625 -0.675 0.0000E+00
-4.625 -0.625 0.0000E+00
-4.625 -0.575 0.0000E+00
-4.625 -0.525 0.0000E+00
-4.625 -0.475 0.0000E+00
-4.625 -0.425 0.0000E+00
-4.625 -0.375 0.0000E+00
-4.625 -0.325 0.0000E+00
-4.625 -0.275 0.0000E+00
-4.625 -0.225 0.0000E+00
-4.625 -0.175 0.0000E+00
-4.625 -0.125 0.0000E+00
-4.625 -0.075 0.0000E+00
-4.625 -0.025 0.0000E+00
-4.625 0.025 0.0000E+00
-4.625 0.075 0.0000E+00
-4.625 0.125 0.0000E+00
-4.625 0.175 0.0000E+00
-4.625 0.225 0.0000E+00
-4.625 0.275 0.0000E+00
-4.625 0.325 0.0000E+00
-4.625 0.375 0.0000E+00
-4.625 0.425 0.0000E+00
-4.625 0.475 0.0000E+00
-4.625 0.525 0.0000E+00
-4.625 0.575 0.0000E+00
-4.625 0.625 0.0000E+00
-4.625 0.675 0.0000E+00
-4.625 0.725 0.0000E+00
-4.625 0.775 0.0000E+00
-4.625 0.825 0.0000E+00
-4.625 0.875 0.0000E+00
-4.625 0.925 0.0000E+00
-4.625 0.975 0.0000E+00
-4.625 1.025 0.0000E+00
-4.625 1.075 0.0000E+00
-4.625 1.125 0.0000E+00
-4.625 1.175 5.8942E+03
-4.625 1.225 0.0000E+00
-4.625 1.275 5.8942E+03
-4.625 1.325 0.0000E+00
-4.625 1.375 0.0000E+00
-4.625 1.425 5.8942E+03
-4.625 1.475 1.1788E+04
-4.625 1.525 5.8942E+03
-4.625 1.575 2.9471E+04
-4.625 1.625 1.1788E+04
-4.625 1.675 1.1788E+04
-4.625 1.725 2.3577E+04
-4.625 1.775 5.3048E+04
-4.625 1.825 2.9471E+04
-4.625 1.875 1.1788E+04
-4.625 1.925 4.1260E+04
-4.625 1.975 1.0020E+05
-4.625 2.025 7.6625E+04
-4.625 2.075 1.0020E+05
-4.625 2.125 1.2378E+05
-4.625 2.175 1.6504E+05
-4.625 2.225 1.1788E+05
-4.625 2.275 1.7093E+05
-4.625 2.325 1.7093E+05
-4.625 2.375 3.4776E+05
-4.625 2.425 3.5955E+05
-4.625 2.475 4.1849E+05
-4.625 2.525 5.2459E+05
-4.625 2.575 6.0121E+05
-4.625 2.625 5.6584E+05
-4.625 2.675 7.8982E+05
-4.625 2.725 8.9003E+05
-4.625 2.775 8.9592E+05
-4.625 2.825 9.3129E+05
-4.625 2.875 1.0256E+06
-4.625 2.925 1.3616E+06
-4.625 2.975 1.5738E+06
-4.625 3.025 1.7329E+06
-4.625 3.075 1.7683E+06
-4.625 3.125 1.9333E+06
-4.625 3.175 1.9805E+06
-4.625 3.225 1.9922E+06
-4.625 3.275 2.1691E+06
-4.625 3.325 2.1396E+06
-4.625 3.375 1.9038E+06
-4.625 3.425 1.5855E+06
-4.625 3.475 1.4500E+06
-4.625 3.525 1.8626E+06
-4.625 3.575 1.9451E+06
-4.625 3.625 9.6076E+05
-4.625 3.675 9.9612E+05
-4.625 3.725 6.0121E+05
-4.625 3.775 8.2519E+04
-4.625 3.825 0.0000E+00
-4.625 3.875 0.0000E+00
-4.625 3.925 0.0000E+00
-4.625 3.975 0.0000E+00
-4.575 -1.975 0.0000E+00
-4.575 -1.925 0.0000E+00
-4.575 -1.875 0.0000E+00
-4.575 -1.825 0.0000E+00
-4.575 -1.775 0.0000E+00
-4.575 -1.725 0.0000E+00
-4.575 -1.675 0.0000E+00
-4.575 -1.625 0.0000E+00
-4.575 -1.575 0.0000E+00
-4.575 -1.525 0.0000E+00
-4.575 -1.475 0.0000E+00
-4.575 -1.425 0.0000E+00
-4.575 -1.375 0.0000E+00
-4.575 -1.325 0.0000E+00
-4.575 -1.275 0.0000E+00
-4.575 -1.225 0.0000E+00
-4.575 -1.175 0.0000E+00
-4.575 -1.125 0.0000E+00
-4.575 -1.075 0.0000E+00
-4.575 -1.025 0.0000E+00
-4.575 -0.975 0.0000E+00
-4.575 -0.925 0.0000E+00
-4.575 -0.875 0.0000E+00
-4.575 -0.825 0.0000E+00
-4.575 -0.775 0.0000E+00
-4.575 -0.725 0.0000E+00
-4.575 -0.675 0.0000E+00
-4.575 -0.625 0.0000E+00
-4.575 -0.575 0.0000E+00
-4.575 -0.525 0.0000E+00
-4.575 -0.475 0.0000E+00
-4.575 -0.425 0.0000E+00
-4.575 -0.375 0.0000E+00
-4.575 -0.325 0.0000E+00
-4.575 -0.275 0.0000E+00
-4.575 -0.225 0.0000E+00
-4.575 -0.175 0.0000E+00
-4.575 -0.125 0.0000E+00
-4.575 -0.075 0.0000E+00
-4.575 -0.025 0.0000E+00
-4.575 0.025 0.0000E+00
-4.575 0.075 0.0000E+00
-4.575 0.125 0.0000E+00
-4.575 0.175 0.0000E+00
-4.575 0.225 0.0000E+00
-4.575 0.275 0.0000E+00
-4.575 0.325 0.0000E+00
-4.575 0.375 5.8942E+03
-4.575 0.425 0.0000E+00
-4.575 0.475 0.0000E+00
-4.575 0.525 0.0000E+00
-4.575 0.575 0.0000E+00
-4.575 0.625 0.0000E+00
-4.575 0.675 0.0000E+00
-4.575 0.725 0.0000E+00
-4.575 0.775 0.0000E+00
-4.575 0.825 0.0000E+00
-4.575 0.875 0.0000E+00
-4.575 0.925 0.0000E+00
-4.575 0.975 0.0000E+00
-4.575 1.025 5.8942E+03
-4.575 1.075 0.0000E+00
-4.575 1.125 5.8942E+03
-4.575 1.175 0.0000E+00
-4.575 1.225 1.1788E+04
-4.575 1.275 0.0000E+00
-4.575 1.325 5.8942E+03
-4.575 1.375 5.8942E+03
-4.575 1.425 1.1788E+04
-4.575 1.475 2.3577E+04
-4.575 1.525 5.8942E+03
-4.575 1.575 2.3577E+04
-4.575 1.625 2.9471E+04
-4.575 1.675 2.9471E+04
-4.575 1.725 1.1788E+04
-4.575 1.775 2.9471E+04
-4.575 1.825 5.3048E+04
-4.575 1.875 5.8942E+04
-4.575 1.925 5.8942E+04
-4.575 1.975 7.6625E+04
-4.575 2.025 8.8413E+04
-4.575 2.075 1.2378E+05
-4.575 2.125 1.1788E+05
-4.575 2.175 1.4736E+05
-4.575 2.225 2.1809E+05
-4.575 2.275 2.2987E+05
-4.575 2.325 1.8861E+05
-4.575 2.375 3.7723E+05
-4.575 2.425 4.4796E+05
-4.575 2.475 4.7154E+05
-4.575 2.525 6.2479E+05
-4.575 2.575 7.1909E+05
-4.575 2.625 7.1909E+05
-4.575 2.675 8.6056E+05
-4.575 2.725 1.0374E+06
-4.575 2.775 1.2201E+06
-4.575 2.825 1.2908E+06
-4.575 2.875 1.3380E+06
-4.575 2.925 1.7918E+06
-4.575 2.975 1.9569E+06
-4.575 3.025 1.9156E+06
-4.575 3.075 2.4756E+06
-4.575 3.125 2.4343E+06
-4.575 3.175 2.7644E+06
-4.575 3.225 2.6347E+06
-4.575 3.275 2.7703E+06
-4.575 3.325 2.6347E+06
-4.575 3.375 2.2221E+06
-4.575 3.425 2.0158E+06
-4.575 3.475 1.8095E+06
-4.575 3.525 2.2457E+06
-4.575 3.575 2.5345E+06
-4.575 3.625 1.2437E+06
-4.575 3.675 1.2201E+06
-4.575 3.725 7.2499E+05
-4.575 3.775 1.0610E+05
-4.575 3.825 0.0000E+00
-4.575 3.875 0.0000E+00
-4.575 3.925 0.0000E+00
-4.575 3.975 0.0000E+00
-4.525 -1.975 0.0000E+00
-4.525 -1.925 0.0000E+00
-4.525 -1.875 0.0000E+00
-4.525 -1.825 0.0000E+00
-4.525 -1.775 0.0000E+00
-4.525 -1.725 0.0000E+00
-4.525 -1.675 0.0000E+00
-4.525 -1.625 0.0000E+00
-4.525 -1.575 0.0000E+00
-4.525 -1.525 0.0000E+00
-4.525 -1.475 0.0000E+00
-4.525 -1.425 0.0000E+00
-4.525 -1.375 0.0000E+00
-4.525 -1.325 0.0000E+00
-4.525 -1.275 0.0000E+00
-4.525 -1.225 0.0000E+00
-4.525 -1.175 0.0000E+00
-4.525 -1.125 0.0000E+00
-4.525 -1.075 0.0000E+00
-4.525 -1.025 0.0000E+00
-4.525 -0.975 0.0000E+00
-4.525 -0.925 0.0000E+00
-4.525 -0.875 0.0000E+00
-4.525 -0.825 0.0000E+00
-4.525 -0.775 0.0000E+00
-4.525 -0.725 0.0000E+00
-4.525 -0.675 0.0000E+00
-4.525 -0.625 0.0000E+00
-4.525 -0.575 0.0000E+00
-4.525 -0.525 0.0000E+00
-4.525 -0.475 0.0000E+00
-4.525 -0.425 0.0000E+00
-4.525 -0.375 0.0000E+00
-4.525 -0.325 0.0000E+00
-4.525 -0.275 0.0000E+00
-4.525 -0.225 0.0000E+00
-4.525 -0.175 0.0000E+00
-4.525 -0.125 0.0000E+00
-4.525 -0.075 0.0000E+00
-4.525 -0.025 0.0000E+00
-4.525 0.025 0.0000E+00
-4.525 0.075 0.0000E+00
-4.525 0.125 0.0000E+00
-4.525 0.175 0.0000E+00
-4.525 0.225 0.0000E+00
-4.525 0.275 0.0000E+00
-4.525 0.325 0.0000E+00
-4.525 0.375 0.0000E+00
-4.525 0.425 0.0000E+00
-4.525 0.475 0.0000E+00
-4.525 0.525 0.0000E+00
-4.525 0.575 0.0000E+00
-4.525 0.625 0.0000E+00
-4.525 0.675 0.0000E+00
-4.525 0.725 5.8942E+03
-4.525 0.775 0.0000E+00
-4.525 0.825 0.0000E+00
-4.525 0.875 5.8942E+03
-4.525 0.925 0.0000E+00
-4.525 0.975 0.0000E+00
-4.525 1.025 2.3577E+04
-4.525 1.075 0.0000E+00
-4.525 1.125 0.0000E+00
-4.525 1.175 5.8942E+03
-4.525 1.225 0.0000E+00
-4.525 1.275 5.8942E+03
-4.525 1.325 1.1788E+04
-4.525 1.375 0.0000E+00
-4.525 1.425 1.1788E+04
-4.525 1.475 1.7683E+04
-4.525 1.525 1.1788E+04
-4.525 1.575 5.3048E+04
-4.525 1.625 2.9471E+04
-4.525 1.675 1.1788E+04
-4.525 1.725 3.5365E+04
-4.525 1.775 1.7683E+04
-4.525 1.825 4.7154E+04
-4.525 1.875 1.0020E+05
-4.525 1.925 7.0731E+04
-4.525 1.975 7.0731E+04
-4.525 2.025 5.8942E+04
-4.525 2.075 1.3557E+05
-4.525 2.125 1.7093E+05
-4.525 2.175 1.7683E+05
-4.525 2.225 2.4756E+05
-4.525 2.275 2.5345E+05
-4.525 2.325 2.5935E+05
-4.525 2.375 3.5365E+05
-4.525 2.425 4.6564E+05
-4.525 2.475 5.8353E+05
-4.525 2.525 7.3678E+05
-4.525 2.575 7.8982E+05
-4.525 2.625 9.0181E+05
-4.525 2.675 1.1729E+06
-4.525 2.725 1.3262E+06
-4.525 2.775 1.5207E+06
-4.525 2.825 1.5973E+06
-4.525 2.875 1.6268E+06
-4.525 2.925 2.0512E+06
-4.525 2.975 2.3459E+06
-4.525 3.025 2.5522E+06
-4.525 3.075 2.8528E+06
-4.525 3.125 3.0002E+06
-4.525 3.175 3.5188E+06
-4.525 3.225 3.2065E+06
-4.525 3.275 3.2418E+06
-4.525 3.325 3.3302E+06
-4.525 3.375 2.8174E+06
-4.525 3.425 2.5699E+06
-4.525 3.475 2.3282E+06
-4.525 3.525 2.7703E+06
-4.525 3.575 3.4069E+06
-4.525 3.625 1.5443E+06
