# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.2598E+10 pb 
# pid: -313
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.275 -1.425 0.0000E+00
-3.275 -1.375 0.0000E+00
-3.275 -1.325 0.0000E+00
-3.275 -1.275 0.0000E+00
-3.275 -1.225 0.0000E+00
-3.275 -1.175 0.0000E+00
-3.275 -1.125 0.0000E+00
-3.275 -1.075 0.0000E+00
-3.275 -1.025 0.0000E+00
-3.275 -0.975 0.0000E+00
-3.275 -0.925 0.0000E+00
-3.275 -0.875 0.0000E+00
-3.275 -0.825 0.0000E+00
-3.275 -0.775 0.0000E+00
-3.275 -0.725 0.0000E+00
-3.275 -0.675 0.0000E+00
-3.275 -0.625 0.0000E+00
-3.275 -0.575 0.0000E+00
-3.275 -0.525 0.0000E+00
-3.275 -0.475 0.0000E+00
-3.275 -0.425 0.0000E+00
-3.275 -0.375 0.0000E+00
-3.275 -0.325 0.0000E+00
-3.275 -0.275 0.0000E+00
-3.275 -0.225 0.0000E+00
-3.275 -0.175 0.0000E+00
-3.275 -0.125 0.0000E+00
-3.275 -0.075 0.0000E+00
-3.275 -0.025 5.8942E+03
-3.275 0.025 0.0000E+00
-3.275 0.075 0.0000E+00
-3.275 0.125 0.0000E+00
-3.275 0.175 0.0000E+00
-3.275 0.225 0.0000E+00
-3.275 0.275 0.0000E+00
-3.275 0.325 0.0000E+00
-3.275 0.375 5.8942E+03
-3.275 0.425 0.0000E+00
-3.275 0.475 5.8942E+03
-3.275 0.525 0.0000E+00
-3.275 0.575 0.0000E+00
-3.275 0.625 5.8942E+03
-3.275 0.675 5.8942E+03
-3.275 0.725 0.0000E+00
-3.275 0.775 0.0000E+00
-3.275 0.825 0.0000E+00
-3.275 0.875 5.8942E+03
-3.275 0.925 0.0000E+00
-3.275 0.975 0.0000E+00
-3.275 1.025 5.8942E+03
-3.275 1.075 0.0000E+00
-3.275 1.125 1.1788E+04
-3.275 1.175 2.3577E+04
-3.275 1.225 3.5365E+04
-3.275 1.275 2.3577E+04
-3.275 1.325 1.7683E+04
-3.275 1.375 2.3577E+04
-3.275 1.425 8.2519E+04
-3.275 1.475 5.8942E+04
-3.275 1.525 9.4307E+04
-3.275 1.575 1.1199E+05
-3.275 1.625 8.8413E+04
-3.275 1.675 1.0610E+05
-3.275 1.725 1.7683E+05
-3.275 1.775 2.3577E+05
-3.275 1.825 2.0630E+05
-3.275 1.875 3.3597E+05
-3.275 1.925 4.2438E+05
-3.275 1.975 4.2438E+05
-3.275 2.025 4.0670E+05
-3.275 2.075 5.8353E+05
-3.275 2.125 6.7194E+05
-3.275 2.175 8.6056E+05
-3.275 2.225 1.0197E+06
-3.275 2.275 1.2260E+06
-3.275 2.325 1.4205E+06
-3.275 2.375 1.6327E+06
-3.275 2.425 1.8803E+06
-3.275 2.475 2.2162E+06
-3.275 2.525 2.6583E+06
-3.275 2.575 3.2536E+06
-3.275 2.625 3.4953E+06
-3.275 2.675 4.4855E+06
-3.275 2.725 4.3617E+06
-3.275 2.775 5.6172E+06
-3.275 2.825 5.8471E+06
-3.275 2.875 6.9021E+06
-3.275 2.925 7.3147E+06
-3.275 2.975 7.7509E+06
-3.275 3.025 8.4582E+06
-3.275 3.075 8.4287E+06
-3.275 3.125 7.9041E+06
-3.275 3.175 7.4798E+06
-3.275 3.225 6.6428E+06
-3.275 3.275 5.3873E+06
-3.275 3.325 3.9904E+06
-3.275 3.375 2.9235E+06
-3.275 3.425 1.8803E+06
-3.275 3.475 1.2142E+06
-3.275 3.525 6.6605E+05
-3.275 3.575 3.4776E+05
-3.275 3.625 8.8413E+04
-3.275 3.675 2.9471E+04
-3.275 3.725 0.0000E+00
-3.275 3.775 0.0000E+00
-3.275 3.825 0.0000E+00
-3.275 3.875 0.0000E+00
-3.275 3.925 0.0000E+00
-3.275 3.975 0.0000E+00
-3.225 -1.975 0.0000E+00
-3.225 -1.925 0.0000E+00
-3.225 -1.875 0.0000E+00
-3.225 -1.825 0.0000E+00
-3.225 -1.775 0.0000E+00
-3.225 -1.725 0.0000E+00
-3.225 -1.675 0.0000E+00
-3.225 -1.625 0.0000E+00
-3.225 -1.575 0.0000E+00
-3.225 -1.525 0.0000E+00
-3.225 -1.475 0.0000E+00
-3.225 -1.425 0.0000E+00
-3.225 -1.375 0.0000E+00
-3.225 -1.325 0.0000E+00
-3.225 -1.275 0.0000E+00
-3.225 -1.225 0.0000E+00
-3.225 -1.175 0.0000E+00
-3.225 -1.125 0.0000E+00
-3.225 -1.075 0.0000E+00
-3.225 -1.025 0.0000E+00
-3.225 -0.975 0.0000E+00
-3.225 -0.925 0.0000E+00
-3.225 -0.875 0.0000E+00
-3.225 -0.825 0.0000E+00
-3.225 -0.775 0.0000E+00
-3.225 -0.725 0.0000E+00
-3.225 -0.675 0.0000E+00
-3.225 -0.625 0.0000E+00
-3.225 -0.575 0.0000E+00
-3.225 -0.525 0.0000E+00
-3.225 -0.475 0.0000E+00
-3.225 -0.425 0.0000E+00
-3.225 -0.375 0.0000E+00
-3.225 -0.325 0.0000E+00
-3.225 -0.275 0.0000E+00
-3.225 -0.225 0.0000E+00
-3.225 -0.175 0.0000E+00
-3.225 -0.125 0.0000E+00
-3.225 -0.075 0.0000E+00
-3.225 -0.025 0.0000E+00
-3.225 0.025 0.0000E+00
-3.225 0.075 0.0000E+00
-3.225 0.125 0.0000E+00
-3.225 0.175 0.0000E+00
-3.225 0.225 5.8942E+03
-3.225 0.275 0.0000E+00
-3.225 0.325 0.0000E+00
-3.225 0.375 0.0000E+00
-3.225 0.425 0.0000E+00
-3.225 0.475 0.0000E+00
-3.225 0.525 5.8942E+03
-3.225 0.575 5.8942E+03
-3.225 0.625 0.0000E+00
-3.225 0.675 0.0000E+00
-3.225 0.725 5.8942E+03
-3.225 0.775 5.8942E+03
-3.225 0.825 5.8942E+03
-3.225 0.875 1.1788E+04
-3.225 0.925 5.8942E+03
-3.225 0.975 5.8942E+03
-3.225 1.025 0.0000E+00
-3.225 1.075 2.3577E+04
-3.225 1.125 1.7683E+04
-3.225 1.175 1.1788E+04
-3.225 1.225 1.7683E+04
-3.225 1.275 4.7154E+04
-3.225 1.325 4.7154E+04
-3.225 1.375 4.1260E+04
-3.225 1.425 5.3048E+04
-3.225 1.475 8.2519E+04
-3.225 1.525 9.4307E+04
-3.225 1.575 1.3557E+05
-3.225 1.625 1.4146E+05
-3.225 1.675 1.9451E+05
-3.225 1.725 2.5935E+05
-3.225 1.775 2.7703E+05
-3.225 1.825 3.9491E+05
-3.225 1.875 3.4186E+05
-3.225 1.925 4.4207E+05
-3.225 1.975 5.7174E+05
-3.225 2.025 6.0121E+05
-3.225 2.075 6.8962E+05
-3.225 2.125 8.1930E+05
-3.225 2.175 9.8433E+05
-3.225 2.225 1.1729E+06
-3.225 2.275 1.3439E+06
-3.225 2.325 1.6150E+06
-3.225 2.375 1.8920E+06
-3.225 2.425 2.4166E+06
-3.225 2.475 2.6170E+06
-3.225 2.525 3.3420E+06
-3.225 2.575 3.8961E+06
-3.225 2.625 4.4442E+06
-3.225 2.675 5.0219E+06
-3.225 2.725 5.7233E+06
-3.225 2.775 6.5779E+06
-3.225 2.825 7.2027E+06
-3.225 2.875 7.9749E+06
-3.225 2.925 8.1694E+06
-3.225 2.975 9.2716E+06
-3.225 3.025 8.9297E+06
-3.225 3.075 8.6527E+06
-3.225 3.125 8.1104E+06
-3.225 3.175 7.7037E+06
-3.225 3.225 6.0298E+06
-3.225 3.275 4.8274E+06
-3.225 3.325 3.7251E+06
-3.225 3.375 2.5935E+06
-3.225 3.425 1.6032E+06
-3.225 3.475 8.0751E+05
-3.225 3.525 5.0101E+05
-3.225 3.575 2.0040E+05
-3.225 3.625 8.2519E+04
-3.225 3.675 3.5365E+04
-3.225 3.725 0.0000E+00
-3.225 3.775 0.0000E+00
-3.225 3.825 0.0000E+00
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 0.0000E+00
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 0.0000E+00
-3.175 -0.725 0.0000E+00
-3.175 -0.675 0.0000E+00
-3.175 -0.625 0.0000E+00
-3.175 -0.575 0.0000E+00
-3.175 -0.525 0.0000E+00
-3.175 -0.475 0.0000E+00
-3.175 -0.425 0.0000E+00
-3.175 -0.375 0.0000E+00
-3.175 -0.325 0.0000E+00
-3.175 -0.275 0.0000E+00
-3.175 -0.225 0.0000E+00
-3.175 -0.175 0.0000E+00
-3.175 -0.125 0.0000E+00
-3.175 -0.075 0.0000E+00
-3.175 -0.025 0.0000E+00
-3.175 0.025 0.0000E+00
-3.175 0.075 0.0000E+00
-3.175 0.125 0.0000E+00
-3.175 0.175 0.0000E+00
-3.175 0.225 0.0000E+00
-3.175 0.275 5.8942E+03
-3.175 0.325 0.0000E+00
-3.175 0.375 0.0000E+00
-3.175 0.425 0.0000E+00
-3.175 0.475 5.8942E+03
-3.175 0.525 1.1788E+04
-3.175 0.575 5.8942E+03
-3.175 0.625 1.1788E+04
-3.175 0.675 1.1788E+04
-3.175 0.725 5.8942E+03
-3.175 0.775 0.0000E+00
-3.175 0.825 1.1788E+04
-3.175 0.875 1.1788E+04
-3.175 0.925 3.5365E+04
-3.175 0.975 1.1788E+04
-3.175 1.025 2.9471E+04
-3.175 1.075 2.9471E+04
-3.175 1.125 1.1788E+04
-3.175 1.175 4.1260E+04
-3.175 1.225 4.1260E+04
-3.175 1.275 5.3048E+04
-3.175 1.325 2.9471E+04
-3.175 1.375 7.0731E+04
-3.175 1.425 8.2519E+04
-3.175 1.475 1.4146E+05
-3.175 1.525 1.5325E+05
-3.175 1.575 1.4736E+05
-3.175 1.625 2.1219E+05
-3.175 1.675 2.3577E+05
-3.175 1.725 2.5935E+05
-3.175 1.775 3.1239E+05
-3.175 1.825 4.4796E+05
-3.175 1.875 5.0690E+05
-3.175 1.925 5.2459E+05
-3.175 1.975 7.1320E+05
-3.175 2.025 7.4857E+05
-3.175 2.075 9.6076E+05
-3.175 2.125 1.0786E+06
-3.175 2.175 1.4205E+06
-3.175 2.225 1.4559E+06
-3.175 2.275 1.7152E+06
-3.175 2.325 2.2516E+06
-3.175 2.375 2.5227E+06
-3.175 2.425 2.9943E+06
-3.175 2.475 3.5542E+06
-3.175 2.525 4.1967E+06
-3.175 2.575 4.6918E+06
-3.175 2.625 5.0572E+06
-3.175 2.675 6.1536E+06
-3.175 2.725 6.8785E+06
-3.175 2.775 7.6330E+06
-3.175 2.825 8.2814E+06
-3.175 2.875 9.3718E+06
-3.175 2.925 9.3541E+06
-3.175 2.975 9.5251E+06
-3.175 3.025 9.4779E+06
-3.175 3.075 8.7647E+06
-3.175 3.125 7.9513E+06
-3.175 3.175 6.7901E+06
-3.175 3.225 5.8530E+06
-3.175 3.275 4.0552E+06
-3.175 3.325 3.0945E+06
-3.175 3.375 1.8390E+06
-3.175 3.425 1.3026E+06
-3.175 3.475 6.3658E+05
-3.175 3.525 2.2987E+05
-3.175 3.575 1.8272E+05
-3.175 3.625 3.5365E+04
-3.175 3.675 1.1788E+04
-3.175 3.725 0.0000E+00
-3.175 3.775 0.0000E+00
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 0.0000E+00
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 0.0000E+00
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 0.0000E+00
-3.125 -0.725 0.0000E+00
-3.125 -0.675 0.0000E+00
-3.125 -0.625 0.0000E+00
-3.125 -0.575 0.0000E+00
-3.125 -0.525 0.0000E+00
-3.125 -0.475 0.0000E+00
-3.125 -0.425 0.0000E+00
-3.125 -0.375 0.0000E+00
-3.125 -0.325 0.0000E+00
-3.125 -0.275 0.0000E+00
-3.125 -0.225 0.0000E+00
-3.125 -0.175 0.0000E+00
-3.125 -0.125 0.0000E+00
-3.125 -0.075 0.0000E+00
-3.125 -0.025 0.0000E+00
-3.125 0.025 0.0000E+00
-3.125 0.075 0.0000E+00
-3.125 0.125 0.0000E+00
-3.125 0.175 0.0000E+00
-3.125 0.225 0.0000E+00
-3.125 0.275 0.0000E+00
-3.125 0.325 5.8942E+03
-3.125 0.375 0.0000E+00
-3.125 0.425 0.0000E+00
-3.125 0.475 0.0000E+00
-3.125 0.525 5.8942E+03
-3.125 0.575 0.0000E+00
-3.125 0.625 5.8942E+03
-3.125 0.675 1.1788E+04
-3.125 0.725 0.0000E+00
-3.125 0.775 4.1260E+04
-3.125 0.825 1.1788E+04
-3.125 0.875 0.0000E+00
-3.125 0.925 5.8942E+03
-3.125 0.975 5.8942E+03
-3.125 1.025 1.7683E+04
-3.125 1.075 2.9471E+04
-3.125 1.125 3.5365E+04
-3.125 1.175 6.4836E+04
-3.125 1.225 4.7154E+04
-3.125 1.275 2.3577E+04
-3.125 1.325 5.3048E+04
-3.125 1.375 4.7154E+04
-3.125 1.425 9.4307E+04
-3.125 1.475 1.1788E+05
-3.125 1.525 1.1788E+05
-3.125 1.575 2.0040E+05
-3.125 1.625 2.5345E+05
-3.125 1.675 2.4166E+05
-3.125 1.725 3.3597E+05
-3.125 1.775 4.3028E+05
-3.125 1.825 4.2438E+05
-3.125 1.875 6.1889E+05
-3.125 1.925 6.9552E+05
-3.125 1.975 8.4877E+05
-3.125 2.025 9.6076E+05
-3.125 2.075 1.1906E+06
-3.125 2.125 1.2614E+06
-3.125 2.175 1.5030E+06
-3.125 2.225 1.9451E+06
-3.125 2.275 2.2987E+06
-3.125 2.325 2.5581E+06
-3.125 2.375 3.3067E+06
-3.125 2.425 3.8430E+06
-3.125 2.475 4.0022E+06
-3.125 2.525 4.7743E+06
-3.125 2.575 5.5347E+06
-3.125 2.625 6.6015E+06
-3.125 2.675 7.5092E+06
-3.125 2.725 7.9808E+06
-3.125 2.775 8.7293E+06
-3.125 2.825 9.5545E+06
-3.125 2.875 1.0132E+07
-3.125 2.925 1.0291E+07
-3.125 2.975 9.9966E+06
-3.125 3.025 9.4838E+06
-3.125 3.075 8.3934E+06
-3.125 3.125 7.7391E+06
-3.125 3.175 5.9237E+06
-3.125 3.225 4.4973E+06
-3.125 3.275 3.3951E+06
-3.125 3.325 2.0866E+06
-3.125 3.375 1.2849E+06
-3.125 3.425 8.6056E+05
-3.125 3.475 4.9511E+05
-3.125 3.525 2.0040E+05
-3.125 3.575 9.4307E+04
-3.125 3.625 4.1260E+04
-3.125 3.675 0.0000E+00
-3.125 3.725 0.0000E+00
-3.125 3.775 0.0000E+00
-3.125 3.825 0.0000E+00
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 0.0000E+00
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 0.0000E+00
-3.075 -1.275 0.0000E+00
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 0.0000E+00
-3.075 -1.025 0.0000E+00
-3.075 -0.975 0.0000E+00
-3.075 -0.925 0.0000E+00
-3.075 -0.875 0.0000E+00
-3.075 -0.825 0.0000E+00
-3.075 -0.775 0.0000E+00
-3.075 -0.725 0.0000E+00
-3.075 -0.675 0.0000E+00
-3.075 -0.625 0.0000E+00
-3.075 -0.575 0.0000E+00
-3.075 -0.525 0.0000E+00
-3.075 -0.475 0.0000E+00
-3.075 -0.425 0.0000E+00
-3.075 -0.375 0.0000E+00
-3.075 -0.325 0.0000E+00
-3.075 -0.275 0.0000E+00
-3.075 -0.225 0.0000E+00
-3.075 -0.175 0.0000E+00
-3.075 -0.125 0.0000E+00
-3.075 -0.075 0.0000E+00
-3.075 -0.025 0.0000E+00
-3.075 0.025 0.0000E+00
-3.075 0.075 0.0000E+00
-3.075 0.125 0.0000E+00
-3.075 0.175 0.0000E+00
-3.075 0.225 5.8942E+03
-3.075 0.275 0.0000E+00
-3.075 0.325 0.0000E+00
-3.075 0.375 5.8942E+03
-3.075 0.425 0.0000E+00
-3.075 0.475 5.8942E+03
-3.075 0.525 5.8942E+03
-3.075 0.575 5.8942E+03
-3.075 0.625 0.0000E+00
-3.075 0.675 5.8942E+03
-3.075 0.725 0.0000E+00
-3.075 0.775 0.0000E+00
-3.075 0.825 1.1788E+04
-3.075 0.875 1.7683E+04
-3.075 0.925 1.1788E+04
-3.075 0.975 2.3577E+04
-3.075 1.025 1.7683E+04
-3.075 1.075 2.9471E+04
-3.075 1.125 3.5365E+04
-3.075 1.175 4.7154E+04
-3.075 1.225 5.8942E+04
-3.075 1.275 1.2378E+05
-3.075 1.325 7.6625E+04
-3.075 1.375 1.0020E+05
-3.075 1.425 1.2967E+05
-3.075 1.475 2.1809E+05
-3.075 1.525 1.8861E+05
-3.075 1.575 2.0630E+05
-3.075 1.625 3.2418E+05
-3.075 1.675 3.9491E+05
-3.075 1.725 3.8312E+05
-3.075 1.775 5.4816E+05
-3.075 1.825 5.6584E+05
-3.075 1.875 7.7214E+05
-3.075 1.925 1.0197E+06
-3.075 1.975 1.0020E+06
-3.075 2.025 1.3026E+06
-3.075 2.075 1.4736E+06
-3.075 2.125 1.9097E+06
-3.075 2.175 1.9215E+06
-3.075 2.225 2.5935E+06
-3.075 2.275 2.7113E+06
-3.075 2.325 3.2418E+06
-3.075 2.375 3.7487E+06
-3.075 2.425 4.5268E+06
-3.075 2.475 5.0867E+06
-3.075 2.525 6.0710E+06
-3.075 2.575 6.7312E+06
-3.075 2.625 7.5387E+06
-3.075 2.675 8.5761E+06
-3.075 2.725 9.3246E+06
-3.075 2.775 1.0197E+07
-3.075 2.825 1.0433E+07
-3.075 2.875 1.1022E+07
-3.075 2.925 1.0032E+07
-3.075 2.975 1.0592E+07
-3.075 3.025 9.5368E+06
-3.075 3.075 7.3913E+06
-3.075 3.125 6.5426E+06
-3.075 3.175 4.9335E+06
-3.075 3.225 3.3361E+06
-3.075 3.275 2.6052E+06
-3.075 3.325 1.8979E+06
-3.075 3.375 9.4897E+05
-3.075 3.425 5.1280E+05
-3.075 3.475 3.0650E+05
-3.075 3.525 1.0020E+05
-3.075 3.575 2.9471E+04
-3.075 3.625 1.1788E+04
-3.075 3.675 0.0000E+00
-3.075 3.725 0.0000E+00
-3.075 3.775 0.0000E+00
-3.075 3.825 0.0000E+00
-3.075 3.875 0.0000E+00
-3.075 3.925 0.0000E+00
-3.075 3.975 0.0000E+00
-3.025 -1.975 0.0000E+00
-3.025 -1.925 0.0000E+00
-3.025 -1.875 0.0000E+00
-3.025 -1.825 0.0000E+00
-3.025 -1.775 0.0000E+00
-3.025 -1.725 0.0000E+00
-3.025 -1.675 0.0000E+00
-3.025 -1.625 0.0000E+00
-3.025 -1.575 0.0000E+00
-3.025 -1.525 0.0000E+00
-3.025 -1.475 0.0000E+00
-3.025 -1.425 0.0000E+00
-3.025 -1.375 0.0000E+00
-3.025 -1.325 0.0000E+00
-3.025 -1.275 0.0000E+00
-3.025 -1.225 0.0000E+00
-3.025 -1.175 0.0000E+00
-3.025 -1.125 0.0000E+00
-3.025 -1.075 0.0000E+00
-3.025 -1.025 0.0000E+00
-3.025 -0.975 0.0000E+00
-3.025 -0.925 0.0000E+00
-3.025 -0.875 0.0000E+00
-3.025 -0.825 0.0000E+00
-3.025 -0.775 0.0000E+00
-3.025 -0.725 0.0000E+00
-3.025 -0.675 0.0000E+00
-3.025 -0.625 0.0000E+00
-3.025 -0.575 0.0000E+00
-3.025 -0.525 0.0000E+00
-3.025 -0.475 0.0000E+00
-3.025 -0.425 0.0000E+00
-3.025 -0.375 0.0000E+00
-3.025 -0.325 0.0000E+00
-3.025 -0.275 0.0000E+00
-3.025 -0.225 0.0000E+00
-3.025 -0.175 0.0000E+00
-3.025 -0.125 0.0000E+00
-3.025 -0.075 0.0000E+00
-3.025 -0.025 0.0000E+00
-3.025 0.025 0.0000E+00
-3.025 0.075 0.0000E+00
-3.025 0.125 5.8942E+03
-3.025 0.175 0.0000E+00
-3.025 0.225 5.8942E+03
-3.025 0.275 0.0000E+00
-3.025 0.325 0.0000E+00
-3.025 0.375 5.8942E+03
-3.025 0.425 5.8942E+03
-3.025 0.475 1.1788E+04
-3.025 0.525 0.0000E+00
-3.025 0.575 5.8942E+03
-3.025 0.625 1.1788E+04
-3.025 0.675 1.7683E+04
-3.025 0.725 5.8942E+03
-3.025 0.775 0.0000E+00
-3.025 0.825 5.8942E+03
-3.025 0.875 1.1788E+04
-3.025 0.925 1.1788E+04
-3.025 0.975 3.5365E+04
-3.025 1.025 2.3577E+04
-3.025 1.075 5.8942E+04
-3.025 1.125 8.2519E+04
-3.025 1.175 7.0731E+04
-3.025 1.225 8.8413E+04
-3.025 1.275 8.8413E+04
-3.025 1.325 7.6625E+04
-3.025 1.375 1.1788E+05
-3.025 1.425 1.2967E+05
-3.025 1.475 2.2398E+05
-3.025 1.525 2.1219E+05
-3.025 1.575 3.7134E+05
-3.025 1.625 3.7723E+05
-3.025 1.675 4.9511E+05
-3.025 1.725 6.5426E+05
-3.025 1.775 5.5406E+05
-3.025 1.825 7.0731E+05
-3.025 1.875 9.0771E+05
-3.025 1.925 1.1612E+06
-3.025 1.975 1.4441E+06
-3.025 2.025 1.5973E+06
-3.025 2.075 1.8685E+06
-3.025 2.125 2.2044E+06
-3.025 2.175 2.5345E+06
-3.025 2.225 2.9058E+06
-3.025 2.275 3.6190E+06
-3.025 2.325 3.9668E+06
-3.025 2.375 4.7684E+06
-3.025 2.425 5.5111E+06
-3.025 2.475 6.1123E+06
-3.025 2.525 7.5446E+06
-3.025 2.575 7.3855E+06
-3.025 2.625 8.9887E+06
-3.025 2.675 9.9494E+06
-3.025 2.725 1.0450E+07
-3.025 2.775 1.1311E+07
-3.025 2.825 1.1753E+07
-3.025 2.875 1.1435E+07
-3.025 2.925 1.0727E+07
-3.025 2.975 1.0056E+07
-3.025 3.025 8.7058E+06
-3.025 3.075 6.5131E+06
-3.025 3.125 5.6879E+06
-3.025 3.175 3.9609E+06
-3.025 3.225 2.8115E+06
-3.025 3.275 1.7388E+06
-3.025 3.325 1.0786E+06
-3.025 3.375 6.8962E+05
-3.025 3.425 2.5935E+05
-3.025 3.475 2.5345E+05
-3.025 3.525 8.8413E+04
-3.025 3.575 3.5365E+04
-3.025 3.625 1.1788E+04
-3.025 3.675 0.0000E+00
-3.025 3.725 0.0000E+00
-3.025 3.775 0.0000E+00
-3.025 3.825 0.0000E+00
-3.025 3.875 0.0000E+00
-3.025 3.925 0.0000E+00
-3.025 3.975 0.0000E+00
-2.975 -1.975 0.0000E+00
-2.975 -1.925 0.0000E+00
-2.975 -1.875 0.0000E+00
-2.975 -1.825 0.0000E+00
-2.975 -1.775 0.0000E+00
-2.975 -1.725 0.0000E+00
-2.975 -1.675 0.0000E+00
-2.975 -1.625 0.0000E+00
-2.975 -1.575 0.0000E+00
-2.975 -1.525 0.0000E+00
-2.975 -1.475 0.0000E+00
-2.975 -1.425 0.0000E+00
-2.975 -1.375 0.0000E+00
-2.975 -1.325 0.0000E+00
-2.975 -1.275 0.0000E+00
-2.975 -1.225 0.0000E+00
-2.975 -1.175 0.0000E+00
-2.975 -1.125 0.0000E+00
-2.975 -1.075 0.0000E+00
-2.975 -1.025 0.0000E+00
-2.975 -0.975 0.0000E+00
-2.975 -0.925 0.0000E+00
-2.975 -0.875 0.0000E+00
-2.975 -0.825 0.0000E+00
-2.975 -0.775 0.0000E+00
-2.975 -0.725 0.0000E+00
-2.975 -0.675 0.0000E+00
-2.975 -0.625 0.0000E+00
-2.975 -0.575 0.0000E+00
-2.975 -0.525 0.0000E+00
-2.975 -0.475 0.0000E+00
-2.975 -0.425 0.0000E+00
-2.975 -0.375 0.0000E+00
-2.975 -0.325 0.0000E+00
-2.975 -0.275 0.0000E+00
-2.975 -0.225 0.0000E+00
-2.975 -0.175 0.0000E+00
-2.975 -0.125 0.0000E+00
-2.975 -0.075 0.0000E+00
-2.975 -0.025 0.0000E+00
-2.975 0.025 0.0000E+00
-2.975 0.075 0.0000E+00
-2.975 0.125 0.0000E+00
-2.975 0.175 0.0000E+00
-2.975 0.225 0.0000E+00
-2.975 0.275 0.0000E+00
-2.975 0.325 0.0000E+00
-2.975 0.375 5.8942E+03
-2.975 0.425 0.0000E+00
-2.975 0.475 0.0000E+00
-2.975 0.525 5.8942E+03
-2.975 0.575 5.8942E+03
-2.975 0.625 5.8942E+03
-2.975 0.675 5.8942E+03
-2.975 0.725 1.1788E+04
-2.975 0.775 2.9471E+04
-2.975 0.825 1.1788E+04
-2.975 0.875 2.9471E+04
-2.975 0.925 5.3048E+04
-2.975 0.975 4.1260E+04
-2.975 1.025 7.6625E+04
-2.975 1.075 4.7154E+04
-2.975 1.125 5.8942E+04
-2.975 1.175 7.0731E+04
-2.975 1.225 1.3557E+05
-2.975 1.275 7.0731E+04
-2.975 1.325 1.2967E+05
-2.975 1.375 1.4736E+05
-2.975 1.425 2.5345E+05
-2.975 1.475 2.5345E+05
-2.975 1.525 3.3597E+05
-2.975 1.575 3.6544E+05
-2.975 1.625 5.0101E+05
-2.975 1.675 4.4796E+05
-2.975 1.725 6.9552E+05
-2.975 1.775 7.4267E+05
-2.975 1.825 8.6645E+05
-2.975 1.875 1.1906E+06
-2.975 1.925 1.2967E+06
-2.975 1.975 1.6563E+06
-2.975 2.025 2.1573E+06
-2.975 2.075 2.1750E+06
-2.975 2.125 2.5935E+06
-2.975 2.175 3.4010E+06
-2.975 2.225 3.5483E+06
-2.975 2.275 4.2026E+06
-2.975 2.325 5.1692E+06
-2.975 2.375 6.1830E+06
-2.975 2.425 6.4777E+06
-2.975 2.475 7.5800E+06
-2.975 2.525 8.3049E+06
-2.975 2.575 9.6017E+06
-2.975 2.625 1.0268E+07
