# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 2.925 0.31894037104569106
-5.575 2.975 0.6631947957519825
-5.575 3.025 1.3819498118422382
-5.575 3.075 2.883785440404141
-5.575 3.125 6.0197298935417
-5.575 3.175 12.54915108635276
-5.575 3.225 26.06288528911871
-5.575 3.275 53.74107817667698
-5.575 3.325 109.49688289557564
-5.575 3.375 219.05567233652278
-5.575 3.425 426.84194337199204
-5.575 3.475 802.5282413300154
-5.575 3.525 1442.7229519643572
-5.575 3.575 2469.1350164980677
-5.575 3.625 4063.001473837606
-5.575 3.675 6671.582582757093
-5.575 3.725 11604.966600851823
-5.575 3.775 21954.027536670852
-5.575 3.825 41865.094485218455
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 3.345361143257496e-14
-5.525 0.825 6.677603252688203e-14
-5.525 0.875 1.3329683856003515e-13
-5.525 0.925 2.660990657373079e-13
-5.525 0.975 5.312440291373423e-13
-5.525 1.025 1.0606578008347684e-12
-5.525 1.075 2.1178282613973277e-12
-5.525 1.125 4.229066944561398e-12
-5.525 1.175 8.445811860743745e-12
-5.525 1.225 1.686888892734307e-11
-5.525 1.275 3.3696564366929466e-11
-5.525 1.325 6.732019606925396e-11
-5.525 1.375 1.3451572030172054e-10
-5.525 1.425 2.688294353972741e-10
-5.525 1.475 5.373606605436279e-10
-5.525 1.525 1.0743614977390965e-09
-5.525 1.575 2.148532740192926e-09
-5.525 1.625 4.297870149051923e-09
-5.525 1.675 8.60000441718585e-09
-5.525 1.725 1.7214486994645297e-08
-5.525 1.775 3.447127269249744e-08
-5.525 1.825 6.905707914427385e-08
-5.525 1.875 1.384104325688008e-07
-5.525 1.925 2.775643806684548e-07
-5.525 1.975 5.56955114964955e-07
-5.525 2.025 1.1183260914576738e-06
-5.525 2.075 2.2472013669312296e-06
-5.525 2.125 4.519368693125492e-06
-5.525 2.175 9.097384442006537e-06
-5.525 2.225 1.8331713932962036e-05
-5.525 2.275 3.698165381262476e-05
-5.525 2.325 7.469984362989729e-05
-5.525 2.375 0.00015109879269770545
-5.525 2.425 0.000306106434681203
-5.525 2.475 0.0006211842630090104
-5.525 2.525 0.0012629172496106118
-5.525 2.575 0.0025728139775872435
-5.525 2.625 0.005252845241107334
-5.525 2.675 0.010749939700899436
-5.525 2.725 0.022055173693055676
-5.525 2.775 0.045369727637479214
-5.525 2.825 0.09358679182660654
-5.525 2.875 0.19358437430119904
-5.525 2.925 0.40151992987230056
-5.525 2.975 0.8349069443195187
-5.525 3.025 1.7397562686654715
-5.525 3.075 3.6304297275543567
-5.525 3.125 7.578282019932203
-5.525 3.175 15.798156870283943
-5.525 3.225 32.81046965531055
-5.525 3.275 67.65403218931688
-5.525 3.325 137.84334759048645
-5.525 3.375 275.76213460295315
-5.525 3.425 537.331902230527
-5.525 3.475 1010.25440519786
-5.525 3.525 1816.1349551201902
-5.525 3.575 3108.1734239953616
-5.525 3.625 5114.504218212533
-5.525 3.675 8398.101905283871
-5.525 3.725 14607.84767553734
-5.525 3.775 27633.49481374128
-5.525 3.825 52691.97684659425
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 4.211560153555007e-14
-5.475 0.825 8.406604421370388e-14
-5.475 0.875 1.678107772916728e-13
-5.475 0.925 3.349988757018399e-13
-5.475 0.975 6.687966076182567e-13
-5.475 1.025 1.335289057364745e-12
-5.475 1.075 2.6661878127607977e-12
-5.475 1.125 5.324079836319084e-12
-5.475 1.175 1.0632647153680444e-11
-5.475 1.225 2.1236672886443406e-11
-5.475 1.275 4.2421461038563746e-11
-5.475 1.325 8.475110522363102e-11
-5.475 1.375 1.6934525773084655e-10
-5.475 1.425 3.3843620553865435e-10
-5.475 1.475 6.764969855164468e-10
-5.475 1.525 1.3525409775082956e-09
-5.475 1.575 2.704842430822508e-09
-5.475 1.625 5.410697861862265e-09
-5.475 1.675 1.0826763887124711e-08
-5.475 1.725 2.1671754585790653e-08
-5.475 1.775 4.3396759799939716e-08
-5.475 1.825 8.693770834148624e-08
-5.475 1.875 1.742484020841396e-07
-5.475 1.925 3.4943283015392195e-07
-5.475 1.975 7.011648916051268e-07
-5.475 2.025 1.407888993795728e-06
-5.475 2.075 2.829058547873013e-06
-5.475 2.125 5.689547183881632e-06
-5.475 2.175 1.1452926145776221e-05
-5.475 2.225 2.3078254639559545e-05
-5.475 2.275 4.6557128799327474e-05
-5.475 2.325 9.404149325416928e-05
-5.475 2.375 0.00019022201233914236
-5.475 2.425 0.0003853649197685377
-5.475 2.475 0.0007820240138222209
-5.475 2.525 0.001589916971998984
-5.475 2.575 0.003238976651389538
-5.475 2.625 0.006612929385078461
-5.475 2.675 0.013533343815010881
-5.475 2.725 0.027765744633190603
-5.475 2.775 0.057116909987966195
-5.475 2.825 0.11781828498958206
-5.475 2.875 0.24370696033409026
-5.475 2.925 0.5054801435065727
-5.475 2.975 1.051076317718053
-5.475 3.025 2.190198863248772
-5.475 3.075 4.5703751879619166
-5.475 3.125 9.540319197056009
-5.475 3.175 19.888244184467172
-5.475 3.225 41.30473122087441
-5.475 3.275 85.16824746408689
-5.475 3.325 173.526472696171
-5.475 3.375 347.14396205393257
-5.475 3.425 676.4128197067399
-5.475 3.475 1271.725925430048
-5.475 3.525 2286.147658954036
-5.475 3.575 3912.509405254926
-5.475 3.625 6437.968594278516
-5.475 3.675 10571.121230723475
-5.475 3.725 18387.116727032382
-5.475 3.775 34780.60426048499
-5.475 3.825 66314.5849067568
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 5.30204009851704e-14
-5.425 0.825 1.0583287927705383e-13
-5.425 0.875 2.1126125177326886e-13
-5.425 0.925 4.2173859721141545e-13
-5.425 0.975 8.419650438176454e-13
-5.425 1.025 1.6810293243089665e-12
-5.425 1.075 3.356531584825683e-12
-5.425 1.125 6.7026193871006515e-12
-5.425 1.175 1.3385709663059174e-11
-5.425 1.225 2.6735387074827885e-11
-5.425 1.275 5.340545509590033e-11
-5.425 1.325 1.0669531951285982e-10
-5.425 1.375 2.1319304698846902e-10
-5.425 1.425 4.260659360618447e-10
-5.425 1.475 8.516592376047968e-10
-5.425 1.525 1.7027481857633632e-09
-5.425 1.575 3.4051948173683413e-09
-5.425 1.625 6.811664898535159e-09
-5.425 1.675 1.3630087843907594e-08
-5.425 1.725 2.728312170598844e-08
-5.425 1.775 5.463328153111004e-08
-5.425 1.825 1.0944808479444494e-07
-5.425 1.875 2.1936572750556156e-07
-5.425 1.925 4.399098346038554e-07
-5.425 1.975 8.827142113785676e-07
-5.425 2.025 1.7724270071506232e-06
-5.425 2.075 3.5615731293843473e-06
-5.425 2.125 7.162714090467653e-06
-5.425 2.175 1.4418376104601266e-05
-5.425 2.225 2.9053791918494144e-05
-5.425 2.275 5.86119288426915e-05
-5.425 2.325 0.00011839116515938481
-5.425 2.375 0.00023947517072201018
-5.425 2.425 0.00048514529477656994
-5.425 2.475 0.0009845088888495478
-5.425 2.525 0.002001584269123393
-5.425 2.575 0.004077623287076981
-5.425 2.625 0.008325167458006615
-5.425 2.675 0.017037425345647225
-5.425 2.725 0.03495488422944576
-5.425 2.775 0.07190562344729177
-5.425 2.825 0.14832363186902178
-5.425 2.875 0.3068067809901322
-5.425 2.925 0.6363562514545503
-5.425 2.975 1.323212024487117
-5.425 3.025 2.7572581548156827
-5.425 3.075 5.7536583674074535
-5.425 3.125 12.01027670323822
-5.425 3.175 25.037091790982274
-5.425 3.225 51.9976695248024
-5.425 3.275 107.21550599243884
-5.425 3.325 218.44417535303631
-5.425 3.375 436.99666499754534
-5.425 3.425 851.4772727540345
-5.425 3.475 1600.835322025075
-5.425 3.525 2877.7236551264714
-5.425 3.575 4924.845826145157
-5.425 3.625 8103.637482123453
-5.425 3.675 13305.935175759325
-5.425 3.725 23143.137184901334
-5.425 3.775 43773.66145224594
-5.425 3.825 83452.34694329106
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 6.674873011057407e-14
-5.375 0.825 1.332357010418778e-13
-5.375 0.875 2.659621581753706e-13
-5.375 0.925 5.309374366375237e-13
-5.375 0.975 1.059971188181496e-12
-5.375 1.025 2.116290531018329e-12
-5.375 1.075 4.2256228992668195e-12
-5.375 1.125 8.438097850985818e-12
-5.375 1.175 1.6851609996867616e-11
-5.375 1.225 3.36578580497198e-11
-5.375 1.275 6.723348421427446e-11
-5.375 1.325 1.343214482129593e-10
-5.375 1.375 2.683941423546276e-10
-5.375 1.425 5.363852286797755e-10
-5.375 1.475 1.0721754429953755e-09
-5.375 1.525 2.143632927162307e-09
-5.375 1.575 4.286886202596783e-09
-5.375 1.625 8.575377822950485e-09
-5.375 1.675 1.715926341109227e-08
-5.375 1.725 3.43474138653689e-08
-5.375 1.775 6.877922300911128e-08
-5.375 1.825 1.3778696653502952e-07
-5.375 1.875 2.761650668942834e-07
-5.375 1.925 5.538136142222717e-07
-5.375 1.975 1.1112712117599706e-06
-5.375 2.025 2.231353044639438e-06
-5.375 2.075 4.4837540183474944e-06
-5.375 2.125 9.017320502197637e-06
-5.375 2.175 1.815165427462776e-05
-5.375 2.225 3.6576542204412916e-05
-5.375 2.275 7.378800908770312e-05
-5.375 2.325 0.00014904555052634027
-5.375 2.375 0.000301481133058841
-5.375 2.425 0.0006107611131280463
-5.375 2.475 0.0012394216499871105
-5.375 2.525 0.0025198411643661336
-5.375 2.575 0.005133412913376339
-5.375 2.625 0.010480737307100663
-5.375 2.675 0.02144877625721047
-5.375 2.725 0.044005406168479144
-5.375 2.775 0.09052333166632566
-5.375 2.825 0.186727119715165
-5.375 2.875 0.38624351787222594
-5.375 2.925 0.8011162656207897
-5.375 2.975 1.6658020060607261
-5.375 3.025 3.471120784446985
-5.375 3.075 7.243263333916867
-5.375 3.125 15.119608977617583
-5.375 3.175 31.51868334430204
-5.375 3.225 65.45816648683395
-5.375 3.275 134.9684564982852
-5.375 3.325 274.9847798068225
-5.375 3.375 550.0959853950457
-5.375 3.425 1071.8259149333371
-5.375 3.475 2015.058495041182
-5.375 3.525 3622.259888496138
-5.375 3.575 6198.885792649504
-5.375 3.625 10199.839204921242
-5.375 3.675 16747.506582254056
-5.375 3.725 29127.764054600135
-5.375 3.775 55087.92947146817
-5.375 3.825 105008.36925012874
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 8.403167248861624e-14
-5.325 0.825 1.6773380966773115e-13
-5.325 0.875 3.3482651917065063e-13
-5.325 0.925 6.684106302216243e-13
-5.325 0.975 1.3344246624746494e-12
-5.325 1.025 2.6642519229679444e-12
-5.325 1.075 5.31974403529669e-12
-5.325 1.125 1.0622935778498259e-11
-5.325 1.175 2.121491997092977e-11
-5.325 1.225 4.237273259466654e-11
-5.325 1.275 8.464194127084532e-11
-5.325 1.325 1.6910068317095332e-10
-5.325 1.375 3.378882028317499e-10
-5.325 1.425 6.752689864511334e-10
-5.325 1.475 1.349788889827926e-09
-5.325 1.525 2.698673912023118e-09
-5.325 1.575 5.396869843047642e-09
-5.325 1.625 1.0795760717181272e-08
-5.325 1.675 2.1602231899116985e-08
-5.325 1.725 4.3240829983724045e-08
-5.325 1.775 8.658790619742509e-08
-5.325 1.825 1.7346349982034395e-07
-5.325 1.875 3.476711857917936e-07
-5.325 1.925 6.972099444459036e-07
-5.325 1.975 1.3990073455252258e-06
-5.325 2.025 2.8091064876067177e-06
-5.325 2.075 5.644710447215027e-06
-5.325 2.125 1.1352130307076804e-05
-5.325 2.175 2.2851569639641713e-05
-5.325 2.225 4.604711507833223e-05
-5.325 2.275 9.28935401871493e-05
-5.325 2.325 0.00018763707920063332
-5.325 2.375 0.0003795418715127575
-5.325 2.425 0.0007689016923184324
-5.325 2.475 0.0015603368620812328
-5.325 2.525 0.0031722855205908902
-5.325 2.575 0.0064625670670874005
-5.325 2.625 0.013194422845635463
-5.325 2.675 0.027002296223010976
-5.325 2.725 0.05539922952430716
-5.325 2.775 0.11396135401873349
-5.325 2.825 0.23507350389598167
-5.325 2.875 0.48624649387345314
-5.325 2.925 1.0085316931291304
-5.325 2.975 2.097083649364894
-5.325 3.025 4.369784577828555
-5.325 3.075 9.118469318727845
-5.325 3.125 19.033772827939814
-5.325 3.175 39.6778524386284
-5.325 3.225 82.4021614843529
-5.325 3.275 169.9027498667728
-5.325 3.325 346.15340482118097
-5.325 3.375 692.4502295972256
-5.325 3.425 1349.157991155925
-5.325 3.475 2536.3745219542866
-5.325 3.525 4559.23667893906
-5.325 3.575 7802.147822813067
-5.325 3.625 12837.610592266732
-5.325 3.675 21078.040572717822
-5.325 3.725 36657.4499478851
-5.325 3.775 69320.15284976974
-5.325 3.825 132115.48026357964
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 1.0578960780815548e-13
-5.275 0.825 2.1116435519838747e-13
-5.275 0.875 4.215216130004203e-13
-5.275 0.925 8.414791265772158e-13
-5.275 0.975 1.6799411143911417e-12
-5.275 1.025 3.3540944408927673e-12
-5.275 1.075 6.697160929276094e-12
-5.275 1.125 1.33734837466104e-11
-5.275 1.175 2.6708001727813936e-11
-5.275 1.225 5.3344109496668553e-11
-5.275 1.275 1.0655788992951478e-10
-5.275 1.325 2.1288514508247162e-10
-5.275 1.375 4.2537603957272706e-10
-5.275 1.425 8.501132734556126e-10
-5.275 1.475 1.699283500265985e-09
-5.275 1.525 3.397429081136311e-09
-5.275 1.575 6.794256375801712e-09
-5.275 1.625 1.3591056967855353e-08
-5.275 1.675 2.719559733136887e-08
-5.275 1.725 5.4436976268943594e-08
-5.275 1.775 1.0900770682482814e-07
-5.275 1.825 2.1837758612710484e-07
-5.275 1.875 4.376920356331771e-07
-5.275 1.925 8.777351771126542e-07
-5.275 1.975 1.7612455461600247e-06
-5.275 2.025 3.536454649430263e-06
-5.275 2.075 7.106267163025903e-06
-5.275 2.125 1.429147958516639e-05
-5.275 2.175 2.8768407149147465e-05
-5.275 2.225 5.7969846259736136e-05
-5.275 2.275 0.00011694594397015683
-5.275 2.325 0.0002362208465001483
-5.275 2.375 0.0004778142918362726
-5.275 2.425 0.0009679883049884472
-5.275 2.475 0.0019643436867250313
-5.275 2.525 0.00399366046652809
-5.275 2.575 0.008135863123491254
-5.275 2.625 0.016610724979193775
-5.275 2.675 0.033993697389421415
-5.275 2.725 0.06974303100313686
-5.275 2.775 0.14346762643649796
-5.275 2.825 0.2959368186335616
-5.275 2.875 0.6121396900433247
-5.275 2.925 1.2696440976136025
-5.275 2.975 2.6400135312404513
-5.275 3.025 5.5010781917838525
-5.275 3.075 11.479062339147562
-5.275 3.125 23.961011320320324
-5.275 3.175 49.94857402597762
-5.275 3.225 103.73058765584912
-5.275 3.275 213.87512797261294
-5.275 3.325 435.7307304543329
-5.275 3.375 871.6170754089964
-5.275 3.425 1698.1867951599513
-5.275 3.475 3192.4189260911853
-5.275 3.525 5738.283798404865
-5.275 3.575 9819.490640883248
-5.275 3.625 16156.48221584638
-5.275 3.675 26526.45676813652
-5.275 3.725 46129.612411886046
-5.275 3.775 87219.09305090076
-5.275 3.825 166193.31674135753
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 1.3318122544136038e-13
-5.225 0.825 2.658401724925607e-13
-5.225 0.875 5.30664269392891e-13
-5.225 0.925 1.0593594538469758e-12
-5.225 0.975 2.1149205539581638e-12
-5.225 1.025 4.222554711958795e-12
-5.225 1.075 8.431226047459068e-12
-5.225 1.125 1.683621844914425e-11
-5.225 1.175 3.362338186296296e-11
-5.225 1.225 6.715625448566571e-11
-5.225 1.275 1.3414843412821515e-10
-5.225 1.325 2.6800651558862433e-10
-5.225 1.375 5.355166973586058e-10
-5.225 1.425 1.0702291816442603e-09
-5.225 1.475 2.1392711269231186e-09
-5.225 1.525 4.277109670524045e-09
-5.225 1.575 8.553461666960074e-09
-5.225 1.625 1.7110126136267444e-08
-5.225 1.675 3.4237226417255745e-08
-5.225 1.725 6.853208733852506e-08
-5.225 1.775 1.3723255850787188e-07
-5.225 1.825 2.7492105796648466e-07
-5.225 1.875 5.510215388571044e-07
-5.225 1.925 1.1050028985078707e-06
-5.225 1.975 2.2172762159406743e-06
-5.225 2.025 4.4521312116991104e-06
-5.225 2.075 8.946256730783825e-06
-5.225 2.125 1.7991897730309413e-05
-5.225 2.175 3.621725572568821e-05
-5.225 2.225 7.29796538504762e-05
-5.225 2.275 0.0001472260711152266
-5.225 2.325 0.0002973840449707286
-5.225 2.375 0.0006015315793225994
-5.225 2.425 0.001218622579834441
-5.225 2.475 0.00247295578191048
-5.225 2.525 0.00502770418229319
-5.225 2.575 0.010242402385530295
-5.225 2.625 0.02091155405495951
-5.225 2.675 0.04279524499410053
-5.225 2.725 0.08780053414243655
-5.225 2.775 0.18061311015430445
-5.225 2.825 0.37255732701682204
-5.225 2.875 0.7706249341833642
-5.225 2.925 1.5983522256495448
-5.225 2.975 3.3234876214845728
-5.225 3.025 6.925202021920943
-5.225 3.075 14.45063286909737
-5.225 3.125 30.163400240297428
-5.225 3.175 62.87696071740025
-5.225 3.225 130.57704870926875
-5.225 3.275 269.22151778331244
-5.225 3.325 548.4723263146119
-5.225 3.375 1097.1010450970853
-5.225 3.425 2137.41121680105
