# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 2.775 1740.5924720954752
-5.075 2.825 3218.894235034438
-5.075 2.875 5827.669003230897
-5.075 2.925 10290.66811278858
-5.075 2.975 17658.134723466304
-5.075 3.025 29343.06022650878
-5.075 3.075 47081.74171981302
-5.075 3.125 72781.01647851992
-5.075 3.175 108238.62924522563
-5.075 3.225 154764.57275530207
-5.075 3.275 212782.74713890336
-5.075 3.325 281563.0861117536
-5.075 3.375 359369.3087859918
-5.075 3.425 444580.9849688709
-5.075 3.475 538808.9027843117
-5.075 3.525 653553.7979230465
-5.075 3.575 822022.2494461848
-5.075 3.625 1116067.5590701287
-5.075 3.675 1663108.9549686268
-5.075 3.725 2648232.6064952672
-5.075 3.775 4270025.299107462
-5.075 3.825 6497526.051408699
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 6.305590749397707e-10
-5.025 0.725 1.2585309978904513e-09
-5.025 0.775 2.5119932912261117e-09
-5.025 0.825 5.01408101720741e-09
-5.025 0.875 1.0008860241523281e-08
-5.025 0.925 1.9980236326800816e-08
-5.025 0.975 3.98879651017232e-08
-5.025 1.025 7.963632412096304e-08
-5.025 1.075 1.590053219890859e-07
-5.025 1.125 3.1750209438375744e-07
-5.025 1.175 6.340443630385788e-07
-5.025 1.225 1.2662945836128302e-06
-5.025 1.275 2.5292754697030377e-06
-5.025 1.325 5.052523017843737e-06
-5.025 1.375 1.0094295477195212e-05
-5.025 1.425 2.0169922531183633e-05
-5.025 1.475 4.0308630319118434e-05
-5.025 1.525 8.056799448609481e-05
-5.025 1.575 0.00016106557748779874
-5.025 1.625 0.0003220499175120818
-5.025 1.675 0.000644062297922804
-5.025 1.725 0.0012883079101437508
-5.025 1.775 0.0025775070263757993
-5.025 1.825 0.005157834246265241
-5.025 1.875 0.0103232850879585
-5.025 1.925 0.02066534403336027
-5.025 1.975 0.04137391057154084
-5.025 2.025 0.08284122755269209
-5.025 2.075 0.16587020649575213
-5.025 2.125 0.332080698606203
-5.025 2.175 0.6646682298739184
-5.025 2.225 1.3297206880908565
-5.025 2.275 2.6581945188970013
-5.025 2.325 5.307867618565213
-5.025 2.375 10.581449504400144
-5.025 2.425 21.04660485212603
-5.025 2.475 41.732096848709816
-5.025 2.525 82.40436325226666
-5.025 2.575 161.82416402609465
-5.025 2.625 315.52268741435904
-5.025 2.675 609.5824759689696
-5.025 2.725 1164.1107335424813
-5.025 2.775 2191.1937009922976
-5.025 2.825 4052.162538547694
-5.025 2.875 7336.1964755975805
-5.025 2.925 12954.331958419423
-5.025 2.975 22228.549749232483
-5.025 3.025 36937.382546385976
-5.025 3.075 59266.23286250719
-5.025 3.125 91615.06234340093
-5.025 3.175 136246.44445551134
-5.025 3.225 194809.0952298779
-5.025 3.275 267836.87556911
-5.025 3.325 354412.4413777143
-5.025 3.375 452354.67632998293
-5.025 3.425 559633.0914170288
-5.025 3.475 678290.7082143888
-5.025 3.525 822822.58577765
-5.025 3.575 1035032.0119973851
-5.025 3.625 1405308.5611025174
-5.025 3.675 2093837.608675762
-5.025 3.725 3333135.828187557
-5.025 3.775 5372422.771390199
-5.025 3.825 8172044.84202746
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 7.938268404531172e-10
-4.975 0.725 1.584396648177747e-09
-4.975 0.775 3.162412172005342e-09
-4.975 0.825 6.3123539677065124e-09
-4.975 0.875 1.2600408396482667e-08
-4.975 0.925 2.5153626982411915e-08
-4.975 0.975 5.0215972230156946e-08
-4.975 1.025 1.002561904758106e-07
-4.975 1.075 2.0017583628455293e-07
-4.975 1.125 3.99711444413187e-07
-4.975 1.175 7.982145344208577e-07
-4.975 1.225 1.5941703637031702e-06
-4.975 1.275 3.184168995169483e-06
-4.975 1.325 6.360749200577029e-06
-4.975 1.375 1.2707964033055218e-05
-4.975 1.425 2.5392425367773912e-05
-4.975 1.475 5.074555232697896e-05
-4.975 1.525 0.00010142907877896897
-4.975 1.575 0.0002027695060218494
-4.975 1.625 0.0004054367181346651
-4.975 1.675 0.0008108261243885792
-4.975 1.725 0.001621882887923314
-4.975 1.775 0.0032448873850121174
-4.975 1.825 0.006493324293211615
-4.975 1.875 0.012996235066228923
-4.975 1.925 0.02601609935255905
-4.975 1.975 0.0520865983206477
-4.975 2.025 0.10429075229492407
-4.975 2.075 0.20881777872525004
-4.975 2.125 0.41806372285836596
-4.975 2.175 0.8367649348984139
-4.975 2.225 1.674012140844562
-4.975 2.275 3.346450968680019
-4.975 2.325 6.6821651021446185
-4.975 2.375 13.321144704259556
-4.975 2.425 26.495828813327694
-4.975 2.475 52.53690962270296
-4.975 2.525 103.73924977484116
-4.975 2.575 203.72039666462487
-4.975 2.625 397.20945835407525
-4.975 2.675 767.3947835827138
-4.975 2.725 1465.471925443985
-4.975 2.775 2758.4188536501015
-4.975 2.825 5101.076869269566
-4.975 2.875 9235.083721682611
-4.975 2.925 16307.188062561941
-4.975 2.975 27981.352826794726
-4.975 3.025 46496.11400325247
-4.975 3.075 74601.99189125697
-4.975 3.125 115319.40170794482
-4.975 3.175 171495.71980919692
-4.975 3.225 245205.81627115313
-4.975 3.275 337122.1015440011
-4.975 3.325 446092.48491919186
-4.975 3.375 569378.5907785321
-4.975 3.425 704439.2290817396
-4.975 3.475 853870.3689295803
-4.975 3.525 1035946.2142016356
-4.975 3.575 1303291.711283631
-4.975 3.625 1769592.1268203836
-4.975 3.675 2636151.282349098
-4.975 3.725 4194910.923033181
-4.975 3.775 6758378.042002174
-4.975 3.825 10275566.5237317
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 9.99368777848798e-10
-4.925 0.725 1.994637192296579e-09
-4.925 0.775 3.981241019634014e-09
-4.925 0.825 7.946782752173603e-09
-4.925 0.875 1.5862974163430047e-08
-4.925 0.925 3.1666539790042556e-08
-4.925 0.975 6.321816247062463e-08
-4.925 1.025 1.2621506324566604e-07
-4.925 1.075 2.5200644050405474e-07
-4.925 1.125 5.032068781083657e-07
-4.925 1.175 1.004892519583677e-06
-4.925 1.225 2.0069414763195905e-06
-4.925 1.275 4.0086309986821385e-06
-4.925 1.325 8.007708140586429e-06
-4.925 1.375 1.5998377177601094e-05
-4.925 1.425 3.196716534572722e-05
-4.925 1.475 6.388485474692526e-05
-4.925 1.525 0.00012769161805338653
-4.925 1.575 0.0002552716166005017
-4.925 1.625 0.0005104144179289313
-4.925 1.675 0.0010207691858150063
-4.925 1.725 0.0020418285074140672
-4.925 1.775 0.004085068477917536
-4.925 1.825 0.008174604130075173
-4.925 1.875 0.016361273363952513
-4.925 1.925 0.0327522851733929
-4.925 1.975 0.06557303275054017
-4.925 2.025 0.13129400216706652
-4.925 2.075 0.2628853118430503
-4.925 2.125 0.5263092893777047
-4.925 2.175 1.0534202182482166
-4.925 2.225 2.1074452915646207
-4.925 2.275 4.212904173750035
-4.925 2.325 8.412277202653325
-4.925 2.375 16.770151708071662
-4.925 2.425 33.35583340125983
-4.925 2.475 66.13896084765021
-4.925 2.525 130.59728797464183
-4.925 2.575 256.4621981504015
-4.925 2.625 500.0411202840974
-4.925 2.675 966.0546218056481
-4.925 2.725 1844.8300531492227
-4.925 2.775 3472.436650983393
-4.925 2.825 6421.410130617652
-4.925 2.875 11625.266628711446
-4.925 2.925 20527.394652221257
-4.925 2.975 35222.10465004464
-4.925 3.025 58526.74781893988
-4.925 3.075 93902.85396658539
-4.925 3.125 145151.38344015178
-4.925 3.175 215855.3308712786
-4.925 3.225 308625.62920363346
-4.925 3.275 424309.29692969285
-4.925 3.325 561460.3306981036
-4.925 3.375 716643.1617725176
-4.925 3.425 886682.4032710873
-4.925 3.475 1074884.019491737
-4.925 3.525 1304294.8274040443
-4.925 3.575 1641161.7351369616
-4.925 3.625 2228433.9090515366
-4.925 3.675 3318971.96621179
-4.925 3.725 5279077.419935411
-4.925 3.775 8500214.076507946
-4.925 3.825 12916518.366798023
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 1.2581307435913565e-09
-4.875 0.725 2.511099432120463e-09
-4.875 0.775 5.012085448458333e-09
-4.875 0.825 1.0004406644097186e-08
-4.875 0.875 1.9970301018063913e-08
-4.875 0.925 3.9865810984522296e-08
-4.875 0.975 7.95869495604393e-08
-4.875 1.025 1.5889534629655527e-07
-4.875 1.075 3.1725730139163354e-07
-4.875 1.125 6.33499899854381e-07
-4.875 1.175 1.265084662678661e-06
-4.875 1.225 2.5265894576720523e-06
-4.875 1.275 5.0465670110927314e-06
-4.875 1.325 1.0081106212766505e-05
-4.875 1.375 2.0140760920420423e-05
-4.875 1.425 4.024427011350586e-05
-4.875 1.475 8.042625024915371e-05
-4.875 1.525 0.00016075418049800553
-4.875 1.575 0.0003213678184366153
-4.875 1.625 0.0006425734127877893
-4.875 1.675 0.001285071591286816
-4.875 1.725 0.0025705080905178636
-4.875 1.775 0.005142792221529998
-4.875 1.825 0.010291206046425144
-4.875 1.875 0.02059759551763019
-4.875 1.925 0.04123261528744663
-4.875 1.975 0.08255138372971381
-4.875 2.025 0.16528891813728008
-4.875 2.075 0.3309518960227135
-4.875 2.125 0.6625813572624868
-4.875 2.175 1.3261704737029634
-4.875 2.225 2.653098788301476
-4.875 2.275 5.3036877609592175
-4.875 2.325 10.590318203617574
-4.875 2.375 21.112091406926698
-4.875 2.425 41.991810864300774
-4.875 2.475 83.26229144824512
-4.875 2.525 164.40798166783603
-4.875 2.575 322.85634049577686
-4.875 2.625 629.4891784432336
-4.875 2.675 1216.130217045578
-4.875 2.725 2322.361129620936
-4.875 2.775 4371.210788576609
-4.875 2.825 8083.339222507454
-4.875 2.875 14633.73517644992
-4.875 2.925 25839.069461489446
-4.875 2.975 44335.138745007345
-4.875 3.025 73667.51262339871
-4.875 3.075 118192.14503278353
-4.875 3.125 182691.7578408764
-4.875 3.175 271674.47579894867
-4.875 3.225 388425.4080869504
-4.875 3.275 534011.6818086477
-4.875 3.325 706619.8320455034
-4.875 3.375 901943.4535620236
-4.875 3.425 1116022.540250843
-4.875 3.475 1353078.7431645212
-4.875 3.525 1642190.6844768815
-4.875 3.575 2066751.2511645614
-4.875 3.625 2806449.6239699298
-4.875 3.675 4178723.413626212
-4.875 3.725 6642775.075044151
-4.875 3.775 10688341.057736767
-4.875 3.825 16229872.4685083
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 1.5838927540124218e-09
-4.825 0.725 3.1612868603743576e-09
-4.825 0.775 6.309841671158977e-09
-4.825 0.825 1.259480158836211e-08
-4.825 0.875 2.514111901613149e-08
-4.825 0.925 5.0188081462974764e-08
-4.825 0.975 1.0019403061668721e-07
-4.825 1.025 2.0003738265223913e-07
-4.825 1.075 3.994032621661675e-07
-4.825 1.125 7.975290804769906e-07
-4.825 1.175 1.5926471247641678e-06
-4.825 1.225 3.180787408994596e-06
-4.825 1.275 6.3532507874800476e-06
-4.825 1.325 1.2691359117157546e-05
-4.825 1.375 2.5355711526224564e-05
-4.825 1.425 5.066452373275678e-05
-4.825 1.475 0.00010125062355524157
-4.825 1.525 0.00020237745577274274
-4.825 1.575 0.00040457794419489283
-4.825 1.625 0.0008089515727755979
-4.825 1.675 0.0016178082103640175
-4.825 1.725 0.0032360752557334354
-4.825 1.775 0.006474385009358021
-4.825 1.825 0.01295584365454505
-4.825 1.875 0.025930793168041918
-4.825 1.925 0.05190867812120592
-4.825 1.975 0.10392575973299546
-4.825 2.025 0.20808572577314788
-4.825 2.075 0.41664200315165034
-4.825 2.125 0.8341360995277036
-4.825 2.175 1.6695386023138203
-4.825 2.225 3.3400255222354955
-4.825 2.275 6.676876992121408
-4.825 2.325 13.332244249436616
-4.825 2.375 26.578106606281576
-4.825 2.425 52.86345561720969
-4.825 2.475 104.81827740012254
-4.825 2.525 206.97063005983767
-4.825 2.575 406.4355091441362
-4.825 2.625 792.4398357707826
-4.825 2.675 1530.9213617535647
-4.825 2.725 2923.453922137555
-4.825 2.775 5502.508624722868
-4.825 2.825 10175.152963574294
-4.825 2.875 18420.23230537256
-4.825 2.925 32524.090388743894
-4.825 2.975 55803.756472319285
-4.825 3.025 92720.83335950274
-4.825 3.075 148756.20505198784
-4.825 3.125 229927.15358412845
-4.825 3.175 341904.9552242226
-4.825 3.225 488822.3676150633
-4.825 3.275 672024.073405803
-4.825 3.325 889238.0297464734
-4.825 3.375 1135072.3653691118
-4.825 3.425 1404601.027281608
-4.825 3.475 1703232.8179991269
-4.825 3.525 2067676.598204709
-4.825 3.575 2602905.2063740166
-4.825 3.625 3534700.232925227
-4.825 3.675 5261277.021647632
-4.825 3.725 8357671.859546885
-4.825 3.775 13435568.684066342
-4.825 3.825 20383145.38771955
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 1.994002821014035e-09
-4.775 0.725 3.979824320870621e-09
-4.775 0.775 7.943619919634256e-09
-4.775 0.825 1.5855915513296612e-08
-4.775 0.875 3.1650792949943106e-08
-4.775 0.925 6.318304946319703e-08
-4.775 0.975 1.2613680708178368e-07
-4.775 1.025 2.518321338435218e-07
-4.775 1.075 5.028188899329431e-07
-4.775 1.125 1.0040295597790636e-06
-4.775 1.175 2.005023770730175e-06
-4.775 1.225 4.004373679589088e-06
-4.775 1.275 7.998267809736883e-06
-4.775 1.325 1.5977471851126178e-05
-4.775 1.375 3.192094290309589e-05
-4.775 1.425 6.378283961604454e-05
-4.775 1.475 0.00012746694070246508
-4.775 1.525 0.00025477801548704653
-4.775 1.575 0.0005093331872025994
-4.775 1.625 0.0010184090174648738
-4.775 1.675 0.0020366981686199825
-4.775 1.725 0.004073973093696861
-4.775 1.775 0.008150757027405394
-4.775 1.825 0.016310413618655144
-4.775 1.875 0.032644865919230104
-4.775 1.925 0.06534898113322893
-4.775 1.975 0.13083434398720128
-4.775 2.025 0.26196330879736074
-4.775 2.075 0.5245184336911419
-4.775 2.125 1.0501081456215382
-4.775 2.175 2.101806968538543
-4.775 2.225 4.204798689140174
-4.775 2.275 8.40557869031754
-4.775 2.325 16.784021422867127
-4.775 2.375 33.459153674269615
-4.775 2.425 66.54940086419607
-4.775 2.475 131.9540551058398
-4.775 2.525 260.54987867097657
-4.775 2.575 511.64577443864744
-4.775 2.625 997.5591166272657
-4.775 2.675 1927.1638708344383
-4.775 2.725 3680.0530456708375
-4.775 2.775 6926.424343312953
-4.775 2.825 12807.907449830813
-4.775 2.875 23185.659731192558
-4.775 2.925 40936.89360208492
-4.775 2.975 70235.53356356444
-4.775 3.025 116695.22865502232
-4.775 3.075 187211.350300107
-4.775 3.125 289353.17548002535
-4.775 3.175 430253.8965103511
-4.775 3.225 615111.6702275157
-4.775 3.275 845621.3133929239
-4.775 3.325 1118939.8196847762
-4.775 3.375 1428325.9008793135
-4.775 3.425 1767671.5223953885
-4.775 3.475 2143933.9616678734
-4.775 3.525 2603485.058181561
-4.775 3.575 3278454.9830914726
-4.775 3.625 4452397.099495234
-4.775 3.675 6624399.543066341
-4.775 3.725 10513562.412426505
-4.775 3.775 16882320.94132363
-4.775 3.825 25583460.999643825
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 2.5103007963039905e-09
-4.725 0.725 5.0103019060483076e-09
-4.725 0.775 1.000042481270507e-08
-4.725 0.825 1.9961414550443903e-08
-4.725 0.875 3.984598650144583e-08
-4.725 0.925 7.954274393336043e-08
-4.725 0.975 1.5879682518622333e-07
-4.725 1.025 3.1703785618249493e-07
-4.725 1.075 6.330114362865119e-07
-4.725 1.125 1.2639982219544413e-06
-4.725 1.175 2.524175112091111e-06
-4.725 1.225 5.041207119311342e-06
-4.725 1.275 1.0069220925340984e-05
-4.725 1.325 2.0114441126997704e-05
-4.725 1.375 4.018607561570015e-05
-4.725 1.425 8.029781102253255e-05
-4.725 1.475 0.00016047130385033297
-4.725 1.525 0.00032074634949476755
-4.725 1.575 0.0006412120680120504
-4.725 1.625 0.0012820999228149756
-4.725 1.675 0.0025640483881906933
-4.725 1.725 0.005128821470932176
-4.725 1.775 0.010261178051559515
-4.725 1.825 0.02053355108938629
-4.725 1.875 0.04109734262939192
-4.725 1.925 0.08226921904170455
-4.725 1.975 0.16470998955973312
-4.725 2.025 0.3297905242821002
-4.725 2.075 0.6603251923158372
-4.725 2.125 1.3219967561565609
-4.725 2.175 2.645990303420203
-4.725 2.225 5.293457684785894
-4.725 2.275 10.581820018191237
-4.725 2.325 21.129387861785336
-4.725 2.375 42.12146921844032
-4.725 2.425 83.77796354654194
-4.725 2.475 166.11343830779444
-4.725 2.525 327.9958947835252
-4.725 2.575 644.0823201588462
-4.725 2.625 1255.7518421698503
-4.725 2.675 2425.9147945640866
-4.725 2.725 4632.345949139858
-4.725 2.775 8718.546518222161
-4.725 2.825 16121.266790014944
-4.725 2.875 29182.616602367005
-4.725 2.925 51523.011372078574
-4.725 2.975 88393.99325618312
-4.725 3.025 146857.69665100667
-4.725 3.075 235587.51031295717
-4.725 3.125 364103.03502431884
-4.725 3.175 541374.0975352713
-4.725 3.225 773937.3740405731
-4.725 3.275 1063929.5850079437
-4.725 3.325 1407798.9247864624
-4.725 3.375 1797132.207526009
-4.725 3.425 2224387.097060071
-4.725 3.475 2698554.718385393
-4.725 3.525 3278260.3645707546
-4.725 3.575 4129804.3022665083
-4.725 3.625 5609064.528974029
-4.725 3.675 8340827.55937827
-4.725 3.725 13222795.92018276
-4.725 3.775 21202864.74200593
-4.725 3.825 32085684.988036044
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
