# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 1.675 5.8212277995924343e-08
-5.375 1.725 1.1652395644539803e-07
-5.375 1.775 2.333377507175778e-07
-5.375 1.825 4.6745963993423567e-07
-5.375 1.875 9.369470852989357e-07
-5.375 1.925 1.8789833141760405e-06
-5.375 1.975 3.7704712066550407e-06
-5.375 2.025 7.571191758979898e-06
-5.375 2.075 1.5214695969413545e-05
-5.375 2.125 3.0600673280572365e-05
-5.375 2.175 6.160410991222639e-05
-5.375 2.225 0.0001241498265030752
-5.375 2.275 0.0002504907475498785
-5.375 2.325 0.0005060608896979461
-5.375 2.375 0.0010238607464162414
-5.375 2.425 0.0020747835043251747
-5.375 2.475 0.004211825059957221
-5.375 2.525 0.00856663261201502
-5.375 2.575 0.017461152246182155
-5.375 2.625 0.035673192859422886
-5.375 2.675 0.0730636605070166
-5.375 2.725 0.15004887360212177
-5.375 2.775 0.30903679043360555
-5.375 2.825 0.6384016045777563
-5.375 2.875 1.3228804037750832
-5.375 2.925 2.7497255467951147
-5.375 2.975 5.7325006346622605
-5.375 3.025 11.982541273152842
-5.375 3.075 25.099033160402822
-5.375 3.125 52.63479568276644
-5.375 3.175 110.35995169977576
-5.375 3.225 230.9192301761853
-5.375 3.275 481.0190464092324
-5.375 3.325 994.6081650641584
-5.375 3.375 2035.0984350423
-5.375 3.425 4109.844900719897
-5.375 3.475 8183.108333828128
-5.375 3.525 16096.211454948783
-5.375 3.575 31477.805994193717
-5.375 3.625 61885.5062347869
-5.375 3.675 124064.73449627717
-5.375 3.725 256967.17425716613
-5.375 3.775 552766.8775986183
-5.375 3.825 1203588.5819936744
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 2.2674599344174376e-12
-5.325 0.975 4.526791603972937e-12
-5.325 1.025 9.037991765089475e-12
-5.325 1.075 1.8046278521722954e-11
-5.325 1.125 3.603643415129182e-11
-5.325 1.175 7.196794034722056e-11
-5.325 1.225 1.4374232939668041e-10
-5.325 1.275 2.8713391238007466e-10
-5.325 1.325 5.736474590969953e-10
-5.325 1.375 1.1462353452796991e-09
-5.325 1.425 2.2907563461412605e-09
-5.325 1.475 4.578989125169342e-09
-5.325 1.525 9.154956216446727e-09
-5.325 1.575 1.830840210595327e-08
-5.325 1.625 3.6623939874248594e-08
-5.325 1.675 7.328491706589502e-08
-5.325 1.725 1.466949724204493e-07
-5.325 1.775 2.9375483039064105e-07
-5.325 1.825 5.884968360653324e-07
-5.325 1.875 1.1795465365299878e-06
-5.325 1.925 2.365499947065691e-06
-5.325 1.975 4.74674228091588e-06
-5.325 2.025 9.531566372518857e-06
-5.325 2.075 1.9154169085782207e-05
-5.325 2.125 3.8523969517414387e-05
-5.325 2.175 7.755499038033759e-05
-5.325 2.225 0.00015629539928833442
-5.325 2.275 0.00031534923842733656
-5.325 2.325 0.0006370930949534057
-5.325 2.375 0.0012889647746255146
-5.325 2.425 0.0026119988635435387
-5.325 2.475 0.0053023766442171095
-5.325 2.525 0.010784759333501495
-5.325 2.575 0.021982308542764516
-5.325 2.625 0.04490994150727988
-5.325 2.675 0.09198183539550903
-5.325 2.725 0.18890069632138948
-5.325 2.775 0.3890552028075582
-5.325 2.825 0.8037024632650892
-5.325 2.875 1.6654142694800023
-5.325 2.925 3.461716696378679
-5.325 2.975 7.216837096318296
-5.325 3.025 15.08525050754311
-5.325 3.075 31.598148388370596
-5.325 3.125 66.26420043487661
-5.325 3.175 138.937456318338
-5.325 3.225 290.71695332438674
-5.325 3.275 605.5858814263091
-5.325 3.325 1252.18859901922
-5.325 3.375 2562.1746494298736
-5.325 3.425 5174.351151903162
-5.325 3.475 10302.853715580724
-5.325 3.525 20266.22224299363
-5.325 3.575 39633.56731104147
-5.325 3.625 77920.91440824355
-5.325 3.675 156211.2382900046
-5.325 3.725 323539.7050456053
-5.325 3.775 695920.6742891094
-5.325 3.825 1515094.6112810187
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 2.854562933230961e-12
-5.275 0.975 5.6988929880802315e-12
-5.275 1.025 1.137815751457094e-11
-5.275 1.075 2.271891864424193e-11
-5.275 1.125 4.5367182766204214e-11
-5.275 1.175 9.060226909529132e-11
-5.275 1.225 1.809608716246212e-10
-5.275 1.275 3.614801798810345e-10
-5.275 1.325 7.221793661791644e-10
-5.275 1.375 1.4430248103879632e-09
-5.275 1.425 2.8838913922909444e-09
-5.275 1.475 5.764605810049224e-09
-5.275 1.525 1.1525407125596187e-08
-5.275 1.575 2.30489129145861e-08
-5.275 1.625 4.6106809227947696e-08
-5.275 1.675 9.226024600953592e-08
-5.275 1.725 1.8467803263340895e-07
-5.275 1.775 3.698154310883656e-07
-5.275 1.825 7.408736476182508e-07
-5.275 1.875 1.4849611747519382e-06
-5.275 1.925 2.9779881605994596e-06
-5.275 1.975 5.975794899759518e-06
-5.275 2.025 1.1999532181767258e-05
-5.275 2.075 2.4113672893717645e-05
-5.275 2.125 4.849881101398115e-05
-5.275 2.175 9.763596554136527e-05
-5.275 2.225 0.0001967642940241269
-5.275 2.275 0.0003970012822426189
-5.275 2.325 0.0008020529737767617
-5.275 2.375 0.0016227112432083005
-5.275 2.425 0.00328831362453572
-5.275 2.475 0.006675301528206335
-5.275 2.525 0.013577220018048803
-5.275 2.575 0.027674118945516742
-5.275 2.625 0.05653834980695221
-5.275 2.675 0.11579848634650854
-5.275 2.725 0.23781245164888984
-5.275 2.775 0.4897929619193647
-5.275 2.825 1.0118053538361635
-5.275 2.875 2.09664266629791
-5.275 2.925 4.35807058319511
-5.275 2.975 9.085533109483075
-5.275 3.025 18.99140299642748
-5.275 3.075 39.780247216265714
-5.275 3.125 83.42314163064857
-5.275 3.175 174.91587012361575
-5.275 3.225 366.00184173132754
-5.275 3.275 762.4172168405021
-5.275 3.325 1576.4930335087336
-5.275 3.375 3225.8046863917734
-5.275 3.425 6514.697310996902
-5.275 3.475 12971.999061812923
-5.275 3.525 25517.294743477767
-5.275 3.575 49904.193269791824
-5.275 3.625 98115.12029213809
-5.275 3.675 196694.71775017428
-5.275 3.725 407371.2705693873
-5.275 3.775 876157.1637075813
-5.275 3.825 1907179.3107105265
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 3.5936818186948803e-12
-5.225 0.975 7.174481208037857e-12
-5.225 1.025 1.432425165020182e-11
-5.225 1.075 2.8601424049231562e-11
-5.225 1.125 5.711389934525178e-11
-5.225 1.175 1.1406149918019656e-10
-5.225 1.225 2.2781624045731057e-10
-5.225 1.275 4.550765858936935e-10
-5.225 1.325 9.091699599357134e-10
-5.225 1.375 1.8166606136613254e-09
-5.225 1.425 3.630604183817242e-09
-5.225 1.475 7.257208806713474e-09
-5.225 1.525 1.4509628071520707e-08
-5.225 1.575 2.9016862585054673e-08
-5.225 1.625 5.804503480851277e-08
-5.225 1.675 1.1614877075788887e-07
-5.225 1.725 2.3249587473423215e-07
-5.225 1.775 4.655700601512646e-07
-5.225 1.825 9.327047030196721e-07
-5.225 1.875 1.8694554622659824e-06
-5.225 1.925 3.7490652339235935e-06
-5.225 1.975 7.523080719168926e-06
-5.225 2.025 1.5106517675157485e-05
-5.225 2.075 3.0357319840675487e-05
-5.225 2.125 6.105639644470749e-05
-5.225 2.175 0.00012291642560727963
-5.225 2.225 0.00024771163979586946
-5.225 2.275 0.000499795180866334
-5.225 2.325 0.001009725324936466
-5.225 2.375 0.0020428735826349457
-5.225 2.425 0.004139744562903058
-5.225 2.475 0.008403714376924071
-5.225 2.525 0.0170927270071678
-5.225 2.575 0.034839702481968465
-5.225 2.625 0.07117769717708884
-5.225 2.675 0.14578199998756788
-5.225 2.725 0.29938903367162445
-5.225 2.775 0.6166151527032394
-5.225 2.825 1.2737936516176969
-5.225 2.875 2.6395330898328067
-5.225 2.925 5.486529332567583
-5.225 2.975 11.438124990722295
-5.225 3.025 23.909073298829618
-5.225 3.075 50.081212366502555
-5.225 3.125 105.02582007530863
-5.225 3.175 220.21233436069076
-5.225 3.225 460.78626355545737
-5.225 3.275 959.8735714811743
-5.225 3.325 1984.815474354921
-5.225 3.375 4061.3927900175413
-5.225 3.425 8202.429338921578
-5.225 3.475 16333.115845365346
-5.225 3.525 32130.126060005456
-5.225 3.575 62839.10451338893
-5.225 3.625 123548.92575899037
-5.225 3.675 247681.66379341335
-5.225 3.725 512943.331710372
-5.225 3.775 1103087.593102455
-5.225 3.825 2400660.84058371
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 4.52417736739564e-12
-5.175 0.975 9.032136719141083e-12
-5.175 1.025 1.8033164432274974e-11
-5.175 1.075 3.600705961169903e-11
-5.175 1.125 7.19021394098773e-11
-5.175 1.175 1.4359492022138635e-10
-5.175 1.225 2.868036553274664e-10
-5.175 1.275 5.729074808006579e-10
-5.175 1.325 1.1445771725098095e-09
-5.175 1.375 2.2870402270156763e-09
-5.175 1.425 4.570659907125225e-09
-5.175 1.475 9.13628468605513e-09
-5.175 1.525 1.826653974823928e-08
-5.175 1.575 3.6530066317024135e-08
-5.175 1.625 7.307437095711011e-08
-5.175 1.675 1.462226431100791e-07
-5.175 1.725 2.9269497506577915e-07
-5.175 1.775 5.861180054978233e-07
-5.175 1.825 1.174205717477501e-06
-5.175 1.875 2.3535051522441514e-06
-5.175 1.925 4.7197939095308296e-06
-5.175 1.975 9.470998545012944e-06
-5.175 2.025 1.9017981650586303e-05
-5.175 2.075 3.8217608137915e-05
-5.175 2.125 7.686546618123591e-05
-5.175 2.175 0.00015474265528021014
-5.175 2.225 0.00031185058894413404
-5.175 2.275 0.000629205136211325
-5.175 2.325 0.0012711695910550406
-5.175 2.375 0.0025718273087842456
-5.175 2.425 0.005211634349997925
-5.175 2.475 0.010579661709609365
-5.175 2.525 0.021518499616221702
-5.175 2.575 0.04386066745244672
-5.175 2.625 0.0896076207181516
-5.175 2.675 0.18352920778676188
-5.175 2.725 0.37690988104083345
-5.175 2.775 0.7762762038049225
-5.175 2.825 1.6036209916477338
-5.175 2.875 3.3230012066840384
-5.175 2.925 6.907200185735168
-5.175 2.975 14.399930813579685
-5.175 3.025 30.100236723112747
-5.175 3.075 63.04985520722762
-5.175 3.125 132.22333004596058
-5.175 3.175 277.2408883029692
-5.175 3.225 580.1228631555356
-5.175 3.275 1208.4839667223455
-5.175 3.325 2498.9379905991623
-5.175 3.375 5113.537712655128
-5.175 3.425 10327.69068241222
-5.175 3.475 20565.87650077443
-5.175 3.525 40458.549768106284
-5.175 3.575 79131.04738097842
-5.175 3.625 155585.30240261293
-5.175 3.675 311904.09182354657
-5.175 3.725 645905.0748008252
-5.175 3.775 1388817.3423213484
-5.175 3.825 3021720.987683515
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 5.695601861519644e-12
-5.125 0.975 1.1370786454220285e-11
-5.125 1.025 2.270240899831949e-11
-5.125 1.075 4.533020244840242e-11
-5.125 1.125 9.051943071505907e-11
-5.125 1.175 1.8077529469903132e-10
-5.125 1.225 3.610644114663091e-10
-5.125 1.275 7.212477901595552e-10
-5.125 1.325 1.4409372982278058e-09
-5.125 1.375 2.87921308474072e-09
-5.125 1.425 5.754119969067571e-09
-5.125 1.475 1.1501901120080447e-08
-5.125 1.525 2.299621147609138e-08
-5.125 1.575 4.5988629792442144e-08
-5.125 1.625 9.199518509759874e-08
-5.125 1.675 1.840834076166481e-07
-5.125 1.725 3.6848115822115617e-07
-5.125 1.775 7.378788923260826e-07
-5.125 1.825 1.4782375196560183e-06
-5.125 1.875 2.96288770379044e-06
-5.125 1.925 5.941869150566577e-06
-5.125 1.975 1.1923282411754842e-05
-5.125 2.025 2.3942224605667e-05
-5.125 2.075 4.811312877117478e-05
-5.125 2.125 9.67679158370015e-05
-5.125 2.175 0.0001948095300527527
-5.125 2.225 0.0003925968067231648
-5.125 2.275 0.0007921227826641669
-5.125 2.325 0.0016003088428874904
-5.125 2.375 0.003237741673965853
-5.125 2.425 0.006561066403111104
-5.125 2.475 0.013319024194374635
-5.125 2.525 0.02709023548649023
-5.125 2.575 0.05521743666825021
-5.125 2.625 0.11280964203410258
-5.125 2.675 0.23105044474067035
-5.125 2.725 0.4745036753934053
-5.125 2.775 0.9772797332667426
-5.125 2.825 2.018854739679977
-5.125 2.875 4.183451748857892
-5.125 2.925 8.695759169498741
-5.125 2.975 18.128731383633514
-5.125 3.025 37.89474019193851
-5.125 3.075 79.37719532447174
-5.125 3.125 166.46510436903088
-5.125 3.175 349.04142179876817
-5.125 3.225 730.3747166603313
-5.125 3.275 1521.509598173951
-5.125 3.325 3146.2987469816007
-5.125 3.375 6438.429428145589
-5.125 3.425 13004.079885464525
-5.125 3.475 25896.7690246923
-5.125 3.525 50948.739056447164
-5.125 3.575 99653.82579708038
-5.125 3.625 195943.80374824107
-5.125 3.675 392808.6221890493
-5.125 3.725 813380.0289731736
-5.125 3.775 1748594.880943281
-5.125 3.825 3803278.3219962968
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 7.170337928820999e-12
-5.075 0.975 1.4314972044176806e-11
-5.075 1.025 2.8580639659478536e-11
-5.075 1.075 5.7067343941363947e-11
-5.075 1.125 1.1395721198391566e-10
-5.075 1.175 2.275826133161422e-10
-5.075 1.225 4.545531653921564e-10
-5.075 1.275 9.07997177528442e-10
-5.075 1.325 1.8140325973831364e-09
-5.075 1.375 3.6247145582186434e-09
-5.075 1.425 7.244007951925062e-09
-5.075 1.475 1.4480035856676501e-08
-5.075 1.525 2.895051563855478e-08
-5.075 1.575 5.7896256302283354e-08
-5.075 1.625 1.1581508032168093e-07
-5.075 1.675 2.317472899222459e-07
-5.075 1.725 4.6389031953734563e-07
-5.075 1.775 9.289345531896579e-07
-5.075 1.825 1.860990941802068e-06
-5.075 1.875 3.730055036000462e-06
-5.075 1.925 7.480371112324752e-06
-5.075 1.975 1.501052586434721e-05
-5.075 2.025 3.0141481666664553e-05
-5.075 2.075 6.0570857422550384e-05
-5.075 2.125 0.00012182363135828486
-5.075 2.175 0.0002452507772512457
-5.075 2.225 0.0004942503749088976
-5.075 2.275 0.0009972242095256719
-5.075 2.325 0.002014671278985229
-5.075 2.375 0.004076079898352552
-5.075 2.425 0.008259905082911433
-5.075 2.475 0.016767688479984697
-5.075 2.525 0.034104664310562936
-5.075 2.575 0.06951483679706785
-5.075 2.625 0.14201944999599156
-5.075 2.675 0.29087664125887874
-5.075 2.725 0.5973682980148475
-5.075 2.775 1.2303316313135164
-5.075 2.825 2.541612135019599
-5.075 2.875 5.266718830288018
-5.075 2.925 10.947485462289652
-5.075 2.975 22.82318425766405
-5.075 3.025 47.70789904674306
-5.075 3.075 99.9333443858054
-5.075 3.125 209.57633189208752
-5.075 3.175 439.4421880258786
-5.075 3.225 919.5559056318506
-5.075 3.275 1915.6547348728477
-5.075 3.325 3961.4659447186386
-5.075 3.375 8106.87575222255
-5.075 3.425 16374.790564777368
-5.075 3.475 32611.389903112966
-5.075 3.525 64163.53681963453
-5.075 3.575 125510.16357422371
-5.075 3.625 246795.02788597453
-5.075 3.675 494745.6943122691
-5.075 3.725 1024354.5265744744
-5.075 3.775 2201630.5321871345
-5.075 3.825 4786707.769551143
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 9.026920645421628e-12
-5.025 0.975 1.8021482114959744e-11
-5.025 1.025 3.598089365178335e-11
-5.025 1.075 7.184352972067824e-11
-5.025 1.125 1.4346363065072673e-10
-5.025 1.175 2.8650953676310784e-10
-5.025 1.225 5.722485348901872e-10
-5.025 1.275 1.1431007306067137e-09
-5.025 1.325 2.2837317597766454e-09
-5.025 1.375 4.563245331028663e-09
-5.025 1.425 9.119665852967115e-09
-5.025 1.475 1.8229285504104954e-08
-5.025 1.525 3.6446540830404924e-08
-5.025 1.575 7.288707084725024e-08
-5.025 1.625 1.4580255408828968e-07
-5.025 1.675 2.9175256853806746e-07
-5.025 1.725 5.840033522594616e-07
-5.025 1.775 1.1694594176270575e-06
-5.025 1.825 2.3428490471044235e-06
-5.025 1.875 4.695861727416107e-06
-5.025 1.925 9.41723093936005e-06
-5.025 1.975 1.889713664577639e-05
-5.025 2.025 3.7945887831261e-05
-5.025 2.075 7.625421852153743e-05
-5.025 2.125 0.00015336693352686458
-5.025 2.175 0.00030875260914374643
-5.025 2.225 0.0006222247978930734
-5.025 2.275 0.0012554320225810901
-5.025 2.325 0.0025363237381002676
-5.025 2.375 0.0051314878996593415
-5.025 2.425 0.010398623203906403
-5.025 2.475 0.021109317402141198
-5.025 2.525 0.04293535288712498
-5.025 2.575 0.08751431563766002
-5.025 2.625 0.17879272653492975
-5.025 2.675 0.3661941586613706
