# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 1.825 2.9442484961093815e-06
-5.875 1.875 5.900045372847779e-06
-5.875 1.925 1.1829043345600512e-05
-5.875 1.975 2.3728977675957872e-05
-5.875 2.025 4.762849016559457e-05
-5.875 2.075 9.566159029815128e-05
-5.875 2.125 0.00019227247155688615
-5.875 2.175 0.0003867513368147045
-5.875 2.225 0.0007785891787068164
-5.875 2.275 0.0015688183249563921
-5.875 2.325 0.0031640891729470396
-5.875 2.375 0.006387883389114643
-5.875 2.425 0.012909575960961985
-5.875 2.475 0.026116752724772065
-5.875 2.525 0.05288965342936362
-5.875 2.575 0.10721108595153114
-5.875 2.625 0.21750661966973486
-5.875 2.675 0.44154868619372567
-5.875 2.725 0.8966383826783337
-5.875 2.775 1.820455883399102
-5.875 2.825 3.6929041847029733
-5.875 2.875 7.477598850416512
-5.875 2.925 15.093401262391183
-5.875 2.975 30.31554884346126
-5.875 3.025 60.44541866735673
-5.875 3.075 119.26957617795992
-5.875 3.125 231.97001524141908
-5.875 3.175 442.48760728739376
-5.875 3.225 822.8203273941418
-5.875 3.275 1481.0908264341501
-5.875 3.325 2560.8900518369283
-5.875 3.375 4221.565656614002
-5.875 3.425 6597.409960457412
-5.875 3.475 9767.089204507301
-5.875 3.525 13823.055588821895
-5.875 3.575 19165.669990592778
-5.875 3.625 27050.61240190348
-5.875 3.675 40104.531369266035
-5.875 3.725 62097.80761585696
-5.875 3.775 96017.15964132719
-5.875 3.825 137730.73121399916
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 4.510386887440346e-13
-5.825 0.725 9.002321623968494e-13
-5.825 0.775 1.7968521674060642e-12
-5.825 0.825 3.5866527432845175e-12
-5.825 0.875 7.159583952750974e-12
-5.825 0.925 1.4292569141013489e-11
-5.825 0.975 2.8533810583875038e-11
-5.825 1.025 5.6969110807651545e-11
-5.825 1.075 1.1375039757959584e-10
-5.825 1.125 2.2714556768822191e-10
-5.825 1.175 4.5362605365126233e-10
-5.825 1.225 9.060228194338459e-10
-5.825 1.275 1.8098114467836854e-09
-5.825 1.325 3.615653830167109e-09
-5.825 1.375 7.224481052177512e-09
-5.825 1.425 1.4437783849423994e-08
-5.825 1.475 2.8858723076169006e-08
-5.825 1.525 5.7696033482644545e-08
-5.825 1.575 1.1537658564649384e-07
-5.825 1.625 2.3078310851304135e-07
-5.825 1.675 4.617617027352906e-07
-5.825 1.725 9.242162695225645e-07
-5.825 1.775 1.850490053454445e-06
-5.825 1.825 3.706589192477807e-06
-5.825 1.875 7.427716904360882e-06
-5.825 1.925 1.489188289539226e-05
-5.825 1.975 2.9873012057526574e-05
-5.825 2.025 5.996071422962586e-05
-5.825 2.075 0.0001204308009685671
-5.825 2.125 0.00024205668524611169
-5.825 2.175 0.00048689104743075706
-5.825 2.225 0.000980185604555104
-5.825 2.275 0.001975025006922849
-5.825 2.325 0.003983351631491558
-5.825 2.375 0.008041867111410172
-5.825 2.425 0.016252189111924657
-5.825 2.475 0.032879033149117845
-5.825 2.525 0.06658410178473984
-5.825 2.575 0.13497069153511387
-5.825 2.625 0.27382443385686767
-5.825 2.675 0.5558764078460096
-5.825 2.725 1.1287996809086458
-5.825 2.775 2.291815186799951
-5.825 2.825 4.649083274380252
-5.825 2.875 9.413719679896898
-5.825 2.925 19.00141673415194
-5.825 2.975 38.16488939293038
-5.825 3.025 76.09596006171532
-5.825 3.075 150.15072771011353
-5.825 3.125 292.03108044810085
-5.825 3.175 557.054502732428
-5.825 3.225 1035.8594497669424
-5.825 3.275 1864.5612475753444
-5.825 3.325 3223.9252519923602
-5.825 3.375 5314.551694270693
-5.825 3.425 8305.498491508108
-5.825 3.475 12295.798834508101
-5.825 3.525 17401.846092134263
-5.825 3.575 24127.65401514201
-5.825 3.625 34053.946960113586
-5.825 3.675 50487.22134002585
-5.825 3.725 78173.58507133751
-5.825 3.775 120872.39843763475
-5.825 3.825 173381.74044139285
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 5.678240669066313e-13
-5.775 0.725 1.133325145616235e-12
-5.775 0.775 2.26210285443423e-12
-5.775 0.825 4.51532828092091e-12
-5.775 0.875 9.013382173777335e-12
-5.775 0.925 1.7993278485881064e-11
-5.775 0.975 3.5921939225371476e-11
-5.775 1.025 7.1719861247902e-11
-5.775 1.075 1.4320326602622777e-10
-5.775 1.125 2.8595932711680834e-10
-5.775 1.175 5.710813658344486e-10
-5.775 1.225 1.1406151496446892e-09
-5.775 1.275 2.2784176173753123e-09
-5.775 1.325 4.551838478150572e-09
-5.775 1.375 9.095082761221935e-09
-5.775 1.425 1.8176092921678463e-08
-5.775 1.475 3.633097969065153e-08
-5.775 1.525 7.263500235377919e-08
-5.775 1.575 1.4525051469653416e-07
-5.775 1.625 2.9053871765243243e-07
-5.775 1.675 5.813235360511876e-07
-5.775 1.725 1.1635193332824248e-06
-5.775 1.775 2.3296289162038728e-06
-5.775 1.825 4.66631923370909e-06
-5.775 1.875 9.350941330713197e-06
-5.775 1.925 1.8747769220697354e-05
-5.775 1.975 3.760789252475971e-05
-5.775 2.025 7.548606310436746e-05
-5.775 2.075 0.00015161338620788207
-5.775 2.125 0.0003047312880838769
-5.775 2.175 0.0006129594513187148
-5.775 2.225 0.0012339804107407482
-5.775 2.275 0.0024864087757385765
-5.775 2.325 0.0050147415889442385
-5.775 2.375 0.01012410830566144
-5.775 2.425 0.020460287339232976
-5.775 2.475 0.041392233658296064
-5.775 2.525 0.08382437506371965
-5.775 2.575 0.16991792407085332
-5.775 2.625 0.34472425781878346
-5.775 2.675 0.6998062165135109
-5.775 2.725 1.4210727579352853
-5.775 2.775 2.885219645535238
-5.775 2.825 5.852836955912916
-5.775 2.875 11.851139968331145
-5.775 2.925 23.92128767251435
-5.775 2.975 48.04655032088592
-5.775 3.025 95.79864095543833
-5.775 3.075 189.02734224276085
-5.775 3.125 367.6423900104154
-5.775 3.175 701.2831108663124
-5.775 3.225 1304.0539836015441
-5.775 3.275 2347.3092541158226
-5.775 3.325 4058.6111983660635
-5.775 3.375 6690.490119256845
-5.775 3.425 10455.767662076427
-5.775 3.475 15479.116470139365
-5.775 3.525 21907.07177800141
-5.775 3.575 30374.13229247109
-5.775 3.625 42870.180381124206
-5.775 3.675 63557.439226333074
-5.775 3.725 98410.08033468194
-5.775 3.775 152159.75571616922
-5.775 3.825 218257.28285134953
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 7.148481471690238e-13
-5.725 0.725 1.4267718254203972e-12
-5.725 0.775 2.8478187669835657e-12
-5.725 0.825 5.684461514047543e-12
-5.725 0.875 1.1347175861270925e-11
-5.725 0.925 2.2652195518543542e-11
-5.725 0.975 4.522304210957295e-11
-5.725 1.025 9.028995579959754e-11
-5.725 1.075 1.8028223051221022e-10
-5.725 1.125 3.600014632945782e-10
-5.725 1.175 7.189488427651072e-10
-5.725 1.225 1.4359493947367834e-09
-5.725 1.275 2.868357831588111e-09
-5.725 1.325 5.730425116424328e-09
-5.725 1.375 1.1450030774987926e-08
-5.725 1.425 2.2882345176919884e-08
-5.725 1.475 4.573799334309291e-08
-5.725 1.525 9.144204968270007e-08
-5.725 1.575 1.8285956260143038e-07
-5.725 1.625 3.657665711690145e-07
-5.725 1.675 7.318429629502445e-07
-5.725 1.725 1.464784032939765e-06
-5.725 1.775 2.932828985029242e-06
-5.725 1.825 5.874547717394255e-06
-5.725 1.875 1.1772137298053262e-05
-5.725 1.925 2.360204215799786e-05
-5.725 1.975 4.7345529235751165e-05
-5.725 2.025 9.503131713719802e-05
-5.725 2.075 0.0001908699296180176
-5.725 2.125 0.0003836339241937593
-5.725 2.175 0.0007716701328799679
-5.725 2.225 0.0015534890509073666
-5.725 2.275 0.0031302025667947846
-5.725 2.325 0.006313184028587835
-5.725 2.375 0.012745493161752452
-5.725 2.425 0.025757965312953247
-5.725 2.475 0.05210970835411102
-5.725 2.525 0.10552856822918175
-5.725 2.575 0.21391381922397873
-5.725 2.625 0.43398168393134506
-5.725 2.675 0.8810026895407997
-5.725 2.725 1.7890216825559642
-5.725 2.775 3.6322688302573267
-5.725 2.825 7.368265966428896
-5.725 2.875 14.919652202767919
-5.725 2.925 30.11499218072187
-5.725 2.975 60.48670811391401
-5.725 3.025 120.60255598443537
-5.725 3.075 237.9693840346408
-5.725 3.125 462.829658857229
-5.725 3.175 882.852100991446
-5.725 3.225 1641.681656195078
-5.725 3.275 2955.032936589864
-5.725 3.325 5109.377474230931
-5.725 3.375 8422.615561428336
-5.725 3.425 13162.658461648884
-5.725 3.475 19486.455362406265
-5.725 3.525 27578.49058227958
-5.725 3.575 38237.52369749398
-5.725 3.625 53968.45947017671
-5.725 3.675 80010.57798943175
-5.725 3.725 123883.60923377483
-5.725 3.775 191542.60364147165
-5.725 3.825 274742.0713745187
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 8.999404979055176e-13
-5.675 0.725 1.7961993075031006e-12
-5.675 0.775 3.5851914130590465e-12
-5.675 0.825 7.156313050186836e-12
-5.675 0.875 1.428524803828853e-11
-5.675 0.925 2.851742455724342e-11
-5.675 0.975 5.693243687523734e-11
-5.675 1.025 1.136683196975469e-10
-5.675 1.075 2.2696188106466655e-10
-5.675 1.125 4.5321498986622094e-10
-5.675 1.175 9.051029665327849e-10
-5.675 1.225 1.8077531795529351e-09
-5.675 1.275 3.6110485554214565e-09
-5.675 1.325 7.214177777100104e-09
-5.675 1.375 1.4414734652216933e-08
-5.675 1.425 2.8807165683118275e-08
-5.675 1.475 5.758072174773504e-08
-5.675 1.525 1.1511871915472665e-07
-5.675 1.575 2.3020654788810326e-07
-5.675 1.625 4.604728255338248e-07
-5.675 1.675 9.21335689143827e-07
-5.675 1.725 1.8440538056540501e-06
-5.675 1.775 3.692212846361907e-06
-5.675 1.825 7.395617173676974e-06
-5.675 1.875 1.4820242213394395e-05
-5.675 1.925 2.9713209171540946e-05
-5.675 1.975 5.9604486168888886e-05
-5.675 2.025 0.00011963733064414106
-5.675 2.075 0.00024029098089520788
-5.675 2.125 0.0004829664355399955
-5.675 2.175 0.0009714749864119913
-5.675 2.225 0.0019557264535164987
-5.675 2.275 0.003940690564699822
-5.675 2.325 0.007947825280858658
-5.675 2.375 0.016045618798853176
-5.675 2.425 0.03242734068334116
-5.675 2.475 0.06560219412898209
-5.675 2.525 0.13285248897020652
-5.675 2.575 0.26930126828043705
-5.675 2.625 0.5463498659895387
-5.675 2.675 1.1091148673278792
-5.675 2.725 2.2522402235418593
-5.675 2.775 4.572743646031342
-5.675 2.825 9.276066822748941
-5.675 2.875 18.782651535363502
-5.675 2.925 37.91233121314999
-5.675 2.975 76.14775462850072
-5.675 3.025 151.82837431664055
-5.675 3.075 299.5826291188764
-5.675 3.125 582.6605883871496
-5.675 3.175 1111.4274666600452
-5.675 3.225 2066.7150667854244
-5.675 3.275 3720.079947007706
-5.675 3.325 6432.148747069716
-5.675 3.375 10603.108036893902
-5.675 3.425 16570.21384364234
-5.675 3.475 24531.04655689471
-5.675 3.525 34717.86987267387
-5.675 3.575 48136.21976069529
-5.675 3.625 67939.25369408111
-5.675 3.675 100721.80691139151
-5.675 3.725 155948.5884965301
-5.675 3.775 241113.79538155423
-5.675 3.825 345836.0878804459
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 1.13295796169479e-12
-5.625 0.725 2.2612809523070944e-12
-5.625 0.775 4.513488574650146e-12
-5.625 0.825 9.009264350126197e-12
-5.625 0.875 1.7984061760367736e-11
-5.625 0.925 3.590131043187836e-11
-5.625 0.975 7.167369148190779e-11
-5.625 1.025 1.4309993604317763e-10
-5.625 1.075 2.8572807922892744e-10
-5.625 1.125 5.705638668636031e-10
-5.625 1.175 1.1394571226328734e-09
-5.625 1.225 2.275826410393596e-09
-5.625 1.275 4.546040775563089e-09
-5.625 1.325 9.082111693369667e-09
-5.625 1.375 1.8147075668810483e-08
-5.625 1.425 3.6266072695897876e-08
-5.625 1.475 7.248983327288475e-08
-5.625 1.525 1.4492587949484697e-07
-5.625 1.575 2.8981286951524506e-07
-5.625 1.625 5.797009324781698e-07
-5.625 1.675 1.1598928891017874e-06
-5.625 1.725 2.3215261392738913e-06
-5.625 1.775 4.648220433277069e-06
-5.625 1.825 9.31053003044924e-06
-5.625 1.875 1.8657578608575255e-05
-5.625 1.925 3.7406711759997065e-05
-5.625 1.975 7.50375963978116e-05
-5.625 2.025 0.00015061446082354299
-5.625 2.075 0.00030250838427695455
-5.625 2.125 0.0006080186229320791
-5.625 2.175 0.0012230143042046906
-5.625 2.225 0.0024621131133523463
-5.625 2.275 0.004961033921762643
-5.625 2.325 0.010005715217373293
-5.625 2.375 0.020200227065634253
-5.625 2.425 0.040823577222616377
-5.625 2.475 0.08258820282104691
-5.625 2.525 0.1672512044149706
-5.625 2.575 0.3390297747373827
-5.625 2.625 0.6878126140004366
-5.625 2.675 1.3962900281425024
-5.625 2.725 2.83539510511481
-5.625 2.775 5.756724338291984
-5.625 2.825 11.677827995580026
-5.625 2.875 23.645834081576727
-5.625 2.925 47.72848382307865
-5.625 2.975 95.86355203559042
-5.625 3.025 191.13862051274532
-5.625 3.075 377.1473101865356
-5.625 3.125 733.5144448549099
-5.625 3.175 1399.1765807482411
-5.625 3.225 2601.777216430409
-5.625 3.275 4683.166708860721
-5.625 3.325 8097.315954745613
-5.625 3.375 13347.988495886495
-5.625 3.425 20859.726049929275
-5.625 3.475 30881.256599637672
-5.625 3.525 43705.001336300586
-5.625 3.575 60596.787246984306
-5.625 3.625 85525.68015730126
-5.625 3.675 126792.45731185396
-5.625 3.725 196309.2013252488
-5.625 3.775 303506.16242929635
-5.625 3.825 435312.61010970606
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 1.426309568121582e-12
-5.575 0.725 2.8467840531848893e-12
-5.575 0.775 5.6821454602570196e-12
-5.575 0.825 1.1341991826384985e-11
-5.575 0.875 2.2640592343429614e-11
-5.575 0.925 4.519707198428422e-11
-5.575 0.975 9.023183147539724e-11
-5.575 1.025 1.8015214568898046e-10
-5.575 1.075 3.5971033924657444e-10
-5.575 1.125 7.182973496434779e-10
-5.575 1.175 1.4344915238051582e-09
-5.575 1.225 2.8650956920056967e-09
-5.575 1.275 5.723126233094199e-09
-5.575 1.325 1.1433701147395344e-08
-5.575 1.375 2.2845814567947207e-08
-5.575 1.425 4.565628014727837e-08
-5.575 1.475 9.125929230882887e-08
-5.575 1.525 1.8245087026859338e-07
-5.575 1.575 3.648527804198529e-07
-5.575 1.625 7.298002208306777e-07
-5.575 1.675 1.4602185969865165e-06
-5.575 1.725 2.9226281599355716e-06
-5.575 1.775 5.851762593643012e-06
-5.575 1.825 1.1721262273494797e-05
-5.575 1.875 2.3488498370325056e-05
-5.575 1.925 4.7092256310331604e-05
-5.575 1.975 9.446672759882928e-05
-5.575 2.025 0.00018961234846214746
-5.575 2.075 0.0003808354323429054
-5.575 2.125 0.0007654499434001582
-5.575 2.175 0.0015396834012449878
-5.575 2.225 0.003099615786443434
-5.575 2.275 0.006245569184352265
-5.575 2.325 0.012596442815195624
-5.575 2.375 0.02543056302973495
-5.575 2.425 0.05139379755783677
-5.575 2.475 0.10397228194978654
-5.575 2.525 0.21055652200769823
-5.575 2.575 0.42681250882257227
-5.575 2.625 0.8659030095425793
-5.575 2.675 1.7578204612293986
-5.575 2.725 3.569539308090675
-5.575 2.775 7.247256699996836
-5.575 2.825 14.701437948988142
-5.575 2.875 29.768146091997718
-5.575 2.925 60.086104511164166
-5.575 2.975 120.68380758304657
-5.575 3.025 240.62613143258403
-5.575 3.075 474.7926072872777
-5.575 3.125 923.4213107428207
-5.575 3.175 1761.415052078098
-5.575 3.225 3275.3437668554543
-5.575 3.275 5895.54129475701
-5.575 3.325 10193.47377683973
-5.575 3.375 16803.27616798373
-5.575 3.425 26259.35386352856
-5.575 3.475 38874.819411287004
-5.575 3.525 55017.83859564194
-5.575 3.575 76281.88566623919
-5.575 3.625 107662.8876118654
-5.575 3.675 159608.32340558065
-5.575 3.725 247109.41920707969
-5.575 3.775 382031.2099333271
-5.575 3.825 547916.407383076
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.795617359837885e-12
-5.525 0.725 3.5838887850491294e-12
-5.525 0.775 7.153397309921496e-12
-5.525 0.825 1.4278721721785407e-11
-5.525 0.875 2.8502817017069947e-11
-5.525 0.925 5.689974240404605e-11
-5.525 0.975 1.1359514545720436e-10
-5.525 1.025 2.267981138454194e-10
-5.525 1.075 4.5284848607846156e-10
-5.525 1.125 9.04282784467505e-10
-5.525 1.175 1.8059178267313538e-09
-5.525 1.225 3.6069417598281825e-09
-5.525 1.275 7.2049890143817315e-09
-5.525 1.325 1.439417683633899e-08
-5.525 1.375 2.8761176288828076e-08
-5.525 1.425 5.747785072187394e-08
-5.525 1.475 1.1488864073125315e-07
-5.525 1.525 2.2969203341260116e-07
-5.525 1.575 4.593224278354791e-07
-5.525 1.625 9.187640208618727e-07
-5.525 1.675 1.8383062413646114e-06
-5.525 1.725 3.67937071563674e-06
-5.525 1.775 7.36693226930103e-06
-5.525 1.825 1.4756194016578577e-05
-5.525 1.875 2.957026516529043e-05
-5.525 1.925 5.928563231005396e-05
-5.525 1.975 0.00011892654913026939
-5.525 2.025 0.00023870776638262222
-5.525 2.075 0.00047944330854644146
-5.525 2.125 0.0009636441445319284
-5.525 2.175 0.0019383459492762298
-5.525 2.225 0.0039021835292692023
-5.525 2.275 0.007862701813251232
