# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 3.375 59.645612670093044
-6.375 3.425 100.76913078449313
-6.375 3.475 163.06985319604607
-6.375 3.525 255.6328827007404
-6.375 3.575 399.204103968623
-6.375 3.625 645.6981242965841
-6.375 3.675 1105.9057147549736
-6.375 3.725 1962.1435075905933
-6.375 3.775 3413.4332945845235
-6.375 3.825 5403.957847094204
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 4.382581025545529e-15
-6.325 0.725 8.747235825929113e-15
-6.325 0.775 1.7459381312438074e-14
-6.325 0.825 3.4850264164854626e-14
-6.325 0.875 6.956724964094761e-14
-6.325 0.925 1.3887617055635503e-13
-6.325 0.975 2.7725391468969036e-13
-6.325 1.025 5.535514097802866e-13
-6.325 1.075 1.1052797374783763e-12
-6.325 1.125 2.2071127280273367e-12
-6.325 1.175 4.407775349740922e-12
-6.325 1.225 8.803636987385131e-12
-6.325 1.275 1.758564275403968e-11
-6.325 1.325 3.513291499063839e-11
-6.325 1.375 7.019999056491568e-11
-6.325 1.425 1.4029260643042385e-10
-6.325 1.475 2.8042466629811004e-10
-6.325 1.525 5.606491577924776e-10
-6.325 1.575 1.1211677810124744e-09
-6.325 1.625 2.2426766633460688e-09
-6.325 1.675 4.487379613018024e-09
-6.325 1.725 8.981812060351111e-09
-6.325 1.775 1.7984426899764263e-08
-6.325 1.825 3.6025407137780716e-08
-6.325 1.875 7.219727791903344e-08
-6.325 1.925 1.44761899582961e-07
-6.325 1.975 2.9042443222567225e-07
-6.325 2.025 5.830199625625471e-07
-6.325 2.075 1.171205681165524e-06
-6.325 2.125 2.3545748649411283e-06
-6.325 2.175 4.737546244110073e-06
-6.325 2.225 9.540908736956803e-06
-6.325 2.275 1.923340871766158e-05
-6.325 2.325 3.8814007557435815e-05
-6.325 2.375 7.841902371145523e-05
-6.325 2.425 0.00015863105464811736
-6.325 2.475 0.00032130538668136306
-6.325 2.525 0.0006516782416202449
-6.325 2.575 0.001323565929127347
-6.325 2.625 0.002691849618720606
-6.325 2.675 0.005481776737716051
-6.325 2.725 0.011176266316256404
-6.325 2.775 0.022807123968943813
-6.325 2.825 0.04656642929858841
-6.325 2.875 0.09507101717480579
-6.325 2.925 0.19392082173221914
-6.325 2.975 0.3947081501595866
-6.325 3.025 0.8003413569291385
-6.325 3.075 1.6129974792026986
-6.325 3.125 3.2213337193391407
-6.325 3.175 6.349928914628902
-6.325 3.225 12.293270649324938
-6.325 3.275 23.232828056842443
-6.325 3.325 42.56767357381521
-6.325 3.375 75.08927568964089
-6.325 3.425 126.86062564833534
-6.325 3.475 205.2924441779215
-6.325 3.525 321.82218839633134
-6.325 3.575 502.56733080205544
-6.325 3.625 812.8842269791669
-6.325 3.675 1392.2493058793966
-6.325 3.725 2470.1835142820187
-6.325 3.775 4297.236977699747
-6.325 3.825 6803.1373937015005
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 5.517342622263291e-15
-6.275 0.725 1.1012117464110678e-14
-6.275 0.775 2.1980058808161612e-14
-6.275 0.825 4.387388316419444e-14
-6.275 0.875 8.757997839990719e-14
-6.275 0.925 1.7483474020175743e-13
-6.275 0.975 3.4904199871145823e-13
-6.275 1.025 6.968799364797283e-13
-6.275 1.075 1.3914647485844312e-12
-6.275 1.125 2.7785902998362763e-12
-6.275 1.175 5.549060396837039e-12
-6.275 1.225 1.1083122318544375e-11
-6.275 1.275 2.2139012543063213e-11
-6.275 1.325 4.422971946524733e-11
-6.275 1.375 8.837655201259166e-11
-6.275 1.425 1.7661792727857722e-10
-6.275 1.475 3.5303373838702446e-10
-6.275 1.525 7.058154715700376e-10
-6.275 1.575 1.4114666097064703e-09
-6.275 1.625 2.8233626401728156e-09
-6.275 1.675 5.649276222780827e-09
-6.275 1.725 1.1307431435602411e-08
-6.275 1.775 2.2641052012579495e-08
-6.275 1.825 4.535330044507975e-08
-6.275 1.875 9.089098765555302e-08
-6.275 1.925 1.8224443359197572e-07
-6.275 1.975 3.6562269679008105e-07
-6.275 2.025 7.339786435558935e-07
-6.275 2.075 1.4744605871171128e-06
-6.275 2.125 2.9642341128347874e-06
-6.275 2.175 5.964217309019175e-06
-6.275 2.225 1.2011292340517805e-05
-6.275 2.275 2.4213426684660152e-05
-6.275 2.325 4.886393966951614e-05
-6.275 2.375 9.872369973331015e-05
-6.275 2.425 0.00019970466072411505
-6.275 2.475 0.0004044995032596014
-6.275 2.525 0.0008204142654184541
-6.275 2.575 0.001666270696942975
-6.275 2.625 0.0033888376700721454
-6.275 2.675 0.006901147471172321
-6.275 2.725 0.014070084215706187
-6.275 2.775 0.02871246416924011
-6.275 2.825 0.05862365145916962
-6.275 2.875 0.11968729435969953
-6.275 2.925 0.2441317857273246
-6.275 2.975 0.49690795455960723
-6.275 3.025 1.0075696488548698
-6.275 3.075 2.0306424445597724
-6.275 3.125 4.055416205970901
-6.275 3.175 7.994080329877677
-6.275 3.225 15.476295219495494
-6.275 3.275 29.24836179455218
-6.275 3.325 53.58944753479015
-6.275 3.375 94.53163597265626
-6.275 3.425 159.70775820025585
-6.275 3.475 258.4473392774031
-6.275 3.525 405.1492693044792
-6.275 3.575 632.6934205949692
-6.275 3.625 1023.3581535292392
-6.275 3.675 1752.732481259517
-6.275 3.725 3109.7628366180693
-6.275 3.775 5409.867646907433
-6.275 3.825 8564.575244041369
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 6.9459228326743065e-15
-6.225 0.725 1.3863434513060416e-14
-6.225 0.775 2.767125458589555e-14
-6.225 0.825 5.5233946428413903e-14
-6.225 0.875 1.1025666036931646e-13
-6.225 0.925 2.201038972976104e-13
-6.225 0.975 4.3941784194415726e-13
-6.225 1.025 8.773198609607888e-13
-6.225 1.075 1.751750331500503e-12
-6.225 1.125 3.498037937156558e-12
-6.225 1.175 6.985853144474528e-12
-6.225 1.225 1.3952824327117694e-11
-6.225 1.275 2.7871365478163284e-11
-6.225 1.325 5.568191778043624e-11
-6.225 1.375 1.1125948710799548e-10
-6.225 1.425 2.2234879676043879e-10
-6.225 1.475 4.4444314430246926e-10
-6.225 1.525 8.88569032759715e-10
-6.225 1.575 1.7769311817569185e-09
-6.225 1.625 3.554402971648196e-09
-6.225 1.675 7.112017388106627e-09
-6.225 1.725 1.4235212758755583e-08
-6.225 1.775 2.8503395683872816e-08
-6.225 1.825 5.7096422326672344e-08
-6.225 1.875 1.1442497377881653e-07
-6.225 1.925 2.2943214788963547e-07
-6.225 1.975 4.6029170230350284e-07
-6.225 2.025 9.240243614946878e-07
-6.225 2.075 1.8562358901777826e-06
-6.225 2.125 3.7317496216577445e-06
-6.225 2.175 7.5085046569149e-06
-6.225 2.225 1.5121320965706241e-05
-6.225 2.275 3.0482897675863768e-05
-6.225 2.325 6.151605413710852e-05
-6.225 2.375 0.00012428577119438203
-6.225 2.425 0.0002514132642005699
-6.225 2.475 0.0005092346831398474
-6.225 2.525 0.001032840314203374
-6.225 2.575 0.00209771038792729
-6.225 2.625 0.004266293511155758
-6.225 2.675 0.008688029025391345
-6.225 2.725 0.01771318425318169
-6.225 2.775 0.036146844810442245
-6.225 2.825 0.07380278914683112
-6.225 2.875 0.1506773365784539
-6.225 2.925 0.3073436064513715
-6.225 2.975 0.6255697883546673
-6.225 3.025 1.2684543639050565
-6.225 3.075 2.5564256780377783
-6.225 3.125 5.10546228040626
-6.225 3.175 10.06394049993846
-6.225 3.225 19.483476615870508
-6.225 3.275 36.82144912345906
-6.225 3.325 67.46499297370248
-6.225 3.375 119.00802302841602
-6.225 3.425 201.0596684053415
-6.225 3.475 325.3650742428344
-6.225 3.525 510.051344921482
-6.225 3.575 796.5116643914142
-6.225 3.625 1288.3276912892225
-6.225 3.675 2206.550665420642
-6.225 3.725 3914.9373325607985
-6.225 3.775 6810.567261089703
-6.225 3.825 10782.05475236983
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 8.74439876230722e-15
-6.175 0.725 1.7453030002965235e-14
-6.175 0.775 3.4836045573729416e-14
-6.175 0.825 6.953541875069823e-14
-6.175 0.875 1.3880491155419488e-13
-6.175 0.925 2.7709438953209725e-13
-6.175 0.975 5.531942875921123e-13
-6.175 1.025 1.1044802671670387e-12
-6.175 1.075 2.205323007273321e-12
-6.175 1.125 4.403768850075188e-12
-6.175 1.175 8.79466804555672e-12
-6.175 1.225 1.756556510898088e-11
-6.175 1.275 3.5087970255001775e-11
-6.175 1.325 7.009938125396404e-11
-6.175 1.375 1.4006739558000712e-10
-6.175 1.425 2.799205504142532e-10
-6.175 1.475 5.595207681848638e-10
-6.175 1.525 1.1186421347815162e-09
-6.175 1.575 2.2370238179774374e-09
-6.175 1.625 4.474728220365545e-09
-6.175 1.675 8.953499407920366e-09
-6.175 1.725 1.792107105632932e-08
-6.175 1.775 3.588364907829697e-08
-6.175 1.825 7.18801368114785e-08
-6.175 1.875 1.4405250678419447e-07
-6.175 1.925 2.888379601238768e-07
-6.175 1.975 5.79472917992494e-07
-6.175 2.025 1.1632777425246508e-06
-6.175 2.075 2.3368625139922786e-06
-6.175 2.125 4.697994382408444e-06
-6.175 2.175 9.452647198500967e-06
-6.175 2.225 1.903661492208134e-05
-6.175 2.275 3.837569374206718e-05
-6.175 2.325 7.744412183198603e-05
-6.175 2.375 0.00015646651069462183
-6.175 2.425 0.0003165105344236572
-6.175 2.475 0.0006410884505676298
-6.175 2.525 0.0013002688343041132
-6.175 2.575 0.0026408606993799616
-6.175 2.625 0.005370944763596496
-6.175 2.675 0.010937579097445074
-6.175 2.725 0.022299574115763433
-6.175 2.775 0.04550617203028725
-6.175 2.825 0.09291218229934359
-6.175 2.875 0.18969146498496914
-6.175 2.925 0.3869225139776092
-6.175 2.975 0.7875452866422276
-6.175 3.025 1.5968883686562168
-6.175 3.075 3.2183465587957802
-6.175 3.125 6.427389489062637
-6.175 3.175 12.669734000827052
-6.175 3.225 24.528204649059163
-6.175 3.275 46.35536798986946
-6.175 3.325 84.93319700886558
-6.175 3.375 149.82181911632526
-6.175 3.425 253.11835423346713
-6.175 3.475 409.6090148455637
-6.175 3.525 642.1144348346996
-6.175 3.575 1002.7453506554965
-6.175 3.625 1621.9022983937327
-6.175 3.675 2777.8687654662012
-6.175 3.725 4928.57902457277
-6.175 3.775 8573.912838474742
-6.175 3.825 13573.633670790374
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 1.1008545812559174e-14
-6.125 0.725 2.1972062983109792e-14
-6.125 0.775 4.385598301810932e-14
-6.125 0.825 8.753990568229303e-14
-6.125 0.875 1.7474503043060843e-13
-6.125 0.925 3.4884116843043583e-13
-6.125 0.975 6.964303462660665e-13
-6.125 1.025 1.3904582750536681e-12
-6.125 1.075 2.7763371747988803e-12
-6.125 1.125 5.544016512343743e-12
-6.125 1.175 1.1071831089126762e-11
-6.125 1.225 2.211373628389832e-11
-6.125 1.275 4.417313739142618e-11
-6.125 1.325 8.82498923843069e-11
-6.125 1.375 1.7633440359065867e-10
-6.125 1.425 3.52399094026653e-10
-6.125 1.475 7.043949130583297e-10
-6.125 1.525 1.408287009081709e-09
-6.125 1.575 2.8162461284737202e-09
-6.125 1.625 5.633349060518615e-09
-6.125 1.675 1.1271787911539999e-08
-6.125 1.725 2.2561291715060952e-08
-6.125 1.775 4.517483758075084e-08
-6.125 1.825 9.049173055294029e-08
-6.125 1.875 1.8135136071032758e-07
-6.125 1.925 3.636254460888693e-07
-6.125 1.975 7.295131773500938e-07
-6.125 2.025 1.4644798995041546e-06
-6.125 2.075 2.9419355735135653e-06
-6.125 2.125 5.914424438386855e-06
-6.125 2.175 1.1900177578847966e-05
-6.125 2.225 2.3965677802036094e-05
-6.125 2.275 4.831213483119025e-05
-6.125 2.325 9.749636987065636e-05
-6.125 2.375 0.00019697965850527867
-6.125 2.425 0.0003984631346940671
-6.125 2.475 0.0008070824899533637
-6.125 2.525 0.001636941345216769
-6.125 2.575 0.003324646303393316
-6.125 2.625 0.006761617973737967
-6.125 2.675 0.013769594017109223
-6.125 2.725 0.02807349471890523
-6.125 2.775 0.057288861372872604
-6.125 2.825 0.11696946866057902
-6.125 2.875 0.2388073057978684
-6.125 2.925 0.48710632795584846
-6.125 2.975 0.9914601137600744
-6.125 3.025 2.0103616611473583
-6.125 3.075 4.051654002441685
-6.125 3.125 8.091593317216494
-6.125 3.175 15.9502240429468
-6.125 3.225 30.8791180538837
-6.125 3.275 58.35780807847334
-6.125 3.325 106.92424771355432
-6.125 3.375 188.61385300096748
-6.125 3.425 318.6559054224681
-6.125 3.475 515.6650656508364
-6.125 3.525 808.3707486266813
-6.125 3.575 1262.376176120785
-6.125 3.625 2041.8442386587653
-6.125 3.675 3497.1074866094154
-6.125 3.725 6204.657797773567
-6.125 3.775 10793.784643100607
-6.125 3.825 17087.924439101305
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 1.3858938070060312e-14
-6.075 0.725 2.7661188438298736e-14
-6.075 0.775 5.5211411479002416e-14
-6.075 0.825 1.1020621180520921e-13
-6.075 0.875 2.1999095938304704e-13
-6.075 0.925 4.3916501158992365e-13
-6.075 0.975 8.767538603907922e-13
-6.075 1.025 1.7504832563331824e-12
-6.075 1.075 3.4952014206323187e-12
-6.075 1.125 6.979503269712787e-12
-6.075 1.175 1.3938609510470395e-11
-6.075 1.225 2.783954455066342e-11
-6.075 1.275 5.5610685163508524e-11
-6.075 1.325 1.111000320673483e-10
-6.075 1.375 2.2199186154474833e-10
-6.075 1.425 4.4364417428879835e-10
-6.075 1.475 8.86780655296366e-10
-6.075 1.525 1.7729283010917019e-09
-6.075 1.575 3.5454438126173077e-09
-6.075 1.625 7.091966274743739e-09
-6.075 1.675 1.4190340210337628e-08
-6.075 1.725 2.840298339274756e-08
-6.075 1.775 5.687175082685623e-08
-6.075 1.825 1.1392233870295777e-07
-6.075 1.875 2.283078353317388e-07
-6.075 1.925 4.577773116004985e-07
-6.075 1.975 9.184026699821093e-07
-6.075 2.025 1.8436709422663193e-06
-6.075 2.075 3.7036774070460927e-06
-6.075 2.125 7.445819104191607e-06
-6.075 2.175 1.4981435660804352e-05
-6.075 2.225 3.017100003841513e-05
-6.075 2.275 6.0821372309894976e-05
-6.075 2.325 0.00012274065267830697
-6.075 2.375 0.0002479826851735113
-6.075 2.425 0.0005016353339266866
-6.075 2.475 0.0010160565741186838
-6.075 2.525 0.002060786847186631
-6.075 2.575 0.004185481177603353
-6.075 2.625 0.008512371305999678
-6.075 2.675 0.017334888248774823
-6.075 2.725 0.03534242669504959
-6.075 2.775 0.07212237963826264
-6.075 2.825 0.14725577516343902
-6.075 2.875 0.3006404275044024
-6.075 2.925 0.6132301267390694
-6.075 2.975 1.248173285120312
-6.075 3.025 2.5308927100635845
-6.075 3.075 5.100723424883713
-6.075 3.125 10.18669558244423
-6.075 3.175 20.080101082932607
-6.075 3.225 38.87440801478133
-6.075 3.275 73.46790147114805
-6.075 3.325 134.6091576140494
-6.075 3.375 237.44975454580478
-6.075 3.425 401.1620787755737
-6.075 3.475 649.1804760817076
-6.075 3.525 1017.6730403649432
-6.075 3.575 1589.2288455268758
-6.075 3.625 2570.514098268059
-6.075 3.675 4402.562467797153
-6.075 3.725 7811.113284817741
-6.075 3.775 13588.360402723432
-6.075 3.825 21511.997695677375
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 1.7447369316451402e-14
-6.025 0.725 3.4823373044323174e-14
-6.025 0.775 6.950704892923156e-14
-6.025 0.825 1.38741400572342e-13
-6.025 0.875 2.7695220911519214e-13
-6.025 0.925 5.528759930184481e-13
-6.025 0.975 1.1037677146265567e-12
-6.025 1.025 2.2037278540464427e-12
-6.025 1.075 4.40019788709028e-12
-6.025 1.125 8.78667402622506e-12
-6.025 1.175 1.7547669713489748e-11
-6.025 1.225 3.5047910076747924e-11
-6.025 1.275 7.000970469231305e-11
-6.025 1.325 1.3986665355201594e-10
-6.025 1.375 2.7947119553726225e-10
-6.025 1.425 5.585149243713979e-10
-6.025 1.475 1.1163907005444233e-09
-6.025 1.525 2.2319844887743073e-09
-6.025 1.575 4.46344930484223e-09
-6.025 1.625 8.928256545349077e-09
-6.025 1.675 1.7864579848652322e-08
-6.025 1.725 3.575723745256842e-08
-6.025 1.775 7.159729204827212e-08
-6.025 1.825 1.4341972645514228e-07
-6.025 1.875 2.874225338200035e-07
-6.025 1.925 5.76307485990593e-07
-6.025 1.975 1.1562004480529872e-06
-6.025 2.025 2.321044171231761e-06
-6.025 2.075 4.662653531419646e-06
-6.025 2.125 9.373730695775157e-06
-6.025 2.175 1.886050958613589e-05
-6.025 2.225 3.798303744714269e-05
-6.025 2.275 7.656956812684672e-05
-6.025 2.325 0.00015452131893581682
-6.025 2.375 0.0003121916841985893
-6.025 2.425 0.0006315214186130827
-6.025 2.475 0.001279139311179408
-6.025 2.525 0.0025943765975084774
-6.025 2.575 0.0052692077608675605
-6.025 2.625 0.01071643835511555
-6.025 2.675 0.021823325669794537
-6.025 2.725 0.04449346449280601
-6.025 2.775 0.09079665883370096
-6.025 2.825 0.1853839401734883
-6.025 2.875 0.37848362313072237
-6.025 2.925 0.772010343557794
-6.025 2.975 1.571355407781225
-6.025 3.025 3.1862009123133888
-6.025 3.075 6.421419626499505
-6.025 3.125 12.824263199403632
-6.025 3.175 25.27928408694881
-6.025 3.225 48.939824169982515
-6.025 3.275 92.49024977753153
-6.025 3.325 169.46210471042326
-6.025 3.375 298.92991658781585
-6.025 3.425 505.03006342857174
