# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.225 3.225 261.87994280752133
-6.225 3.275 413.51145696873493
-6.225 3.325 624.1706773255596
-6.225 3.375 898.6256231220531
-6.225 3.425 1232.4902120036925
-6.225 3.475 1610.5941034380273
-6.225 3.525 2011.2990820566245
-6.225 3.575 2424.040772713907
-6.225 3.625 2892.318312527952
-6.225 3.675 3596.6631428175046
-6.225 3.725 4976.959550517393
-6.225 3.775 7822.345332498352
-6.225 3.825 12884.174046596265
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 1.2117167306393856e-12
-6.175 0.825 2.418672096443974e-12
-6.175 0.875 4.828075725196534e-12
-6.175 0.925 9.638176061956507e-12
-6.175 0.975 1.92416426137452e-11
-6.175 1.025 3.841661193729199e-11
-6.175 1.075 7.670595450499153e-11
-6.175 1.125 1.5317082715885995e-10
-6.175 1.175 3.0588929763839785e-10
-6.175 1.225 6.109399154764894e-10
-6.175 1.275 1.2203487629179467e-09
-6.175 1.325 2.437959442286158e-09
-6.175 1.375 4.8711603157443085e-09
-6.175 1.425 9.734391818006872e-09
-6.175 1.475 1.9456439202496147e-08
-6.175 1.525 3.88959533016136e-08
-6.175 1.575 7.777519350117636e-08
-6.175 1.625 1.5555473246257115e-07
-6.175 1.675 3.1120125608744084e-07
-6.175 1.725 6.227685082926627e-07
-6.175 1.775 1.246668310831233e-06
-6.175 1.825 2.496470266582908e-06
-6.175 1.875 5.0010998525332294e-06
-6.175 1.925 1.0022606020769865e-05
-6.175 1.975 2.009479616814513e-05
-6.175 2.025 4.030741943673009e-05
-6.175 2.075 8.088973518346362e-05
-6.175 2.125 0.00016241054817930535
-6.175 2.175 0.00032624812748772866
-6.175 2.225 0.0006556747878480819
-6.175 2.275 0.0013183162723614393
-6.175 2.325 0.002651624906351677
-6.175 2.375 0.00533480403009523
-6.175 2.425 0.010734132798525323
-6.175 2.475 0.021595009097025775
-6.175 2.525 0.043424106584794966
-6.175 2.575 0.08723622677695654
-6.175 2.625 0.17497527807417093
-6.175 2.675 0.35010928438785044
-6.175 2.725 0.6980634331959057
-6.175 2.775 1.384917514420047
-6.175 2.825 2.728914812374332
-6.175 2.875 5.328288079318488
-6.175 2.925 10.279703976268497
-6.175 2.975 19.52926492822506
-6.175 3.025 36.38976408922291
-6.175 3.075 66.2109524282964
-6.175 3.125 117.07744023594293
-6.175 3.175 200.22669868775978
-6.175 3.225 329.68706133604894
-6.175 3.275 520.5796214283845
-6.175 3.325 785.7835424573502
-6.175 3.375 1131.3013806131219
-6.175 3.425 1551.6113943710675
-6.175 3.475 2027.615338875296
-6.175 3.525 2532.072519787167
-6.175 3.575 3051.6835122570656
-6.175 3.625 3641.2107373576646
-6.175 3.675 4527.929086997028
-6.175 3.725 6265.615998924114
-6.175 3.775 9847.725479864093
-6.175 3.825 16220.134739829597
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 1.5254609840722564e-12
-6.125 0.825 3.0449277649459367e-12
-6.125 0.875 6.078187220353491e-12
-6.125 0.925 1.2133744767333703e-11
-6.125 0.975 2.422379285007597e-11
-6.125 1.025 4.8363649000304475e-11
-6.125 1.075 9.656707535575608e-11
-6.125 1.125 1.9283064663946595e-10
-6.125 1.175 3.8509180995172275e-10
-6.125 1.225 7.69127784569305e-10
-6.125 1.275 1.5363280686288213e-09
-6.125 1.325 3.0692090941630936e-09
-6.125 1.375 6.13242750476698e-09
-6.125 1.425 1.2254873223905434e-08
-6.125 1.475 2.4494205724617314e-08
-6.125 1.525 4.896710400109029e-08
-6.125 1.575 9.791316743967451e-08
-6.125 1.625 1.9583180545527921e-07
-6.125 1.675 3.917791690506383e-07
-6.125 1.725 7.840190996956457e-07
-6.125 1.775 1.5694624139127008e-06
-6.125 1.825 3.142869851649757e-06
-6.125 1.875 6.296011674260112e-06
-6.125 1.925 1.2617713368978394e-05
-6.125 1.975 2.5297849432322483e-05
-6.125 2.025 5.0744034338231315e-05
-6.125 2.075 0.0001018341424813401
-6.125 2.125 0.00020446276448871995
-6.125 2.175 0.0004107220537934526
-6.125 2.225 0.0008254456410166769
-6.125 2.275 0.001659661827469129
-6.125 2.325 0.0033381979046600866
-6.125 2.375 0.0067161201765791045
-6.125 2.425 0.013513472087414788
-6.125 2.475 0.02718650453842114
-6.125 2.525 0.05466770827147184
-6.125 2.575 0.10982389515265135
-6.125 2.625 0.22028080492354496
-6.125 2.675 0.4407614270848236
-6.125 2.725 0.8788096752974548
-6.125 2.775 1.7435075549447459
-6.125 2.825 3.4354994738860043
-6.125 2.875 6.707915494513367
-6.125 2.925 12.941376342860123
-6.125 2.975 24.58587805210462
-6.125 3.025 45.81197640143269
-6.125 3.075 83.35460147222291
-6.125 3.125 147.3916609694967
-6.125 3.175 252.0702697134611
-6.125 3.225 415.05101768003675
-6.125 3.275 655.3701855173932
-6.125 3.325 989.2416263829871
-6.125 3.375 1424.2220721288322
-6.125 3.425 1953.3600763113432
-6.125 3.475 2552.6125036691437
-6.125 3.525 3187.6856765333905
-6.125 3.575 3841.837142691376
-6.125 3.625 4584.009104962335
-6.125 3.675 5700.322547689629
-6.125 3.725 7887.935510332474
-6.125 3.775 12397.514072529995
-6.125 3.825 20419.814003013114
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 1.9204415975082004e-12
-6.075 0.825 3.833336940265281e-12
-6.075 0.875 7.651984349087297e-12
-6.075 0.925 1.527547962717185e-11
-6.075 0.975 3.049594838736713e-11
-6.075 1.025 6.088622672947612e-11
-6.075 1.075 1.2157074509769454e-10
-6.075 1.125 2.4275940120120523e-10
-6.075 1.175 4.848018653568557e-10
-6.075 1.225 9.682745127473274e-10
-6.075 1.275 1.934122446037164e-09
-6.075 1.325 3.863905321714396e-09
-6.075 1.375 7.72026881912662e-09
-6.075 1.425 1.5427971313321714e-08
-6.075 1.475 3.083637801189938e-08
-6.075 1.525 6.164593152730499e-08
-6.075 1.575 1.232653745341995e-07
-6.075 1.625 2.4653763606099064e-07
-6.075 1.675 4.932207510636321e-07
-6.075 1.725 9.870215662602224e-07
-6.075 1.775 1.9758361114968822e-06
-6.075 1.825 3.956638711521445e-06
-6.075 1.875 7.926209062713395e-06
-6.075 1.925 1.588475993083912e-05
-6.075 1.975 3.184810534200666e-05
-6.075 2.025 6.388295389027961e-05
-6.075 2.075 0.00012820158865744103
-6.075 2.125 0.00025740336719488335
-6.075 2.175 0.000517068423650333
-6.075 2.225 0.0010391744756561643
-6.075 2.275 0.002089390404276007
-6.075 2.325 0.0042025420568819905
-6.075 2.375 0.008455094067576859
-6.075 2.425 0.017012452673505686
-6.075 2.475 0.03422577954832731
-6.075 2.525 0.06882256240457917
-6.075 2.575 0.13826008043875226
-6.075 2.625 0.2773170728093163
-6.075 2.675 0.554885685122142
-6.075 2.725 1.106355642496894
-6.075 2.775 2.1949454955489287
-6.075 2.825 4.3250364328557245
-6.075 2.875 8.444762471108296
-6.075 2.925 16.292220855613458
-6.075 2.975 30.95177105620415
-6.075 3.025 57.67382585028655
-6.075 3.075 104.93714819867493
-6.075 3.125 185.55494314149192
-6.075 3.175 317.33733624881893
-6.075 3.225 522.5176365776865
-6.075 3.275 825.0610256733273
-6.075 3.325 1245.3794512266786
-6.075 3.375 1792.9862137061748
-6.075 3.425 2459.129983165593
-6.075 3.475 3213.5424524846044
-6.075 3.525 4013.0509539405
-6.075 3.575 4836.578831645877
-6.075 3.625 5770.919809521907
-6.075 3.675 7176.277038920101
-6.075 3.725 9930.310270219949
-6.075 3.775 15607.485627647156
-6.075 3.825 25706.823369160764
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 2.4176927289048187e-12
-6.025 0.825 4.825885285906345e-12
-6.025 0.875 9.63327754730788e-12
-6.025 0.925 1.9230689478961946e-11
-6.025 0.975 3.8392124379034094e-11
-6.025 1.025 7.665121805149917e-11
-6.025 1.075 1.530485003178991e-10
-6.025 1.125 3.05615979083051e-10
-6.025 1.175 6.103293878796565e-10
-6.025 1.225 1.218985389430425e-09
-6.025 1.275 2.434915896184196e-09
-6.025 1.325 4.8643685966289724e-09
-6.025 1.375 9.719242598143989e-09
-6.025 1.425 1.942266512836127e-08
-6.025 1.475 3.882069986066375e-08
-6.025 1.525 7.760762966745934e-08
-6.025 1.575 1.5518191222923053e-07
-6.025 1.625 3.103724945821255e-07
-6.025 1.675 6.209281360829553e-07
-6.025 1.725 1.2425865290934507e-06
-6.025 1.775 2.4874302835941326e-06
-6.025 1.825 4.9811130022927015e-06
-6.025 1.875 9.978505965505797e-06
-6.025 1.925 1.9997727829247363e-05
-6.025 1.975 4.009438885981046e-05
-6.025 2.025 8.04238733433993e-05
-6.025 2.075 0.00016139623604892358
-6.025 2.125 0.0003240516356280606
-6.025 2.175 0.0006509505669890688
-6.025 2.225 0.0013082431263623144
-6.025 2.275 0.0026303866032910267
-6.025 2.325 0.005290686807449889
-6.025 2.375 0.010644332318973045
-6.025 2.425 0.021417407816525375
-6.025 2.475 0.043087700643430975
-6.025 2.525 0.08664246519888211
-6.025 2.575 0.17405910969637808
-6.025 2.625 0.34912146215779505
-6.025 2.675 0.6985595692310508
-6.025 2.725 1.3928189319044866
-6.025 2.775 2.76327191532379
-6.025 2.825 5.4448964384974765
-6.025 2.875 10.631321625658128
-6.025 2.925 20.510680253096545
-6.025 2.975 38.9659464065148
-6.025 3.025 72.60698884364638
-6.025 3.075 132.10791922822673
-6.025 3.125 233.59957274449272
-6.025 3.175 399.5035107665844
-6.025 3.225 657.8097215861786
-6.025 3.275 1038.6884609418146
-6.025 3.325 1567.8367152409078
-6.025 3.375 2257.230923054898
-6.025 3.425 3095.8538485930426
-6.025 3.475 4045.6002786631248
-6.025 3.525 5052.119860279981
-6.025 3.575 6088.8799912413
-6.025 3.625 7265.148499107147
-6.025 3.675 9034.391389362085
-6.025 3.725 12501.500624789816
-6.025 3.775 19648.5653649379
-6.025 3.825 32362.65719874594
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 3.043694814225499e-12
-5.975 0.825 6.075429620572867e-12
-5.975 0.875 1.212757790252328e-11
-5.975 0.925 2.4210003669757393e-11
-5.975 0.975 4.8332820989430315e-11
-5.975 1.025 9.64981662397069e-11
-5.975 1.075 1.9267664626129448e-10
-5.975 1.125 3.8474772225289735e-10
-5.975 1.175 7.683591758027538e-10
-5.975 1.225 1.5346116829480144e-09
-5.975 1.275 3.0653774962521535e-09
-5.975 1.325 6.123877236024181e-09
-5.975 1.375 1.2235801483639697e-08
-5.975 1.425 2.4451686678362362e-08
-5.975 1.475 4.887236551668814e-08
-5.975 1.525 9.770221703289151e-08
-5.975 1.575 1.9536245249278307e-07
-5.975 1.625 3.9073581988776246e-07
-5.975 1.675 7.817022077403517e-07
-5.975 1.725 1.5643237536123723e-06
-5.975 1.775 3.131489183448602e-06
-5.975 1.825 6.270849710772105e-06
-5.975 1.875 1.2562194663980847e-05
-5.975 1.925 2.517564757131634e-05
-5.975 1.975 5.0475844573709736e-05
-5.975 2.025 0.00010124765677405974
-5.975 2.075 0.00020318582016537194
-5.975 2.125 0.00040795683182838537
-5.975 2.175 0.0008194981928841646
-5.975 2.225 0.0016469804716839531
-5.975 2.275 0.0033114604239133753
-5.975 2.325 0.006660579779145546
-5.975 2.375 0.013400419716018337
-5.975 2.425 0.02696291709892001
-5.975 2.475 0.0542441965711616
-5.975 2.525 0.10907638926567256
-5.975 2.575 0.21912740623066693
-5.975 2.625 0.4395178045552475
-5.975 2.675 0.8794342025199646
-5.975 2.725 1.753454670481853
-5.975 2.775 3.4787520507348755
-5.975 2.825 6.85471558469929
-5.975 2.875 13.384033909406167
-5.975 2.925 25.821399789343243
-5.975 2.975 49.05518095330515
-5.975 3.025 91.40669439345221
-5.975 3.075 166.3138212298001
-5.975 3.125 294.08402551104825
-5.975 3.175 502.9442882348159
-5.975 3.225 828.1317751397271
-5.975 3.275 1307.6283971822156
-5.975 3.325 1973.784532378846
-5.975 3.375 2841.6774696363364
-5.975 3.425 3897.437387690832
-5.975 3.475 5093.0931848726605
-5.975 3.525 6360.223113129963
-5.975 3.575 7665.426721849562
-5.975 3.625 9146.265645251131
-5.975 3.675 11373.615172388236
-5.975 3.725 15738.426197737534
-5.975 3.775 24735.927826682688
-5.975 3.825 40741.67072707879
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 3.8317847472117405e-12
-5.925 0.825 7.648512736496965e-12
-5.925 0.875 1.5267716003971665e-11
-5.925 0.925 3.047858883690345e-11
-5.925 0.975 6.084741656079725e-11
-5.925 1.025 1.2148399365437878e-10
-5.925 1.075 2.4256552619657594e-10
-5.925 1.125 4.843686845709037e-10
-5.925 1.175 9.673068915438226e-10
-5.925 1.225 1.9319616442468783e-09
-5.925 1.275 3.859081625132338e-09
-5.925 1.325 7.70950466700914e-09
-5.925 1.375 1.5403961411031986e-08
-5.925 1.425 3.078284969446838e-08
-5.925 1.475 6.1526662817622e-08
-5.925 1.525 1.2299980364558162e-07
-5.925 1.575 2.4594675553612255e-07
-5.925 1.625 4.919072519031615e-07
-5.925 1.675 9.841047711292488e-07
-5.925 1.725 1.9693669190131715e-06
-5.925 1.775 3.9423112929475895e-06
-5.925 1.825 7.89453201190643e-06
-5.925 1.875 1.581486598303928e-05
-5.925 1.925 3.169426221478191e-05
-5.925 1.975 6.354532273052578e-05
-5.925 2.025 0.0001274632462654095
-5.925 2.075 0.00025579578794091365
-5.925 2.125 0.0005135872114139091
-5.925 2.175 0.0010316870718566566
-5.925 2.225 0.002073425497372172
-5.925 2.275 0.004168881497434352
-5.925 2.325 0.008385172683852889
-5.925 2.375 0.016870127749190045
-5.925 2.425 0.03394429857026878
-5.925 2.475 0.06828939004945253
-5.925 2.525 0.13731901939138114
-5.925 2.575 0.2758650123867664
-5.925 2.625 0.5533200127053954
-5.925 2.675 1.1071417630971607
-5.925 2.725 2.2074678872306523
-5.925 2.775 4.379487482814467
-5.925 2.825 8.629571034006794
-5.925 2.875 16.849489233571244
-5.925 2.925 32.50718974549077
-5.925 2.975 61.75675179816758
-5.925 3.025 115.07406942666164
-5.925 3.075 209.37638621352914
-5.925 3.125 370.22919867385815
-5.925 3.175 633.1680240585223
-5.925 3.225 1042.5536010222752
-5.925 3.275 1646.2020202613567
-5.925 3.325 2484.839660048395
-5.925 3.375 3577.447458529264
-5.925 3.425 4906.564435340059
-5.925 3.475 6411.799374953033
-5.925 3.525 8007.016448382129
-5.925 3.575 9650.17033393842
-5.925 3.625 11514.443387426167
-5.925 3.675 14318.51774447114
-5.925 3.725 19813.456141570514
-5.925 3.775 31140.44972959494
-5.925 3.825 51289.930877549494
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 4.823931190532027e-12
-5.875 0.825 9.628907045758815e-12
-5.875 0.875 1.9220915655826724e-11
-5.875 0.925 3.837026999830812e-11
-5.875 0.975 7.660235894011906e-11
-5.875 1.025 1.529392867118635e-10
-5.875 1.075 3.053719048890443e-10
-5.875 1.125 6.097840455200746e-10
-5.875 1.175 1.217767226356886e-09
-5.875 1.225 2.4321956075197523e-09
-5.875 1.275 4.858295921465478e-09
-5.875 1.325 9.70569133109867e-09
-5.875 1.375 1.939243844617658e-08
-5.875 1.425 3.875331168636026e-08
-5.875 1.475 7.745747921966272e-08
-5.875 1.525 1.548475781924123e-07
-5.875 1.575 3.096286198311033e-07
-5.875 1.625 6.192745379997804e-07
-5.875 1.675 1.2389145000414455e-06
-5.875 1.725 2.479286048901132e-06
-5.875 1.775 4.963075841182378e-06
-5.875 1.825 9.93862689661132e-06
-5.875 1.875 1.9909736500026963e-05
-5.875 1.925 3.9900711680556725e-05
-5.875 1.975 7.999882050032577e-05
-5.875 2.025 0.00016046671704815924
-5.875 2.075 0.00032202781072449856
-5.875 2.125 0.0006465679740451914
-5.875 2.175 0.0012988170272687468
-5.875 2.225 0.002610287935323583
-5.875 2.275 0.005248310569994221
-5.875 2.325 0.010556306249061237
-5.875 2.375 0.021238230685172745
-5.875 2.425 0.04273333539342179
-5.875 2.475 0.08597123667167764
-5.875 2.525 0.17287437310863452
-5.875 2.575 0.3472933986596911
-5.875 2.625 0.6965884340514855
-5.875 2.675 1.3938084206610788
-5.875 2.725 2.779036220984566
-5.875 2.775 5.513445110780621
-5.875 2.825 10.863978967275832
-5.875 2.875 21.212232472940862
-5.875 2.925 40.924085050906974
-5.875 2.975 77.74704579202593
-5.875 3.025 144.86944684412913
-5.875 3.075 263.58876244841974
-5.875 3.125 466.0899094930399
-5.875 3.175 797.109221598899
-5.875 3.225 1312.4932037679575
-5.875 3.275 2072.438268725563
-5.875 3.325 3128.21535855871
-5.875 3.375 4503.7196719260855
-5.875 3.425 6176.969279694532
-5.875 3.475 8071.937450943359
-5.875 3.525 10080.188848007394
-5.875 3.575 12148.796862983925
-5.875 3.625 14495.78915599035
-5.875 3.675 18025.921403607816
-5.875 3.725 24943.586492647064
-5.875 3.775 39203.12566438086
-5.875 3.825 64568.93942256144
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
