# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 1.275 7.138777141845876e-05
-5.325 1.325 0.00014174578938146892
-5.325 1.375 0.0002810478652369613
-5.325 1.425 0.0005562505828555436
-5.325 1.475 0.0010984408796299084
-5.325 1.525 0.0021629468035452384
-5.325 1.575 0.0042439072015227315
-5.325 1.625 0.00829000509398906
-5.325 1.675 0.016104567802780044
-5.325 1.725 0.031073661691608162
-5.325 1.775 0.059460191356681784
-5.325 1.825 0.1126377715668383
-5.325 1.875 0.21081025832654296
-5.325 1.925 0.38893649283455256
-5.325 1.975 0.7056691735319388
-5.325 2.025 1.2559764218897551
-5.325 2.075 2.1875773823577918
-5.325 2.125 3.7203177806681906
-5.325 2.175 6.166339764568828
-5.325 2.225 9.947940038699398
-5.325 2.275 15.61012683515631
-5.325 2.325 23.826489039333204
-5.325 2.375 35.39956721026463
-5.325 2.425 51.259042480060955
-5.325 2.475 72.46120611389222
-5.325 2.525 100.19070848437144
-5.325 2.575 135.7610889656104
-5.325 2.625 180.60526559095314
-5.325 2.675 236.24207709004915
-5.325 2.725 304.2008723278284
-5.325 2.775 385.8841613070431
-5.325 2.825 482.35123413877596
-5.325 2.875 594.0191718758142
-5.325 2.925 720.3113726073897
-5.325 2.975 859.3497171886964
-5.325 3.025 1007.8932541157515
-5.325 3.075 1161.8636458271533
-5.325 3.125 1317.9130968707614
-5.325 3.175 1476.4701302198196
-5.325 3.225 1646.389176557881
-5.325 3.275 1850.6480534207487
-5.325 3.325 2131.651845178123
-5.325 3.375 2554.1292029532474
-5.325 3.425 3203.9712397902194
-5.325 3.475 4182.806918861901
-5.325 3.525 5599.871309959312
-5.325 3.575 7563.490639220932
-5.325 3.625 10173.302822936965
-5.325 3.675 13510.646266194253
-5.325 3.725 17615.508553001826
-5.325 3.775 22399.64373472693
-5.325 3.825 26999.680098018358
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 2.290317368774878e-08
-5.275 0.725 4.569483014087395e-08
-5.275 0.775 9.116155189722535e-08
-5.275 0.825 1.8185293296897247e-07
-5.275 0.875 3.6272784653303173e-07
-5.275 0.925 7.233993139403388e-07
-5.275 0.975 1.4424215120128423e-06
-5.275 1.025 2.8753983297187064e-06
-5.275 1.075 5.730116875897035e-06
-5.275 1.125 1.1414260497796964e-05
-5.275 1.175 2.2724751778055818e-05
-5.275 1.225 4.521182737955343e-05
-5.275 1.275 8.987187050750407e-05
-5.275 1.325 0.0001784473537626084
-5.275 1.375 0.00035381824345830294
-5.275 1.425 0.0007002778549928344
-5.275 1.475 0.0013828547924821177
-5.275 1.525 0.002722987846800732
-5.275 1.575 0.0053427605401563175
-5.275 1.625 0.010436493004404072
-5.275 1.675 0.020274437385693726
-5.275 1.725 0.03911939295492625
-5.275 1.775 0.07485587630842055
-5.275 1.825 0.14180239049961468
-5.275 1.875 0.26539401830287235
-5.275 1.925 0.4896411949085641
-5.275 1.975 0.8883830082724464
-5.275 2.025 1.5811766772805675
-5.275 2.075 2.753988522630052
-5.275 2.125 4.683585995539723
-5.275 2.175 7.762929479985059
-5.275 2.225 12.523653626709596
-5.275 2.275 19.651874675556464
-5.275 2.325 29.995577967856875
-5.275 2.375 44.565083293660685
-5.275 2.425 64.53076238914947
-5.275 2.475 91.22236759540516
-5.275 2.525 126.13122862454837
-5.275 2.575 170.91091281561253
-5.275 2.625 227.3652439184791
-5.275 2.675 297.40617244169664
-5.275 2.725 382.9588345089015
-5.275 2.775 485.7886471037176
-5.275 2.825 607.2289366923377
-5.275 2.875 747.8046274750621
-5.275 2.925 906.789953913792
-5.275 2.975 1081.8212579433678
-5.275 3.025 1268.820303385815
-5.275 3.075 1462.656376267215
-5.275 3.125 1659.1206146584314
-5.275 3.175 1858.7600796557417
-5.275 3.225 2072.7292971364413
-5.275 3.275 2329.9586602843306
-5.275 3.325 2683.825080319659
-5.275 3.375 3215.7911186418764
-5.275 3.425 4033.938667345466
-5.275 3.475 5266.140598053087
-5.275 3.525 7049.830319974801
-5.275 3.575 9521.292382061712
-5.275 3.625 12805.87847120519
-5.275 3.675 17005.914545610278
-5.275 3.725 22171.68827977193
-5.275 3.775 28192.099259562827
-5.275 3.825 33980.52372160542
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 2.883338713464079e-08
-5.225 0.725 5.7526382270308044e-08
-5.225 0.775 1.1476559280133528e-07
-5.225 0.825 2.289392748562814e-07
-5.225 0.875 4.566472943580174e-07
-5.225 0.925 9.107057560823398e-07
-5.225 0.975 1.8159010379972332e-06
-5.225 1.025 3.6199118808398033e-06
-5.225 1.075 7.2137893828794465e-06
-5.225 1.125 1.4369701683575158e-05
-5.225 1.175 2.8608765201769415e-05
-5.225 1.225 5.691831267780938e-05
-5.225 1.275 0.00011314196728760142
-5.225 1.325 0.00022465187265187624
-5.225 1.375 0.0004454306890619106
-5.225 1.425 0.0008815973665255302
-5.225 1.475 0.0017409104934975937
-5.225 1.525 0.0034280372514973482
-5.225 1.575 0.006726133714755986
-5.225 1.625 0.013138758214173377
-5.225 1.675 0.025523984992512582
-5.225 1.725 0.049248351311082135
-5.225 1.775 0.09423785462903185
-5.225 1.825 0.17851837538168866
-5.225 1.875 0.33411068266108196
-5.225 1.925 0.6164204124248513
-5.225 1.975 1.118405017853985
-5.225 2.025 1.9905772283995269
-5.225 2.075 3.467053084514819
-5.225 2.125 5.896259121389519
-5.225 2.175 9.772897925437514
-5.225 2.225 15.766249306691723
-5.225 2.275 24.740069006007342
-5.225 2.325 37.76188699467511
-5.225 2.375 56.103590554720334
-5.225 2.425 81.23854687646633
-5.225 2.475 114.84075225316002
-5.225 2.525 158.78758962331023
-5.225 2.575 215.16064894205329
-5.225 2.625 286.230630405289
-5.225 2.675 374.40429277620524
-5.225 2.725 482.10492184852546
-5.225 2.775 611.5546679673184
-5.225 2.825 764.4317081452836
-5.225 2.875 941.3966454938922
-5.225 2.925 1141.5360064145693
-5.225 2.975 1361.8753159663863
-5.225 3.025 1597.2833571796548
-5.225 3.075 1841.3066600421478
-5.225 3.125 2088.6557079227987
-5.225 3.175 2340.0312155909223
-5.225 3.225 2609.4877017256254
-5.225 3.275 2933.451162945838
-5.225 3.325 3379.106571625144
-5.225 3.375 4048.9680447983774
-5.225 3.425 5079.025623267066
-5.225 3.475 6630.150212914005
-5.225 3.525 8875.225019954562
-5.225 3.575 11985.679505081698
-5.225 3.625 16119.18750504722
-5.225 3.675 21404.45415659707
-5.225 3.725 27904.702843930496
-5.225 3.775 35480.057956413424
-5.225 3.825 42763.011319696685
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 3.629908340483407e-08
-5.175 0.725 7.242142356681287e-08
-5.175 0.775 1.4448131886220934e-07
-5.175 0.825 2.882174650614522e-07
-5.175 0.875 5.748848685009913e-07
-5.175 0.925 1.146510582369826e-06
-5.175 0.975 2.286083870123341e-06
-5.175 1.025 4.557198824684758e-06
-5.175 1.075 9.081622191367233e-06
-5.175 1.125 1.809038116085729e-05
-5.175 1.175 3.6016297885786285e-05
-5.175 1.225 7.165590115467316e-05
-5.175 1.275 0.00014243727509514052
-5.175 1.325 0.0002828198947597532
-5.175 1.375 0.0005607638729397082
-5.175 1.425 0.001109864978313434
-5.175 1.475 0.002191675595238384
-5.175 1.525 0.004315641077049663
-5.175 1.575 0.008467695429058534
-5.175 1.625 0.016540703854164847
-5.175 1.675 0.032132762503600594
-5.175 1.725 0.06199992714002577
-5.175 1.775 0.11863825516725711
-5.175 1.825 0.22474091117627945
-5.175 1.875 0.4206194918963444
-5.175 1.925 0.7760252128451549
-5.175 1.975 1.407983859216935
-5.175 2.025 2.5059783178848747
-5.175 2.075 4.364740548724467
-5.175 2.125 7.4229087493404595
-5.175 2.175 12.303268293215393
-5.175 2.225 19.848378971782203
-5.175 2.275 31.14562355368455
-5.175 2.325 47.538910437243146
-5.175 2.375 70.62940333546103
-5.175 2.425 102.27189265719453
-5.175 2.475 144.57371547352147
-5.175 2.525 199.8982143444641
-5.175 2.575 270.8657529248014
-5.175 2.625 360.3346891444131
-5.175 2.675 471.3345655848185
-5.175 2.725 606.9156159633126
-5.175 2.775 769.8747628700921
-5.175 2.825 962.3241013470752
-5.175 2.875 1185.0949053610586
-5.175 2.925 1437.037514081701
-5.175 2.975 1714.4091771723672
-5.175 3.025 2010.7547924086718
-5.175 3.075 2317.958975161574
-5.175 3.125 2629.3770695121025
-5.175 3.175 2945.910226821402
-5.175 3.225 3285.270708451029
-5.175 3.275 3693.3236774834886
-5.175 3.325 4254.630041012707
-5.175 3.375 5098.182188764289
-5.175 3.425 6395.059494932596
-5.175 3.475 8347.609901860355
-5.175 3.525 11173.266461443063
-5.175 3.575 15087.620360665245
-5.175 3.625 20288.95820559659
-5.175 3.675 26939.12718427378
-5.175 3.725 35117.586189056485
-5.175 3.775 44648.22882208513
-5.175 3.825 53810.20865645745
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 4.569783794142406e-08
-5.125 0.725 9.117316902551481e-08
-5.125 0.775 1.8189120017612172e-07
-5.125 0.825 3.6284428167601345e-07
-5.125 0.875 7.237371466829186e-07
-5.125 0.925 1.4433712489825359e-06
-5.125 0.975 2.8780089319159345e-06
-5.125 1.025 5.737173041581049e-06
-5.125 1.075 1.1433084040845853e-05
-5.125 1.125 2.277443825673307e-05
-5.125 1.175 4.534182689911642e-05
-5.125 1.225 9.020942049069095e-05
-5.125 1.275 0.00017931786928460281
-5.125 1.325 0.000356049062881854
-5.125 1.375 0.0007059596666444115
-5.125 1.425 0.0013972366711351672
-5.125 1.475 0.00275915473082229
-5.125 1.525 0.005433066841982232
-5.125 1.575 0.010660188669836737
-5.125 1.625 0.020823492217744113
-5.125 1.675 0.04045270243052773
-5.125 1.725 0.07805316681811471
-5.125 1.775 0.149356437236757
-5.125 1.825 0.2829313974134102
-5.125 1.875 0.5295270822294605
-5.125 1.925 0.9769545185833981
-5.125 1.975 1.772539308368076
-5.125 2.025 3.154824033482438
-5.125 2.075 5.4948500118828445
-5.125 2.125 9.344822375341526
-5.125 2.175 15.488768327811464
-5.125 2.225 24.987386296576556
-5.125 2.275 39.209576350612956
-5.125 2.325 59.84716787479817
-5.125 2.375 88.91583126394482
-5.125 2.425 128.75049996242637
-5.125 2.475 182.00399662566423
-5.125 2.525 251.6513673780112
-5.125 2.575 340.99113315962484
-5.125 2.625 453.6213029377056
-5.125 2.675 593.3552312716005
-5.125 2.725 764.0321388357102
-5.125 2.775 969.1721934347504
-5.125 2.825 1211.4334070581938
-5.125 2.875 1491.8616956313952
-5.125 2.925 1809.0102512570866
-5.125 2.975 2158.170226610199
-5.125 3.025 2531.2225999582056
-5.125 3.075 2917.9650414977814
-5.125 3.125 3310.055300975815
-5.125 3.175 3708.6579319083853
-5.125 3.225 4136.10087107177
-5.125 3.275 4650.136823552557
-5.125 3.325 5357.189971330293
-5.125 3.375 6419.548748400813
-5.125 3.425 8052.396242534613
-5.125 3.475 10510.194017531354
-5.125 3.525 14066.335434807985
-5.125 3.575 18991.876621287098
-5.125 3.625 25536.10867414813
-5.125 3.675 33902.49563407328
-5.125 3.725 44190.85725586939
-5.125 3.775 56179.46741648168
-5.125 3.825 67703.08719358794
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 5.753016852648711e-08
-5.075 0.725 1.1478021704441001e-07
-5.075 0.775 2.2898744826840922e-07
-5.075 0.825 4.567938721249185e-07
-5.075 0.875 9.111310487616527e-07
-5.075 0.925 1.8170966519881905e-06
-5.075 0.975 3.623198348880113e-06
-5.075 1.025 7.22267235476617e-06
-5.075 1.075 1.439339858215169e-05
-5.075 1.125 2.8671315422279747e-05
-5.075 1.175 5.708196899042892e-05
-5.075 1.225 0.00011356690905146547
-5.075 1.275 0.00022574776550279756
-5.075 1.325 0.00044823907111352497
-5.075 1.375 0.0008887502105847935
-5.075 1.425 0.0017590158739898426
-5.075 1.475 0.00347356783371675
-5.075 1.525 0.0068398205574272215
-5.075 1.575 0.013420369279932249
-5.075 1.625 0.02621519151115236
-5.075 1.675 0.05092685766518476
-5.075 1.725 0.0982629297654616
-5.075 1.775 0.18802817523138204
-5.075 1.825 0.3561885009935449
-5.075 1.875 0.6666327467878362
-5.075 1.925 1.2299075728271562
-5.075 1.975 2.2314831275947133
-5.075 2.025 3.9716631799275874
-5.075 2.075 6.917554360301012
-5.075 2.125 11.764329630398933
-5.075 2.175 19.498999953389923
-5.075 2.225 31.45687145100759
-5.075 2.275 49.36123374780249
-5.075 2.325 75.34189294403919
-5.075 2.375 111.9363083959314
-5.075 2.425 162.0838138745864
-5.075 2.475 229.12386557152243
-5.075 2.525 316.8014666800743
-5.075 2.575 429.2686996073497
-5.075 2.625 571.0544754083026
-5.075 2.675 746.9585507086994
-5.075 2.725 961.812956508644
-5.075 2.775 1220.0478175579299
-5.075 2.825 1525.0078544921514
-5.075 2.875 1878.008852952435
-5.075 2.925 2277.2302276839478
-5.075 2.975 2716.7486356867566
-5.075 3.025 3186.3546625869913
-5.075 3.075 3673.22702723716
-5.075 3.125 4166.899660258913
-5.075 3.175 4668.886212205044
-5.075 3.225 5207.342537828691
-5.075 3.275 5854.993662395565
-5.075 3.325 6745.769353518034
-5.075 3.375 8083.814886640355
-5.075 3.425 10139.7240692706
-5.075 3.475 13233.402957485581
-5.075 3.525 17708.497798178643
-5.075 3.575 23905.683352678403
-5.075 3.625 32138.265726461184
-5.075 3.675 42661.9331537785
-5.075 3.725 55602.01420201592
-5.075 3.775 70679.33844187405
-5.075 3.825 85169.89645282726
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 7.242618964148657e-08
-5.025 0.725 1.4449972833845334e-07
-5.025 0.775 2.8827810839076717e-07
-5.025 0.825 5.750693904285421e-07
-5.025 0.875 1.147045972663473e-06
-5.025 0.925 2.2875890050495745e-06
-5.025 0.975 4.561336107456582e-06
-5.025 1.025 9.092804850602312e-06
-5.025 1.075 1.8120212935812818e-05
-5.025 1.125 3.609504180810615e-05
-5.025 1.175 7.186192687885808e-05
-5.025 1.225 0.00014297223162807685
-5.025 1.275 0.0002841995084218583
-5.025 1.325 0.000564299332138692
-5.025 1.375 0.0011188696646535403
-5.025 1.425 0.0022144683926250373
-5.025 1.475 0.004372959373091484
-5.025 1.525 0.008610815426474077
-5.025 1.575 0.01689522311089145
-5.025 1.625 0.03300292004550124
-5.025 1.675 0.06411299258648273
-5.025 1.725 0.12370540546023302
-5.025 1.775 0.236712752132845
-5.025 1.825 0.4484131307730492
-5.025 1.875 0.8392371756107463
-5.025 1.925 1.5483535028003081
-5.025 1.975 2.809252349674992
-5.025 2.025 4.999988136873931
-5.025 2.075 8.708602631458524
-5.025 2.125 14.8102475458254
-5.025 2.175 24.547463086374353
-5.025 2.225 39.601246046305185
-5.025 2.275 62.14100480234455
-5.025 2.325 94.84787815539396
-5.025 2.375 140.9161490601066
-5.025 2.425 204.0459448838343
-5.025 2.475 288.4409962255926
-5.025 2.525 398.8154154697538
-5.025 2.575 540.3955573705321
-5.025 2.625 718.8818518933327
-5.025 2.675 940.315293839413
-5.025 2.725 1210.7770509483867
-5.025 2.775 1535.841936835732
-5.025 2.825 1919.7182997786615
-5.025 2.875 2364.0611190188574
-5.025 2.925 2866.5797396797675
-5.025 2.975 3419.8246262341486
-5.025 3.025 4010.96161126499
-5.025 3.075 4623.88556736215
-5.025 3.125 5245.4777607902515
-5.025 3.175 5877.718960150277
-5.025 3.225 6556.128940306433
-5.025 3.275 7372.2923660756005
-5.025 3.325 8494.736824808298
-5.025 3.375 10180.206576332435
-5.025 3.425 12768.875351178722
-5.025 3.475 16662.781869040053
-5.025 3.525 22293.70442519803
-5.025 3.575 30089.634705157794
-5.025 3.625 40444.15976981662
-5.025 3.675 53678.44844119062
-5.025 3.725 69949.74707775709
-5.025 3.775 88906.5473667413
-5.025 3.825 107122.47485977862
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 9.117916830307331e-08
-4.975 0.725 1.819143741860698e-07
-4.975 0.775 3.629206217103445e-07
-4.975 0.825 7.239694324788803e-07
-4.975 0.875 1.4440452314043006e-06
-4.975 0.925 2.8799036990816948e-06
-4.975 0.975 5.7423813574685425e-06
-4.975 1.025 1.1447161636173317e-05
-4.975 1.075 2.2811992884638814e-05
-4.975 1.125 4.5440956232606097e-05
-4.975 1.175 9.046878300491147e-05
-4.975 1.225 0.0001799913183379539
-4.975 1.275 0.0003577858401741884
-4.975 1.325 0.0007104104124155717
-4.975 1.375 0.001408572565478732
-4.975 1.425 0.002787848328680291
-4.975 1.475 0.005505224223752829
-4.975 1.525 0.010840360908249523
-4.975 1.575 0.02126979272863735
-4.975 1.625 0.041548134318419465
-4.975 1.675 0.08071328117329739
-4.975 1.725 0.15573541277678932
-4.975 1.775 0.2980025961926783
-4.975 1.825 0.56451611063959
-4.975 1.875 1.0565310958296217
-4.975 1.925 1.9492482663662967
-4.975 1.975 3.5366099053289033
-4.975 2.025 6.29454941468905
-4.975 2.075 10.96335065515426
-4.975 2.125 18.64473393583329
-4.975 2.175 30.902912434336486
-4.975 2.225 49.85405012389776
-4.975 2.275 78.2291360658181
-4.975 2.325 119.40332082165308
-4.975 2.375 177.39766867200245
-4.975 2.425 256.86992878653695
-4.975 2.475 363.1116574107347
-4.975 2.525 502.05667139927607
-4.975 2.575 680.283282249674
-4.975 2.625 904.966113496211
-4.975 2.675 1183.707885542937
-4.975 2.725 1524.1611678132272
-4.975 2.775 1933.3404592069035
