# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 2.125 1.1902514640175939
-5.975 2.175 1.656627739995039
-5.975 2.225 2.263107709475719
-5.975 2.275 3.040812112066922
-5.975 2.325 4.026329069654771
-5.975 2.375 5.262336794071621
-5.975 2.425 6.797819846833356
-5.975 2.475 8.687522159245727
-5.975 2.525 10.990144793375277
-5.975 2.575 13.764645012065316
-5.975 2.625 17.06387703962486
-5.975 2.675 20.92484584607951
-5.975 2.725 25.355222044306114
-5.975 2.775 30.316780349448422
-5.975 2.825 35.70839662173629
-5.975 2.875 41.3543038990474
-5.975 2.925 47.00698767841069
-5.975 2.975 52.37676358350288
-5.975 3.025 57.19876396971647
-5.975 3.075 61.339534817028564
-5.975 3.125 64.92911040496504
-5.975 3.175 68.48578055196683
-5.975 3.225 72.99146581545858
-5.975 3.275 79.88665360820825
-5.975 3.325 90.98471346086158
-5.975 3.375 108.3400934863919
-5.975 3.425 134.12206847692812
-5.975 3.475 170.53519089082084
-5.975 3.525 219.79657640594476
-5.975 3.575 284.143075335615
-5.975 3.625 365.8025527901726
-5.975 3.675 466.79659687473713
-5.975 3.725 588.2184782688901
-5.975 3.775 727.4556267034999
-5.975 3.825 857.8644265590302
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 4.74668231796539e-08
-5.925 0.725 9.455441271223369e-08
-5.925 0.775 1.8826586053954206e-07
-5.925 0.825 3.746324772209572e-07
-5.925 0.875 7.449298150637746e-07
-5.925 0.925 1.4798442349993184e-06
-5.925 0.975 2.936299983013082e-06
-5.925 1.025 5.817481004391902e-06
-5.925 1.075 1.1504114316511303e-05
-5.925 1.125 2.2695955853551016e-05
-5.925 1.175 4.464426276295009e-05
-5.925 1.225 8.749662723421619e-05
-5.925 1.275 0.00017070383077241177
-5.925 1.325 0.0003311765541638593
-5.925 1.375 0.0006380989534117815
-5.925 1.425 0.0012192069007175886
-5.925 1.475 0.00230607132557436
-5.925 1.525 0.004309401525789626
-5.925 1.575 0.007938937429855086
-5.925 1.625 0.014384499674670616
-5.925 1.675 0.025572458935279332
-5.925 1.725 0.04450213542697297
-5.925 1.775 0.0756481630292601
-5.925 1.825 0.12539156080754027
-5.925 1.875 0.20242518061051995
-5.925 1.925 0.3180830754131532
-5.925 1.975 0.48657658219946437
-5.925 2.025 0.7251741295889479
-5.925 2.075 1.0544115907832758
-5.925 2.125 1.4984374713677333
-5.925 2.175 2.0855702094056237
-5.925 2.225 2.8490829355503653
-5.925 2.275 3.8281542827671773
-5.925 2.325 5.0688458820504145
-5.925 2.375 6.624886291679965
-5.925 2.425 8.557943234196488
-5.925 2.475 10.936934966919468
-5.925 2.525 13.835761372154359
-5.925 2.575 17.328644740911443
-5.925 2.625 21.482123962343852
-5.925 2.675 26.342784810929157
-5.925 2.725 31.920283352537126
-5.925 2.775 38.16649651715643
-5.925 2.825 44.95411721640127
-5.925 2.875 52.06187043815371
-5.925 2.925 59.178159275900825
-5.925 2.975 65.93830193959663
-5.925 3.025 72.00886293327754
-5.925 3.075 77.22184871937561
-5.925 3.125 81.7409753045389
-5.925 3.175 86.21873384532697
-5.925 3.225 91.89127477095337
-5.925 3.275 100.57202760298365
-5.925 3.325 114.54383032034791
-5.925 3.375 136.3930042144689
-5.925 3.425 168.85042111385076
-5.925 3.475 214.69136557975904
-5.925 3.525 276.7069440424279
-5.925 3.575 357.71311351744134
-5.925 3.625 460.5145227402209
-5.925 3.675 587.6561341229421
-5.925 3.725 740.5142349685599
-5.925 3.775 915.7997899499055
-5.925 3.825 1079.9709321880725
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 5.975718986315034e-08
-5.875 0.725 1.190369528232346e-07
-5.875 0.775 2.370126756622528e-07
-5.875 0.825 4.716343447953963e-07
-5.875 0.875 9.378110720335522e-07
-5.875 0.925 1.8630135075622236e-06
-5.875 0.975 3.696582651869291e-06
-5.875 1.025 7.323774635742337e-06
-5.875 1.075 1.4482821770604076e-05
-5.875 1.125 2.8572515364700307e-05
-5.875 1.175 5.6203796380123255e-05
-5.875 1.225 0.00011015172623946215
-5.875 1.275 0.00021490338745152481
-5.875 1.325 0.00041692657258630213
-5.875 1.375 0.0008033189703698792
-5.875 1.425 0.0015348905086020256
-5.875 1.475 0.0029031716977192708
-5.875 1.525 0.005425214871590444
-5.875 1.575 0.009994529581072699
-5.875 1.625 0.018109011095039148
-5.875 1.675 0.03219381607948961
-5.875 1.725 0.05602486434685863
-5.875 1.775 0.09523538506416641
-5.875 1.825 0.157858603326282
-5.875 1.875 0.2548381679828915
-5.875 1.925 0.4004428011829838
-5.875 1.975 0.6125635082382724
-5.875 2.025 0.9129399407574791
-5.875 2.075 1.327425213441374
-5.875 2.125 1.8864204668981186
-5.875 2.175 2.625576462444436
-5.875 2.225 3.5867815297525065
-5.875 2.275 4.819358555185849
-5.875 2.325 6.381295561133885
-5.875 2.375 8.340232593473859
-5.875 2.425 10.773804419241781
-5.875 2.475 13.768773557669306
-5.875 2.525 17.41817385192151
-5.875 2.575 21.815444829282864
-5.875 2.625 27.044352978689318
-5.875 2.675 33.163545170143856
-5.875 2.725 40.1851766186149
-5.875 2.775 48.048663512665875
-5.875 2.825 56.59373677108662
-5.875 2.875 65.54183159340808
-5.875 2.925 74.50067925981065
-5.875 2.975 83.011187229942
-5.875 3.025 90.65360586590853
-5.875 3.075 97.21646779576187
-5.875 3.125 102.90589914576032
-5.875 3.175 108.54334226155865
-5.875 3.225 115.6849956463353
-5.875 3.275 126.6137736624401
-5.875 3.325 144.20350554095984
-5.875 3.375 171.71005699516988
-5.875 3.425 212.57125990077256
-5.875 3.475 270.28085969152875
-5.875 3.525 348.3525294073575
-5.875 3.575 450.3312368694493
-5.875 3.625 579.7477190369948
-5.875 3.675 739.8057888056039
-5.875 3.725 932.2379958270723
-5.875 3.775 1152.9036832493832
-5.875 3.825 1359.5768681745212
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 7.522984476918753e-08
-5.825 0.725 1.4985864463383938e-07
-5.825 0.775 2.9838127976290467e-07
-5.825 0.825 5.937524603724867e-07
-5.825 0.875 1.180634186632122e-06
-5.825 0.925 2.345395038666259e-06
-5.825 0.975 4.6537218160034554e-06
-5.825 1.025 9.220085946386541e-06
-5.825 1.075 1.8232792230528396e-05
-5.825 1.125 3.597066534771695e-05
-5.825 1.175 7.075638670508763e-05
-5.825 1.225 0.00013867280536330605
-5.825 1.275 0.0002705473307911102
-5.825 1.325 0.0005248794456049198
-5.825 1.375 0.0010113186381254544
-5.825 1.425 0.0019323126007054887
-5.825 1.475 0.00365487647377263
-5.825 1.525 0.006829940519433929
-5.825 1.575 0.01258236648874862
-5.825 1.625 0.022797892536185485
-5.825 1.675 0.04052960949417381
-5.825 1.725 0.07053111777739508
-5.825 1.775 0.11989423093998988
-5.825 1.825 0.1987321770866264
-5.825 1.875 0.32082218871115153
-5.825 1.925 0.5041275145430222
-5.825 1.975 0.771171583206982
-5.825 2.025 1.1493229755347356
-5.825 2.075 1.6711288061860312
-5.825 2.125 2.3748618012558262
-5.825 2.175 3.305403546746067
-5.825 2.225 4.515488230185988
-5.825 2.275 6.067209543524467
-5.825 2.325 8.033569867167886
-5.825 2.375 10.499722654402001
-5.825 2.425 13.563403817226982
-5.825 2.475 17.333840220345774
-5.825 2.525 21.928153587536578
-5.825 2.575 27.46397604468845
-5.825 2.625 34.04676175345623
-5.825 2.675 41.75034093362466
-5.825 2.725 50.59001442733803
-5.825 2.775 60.489511012597475
-5.825 2.825 71.24706553041013
-5.825 2.875 82.51199191145436
-5.825 2.925 93.79046663699455
-5.825 2.975 104.50454963134008
-5.825 3.025 114.12584034290649
-5.825 3.075 122.38815509712542
-5.825 3.125 129.5510228249218
-5.825 3.175 136.64858553263664
-5.825 3.225 145.63994510737447
-5.825 3.275 159.39902830206609
-5.825 3.325 181.5436235664054
-5.825 3.375 216.17243299359157
-5.825 3.425 267.61322119861507
-5.825 3.475 340.2641457617901
-5.825 3.525 438.5484659802648
-5.825 3.575 566.9288543933785
-5.825 3.625 729.8500765328673
-5.825 3.675 931.3453275283117
-5.825 3.725 1173.5956101258878
-5.825 3.775 1451.3881355733647
-5.825 3.825 1711.5646910267046
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 9.47087631674677e-08
-5.775 0.725 1.8866085556126375e-07
-5.775 0.775 3.756397746324107e-07
-5.775 0.825 7.474900585143281e-07
-5.775 0.875 1.4863303741751115e-06
-5.775 0.925 2.952677401370234e-06
-5.775 0.975 5.858688619936759e-06
-5.775 1.025 1.1607400413145062e-05
-5.775 1.075 2.295372525940048e-05
-5.775 1.125 4.528438417222232e-05
-5.775 1.175 8.907701200636456e-05
-5.775 1.225 0.000174578715502073
-5.775 1.275 0.0003405989022941816
-5.775 1.325 0.0006607840540118802
-5.775 1.375 0.001273174689452649
-5.775 1.425 0.002432637333706133
-5.775 1.475 0.004601216630026039
-5.775 1.525 0.008598385131230056
-5.775 1.575 0.015840259677305485
-5.775 1.625 0.028700843532932084
-5.775 1.675 0.05102374950428864
-5.775 1.725 0.08879340438174745
-5.775 1.775 0.15093786961994432
-5.775 1.825 0.25018894015255955
-5.775 1.875 0.40389111592271765
-5.775 1.925 0.6346587742734778
-5.775 1.975 0.9708472118841395
-5.775 2.025 1.446911400500565
-5.775 2.075 2.1038256848199786
-5.775 2.125 2.989772505159336
-5.775 2.175 4.161254330224353
-5.775 2.225 5.684659417959291
-5.775 2.275 7.6381588683091275
-5.775 2.325 10.113656893036111
-5.775 2.375 13.218354832290776
-5.775 2.425 17.075294165927804
-5.775 2.475 21.821982298904693
-5.775 2.525 27.605865246989843
-5.775 2.575 34.57503107074174
-5.775 2.625 42.86223615836454
-5.775 2.675 52.56042437286597
-5.775 2.725 63.68885569147846
-5.775 2.775 76.15150918998157
-5.775 2.825 89.69438021344567
-5.775 2.875 103.87599104197307
-5.775 2.925 118.07467615882165
-5.775 2.975 131.5628888674584
-5.775 3.025 143.67546447944403
-5.775 3.075 154.07735778160824
-5.775 3.125 163.09534627755855
-5.775 3.175 172.03134928213936
-5.775 3.225 183.35167295931976
-5.775 3.275 200.67423068602577
-5.775 3.325 228.5533134121032
-5.775 3.375 272.14858026715353
-5.775 3.425 336.90803242124406
-5.775 3.475 428.3682936548829
-5.775 3.525 552.0976116735446
-5.775 3.575 713.7138769912781
-5.775 3.625 918.8124501379425
-5.775 3.675 1172.470559335815
-5.775 3.725 1477.4336897488556
-5.775 3.775 1827.1393123124337
-5.775 3.825 2154.667024655131
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 1.1923126845273343e-07
-5.725 0.725 2.375099447296268e-07
-5.725 0.775 4.72902456594801e-07
-5.725 0.825 9.410342262976388e-07
-5.725 0.875 1.8711790697978898e-06
-5.725 0.925 3.7172005920150397e-06
-5.725 0.975 7.375651930094616e-06
-5.725 1.025 1.4612851212343097e-05
-5.725 1.075 2.8897027695416813e-05
-5.725 1.125 5.700966117855263e-05
-5.725 1.175 0.00011214131201914416
-5.725 1.225 0.00021978157639936604
-5.725 1.275 0.00042878860139019924
-5.725 1.325 0.0008318778084769578
-5.725 1.375 0.0016028319012550225
-5.725 1.425 0.0030625087940723003
-5.725 1.475 0.005792588160692006
-5.725 1.525 0.010824724670838592
-5.725 1.575 0.01994170347842886
-5.725 1.625 0.03613221695861143
-5.725 1.675 0.06423508563502865
-5.725 1.725 0.1117842539821111
-5.725 1.775 0.19001948093512633
-5.725 1.825 0.314969138872111
-5.725 1.875 0.5084686466132949
-5.725 1.925 0.7989877979262358
-5.725 1.975 1.2222237646978822
-5.725 2.025 1.8215527386405514
-5.725 2.075 2.6485582921598994
-5.725 2.125 3.7638984173594263
-5.725 2.175 5.23870534874534
-5.725 2.225 7.156556712276541
-5.725 2.275 9.615863732749583
-5.725 2.325 12.732326418857264
-5.725 2.375 16.64090245979352
-5.725 2.425 21.496490723037063
-5.725 2.475 27.47220107811568
-5.725 2.525 34.753654686095494
-5.725 2.575 43.52728018087645
-5.725 2.625 53.96020393441168
-5.725 2.675 66.1694307783021
-5.725 2.725 80.17920340047729
-5.725 2.775 95.86863680523885
-5.725 2.825 112.9179622473643
-5.725 2.875 130.7714078714293
-5.725 2.925 148.64637717060052
-5.725 2.975 165.62700136318276
-5.725 3.025 180.8759704339899
-5.725 3.075 193.9715828165392
-5.725 3.125 205.3253061462658
-5.725 3.175 216.57617820636327
-5.725 3.225 230.82900417879173
-5.725 3.275 252.6382356976509
-5.725 3.325 287.7370131676118
-5.725 3.375 342.62048543400385
-5.725 3.425 424.14675399558774
-5.725 3.475 539.2854945511689
-5.725 3.525 695.0462309905373
-5.725 3.575 898.5010225790616
-5.725 3.625 1156.6935865604237
-5.725 3.675 1476.0153567861669
-5.725 3.725 1859.9223224699324
-5.725 3.775 2300.1527223059406
-5.725 3.825 2712.4616496344215
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 1.5010327338947813e-07
-5.675 0.725 2.990073041065803e-07
-5.675 0.775 5.953489177348672e-07
-5.675 0.825 1.1846918954186778e-06
-5.675 0.875 2.355674867399129e-06
-5.675 0.925 4.6796782521068445e-06
-5.675 0.975 9.285395558817597e-06
-5.675 1.025 1.83964895197731e-05
-5.675 1.075 3.6379201969675364e-05
-5.675 1.125 7.177090988644956e-05
-5.675 1.175 0.000141177544239309
-5.675 1.225 0.00027668860380011194
-5.675 1.275 0.0005398128476587029
-5.675 1.325 0.0010472720669116211
-5.675 1.375 0.0020178457020458246
-5.675 1.425 0.003855469886348013
-5.675 1.475 0.007292435833265792
-5.675 1.525 0.013627519582939987
-5.675 1.575 0.025105114159049924
-5.675 1.625 0.04548775929081079
-5.675 1.675 0.08086716702050903
-5.675 1.725 0.14072800755643855
-5.675 1.775 0.239220291899898
-5.675 1.825 0.3965225329824039
-5.675 1.875 0.6401238739681474
-5.675 1.925 1.0058656291435468
-5.675 1.975 1.5386878251460758
-5.675 2.025 2.293197776261219
-5.675 2.075 3.3343352395153336
-5.675 2.125 4.738463933941743
-5.675 2.175 6.5951337848807015
-5.675 2.225 9.009562410701923
-5.675 2.275 12.105641633511363
-5.675 2.325 16.02902828022937
-5.675 2.375 20.949622744062772
-5.675 2.425 27.062429278205656
-5.675 2.475 34.58537760708215
-5.675 2.525 43.75214716315866
-5.675 2.575 54.7974326374211
-5.675 2.625 67.93162729733699
-5.675 2.675 83.30202427267447
-5.675 2.725 100.93913666377908
-5.675 2.775 120.69077640250616
-5.675 2.825 142.15438509758542
-5.675 2.875 164.63031226281674
-5.675 2.925 187.1333811667708
-5.675 2.975 208.5106736270669
-5.675 3.025 227.7082098669291
-5.675 3.075 244.19525019239086
-5.675 3.125 258.4899270553819
-5.675 3.175 272.6556960268013
-5.675 3.225 290.6011320907792
-5.675 3.275 318.05958333733275
-5.675 3.325 362.24805606531976
-5.675 3.375 431.34270207447366
-5.675 3.425 533.9765266893268
-5.675 3.475 678.9230066707023
-5.675 3.525 875.0058417695119
-5.675 3.575 1131.1275205557345
-5.675 3.625 1456.1548852373926
-5.675 3.675 1858.1336122247287
-5.675 3.725 2341.4139448854817
-5.675 3.775 2895.5948996199068
-5.675 3.825 3414.623000089519
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 1.8896882471493781e-07
-5.625 0.725 3.764278920771436e-07
-5.625 0.775 7.494998779778514e-07
-5.625 0.825 1.4914387236745088e-06
-5.625 0.875 2.9656189309599893e-06
-5.625 0.925 5.891365816842654e-06
-5.625 0.975 1.1689620293589585e-05
-5.625 1.025 2.3159807811082606e-05
-5.625 1.075 4.5798700994046e-05
-5.625 1.125 9.035422024070435e-05
-5.625 1.175 0.0001777319929878549
-5.625 1.225 0.0003483303021580674
-5.625 1.275 0.0006795840815457647
-5.625 1.325 0.0013184373456871813
-5.625 1.375 0.002540317058190419
-5.625 1.425 0.0048537486048692525
-5.625 1.475 0.009180631829815562
-5.625 1.525 0.017156028514180008
-5.625 1.575 0.031605461260666746
-5.625 1.625 0.05726568528329892
-5.625 1.675 0.10180570837997674
-5.625 1.725 0.1771660166513747
-5.625 1.775 0.30116040720053644
-5.625 1.825 0.49919210313213963
-5.625 1.875 0.8058678528880039
-5.625 1.925 1.2663091462175071
-5.625 1.975 1.937092045131116
-5.625 2.025 2.8869629652319992
-5.625 2.075 4.197676037615344
-5.625 2.125 5.965367221412932
-5.625 2.175 8.302772793428307
-5.625 2.225 11.342353286828187
-5.625 2.275 15.240078362029692
-5.625 2.325 20.179317746086067
-5.625 2.375 26.373961346718286
-5.625 2.425 34.06950201418059
-5.625 2.475 43.540292754236084
-5.625 2.525 55.08051257690459
-5.625 2.575 68.98561658320872
-5.625 2.625 85.52046410978781
-5.625 2.675 104.87047476847424
-5.625 2.725 127.07405176036973
-5.625 2.775 151.93959710240472
-5.625 2.825 178.9603302783256
-5.625 2.875 207.25548285499036
-5.625 2.925 235.5848762255235
-5.625 2.975 262.4972186634771
-5.625 3.025 286.6658359621557
-5.625 3.075 307.42280590690905
-5.625 3.125 325.4206172844279
-5.625 3.175 343.2570530668446
-5.625 3.225 365.8524907177655
-5.625 3.275 400.42420653046753
-5.625 3.325 456.0569384062689
-5.625 3.375 543.0426534134996
-5.625 3.425 672.2483414694283
-5.625 3.475 854.7178479891463
-5.625 3.525 1101.5583358454926
-5.625 3.575 1423.976254502109
